138.94550,38.47065,109.62649,37.16973,1,12783,08:27:05,0
138.94420,38.47067,109.82829,37.34955,1,12842,08:28:04,0
138.94150,38.47254,110.03453,37.53054,1,12902,08:29:04,0
138.94030,38.47360,110.24575,37.71572,1,12963,08:30:05,0
138.93910,38.47451,110.44381,37.88849,1,13020,08:31:02,0
138.93840,38.47615,110.65411,38.07028,1,13080,08:32:02,0
138.93490,38.47603,110.86516,38.25343,1,13141,08:33:03,0
138.93700,38.47821,111.07649,38.43350,1,13200,08:34:02,0
138.93910,38.47879,111.29816,38.62299,1,13262,08:35:04,0
138.94090,38.47754,111.51208,38.80658,1,13322,08:36:04,0
138.93880,38.47445,111.72221,38.98776,1,13382,08:37:04,0
138.93660,38.47028,111.92873,39.16600,1,13441,08:38:03,0
138.93580,38.46782,112.14944,39.35343,1,13503,08:39:05,0
138.93410,38.46373,112.36188,39.53452,1,13563,08:40:05,0
138.93130,38.45974,112.57435,39.71453,1,13623,08:41:05,0
138.93180,38.45631,112.79106,39.89645,1,13683,08:42:05,0
138.92970,38.45240,113.00975,40.07942,1,13744,08:43:06,0
138.92940,38.44852,113.21628,40.25143,1,13801,08:44:03,0
138.92950,38.44694,113.44436,40.43751,1,13863,08:45:05,0
138.93080,38.44328,113.66178,40.61603,1,13922,08:46:04,0
138.93140,38.43994,113.88355,40.79662,1,13982,08:47:04,0
138.93230,38.43609,114.10619,40.97734,1,14042,08:48:04,0
138.93360,38.43109,114.32554,41.15557,1,14101,08:49:03,0
138.93480,38.42700,114.55031,41.33603,1,14161,08:50:03,0
138.93540,38.42305,114.77952,41.51867,1,14222,08:51:04,0
138.93810,38.41835,115.00730,41.69986,1,14282,08:52:04,0
138.94230,38.41710,115.23650,41.87738,1,14341,08:53:03,0
138.94300,38.41625,115.47548,42.06076,1,14403,08:54:05,0
138.94490,38.41450,115.70438,42.23620,1,14462,08:55:04,0
138.94620,38.41589,115.93250,42.40660,1,14520,08:56:02,0
138.94670,38.41547,116.17906,42.59151,1,14583,08:57:05,0
138.94630,38.41385,116.41322,42.76717,1,14643,08:58:05,0
138.94830,38.41150,116.63833,42.93577,1,14700,08:59:02,0
138.95060,38.40766,116.46585,43.31339,1,14761,09:00:03,0
138.94870,38.40678,116.69805,43.48436,1,14820,09:01:02,0
138.94770,38.40378,116.93446,43.65948,1,14880,09:02:02,0
138.94220,38.40326,117.17386,43.83288,1,14941,09:03:03,0
138.94110,38.40507,117.41668,44.00500,1,15001,09:04:03,0
138.94120,38.40567,117.65681,44.17525,1,15060,09:05:02,0
138.94180,38.40812,117.90842,44.35035,1,15121,09:06:03,0
138.93960,38.40702,118.15141,44.52189,1,15181,09:07:03,0
138.93720,38.40471,118.39027,44.69062,1,15240,09:08:02,0
138.93420,38.40319,118.63459,44.86106,1,15300,09:09:02,0
138.93430,38.40364,118.89753,45.04084,1,15363,09:10:05,0
138.93450,38.40388,119.14924,45.21179,1,15423,09:11:05,0
138.93480,38.40394,119.38956,45.37396,1,15480,09:12:02,0
138.93240,38.40502,119.64624,45.54473,1,15541,09:13:03,0
138.93160,38.40166,119.90198,45.71836,1,15602,09:14:04,0
138.93340,38.40005,120.15048,45.88399,1,15660,09:15:02,0
138.93260,38.39859,120.41497,46.05863,1,15722,09:16:04,0
138.93130,38.39873,120.66885,46.22324,1,15781,09:17:03,0
138.93120,38.39567,120.92681,46.39266,1,15841,09:18:03,0
138.93040,38.39263,121.18108,46.55838,1,15900,09:19:02,0
138.92820,38.39255,121.44673,46.72675,1,15961,09:20:03,0
138.92840,38.39271,121.71219,46.89335,1,16021,09:21:03,0
138.92850,38.39286,121.98792,47.06493,1,16083,09:22:05,0
138.92650,38.39308,122.24960,47.22630,1,16142,09:23:04,0
138.92630,38.39812,122.51905,47.38580,1,16201,09:24:03,0
138.92790,38.40374,122.80607,47.55387,1,16263,09:25:05,0
138.93220,38.40565,123.07606,47.71422,1,16321,09:26:03,0
138.93370,38.40660,123.34817,47.87548,1,16380,09:27:02,0
138.93530,38.40861,123.63211,48.04113,1,16441,09:28:03,0
138.93870,38.41249,123.91216,48.20094,1,16500,09:29:02,0
138.94380,38.41241,124.20133,48.36890,1,16561,09:30:03,0
138.94850,38.41344,124.49281,48.53539,1,16622,09:31:04,0
138.95460,38.41624,124.78925,48.70119,1,16683,09:32:05,0
138.96000,38.41638,125.06519,48.85677,1,16740,09:33:02,0
138.96570,38.41930,125.36472,49.02104,1,16801,09:34:03,0
138.96720,38.42202,125.66583,49.18476,1,16863,09:35:05,0
138.96940,38.42407,125.94961,49.33813,1,16921,09:36:03,0
138.96840,38.42347,126.23363,49.49310,1,16980,09:37:02,0
138.96890,38.42349,126.52650,49.65071,1,17040,09:38:02,0
138.96500,38.42455,126.82672,49.80954,1,17102,09:39:04,0
138.96550,38.42492,127.11351,49.96052,1,17160,09:40:02,0
138.96340,38.42551,127.40899,50.11434,1,17220,09:41:02,0
138.96280,38.42605,127.70795,50.26851,1,17280,09:42:02,0
138.96270,38.42616,128.00885,50.42262,1,17340,09:43:02,0
138.95810,38.42498,128.30486,50.57413,1,17400,09:44:02,0
138.95600,38.42547,128.62250,50.73315,1,17463,09:45:05,0
138.95540,38.42651,128.91375,50.87683,1,17520,09:46:02,0
138.95350,38.42571,129.23417,51.03541,1,17583,09:47:05,0
138.95180,38.42460,129.53063,51.18104,1,17641,09:48:03,0
138.95310,38.42427,129.83849,51.32986,1,17700,09:49:02,0
138.94960,38.42439,130.16356,51.48480,1,17763,09:50:05,0
138.94980,38.42357,130.46277,51.62696,1,17820,09:51:02,0
138.95100,38.42407,130.78214,51.77561,1,17880,09:52:02,0
138.94770,38.42221,131.10076,51.92488,1,17941,09:53:03,0
138.94620,38.42092,131.42417,52.07413,1,18002,09:54:04,0
138.94680,38.42073,131.75874,52.22557,1,18064,09:55:06,0
138.94700,38.42100,132.07901,52.36842,1,18123,09:56:05,0
138.94740,38.42121,132.40686,52.51311,1,18183,09:57:05,0
138.94540,38.41950,132.73168,52.65696,1,18243,09:58:05,0
138.94560,38.41991,133.05788,52.79751,1,18302,09:59:04,0
138.94590,38.41994,133.39692,52.94234,1,18363,10:00:05,0
138.94610,38.41955,133.72071,53.07955,1,18421,10:01:03,0
138.94640,38.42057,134.05352,53.21742,1,18480,10:02:02,0
138.94420,38.41890,134.38800,53.35732,1,18540,10:03:02,0
138.93820,38.41680,134.73030,53.49924,1,18602,10:04:04,0
138.93690,38.41648,135.05993,53.63248,1,18660,10:05:02,0
138.93680,38.41574,135.41581,53.77506,1,18722,10:06:04,0
138.93580,38.41451,135.74898,53.90752,1,18780,10:07:02,0
138.93620,38.41364,136.09808,54.04421,1,18840,10:08:02,0
138.93230,38.41102,136.44158,54.17900,1,18900,10:09:02,0
138.93050,38.41003,136.80940,54.31957,1,18963,10:10:05,0
138.93090,38.41058,137.16631,54.45260,1,19023,10:11:05,0
138.92990,38.41125,137.50551,54.57731,1,19080,10:12:02,0
138.92900,38.41076,137.88180,54.71521,1,19143,10:13:05,0
138.92750,38.41100,138.23605,54.84258,1,19202,10:14:04,0
138.92760,38.41089,138.60657,54.97446,1,19263,10:15:05,0
138.92620,38.41052,138.97077,55.10266,1,19323,10:16:05,0
138.92620,38.41083,139.33367,55.22801,1,19382,10:17:04,0
138.92520,38.41058,139.70910,55.35655,1,19443,10:18:05,0
138.92290,38.41128,140.07949,55.48063,1,19503,10:19:05,0
138.92320,38.41151,140.44926,55.60332,1,19562,10:20:04,0
138.91980,38.41160,140.82807,55.72744,1,19623,10:21:05,0
138.91780,38.41215,141.20533,55.84884,1,19683,10:22:05,0
138.91770,38.41206,141.56795,55.96459,1,19740,10:23:02,0
138.91500,38.41184,141.96700,56.09030,1,19803,10:24:05,0
138.91520,38.41214,142.34759,56.20792,1,19862,10:25:04,0
138.91420,38.41280,142.72233,56.32169,1,19920,10:26:02,0
138.91240,38.41416,143.11813,56.43939,1,19981,10:27:03,0
138.91270,38.41446,143.51857,56.55782,1,20042,10:28:04,0
138.90920,38.41358,143.91428,56.67432,1,20103,10:29:05,0
138.90900,38.41345,144.29826,56.78493,1,20161,10:30:03,0
138.90910,38.41368,144.71188,56.90187,1,20223,10:31:05,0
138.90710,38.41369,145.11091,57.01313,1,20283,10:32:05,0
138.90400,38.41228,145.59030,57.14604,1,20355,10:33:17,0
138.90400,38.41240,145.91597,57.23378,1,20403,10:34:05,0
138.90420,38.41262,146.41441,57.36586,1,20476,10:35:18,0
138.90350,38.41271,146.72882,57.44788,1,20522,10:36:04,0
138.90100,38.41023,147.14296,57.55710,1,20583,10:37:05,0
138.90320,38.40827,147.56075,57.66492,1,20643,10:38:05,0
138.90400,38.40796,147.95895,57.76438,1,20700,10:39:02,0
138.90300,38.40757,148.40526,57.87400,1,20764,10:40:06,0
138.90330,38.40790,148.82867,57.97541,1,20824,10:41:06,0
138.90200,38.40487,149.23464,58.07450,1,20882,10:42:04,0
138.90360,38.40143,149.67590,58.18053,1,20944,10:43:06,0
138.90330,38.39984,150.10349,58.27962,1,21004,10:44:06,0
138.90450,38.40039,150.53042,58.37458,1,21063,10:45:05,0
138.90470,38.40068,150.97206,58.47127,1,21124,10:46:06,0
138.90360,38.39988,151.40557,58.56552,1,21184,10:47:06,0
138.90340,38.40008,151.84363,58.65793,1,21244,10:48:06,0
138.90350,38.40026,152.29910,58.75217,1,21306,10:49:08,0
138.90630,38.40118,152.73264,58.83933,1,21364,10:50:06,0
138.90520,38.40114,153.17544,58.92761,1,21424,10:51:06,0
138.89930,38.39824,153.60965,59.01543,1,21484,10:52:06,0
138.89790,38.39596,154.09200,59.11004,1,21549,10:53:11,0
138.89610,38.39695,154.51064,59.18741,1,21605,10:54:07,0
138.89400,38.39674,154.95236,59.26869,1,21664,10:55:06,0
138.89440,38.39708,155.43143,59.35435,1,21727,10:56:09,0
138.89020,38.39574,155.88026,59.43452,1,21787,10:57:09,0
138.89700,38.39852,156.35414,59.51300,1,21847,10:58:09,0
138.90060,38.39932,156.81514,59.58950,1,21906,10:59:08,0
138.90080,38.39950,157.28687,59.66659,1,21967,11:00:09,0
138.90120,38.39979,157.75331,59.74089,1,22027,11:01:09,0
138.90090,38.39968,158.22013,59.81388,1,22087,11:02:09,0
138.89310,38.39717,158.68896,59.88784,1,22149,11:03:11,0
138.90310,38.39995,159.14936,59.95340,1,22205,11:04:07,0
138.90350,38.40020,159.63127,60.02292,1,22266,11:05:08,0
138.90420,38.40079,160.57674,60.15387,1,22385,11:07:07,0
138.90470,38.40118,161.07244,60.21964,1,22447,11:08:09,0
138.88580,38.39606,161.98755,60.34198,1,22566,11:10:08,0
138.89790,38.39972,162.50465,60.40164,1,22627,11:11:09,0
138.89070,38.39800,163.17785,60.48284,1,22712,11:12:34,0
138.89080,38.39813,163.43799,60.51250,1,22744,11:13:06,0
138.89080,38.39853,163.89404,60.56310,1,22800,11:14:02,0
138.89090,38.39865,164.40056,60.61782,1,22862,11:15:04,0
138.89100,38.39891,164.89234,60.66899,1,22922,11:16:04,0
138.89110,38.39914,165.36912,60.71693,1,22980,11:17:02,0
138.89130,38.39931,165.87216,60.76579,1,23041,11:18:03,0
138.89120,38.39973,166.37614,60.81264,1,23102,11:19:04,0
138.89130,38.39974,166.85685,60.85603,1,23160,11:20:02,0
138.89140,38.40030,167.38057,60.90086,1,23223,11:21:05,0
138.89140,38.40058,167.87201,60.94140,1,23282,11:22:04,0
138.89160,38.40082,168.35665,60.97974,1,23340,11:23:02,0
138.89150,38.40113,168.88369,61.01950,1,23403,11:24:05,0
138.89170,38.40144,169.37057,61.05449,1,23461,11:25:03,0
138.89170,38.40175,169.86647,61.08842,1,23520,11:26:02,0
138.89190,38.40221,170.38067,61.12167,1,23581,11:27:03,0
138.89180,38.40221,170.87823,61.15255,1,23640,11:28:02,0
138.89210,38.40264,171.40301,61.18284,1,23702,11:29:04,0
138.89230,38.40304,171.91156,61.21041,1,23762,11:30:04,0
138.89240,38.40333,172.41222,61.23593,1,23821,11:31:03,0
138.89220,38.40360,172.91301,61.25977,1,23880,11:32:02,0
138.89250,38.40389,173.44106,61.28306,1,23942,11:33:04,0
138.89270,38.40407,173.94403,61.30358,1,24001,11:34:03,0
138.89260,38.40445,174.46409,61.32282,1,24062,11:35:04,0
138.89250,38.40466,174.95908,61.33959,1,24120,11:36:02,0
138.89280,38.40499,175.49813,61.35588,1,24183,11:37:05,0
138.89280,38.40515,175.98571,61.36907,1,24240,11:38:02,0
138.89280,38.40535,176.50792,61.38141,1,24301,11:39:03,0
138.89310,38.40585,177.03970,61.39182,1,24363,11:40:05,0
138.89330,38.40611,177.55442,61.40032,1,24423,11:41:05,0
138.89330,38.40642,178.06039,61.40690,1,24482,11:42:04,0
138.89320,38.40635,178.55774,61.41208,1,24540,11:43:02,0
138.89370,38.40698,179.09938,61.41515,1,24603,11:44:05,0
138.89370,38.40727,179.60573,61.41656,1,24662,11:45:04,0
138.89380,38.40775,180.10372,61.41608,1,24720,11:46:02,0
138.89400,38.40786,180.64479,61.41412,1,24783,11:47:05,0
138.89400,38.40813,181.15961,61.41027,1,24843,11:48:05,0
138.89410,38.40839,181.66591,61.40478,1,24902,11:49:04,0
138.89420,38.40845,182.16345,61.39792,1,24960,11:50:02,0
138.89480,38.40901,182.68746,61.38841,1,25021,11:51:03,0
138.89490,38.40917,183.19302,61.37789,1,25080,11:52:02,0
138.89470,38.40950,183.71470,61.36507,1,25141,11:53:03,0
138.89480,38.40979,184.23657,61.35047,1,25202,11:54:04,0
138.89510,38.41010,184.75836,61.33403,1,25263,11:55:05,0
138.89520,38.41032,185.27067,61.31619,1,25323,11:56:05,0
138.89530,38.41058,185.78239,61.29657,1,25383,11:57:05,0
138.89550,38.41087,186.29368,61.27518,1,25443,11:58:05,0
138.89560,38.41122,186.77856,61.25317,1,25500,11:59:02,0
