139.41670,38.75146,91.00378,7.30062,1,5586,06:03:14,0
139.41370,38.75573,91.15990,7.49017,1,5646,06:04:14,0
139.41460,38.75943,91.31588,7.67961,1,5705,06:05:13,0
139.41820,38.76143,91.47343,7.87124,1,5764,06:06:12,0
139.42180,38.76157,91.63609,8.06940,1,5825,06:07:13,0
139.42180,38.76150,91.79129,8.25848,1,5884,06:08:12,0
139.42200,38.76162,91.94674,8.44777,1,5943,06:09:11,0
139.42670,38.76489,92.11351,8.65011,1,6005,06:10:13,0
139.42990,38.77036,92.27717,8.84804,1,6066,06:11:14,0
139.43150,38.77477,92.59031,9.22773,1,6184,06:13:12,0
139.43150,38.77472,92.74884,9.42033,1,6244,06:14:12,0
139.43150,38.77464,92.91278,9.61939,1,6306,06:15:14,0
139.43150,38.77456,93.07155,9.81206,1,6366,06:16:14,0
139.43140,38.77448,93.23039,10.00469,1,6426,06:17:14,0
139.43200,38.77479,93.38457,10.19144,1,6484,06:18:12,0
139.43210,38.77481,93.54913,10.39069,1,6546,06:19:14,0
139.43210,38.77475,93.70579,10.58025,1,6605,06:20:13,0
139.43210,38.77468,93.86791,10.77624,1,6666,06:21:14,0
139.43210,38.77457,94.02485,10.96583,1,6725,06:22:13,0
139.43200,38.77446,94.18188,11.15534,1,6784,06:23:12,0
139.43200,38.77440,94.33379,11.33850,1,6841,06:24:09,0
139.43190,38.77434,94.48578,11.52159,1,6898,06:25:06,0
139.43190,38.77421,94.65668,11.72725,1,6962,06:26:10,0
139.43190,38.77414,94.81440,11.91683,1,7021,06:27:09,0
139.43200,38.77404,94.97502,12.10969,1,7081,06:28:09,0
139.43190,38.77396,95.13570,12.30239,1,7141,06:29:09,0
139.43180,38.77382,95.29923,12.49828,1,7202,06:30:10,0
139.43180,38.77370,95.46032,12.69102,1,7262,06:31:10,0
139.43170,38.77368,95.61350,12.87402,1,7319,06:32:07,0
139.43170,38.77350,95.78303,13.07636,1,7382,06:33:10,0
139.43180,38.77344,95.94208,13.26588,1,7441,06:34:09,0
139.43170,38.77330,96.10658,13.46166,1,7502,06:35:10,0
139.43170,38.77334,96.26059,13.64462,1,7559,06:36:07,0
139.43170,38.77314,96.42826,13.84361,1,7621,06:37:09,0
139.43180,38.77301,96.59352,14.03943,1,7682,06:38:10,0
139.43180,38.77289,96.75624,14.23192,1,7742,06:39:10,0
139.43180,38.77281,96.91374,14.41795,1,7800,06:40:08,0
139.43180,38.77273,97.08235,14.61676,1,7862,06:41:10,0
139.43190,38.77273,97.23493,14.79636,1,7918,06:42:06,0
139.43180,38.77242,97.42026,15.01425,1,7986,06:43:14,0
139.43190,38.77224,97.58418,15.20658,1,8046,06:44:14,0
139.43190,38.77215,97.74557,15.39557,1,8105,06:45:13,0
139.43190,38.77206,97.90994,15.58770,1,8165,06:46:13,0
139.43190,38.77194,98.07181,15.77658,1,8224,06:47:12,0
139.43190,38.77184,98.23667,15.96860,1,8284,06:48:12,0
139.43190,38.77173,98.40455,16.16375,1,8345,06:49:13,0
139.43190,38.77160,98.56994,16.35563,1,8405,06:50:13,0
139.43190,38.77148,98.73836,16.55064,1,8466,06:51:14,0
139.43190,38.77140,98.90431,16.74238,1,8526,06:52:14,0
139.43190,38.77135,99.06777,16.93085,1,8585,06:53:13,0
139.43190,38.77129,99.23428,17.12243,1,8645,06:54:13,0
139.43190,38.77125,99.40108,17.31394,1,8705,06:55:13,0
139.43180,38.77115,99.56530,17.50211,1,8764,06:56:12,0
139.43180,38.77111,99.73547,17.69664,1,8825,06:57:13,0
139.43180,38.77101,99.90594,17.89110,1,8886,06:58:14,0
139.43180,38.77095,100.07113,18.07909,1,8945,06:59:13,0
139.43170,38.77084,100.31518,18.35606,1,9032,07:00:40,0
139.43160,38.77082,100.41633,18.47056,1,9068,07:01:16,0
139.43160,38.77075,100.59373,18.67100,1,9131,07:02:19,0
139.43160,38.77071,100.76585,18.86497,1,9192,07:03:20,0
139.43150,38.77062,100.92973,19.04925,1,9250,07:04:18,0
139.43160,38.77058,101.09974,19.23992,1,9310,07:05:18,0
139.43160,38.77052,101.27286,19.43359,1,9371,07:06:19,0
139.43160,38.77044,101.44348,19.62399,1,9431,07:07:19,0
139.43150,38.77041,101.61440,19.81419,1,9491,07:08:19,0
139.43140,38.77035,101.78566,20.00429,1,9551,07:09:19,0
139.43140,38.77024,101.95446,20.19120,1,9610,07:10:18,0
139.43130,38.77018,102.12930,20.38425,1,9671,07:11:19,0
139.43140,38.77014,102.30179,20.57415,1,9731,07:12:19,0
139.43140,38.77005,102.47168,20.76072,1,9790,07:13:18,0
139.43150,38.76996,102.64489,20.95040,1,9850,07:14:18,0
139.43150,38.76990,102.81843,21.13989,1,9910,07:15:18,0
139.43150,38.76989,102.99818,21.33554,1,9972,07:16:20,0
139.43160,38.76984,103.16677,21.51853,1,10030,07:17:18,0
139.43150,38.76982,103.34434,21.71070,1,10091,07:18:19,0
139.43150,38.76971,103.51945,21.89968,1,10151,07:19:19,0
139.43150,38.76967,103.69206,22.08536,1,10210,07:20:18,0
139.43150,38.76961,103.86799,22.27406,1,10270,07:21:18,0
139.43150,38.76951,104.04728,22.46578,1,10331,07:22:19,0
139.43150,38.76943,104.22405,22.65421,1,10391,07:23:19,0
139.43150,38.76938,104.39831,22.83935,1,10450,07:24:18,0
139.43150,38.76924,104.57592,23.02750,1,10510,07:25:18,0
139.43320,38.76819,104.75777,23.22016,1,10571,07:26:19,0
139.43640,38.76813,104.93560,23.40727,1,10630,07:27:18,0
139.44030,38.76968,105.12103,23.60060,1,10691,07:28:19,0
139.44490,38.77195,105.30477,23.79096,1,10751,07:29:19,0
139.44960,38.77360,105.49181,23.98451,1,10812,07:30:20,0
139.45510,38.77504,105.67383,24.17230,1,10871,07:31:19,0
139.45950,38.77724,105.85889,24.36200,1,10931,07:32:19,0
139.46290,38.77843,106.04329,24.55105,1,10991,07:33:19,0
139.46430,38.78228,106.23096,24.74079,1,11052,07:34:20,0
139.45720,38.78610,106.40687,24.91778,1,11111,07:35:19,0
139.45890,38.79045,106.59297,25.10411,1,11171,07:36:19,0
139.46290,38.79451,106.78116,25.29203,1,11231,07:37:19,0
139.46720,38.79596,106.97201,25.48382,1,11292,07:38:20,0
139.47290,38.79696,107.16116,25.67349,1,11352,07:39:20,0
139.47820,38.80087,107.34882,25.85871,1,11411,07:40:19,0
139.48370,38.80210,107.53904,26.04776,1,11471,07:41:19,0
139.48980,38.80482,107.73096,26.23661,1,11531,07:42:19,0
139.49080,38.80537,107.92175,26.42520,1,11592,07:43:20,0
139.49090,38.80532,108.10902,26.61004,1,11652,07:44:20,0
139.49090,38.80525,108.29363,26.79153,1,11711,07:45:19,0
139.49090,38.80514,108.47875,26.97285,1,11770,07:46:18,0
139.49110,38.80500,108.66770,27.15720,1,11830,07:47:18,0
139.49120,38.80487,108.86347,27.34740,1,11892,07:48:20,0
139.49130,38.80473,109.05350,27.53127,1,11952,07:49:20,0
139.49130,38.80459,109.24085,27.71179,1,12011,07:50:19,0
139.49140,38.80448,109.42885,27.89218,1,12070,07:51:18,0
139.49150,38.80413,109.62691,28.08158,1,12132,07:52:20,0
139.49150,38.80345,109.81894,28.26471,1,12192,07:53:20,0
139.49160,38.80342,110.00876,28.44443,1,12251,07:54:19,0
139.49170,38.80330,110.20235,28.62700,1,12311,07:55:19,0
139.49180,38.80326,110.39335,28.80628,1,12370,07:56:18,0
139.49190,38.80314,110.59467,28.99447,1,12432,07:57:20,0
139.49200,38.80304,110.78689,29.17332,1,12491,07:58:19,0
139.49220,38.80300,110.98310,29.35502,1,12551,07:59:19,0
139.49240,38.80292,111.17993,29.53649,1,12611,08:00:19,0
139.49260,38.80288,111.37743,29.71772,1,12671,08:01:19,0
139.49280,38.80277,111.57555,29.89872,1,12731,08:02:19,0
139.49300,38.80273,111.77769,30.08246,1,12792,08:03:20,0
139.49310,38.80260,111.97373,30.25990,1,12851,08:04:19,0
139.49010,38.79885,112.16932,30.43922,1,12911,08:05:19,0
139.48850,38.79660,112.36750,30.61875,1,12971,08:06:19,0
139.48860,38.79624,112.56875,30.79854,1,13031,08:07:19,0
139.48950,38.79654,112.77507,30.98138,1,13092,08:08:20,0
139.48930,38.79645,112.97425,31.15734,1,13151,08:09:19,0
139.48940,38.79635,113.17775,31.33624,1,13211,08:10:19,0
139.48970,38.79628,113.38215,31.51500,1,13271,08:11:19,0
139.48980,38.79617,113.58708,31.69335,1,13331,08:12:19,0
139.49000,38.79610,113.79628,31.87445,1,13392,08:13:20,0
139.49020,38.79601,113.99934,32.04934,1,13451,08:14:19,0
139.49030,38.79593,114.20650,32.22685,1,13511,08:15:19,0
139.49050,38.79583,114.41449,32.40414,1,13571,08:16:19,0
139.49070,38.79575,114.62673,32.58407,1,13632,08:17:20,0
139.49090,38.79568,114.83277,32.75782,1,13691,08:18:19,0
139.49110,38.79555,115.04304,32.93424,1,13751,08:19:19,0
139.49130,38.79541,115.28227,33.13380,1,13819,08:20:27,0
139.49150,38.79532,115.49070,33.30663,1,13878,08:21:26,0
139.49160,38.79518,115.70688,33.48495,1,13939,08:22:27,0
139.49180,38.79506,115.92043,33.66009,1,13999,08:23:27,0
139.49200,38.79492,116.13120,33.83202,1,14058,08:24:26,0
139.49220,38.79484,116.34639,34.00652,1,14118,08:25:26,0
139.49240,38.79474,116.55879,34.17780,1,14177,08:26:25,0
139.49250,38.79464,116.77552,34.35159,1,14237,08:27:25,0
139.49270,38.79457,116.99684,34.52799,1,14298,08:28:26,0
139.49290,38.79449,117.21903,34.70405,1,14359,08:29:27,0
139.49300,38.79438,117.43833,34.87682,1,14419,08:30:27,0
139.49370,38.79444,117.65913,35.04959,1,14479,08:31:27,0
139.49390,38.79445,117.88034,35.22168,1,14539,08:32:27,0
139.49420,38.79442,118.09879,35.39066,1,14598,08:33:26,0
139.49440,38.79439,118.32172,35.56207,1,14658,08:34:26,0
139.49460,38.79436,118.54556,35.73312,1,14718,08:35:26,0
139.49470,38.79429,118.77018,35.90376,1,14778,08:36:26,0
139.49500,38.79427,118.99216,36.07131,1,14837,08:37:25,0
139.49520,38.79426,119.22629,36.24691,1,14899,08:38:27,0
139.49540,38.79424,119.45381,36.41647,1,14959,08:39:27,0
139.49560,38.79426,119.68229,36.58563,1,15019,08:40:27,0
139.49580,38.79423,119.91169,36.75443,1,15079,08:41:27,0
139.49590,38.79419,120.14193,36.92278,1,15139,08:42:27,0
139.50000,38.79307,120.37227,37.09117,1,15198,08:43:26,0
139.50120,38.79339,120.63672,37.28158,1,15266,08:44:34,0
139.50100,38.79292,120.83829,37.42646,1,15318,08:45:26,0
139.50110,38.79285,121.07241,37.59322,1,15378,08:46:26,0
139.50130,38.79279,121.30761,37.75964,1,15438,08:47:26,0
139.50140,38.79273,121.54767,37.92833,1,15499,08:48:27,0
139.50160,38.79271,121.77701,38.08837,1,15557,08:49:25,0
139.50180,38.79266,122.01523,38.25353,1,15617,08:50:25,0
139.50190,38.79257,122.26235,38.42368,1,15679,08:51:27,0
139.50200,38.79250,122.50256,38.58790,1,15739,08:52:27,0
139.50230,38.79248,122.74403,38.75179,1,15799,08:53:27,0
139.50250,38.79247,122.98647,38.91515,1,15859,08:54:27,0
139.50270,38.79241,123.22587,39.07539,1,15918,08:55:26,0
139.50190,38.79468,123.47099,39.23595,1,15978,08:56:26,0
139.49710,38.79411,123.70722,39.39233,1,16037,08:57:25,0
139.49280,38.79551,123.95454,39.55288,1,16098,08:58:26,0
139.48940,38.79647,124.19940,39.71110,1,16158,08:59:26,0
139.48470,38.79630,124.03305,40.10357,1,16218,09:00:26,0
139.47940,38.79746,124.27395,40.25763,1,16277,09:01:25,0
139.47780,38.79696,124.53100,40.42255,1,16339,09:02:27,0
139.47790,38.79689,124.80387,40.59579,1,16404,09:03:32,0
139.47770,38.79694,124.95116,40.68863,1,16439,09:04:07,0
139.47780,38.79689,125.20492,40.84774,1,16499,09:05:07,0
139.47800,38.79678,125.46841,41.01173,1,16561,09:06:09,0
139.47800,38.79675,125.71161,41.16186,1,16618,09:07:06,0
139.47820,38.79676,125.97329,41.32211,1,16679,09:08:07,0
139.47830,38.79665,126.24031,41.48446,1,16741,09:09:09,0
139.47840,38.79653,126.49993,41.64104,1,16801,09:10:09,0
139.47840,38.79648,126.74762,41.78922,1,16858,09:11:06,0
139.47860,38.79639,127.02283,41.95257,1,16921,09:12:09,0
139.47870,38.79631,127.29049,42.11012,1,16982,09:13:10,0
139.47870,38.79628,127.53726,42.25417,1,17038,09:14:06,0
139.47870,38.79628,127.80731,42.41052,1,17099,09:15:07,0
139.47870,38.79614,128.08300,42.56893,1,17161,09:16:09,0
139.47870,38.79611,128.34666,42.71906,1,17220,09:17:08,0
139.47880,38.79597,128.60706,42.86624,1,17278,09:18:06,0
139.47880,38.79601,128.88675,43.02279,1,17340,09:19:08,0
139.47880,38.79604,129.15417,43.17119,1,17399,09:20:07,0
139.47890,38.79605,129.42748,43.32161,1,17459,09:21:07,0
139.47910,38.79590,129.71126,43.47657,1,17521,09:22:09,0
139.47910,38.79584,129.97322,43.61832,1,17578,09:23:06,0
139.47930,38.79586,130.25053,43.76700,1,17638,09:24:06,0
139.47950,38.79586,130.54310,43.92247,1,17701,09:25:09,0
139.47960,38.79584,130.81830,44.06741,1,17760,09:26:08,0
139.47960,38.79590,131.09474,44.21163,1,17819,09:27:07,0
139.47980,38.79588,131.37736,44.35784,1,17879,09:28:07,0
139.48000,38.79581,131.67077,44.50829,1,17941,09:29:09,0
139.48010,38.79577,131.95124,44.65075,1,18000,09:30:08,0
139.48020,38.79583,132.22832,44.79011,1,18058,09:31:06,0
139.48030,38.79582,132.52106,44.93606,1,18119,09:32:07,0
139.48040,38.79580,132.80555,45.07659,1,18178,09:33:06,0
139.48050,38.79585,133.09628,45.21878,1,18238,09:34:06,0
139.48060,38.79577,133.38832,45.36039,1,18298,09:35:06,0
139.48100,38.79575,133.69686,45.50846,1,18361,09:36:09,0
139.48100,38.79568,133.98181,45.64393,1,18419,09:37:07,0
139.48120,38.79574,134.27831,45.78341,1,18479,09:38:07,0
139.48150,38.79572,134.58625,45.92690,1,18541,09:39:09,0
139.48160,38.79574,134.87551,46.06031,1,18599,09:40:07,0
139.48170,38.79577,135.18118,46.19990,1,18660,09:41:08,0
139.48180,38.79577,135.47823,46.33421,1,18719,09:42:07,0
139.48180,38.79577,135.77656,46.46775,1,18778,09:43:06,0
139.48190,38.79571,136.08147,46.60292,1,18838,09:44:06,0
139.48210,38.79583,136.39321,46.73950,1,18899,09:45:07,0
139.48220,38.79575,136.70106,46.87317,1,18959,09:46:07,0
139.48230,38.79566,137.02071,47.01049,1,19021,09:47:09,0
139.48250,38.79557,137.33167,47.14266,1,19081,09:48:09,0
139.48250,38.79562,137.63355,47.26947,1,19139,09:49:07,0
139.48260,38.79546,137.96299,47.40659,1,19202,09:50:10,0
139.48270,38.79539,138.27308,47.53416,1,19261,09:51:09,0
139.48270,38.79537,138.58982,47.66300,1,19321,09:52:09,0
139.48280,38.79546,138.89232,47.78462,1,19378,09:53:06,0
139.48280,38.79539,139.21196,47.91192,1,19438,09:54:06,0
139.48290,38.79526,139.54931,48.04478,1,19501,09:55:09,0
139.48290,38.79523,139.86130,48.16617,1,19559,09:56:07,0
139.48300,38.79521,140.19111,48.29303,1,19620,09:57:08,0
139.48310,38.79508,140.50609,48.41292,1,19678,09:58:06,0
139.48320,38.79506,140.83351,48.53602,1,19738,09:59:06,0
139.48320,38.79509,141.17885,48.66424,1,19801,10:00:09,0
139.48330,38.79503,141.49836,48.78156,1,19859,10:01:07,0
139.48340,38.79499,141.83040,48.90203,1,19919,10:02:07,0
139.48350,38.79502,142.17518,49.02553,1,19981,10:03:09,0
139.48350,38.79499,142.51024,49.14413,1,20041,10:04:09,0
139.48350,38.79496,142.83561,49.25791,1,20099,10:05:07,0
139.48350,38.79496,143.17373,49.37469,1,20159,10:06:07,0
139.48360,38.79485,143.52482,49.49453,1,20221,10:07:09,0
139.48360,38.79489,143.85472,49.60558,1,20279,10:08:07,0
139.48380,38.79491,144.21497,49.72532,1,20342,10:09:10,0
139.48380,38.79499,144.56519,49.84012,1,20403,10:10:11,0
139.48390,38.79494,144.90551,49.95036,1,20462,10:11:10,0
139.48390,38.79501,145.23567,50.05584,1,20519,10:12:07,0
139.48410,38.79505,145.60830,50.17334,1,20583,10:13:11,0
139.48410,38.79511,145.93557,50.27514,1,20639,10:14:07,0
139.48420,38.79516,146.28785,50.38331,1,20699,10:15:07,0
139.48440,38.79523,146.66547,50.49761,1,20763,10:16:11,0
139.48450,38.79527,147.01501,50.60195,1,20822,10:17:10,0
139.49000,38.79692,147.45235,50.72886,1,20894,10:18:22,0
139.49100,38.79713,147.73478,50.81052,1,20941,10:19:09,0
139.48480,38.79630,148.08524,50.91168,1,21001,10:20:09,0
139.47770,38.79548,148.43588,51.01149,1,21061,10:21:09,0
139.47060,38.79363,148.81762,51.11956,1,21126,10:22:14,0
139.46660,38.79422,149.16454,51.21402,1,21184,10:23:12,0
139.46660,38.79410,149.49380,51.30314,1,21238,10:24:06,0
139.46680,38.79408,149.91670,51.41572,1,21307,10:25:15,0
139.46700,38.79405,150.27378,51.50926,1,21365,10:26:13,0
139.46710,38.79402,150.64451,51.60491,1,21425,10:27:13,0
139.46750,38.79427,151.01115,51.69776,1,21484,10:28:12,0
139.46480,38.79423,151.35572,51.78398,1,21540,10:29:08,0
139.46480,38.79420,151.73693,51.87789,1,21601,10:30:09,0
139.46500,38.79411,152.11995,51.97077,1,21662,10:31:10,0
139.46500,38.79407,152.49791,52.06086,1,21722,10:32:10,0
139.46510,38.79403,152.87116,52.14837,1,21781,10:33:09,0
139.46520,38.79399,153.25856,52.23768,1,21842,10:34:10,0
139.46530,38.79395,153.64107,52.32435,1,21902,10:35:10,0
139.46540,38.79390,154.02503,52.40986,1,21962,10:36:10,0
139.46550,38.79387,154.41044,52.49418,1,22022,10:37:10,0
139.46580,38.79378,154.79756,52.57743,1,22082,10:38:10,0
139.46580,38.79378,155.18568,52.65931,1,22142,10:39:10,0
139.46640,38.79431,155.55042,52.73435,1,22198,10:40:06,0
139.47050,38.79602,155.97469,52.81890,1,22262,10:41:10,0
139.47060,38.79599,156.34094,52.89200,1,22318,10:42:06,0
139.47040,38.79579,156.75383,52.97302,1,22381,10:43:09,0
139.47050,38.79555,157.15548,53.05031,1,22442,10:44:10,0
139.47040,38.79548,157.55167,53.12486,1,22502,10:45:10,0
139.47030,38.79539,157.94918,53.19819,1,22562,10:46:10,0
139.47030,38.79528,158.34816,53.27031,1,22622,10:47:10,0
139.47030,38.79507,158.74838,53.34126,1,22682,10:48:10,0
139.47020,38.79487,159.14974,53.41091,1,22742,10:49:10,0
139.47010,38.79482,159.55244,53.47913,1,22802,10:50:10,0
139.47010,38.79469,159.94302,53.54396,1,22860,10:51:08,0
139.47010,38.79460,160.36184,53.61188,1,22922,10:52:10,0
139.47020,38.79439,160.76849,53.67643,1,22982,10:53:10,0
139.47020,38.79433,161.16264,53.73742,1,23040,10:54:08,0
139.47010,38.79423,161.57819,53.80026,1,23101,10:55:09,0
139.47010,38.79411,161.98825,53.86077,1,23161,10:56:09,0
139.47010,38.79406,162.40635,53.92087,1,23222,10:57:10,0
139.47010,38.79402,162.81873,53.97862,1,23282,10:58:10,0
139.47010,38.79394,163.22529,54.03414,1,23341,10:59:09,0
139.47020,38.79382,163.62614,54.08751,1,23399,11:00:07,0
139.47010,38.79373,164.06234,54.14397,1,23462,11:01:10,0
139.47010,38.79360,164.47897,54.19640,1,23522,11:02:10,0
139.47010,38.79364,164.86881,54.24395,1,23578,11:03:06,0
139.46940,38.79410,165.32135,54.29710,1,23643,11:04:11,0
139.46800,38.79563,165.73219,54.34272,1,23702,11:05:10,0
139.46790,38.79563,166.12454,54.38644,1,23758,11:06:06,0
139.46790,38.79548,166.57406,54.43508,1,23822,11:07:10,0
139.46780,38.79539,166.96808,54.47628,1,23878,11:08:06,0
139.46530,38.79557,167.42243,54.52190,1,23943,11:09:11,0
139.46480,38.79570,167.83868,54.56222,1,24002,11:10:10,0
139.46490,38.79565,168.23542,54.59949,1,24058,11:11:06,0
139.46470,38.79552,168.68203,54.63997,1,24121,11:12:09,0
139.46470,38.79544,169.11561,54.67766,1,24182,11:13:10,0
139.46460,38.79524,169.54264,54.71340,1,24242,11:14:10,0
139.46470,38.79509,169.97075,54.74769,1,24302,11:15:10,0
139.46460,38.79500,170.39922,54.78046,1,24362,11:16:10,0
139.46460,38.79488,170.82136,54.81132,1,24421,11:17:09,0
139.46450,38.79478,171.23677,54.84027,1,24479,11:18:07,0
139.46450,38.79474,171.68884,54.87013,1,24542,11:19:10,0
139.46450,38.79467,172.09840,54.89580,1,24599,11:20:07,0
139.46440,38.79426,172.55141,54.92297,1,24662,11:21:10,0
139.46430,38.79418,172.98344,54.94704,1,24722,11:22:10,0
139.46430,38.79406,173.40169,54.96898,1,24780,11:23:08,0
139.46420,38.79399,173.84188,54.99051,1,24841,11:24:09,0
139.46330,38.79460,174.27400,55.00948,1,24901,11:25:09,0
139.46100,38.79719,174.72603,55.02578,1,24964,11:26:12,0
139.46220,38.79689,175.16966,55.04307,1,25025,11:27:13,0
139.46650,38.79481,175.61158,55.06054,1,25085,11:28:13,0
139.46980,38.79348,176.04496,55.07548,1,25144,11:29:12,0
139.47300,38.79483,176.49320,55.08664,1,25205,11:30:13,0
139.47980,38.79734,176.93352,55.09491,1,25264,11:31:12,0
139.48380,38.79976,177.37637,55.10179,1,25324,11:32:12,0
139.48340,38.80303,177.81173,55.10616,1,25384,11:33:12,0
