139.04910,38.24163,104.23751,15.45873,1,7562,06:58:31,0
139.04750,38.24023,104.40758,15.65029,1,7623,06:59:32,0
139.04710,38.24027,104.77685,16.06279,1,7754,07:01:43,0
139.04690,38.24041,104.90123,16.20111,1,7798,07:02:27,0
139.04680,38.24028,105.07684,16.39612,1,7860,07:03:29,0
139.04660,38.24024,105.24425,16.58145,1,7919,07:04:28,0
139.04640,38.24031,105.41203,16.76663,1,7978,07:05:27,0
139.04610,38.24036,105.58294,16.95473,1,8038,07:06:27,0
139.04590,38.24044,105.75428,17.14275,1,8098,07:07:27,0
139.04570,38.24027,105.92592,17.33070,1,8158,07:08:27,0
139.04530,38.24045,106.09503,17.51511,1,8217,07:09:26,0
139.04500,38.24059,106.27031,17.70573,1,8278,07:10:27,0
139.04460,38.24072,106.44591,17.89611,1,8339,07:11:28,0
139.04430,38.24070,106.61904,18.08332,1,8399,07:12:28,0
139.04400,38.24073,106.79547,18.27348,1,8460,07:13:29,0
139.04370,38.24123,106.96374,18.45398,1,8518,07:14:27,0
139.04340,38.24079,107.13791,18.64083,1,8578,07:15:27,0
139.04310,38.24087,107.31265,18.82736,1,8638,07:16:27,0
139.04280,38.24088,107.48777,19.01375,1,8698,07:17:27,0
139.04250,38.24094,107.66332,19.19995,1,8758,07:18:27,0
139.04060,38.24108,107.83819,19.38475,1,8818,07:19:27,0
139.03550,38.24318,108.01188,19.56639,1,8878,07:20:27,0
139.03510,38.24325,108.18862,19.75198,1,8938,07:21:27,0
139.03480,38.24348,108.36592,19.93741,1,8998,07:22:27,0
139.03470,38.24317,108.54361,20.12298,1,9058,07:23:27,0
139.03440,38.24318,108.72171,20.30811,1,9118,07:24:27,0
139.03390,38.24340,108.90317,20.49592,1,9179,07:25:28,0
139.02960,38.24201,109.07284,20.67199,1,9237,07:26:26,0
139.03210,38.24040,109.25669,20.86224,1,9298,07:27:27,0
139.03510,38.23820,109.43817,21.04978,1,9358,07:28:27,0
139.03730,38.23530,109.61626,21.23371,1,9417,07:29:26,0
139.03730,38.23257,109.80233,21.42497,1,9479,07:30:28,0
139.03750,38.22992,109.97998,21.60696,1,9538,07:31:27,0
139.03890,38.22716,110.16195,21.79275,1,9598,07:32:27,0
139.03570,38.22551,110.33841,21.97152,1,9657,07:33:26,0
139.03340,38.22190,110.51830,22.15449,1,9717,07:34:26,0
139.03090,38.21932,110.70195,22.33982,1,9778,07:35:27,0
139.02750,38.21715,110.87946,22.51805,1,9837,07:36:26,0
139.02100,38.21669,111.06197,22.69928,1,9898,07:37:27,0
139.01500,38.21645,111.23927,22.87451,1,9957,07:38:26,0
139.00890,38.21507,111.42579,23.05898,1,10019,07:39:28,0
139.00070,38.21572,111.60588,23.23489,1,10079,07:40:28,0
138.99340,38.21573,111.79000,23.41450,1,10140,07:41:29,0
138.98690,38.21625,111.96607,23.58519,1,10198,07:42:27,0
138.97930,38.21762,112.14841,23.76060,1,10258,07:43:27,0
138.97160,38.21946,112.33138,23.93552,1,10318,07:44:27,0
138.96440,38.22040,112.52117,24.11695,1,10380,07:45:29,0
138.95830,38.22283,112.70351,24.28931,1,10439,07:46:28,0
138.95070,38.22470,112.88184,24.45756,1,10497,07:47:26,0
138.94250,38.22652,113.07289,24.63717,1,10559,07:48:28,0
138.93900,38.22683,113.25472,24.80851,1,10617,07:49:26,0
138.93330,38.22555,113.44430,24.98765,1,10678,07:50:27,0
138.92600,38.22577,113.63707,25.16777,1,10740,07:51:29,0
138.91880,38.22585,113.81759,25.33583,1,10798,07:52:27,0
138.91120,38.22570,114.00466,25.50942,1,10858,07:53:27,0
138.90400,38.22570,114.19267,25.68298,1,10918,07:54:27,0
138.89640,38.22539,114.37756,25.85316,1,10977,07:55:26,0
138.89360,38.22270,114.57218,26.03344,1,11038,07:56:27,0
138.88830,38.22093,114.76260,26.20834,1,11098,07:57:27,0
138.88210,38.21884,114.95275,26.38247,1,11158,07:58:27,0
138.87820,38.21507,115.14453,26.55869,1,11218,07:59:27,0
138.87700,38.21039,115.33861,26.73697,1,11278,08:00:27,0
138.87380,38.20488,115.54453,26.92571,1,11342,08:01:31,0
138.87580,38.19852,115.72837,27.09468,1,11398,08:02:27,0
138.87580,38.19340,115.92834,27.27616,1,11459,08:03:28,0
138.87350,38.18971,116.12779,27.45512,1,11520,08:04:29,0
138.87180,38.18192,116.33648,27.64482,1,11584,08:05:33,0
138.86700,38.17743,116.52144,27.81012,1,11641,08:06:30,0
138.86260,38.17421,116.70789,27.97489,1,11698,08:07:27,0
138.85920,38.17294,116.90677,28.14797,1,11758,08:08:27,0
138.85380,38.17190,117.10480,28.31925,1,11818,08:09:27,0
138.84750,38.17169,117.30654,28.49214,1,11879,08:10:28,0
138.83930,38.17164,117.50067,28.65751,1,11938,08:11:27,0
138.83420,38.17252,117.70185,28.82721,1,11998,08:12:27,0
138.83420,38.17231,117.90735,29.00065,1,12058,08:13:27,0
138.83220,38.17257,118.11215,29.17214,1,12118,08:14:27,0
138.82410,38.17498,118.31713,29.34095,1,12179,08:15:28,0
138.81970,38.17681,118.51867,29.50651,1,12238,08:16:27,0
138.81960,38.17671,118.72699,29.67850,1,12298,08:17:27,0
138.81500,38.17860,118.93328,29.84608,1,12358,08:18:27,0
138.81300,38.18272,119.14360,30.01402,1,12418,08:19:27,0
138.81100,38.18688,119.35820,30.18442,1,12479,08:20:28,0
138.80330,38.18890,119.56063,30.34591,1,12538,08:21:27,0
138.79340,38.18886,119.77854,30.52076,1,12602,08:22:31,0
138.78550,38.18616,119.97271,30.67812,1,12659,08:23:28,0
138.77610,38.18344,120.18763,30.85111,1,12722,08:24:31,0
138.76790,38.18071,120.38287,31.00767,1,12779,08:25:28,0
138.75860,38.18104,120.59018,31.17006,1,12839,08:26:28,0
138.75000,38.18206,120.79558,31.32942,1,12898,08:27:27,0
138.74180,38.18288,121.01279,31.49719,1,12960,08:28:29,0
138.73380,38.18238,121.22302,31.65982,1,13020,08:29:29,0
138.73070,38.18303,121.43160,31.81919,1,13078,08:30:27,0
138.73060,38.18304,121.65784,31.99167,1,13140,08:31:29,0
138.73060,38.18307,121.88137,32.16101,1,13201,08:32:30,0
138.73040,38.18309,122.09084,32.31875,1,13258,08:33:27,0
138.73030,38.18304,122.31219,32.48450,1,13318,08:34:27,0
138.73030,38.18313,122.54197,32.65535,1,13380,08:35:29,0
138.73020,38.18313,122.75761,32.81476,1,13438,08:36:27,0
138.73020,38.18306,122.98157,32.97936,1,13498,08:37:27,0
138.73010,38.18305,123.20633,33.14345,1,13558,08:38:27,0
138.73000,38.18300,123.43193,33.30714,1,13618,08:39:27,0
138.73000,38.18132,123.65758,33.47137,1,13678,08:40:27,0
138.72740,38.17662,123.87628,33.63246,1,13737,08:41:26,0
138.72450,38.17207,124.10323,33.79829,1,13798,08:42:27,0
138.71950,38.16874,124.32215,33.95627,1,13857,08:43:26,0
138.71530,38.16495,124.54621,34.11732,1,13917,08:44:26,0
138.71270,38.16107,124.77255,34.27905,1,13977,08:45:26,0
138.70880,38.15700,124.99845,34.43964,1,14037,08:46:26,0
138.70620,38.15183,125.22582,34.60127,1,14097,08:47:26,0
138.70530,38.14750,125.45612,34.76309,1,14157,08:48:26,0
138.70340,38.14322,125.68642,34.92381,1,14217,08:49:26,0
138.69890,38.13851,125.91493,35.08269,1,14277,08:50:26,0
138.69530,38.13400,126.14529,35.24160,1,14337,08:51:26,0
138.69190,38.12937,126.37668,35.40027,1,14397,08:52:26,0
138.68830,38.12455,126.60867,35.55849,1,14457,08:53:26,0
138.68680,38.12043,126.84399,35.71717,1,14517,08:54:26,0
138.68520,38.11651,127.08027,35.87520,1,14577,08:55:26,0
138.68180,38.11210,127.31548,36.03194,1,14637,08:56:26,0
138.67520,38.10882,127.54918,36.18554,1,14697,08:57:26,0
138.66980,38.10451,127.78437,36.34005,1,14757,08:58:26,0
138.66560,38.10001,128.02155,36.49496,1,14817,08:59:26,0
138.66050,38.09535,127.87306,36.90098,1,14877,09:00:26,0
138.65580,38.09029,128.11134,37.05577,1,14937,09:01:26,0
138.65290,38.08479,128.35210,37.21147,1,14997,09:02:26,0
138.64920,38.07930,128.59306,37.36620,1,15057,09:03:26,0
138.64780,38.07407,128.83745,37.52169,1,15117,09:04:26,0
138.64800,38.07198,129.08633,37.67569,1,15177,09:05:26,0
138.64940,38.06715,129.33581,37.83162,1,15237,09:06:26,0
138.64710,38.06179,129.58229,37.98512,1,15297,09:07:26,0
138.64550,38.05655,129.83057,38.13847,1,15357,09:08:26,0
138.64500,38.05115,130.08515,38.29457,1,15418,09:09:27,0
138.64330,38.04541,130.33513,38.44713,1,15478,09:10:27,0
138.64210,38.04015,130.58268,38.59667,1,15537,09:11:26,0
138.64170,38.03424,130.83598,38.74907,1,15597,09:12:26,0
138.64260,38.03162,131.09369,38.89954,1,15657,09:13:26,0
138.63970,38.02538,131.36803,39.06187,1,15722,09:14:31,0
138.63950,38.02011,131.60349,39.20005,1,15777,09:15:26,0
138.63890,38.01522,131.86153,39.34946,1,15837,09:16:26,0
138.63870,38.01109,132.13911,39.50774,1,15901,09:17:30,0
138.63930,38.00691,132.38791,39.64894,1,15958,09:18:27,0
138.63800,38.00175,132.64395,39.79399,1,16017,09:19:26,0
138.63620,37.99610,132.90469,39.94092,1,16077,09:20:26,0
138.63470,37.99048,133.17580,40.09220,1,16139,09:21:28,0
138.63300,37.98463,133.44775,40.24290,1,16201,09:22:30,0
138.63180,37.97914,133.69466,40.37880,1,16257,09:23:26,0
138.63030,37.97409,133.96057,40.52314,1,16317,09:24:26,0
138.62840,37.96828,134.23127,40.66953,1,16378,09:25:27,0
138.62400,37.96358,134.49654,40.81077,1,16438,09:26:27,0
138.62200,37.95826,134.76061,40.95086,1,16497,09:27:26,0
138.62010,37.95250,135.03942,41.09765,1,16559,09:28:28,0
138.61890,37.94657,135.30629,41.23739,1,16618,09:29:27,0
138.61690,37.94095,135.57360,41.37585,1,16677,09:30:26,0
138.61720,37.93552,135.84938,41.51710,1,16737,09:31:26,0
138.61810,37.92947,136.14535,41.66755,1,16801,09:32:30,0
138.61780,37.92388,136.41344,41.80272,1,16859,09:33:28,0
138.61790,37.91785,136.68756,41.94005,1,16918,09:34:27,0
138.61820,37.91151,136.96762,42.07930,1,16978,09:35:27,0
138.61920,37.90528,137.24978,42.21817,1,17038,09:36:27,0
138.61970,37.89910,137.53262,42.35606,1,17098,09:37:27,0
138.62100,37.89302,137.81767,42.49360,1,17158,09:38:27,0
138.62300,37.88767,138.10524,42.63027,1,17218,09:39:27,0
138.62420,37.88133,138.39252,42.76654,1,17278,09:40:27,0
138.62650,37.87517,138.68731,42.90469,1,17339,09:41:28,0
138.63130,37.87218,138.97852,43.03670,1,17398,09:42:27,0
138.63640,37.86858,139.28078,43.17286,1,17459,09:43:28,0
138.64170,37.86586,139.57530,43.30340,1,17518,09:44:27,0
138.64640,37.86211,139.87470,43.43576,1,17578,09:45:27,0
138.65180,37.85983,140.19204,43.57286,1,17641,09:46:30,0
138.65690,37.85859,140.48117,43.69561,1,17698,09:47:27,0
138.66170,37.85553,140.79006,43.82717,1,17759,09:48:28,0
138.66640,37.85545,141.09194,43.95140,1,17818,09:49:27,0
138.67170,37.85391,141.39999,44.07830,1,17878,09:50:27,0
138.67670,37.85168,141.70859,44.20475,1,17938,09:51:27,0
138.68180,37.84904,142.01839,44.33073,1,17998,09:52:27,0
138.68720,37.84679,142.33013,44.45570,1,18058,09:53:27,0
138.69430,37.84573,142.66144,44.58565,1,18121,09:54:30,0
138.70130,37.84575,142.96377,44.70187,1,18178,09:55:27,0
138.70850,37.84445,143.28235,44.82430,1,18238,09:56:27,0
138.71570,37.84501,143.60338,44.94434,1,18298,09:57:27,0
138.72330,37.84490,143.92588,45.06418,1,18358,09:58:27,0
138.73110,37.84553,144.26618,45.18832,1,18421,09:59:30,0
138.73830,37.84735,144.58154,45.30070,1,18479,10:00:28,0
138.74470,37.84718,144.90129,45.41534,1,18538,10:01:27,0
138.75150,37.84741,145.24435,45.53638,1,18601,10:02:30,0
138.75870,37.84883,145.57408,45.65002,1,18661,10:03:30,0
138.76520,37.84967,145.88785,45.75735,1,18718,10:04:27,0
138.77310,37.85166,146.24836,45.87802,1,18783,10:05:32,0
138.77940,37.85367,146.55973,45.98058,1,18839,10:06:28,0
138.78590,37.85677,146.92198,46.09754,1,18904,10:07:33,0
138.78990,37.86108,147.23961,46.19708,1,18961,10:08:30,0
138.79470,37.86407,147.58059,46.30418,1,19022,10:09:31,0
138.79850,37.86854,147.90046,46.40160,1,19079,10:10:28,0
138.80260,37.87276,148.24930,46.50706,1,19141,10:11:30,0
138.80140,37.87918,148.58263,46.60395,1,19201,10:12:30,0
138.80310,37.88490,148.92064,46.70162,1,19261,10:13:30,0
138.80660,37.88930,149.24486,46.79510,1,19318,10:14:27,0
138.80740,37.89171,149.59909,46.89821,1,19381,10:15:30,0
138.81020,37.89695,149.93082,46.99034,1,19439,10:16:28,0
138.81520,37.90143,150.28883,47.08950,1,19501,10:17:30,0
138.82020,37.90690,150.66568,47.19144,1,19566,10:18:35,0
138.82440,37.91176,151.01418,47.28442,1,19626,10:19:35,0
138.82890,37.91658,151.35861,47.37489,1,19685,10:20:34,0
138.83440,37.92171,151.71149,47.46594,1,19745,10:21:34,0
138.84000,37.92705,152.07158,47.55726,1,19806,10:22:35,0
138.84220,37.93342,152.41725,47.64224,1,19865,10:23:34,0
138.84750,37.93859,152.77353,47.72982,1,19925,10:24:34,0
138.85280,37.94353,153.13671,47.81795,1,19986,10:25:35,0
138.85630,37.94886,153.50463,47.90537,1,20048,10:26:37,0
138.86360,37.95447,153.99621,48.02135,1,20130,10:27:59,0
138.86560,37.95688,154.16413,48.05984,1,20158,10:28:27,0
138.87040,37.96143,154.51347,48.13940,1,20216,10:29:25,0
138.87480,37.96634,154.87531,48.22019,1,20276,10:30:25,0
138.88000,37.97104,155.24525,48.30162,1,20337,10:31:26,0
138.88490,37.97548,155.60396,48.37928,1,20396,10:32:25,0
138.88890,37.98035,155.97460,48.45778,1,20457,10:33:26,0
138.89170,37.98552,156.33286,48.53177,1,20516,10:34:25,0
138.89360,37.99142,156.69719,48.60496,1,20576,10:35:25,0
138.89660,37.99674,157.06994,48.67912,1,20637,10:36:26,0
138.89790,38.00168,157.42910,48.74937,1,20696,10:37:25,0
138.90090,38.00598,157.80356,48.82203,1,20757,10:38:26,0
138.90440,38.01021,158.17374,48.89246,1,20817,10:39:26,0
138.90710,38.01524,158.54414,48.96069,1,20877,10:40:26,0
138.90900,38.01994,158.90815,49.02661,1,20936,10:41:25,0
138.91110,38.02476,159.29182,49.09477,1,20998,10:42:27,0
138.91320,38.02973,159.65821,49.15808,1,21057,10:43:26,0
138.91580,38.03520,160.03877,49.22209,1,21118,10:44:27,0
138.91710,38.04098,160.40619,49.28200,1,21177,10:45:26,0
138.91950,38.04693,160.78238,49.34191,1,21237,10:46:26,0
138.92330,38.05187,161.15500,49.40083,1,21296,10:47:25,0
138.92810,38.05649,161.54230,49.46114,1,21357,10:48:26,0
138.93340,38.06077,161.92496,49.51956,1,21417,10:49:26,0
138.93830,38.06488,162.30787,49.57675,1,21477,10:50:26,0
138.94320,38.06941,162.68557,49.63129,1,21536,10:51:25,0
138.94720,38.07346,163.07514,49.68671,1,21597,10:52:26,0
138.94880,38.07450,163.44840,49.74129,1,21656,10:53:25,0
138.95190,38.07610,163.83754,49.79626,1,21717,10:54:26,0
138.95480,38.08009,164.21541,49.84579,1,21776,10:55:25,0
138.95800,38.08084,164.60614,49.89897,1,21837,10:56:26,0
138.96240,38.08436,164.99406,49.94755,1,21897,10:57:26,0
138.96660,38.08788,165.38246,49.99476,1,21957,10:58:26,0
138.97220,38.08960,165.77323,50.04267,1,22017,10:59:26,0
138.97750,38.09283,166.16474,50.08772,1,22077,11:00:26,0
138.98180,38.09692,166.56209,50.13117,1,22138,11:01:27,0
138.98540,38.10160,166.94644,50.17107,1,22197,11:02:26,0
138.99000,38.10571,167.33922,50.21111,1,22257,11:03:26,0
138.99480,38.10883,167.73272,50.25080,1,22317,11:04:26,0
138.99940,38.11266,168.12673,50.28842,1,22377,11:05:26,0
139.00230,38.11707,168.51887,50.32384,1,22437,11:06:26,0
139.00480,38.12127,168.91738,50.35868,1,22498,11:07:27,0
139.00760,38.12485,169.31033,50.39219,1,22558,11:08:27,0
139.00950,38.12893,169.69607,50.42316,1,22617,11:09:26,0
139.01270,38.13207,170.09061,50.45449,1,22677,11:10:26,0
139.01520,38.13602,170.48474,50.48356,1,22737,11:11:26,0
139.01830,38.13918,170.88013,50.51214,1,22797,11:12:26,0
139.02210,38.14226,171.27708,50.53952,1,22857,11:13:26,0
139.02550,38.14655,171.67406,50.56428,1,22917,11:14:26,0
139.02860,38.15024,172.07089,50.58823,1,22977,11:15:26,0
139.02970,38.15562,172.47178,50.60935,1,23038,11:16:27,0
139.03230,38.16012,172.86870,50.62970,1,23098,11:17:27,0
139.03400,38.16578,173.25816,50.64706,1,23157,11:18:26,0
139.03660,38.17069,173.68197,50.66568,1,23221,11:19:30,0
139.03750,38.17618,174.05106,50.67940,1,23277,11:20:26,0
139.03950,38.18107,174.44826,50.69384,1,23337,11:21:26,0
139.04180,38.18640,174.84621,50.70650,1,23397,11:22:26,0
139.04150,38.19235,175.24034,50.71699,1,23457,11:23:26,0
139.04250,38.19817,175.63667,50.72634,1,23517,11:24:26,0
139.04240,38.20287,176.03132,50.73538,1,23577,11:25:26,0
139.04500,38.20815,176.43041,50.74263,1,23637,11:26:26,0
139.04910,38.21227,176.83191,50.74971,1,23697,11:27:26,0
139.05430,38.21634,177.23526,50.75548,1,23757,11:28:26,0
139.05760,38.22226,177.64236,50.75806,1,23818,11:29:27,0
139.06080,38.22818,178.03618,50.75899,1,23877,11:30:26,0
139.06250,38.23459,178.43423,50.75814,1,23937,11:31:26,0
139.06550,38.24083,178.83430,50.75610,1,23997,11:32:26,0
139.06850,38.24627,179.23432,50.75347,1,24057,11:33:26,0
139.07150,38.25136,179.64086,50.74981,1,24118,11:34:27,0
139.07490,38.25666,180.03478,50.74454,1,24177,11:35:26,0
139.07650,38.26323,180.43234,50.73663,1,24237,11:36:26,0
139.07970,38.26843,180.83230,50.72869,1,24297,11:37:26,0
139.07880,38.27369,181.22564,50.71939,1,24357,11:38:26,0
139.07670,38.27861,181.61693,50.70910,1,24417,11:39:26,0
139.07890,38.28449,182.01478,50.69641,1,24477,11:40:26,0
139.08270,38.28762,182.41506,50.68505,1,24537,11:41:26,0
139.08520,38.28912,182.81319,50.67397,1,24597,11:42:26,0
139.08490,38.28902,183.20681,50.66324,1,24657,11:43:26,0
139.08460,38.28927,183.60021,50.65081,1,24717,11:44:26,0
139.08430,38.28931,183.99341,50.63726,1,24777,11:45:26,0
139.08400,38.28932,184.38638,50.62239,1,24837,11:46:26,0
139.08370,38.28935,184.77908,50.60616,1,24897,11:47:26,0
139.08340,38.28941,185.17149,50.58856,1,24957,11:48:26,0
139.08770,38.29069,185.57067,50.56806,1,25017,11:49:26,0
139.09200,38.28845,185.96993,50.54969,1,25077,11:50:26,0
139.09640,38.28605,186.36905,50.53007,1,25137,11:51:26,0
139.09580,38.28589,186.75967,50.50731,1,25197,11:52:26,0
139.10030,38.28321,187.15826,50.48523,1,25257,11:53:26,0
139.10310,38.27957,187.55396,50.46289,1,25317,11:54:26,0
139.10530,38.28025,187.94761,50.43498,1,25377,11:55:26,0
139.10490,38.28088,188.33674,50.40607,1,25437,11:56:26,0
139.10490,38.28055,188.72618,50.37675,1,25497,11:57:26,0
