139.16780,38.34532,78.06034,1.05397,1,3063,05:16:51,0
139.16760,38.34526,78.21781,1.22793,1,3124,05:17:52,0
139.16750,38.34524,78.35974,1.38626,1,3179,05:18:47,0
139.16730,38.34513,78.52728,1.57493,1,3244,05:19:52,0
139.16700,38.34513,78.66886,1.73576,1,3299,05:20:47,0
139.16760,38.34310,78.82886,1.91865,1,3361,05:21:49,0
139.16380,38.34279,78.98864,2.10294,1,3424,05:22:52,0
139.16360,38.34277,79.14282,2.28204,1,3484,05:23:52,0
139.16350,38.34272,79.29695,2.46220,1,3544,05:24:52,0
139.16320,38.34271,79.44316,2.63406,1,3601,05:25:49,0
139.16100,38.34243,79.59066,2.80828,1,3659,05:26:47,0
139.15680,38.34209,79.74967,2.99699,1,3722,05:27:50,0
139.15090,38.34316,79.89223,3.16706,1,3779,05:28:47,0
139.14900,38.34430,80.04998,3.35603,1,3841,05:29:49,0
139.14900,38.34422,80.20874,3.54683,1,3903,05:30:51,0
139.14900,38.34422,80.36230,3.73206,1,3963,05:31:51,0
139.14890,38.34425,80.51317,3.91464,1,4022,05:32:50,0
139.14900,38.34417,80.66663,4.10094,1,4082,05:33:50,0
139.14900,38.34417,80.82507,4.29388,1,4144,05:34:52,0
139.14890,38.34421,81.12637,4.66234,1,4262,05:36:50,0
139.15130,38.34287,81.28598,4.85826,1,4324,05:37:52,0
139.15600,38.34427,81.43693,5.04422,1,4382,05:38:50,0
139.15740,38.34371,81.58821,5.23146,1,4441,05:39:49,0
139.15740,38.34375,81.74884,5.43022,1,4504,05:40:52,0
139.15830,38.34316,81.89461,5.61092,1,4561,05:41:49,0
139.15840,38.34335,82.05266,5.80721,1,4623,05:42:51,0
139.15830,38.34373,82.22330,6.01950,1,4690,05:43:58,0
139.15870,38.34308,82.35336,6.18154,1,4741,05:44:49,0
139.15890,38.34295,82.51641,6.38498,1,4805,05:45:53,0
139.15890,38.34302,82.66915,6.57583,1,4865,05:46:53,0
139.15900,38.34294,82.81681,6.76057,1,4923,05:47:51,0
139.15900,38.34298,82.97459,6.95820,1,4985,05:48:53,0
139.16020,38.34515,83.13333,7.15721,1,5047,05:49:55,0
139.16090,38.34472,83.28127,7.34294,1,5105,05:50:53,0
139.16030,38.34512,83.43359,7.53433,1,5165,05:51:53,0
139.16020,38.34517,83.58616,7.72624,1,5225,05:52:53,0
139.16030,38.34511,83.73630,7.91525,1,5284,05:53:52,0
139.16060,38.34498,83.89162,8.11097,1,5345,05:54:53,0
139.16010,38.34516,84.05160,8.31267,1,5408,05:55:56,0
139.16020,38.34511,84.19410,8.49249,1,5464,05:56:52,0
139.16040,38.34497,84.35192,8.69179,1,5526,05:57:54,0
139.16090,38.34463,84.50991,8.89143,1,5588,05:58:56,0
139.16070,38.34468,84.65736,9.07784,1,5646,05:59:54,0
139.16000,38.34500,84.80712,9.26721,1,5705,06:00:53,0
139.15960,38.34518,84.96470,9.46658,1,5767,06:01:55,0
139.15990,38.34490,85.11502,9.65690,1,5826,06:02:54,0
139.16010,38.34471,85.26786,9.85047,1,5886,06:03:54,0
139.15990,38.34481,85.42055,10.04387,1,5946,06:04:54,0
139.15990,38.34475,85.73132,10.43769,1,6068,06:06:56,0
139.16010,38.34465,85.88434,10.63166,1,6128,06:07:56,0
139.15990,38.34474,86.03719,10.82542,1,6188,06:08:56,0
139.15930,38.34513,86.18226,11.00928,1,6245,06:09:53,0
139.15910,38.34522,86.34033,11.20966,1,6307,06:10:55,0
139.15800,38.34260,86.48970,11.39956,1,6366,06:11:54,0
139.15730,38.34094,86.63956,11.58990,1,6425,06:12:53,0
139.15790,38.34060,86.96174,11.99844,1,6551,06:14:59,0
139.15750,38.34077,87.10469,12.17961,1,6607,06:15:55,0
139.15710,38.34106,87.26052,12.37704,1,6668,06:16:56,0
139.15790,38.34057,87.40677,12.56245,1,6725,06:17:53,0
139.15760,38.34080,87.70885,12.94499,1,6843,06:19:51,0
139.15750,38.34084,87.86003,13.13636,1,6902,06:20:50,0
139.15750,38.34086,88.01906,13.33760,1,6964,06:21:52,0
139.15750,38.34085,88.17306,13.53239,1,7024,06:22:52,0
139.15770,38.34074,88.31699,13.71439,1,7080,06:23:48,0
139.15850,38.34028,88.48442,13.92611,1,7145,06:24:53,0
139.15850,38.34019,88.63615,14.11777,1,7204,06:25:52,0
139.15860,38.34013,88.79063,14.31279,1,7264,06:26:52,0
139.15860,38.34013,88.95035,14.51427,1,7326,06:27:54,0
139.15860,38.34014,89.09472,14.69628,1,7382,06:28:50,0
139.15860,38.34004,89.25724,14.90107,1,7445,06:29:53,0
139.15860,38.34013,89.40704,15.08964,1,7503,06:30:51,0
139.15870,38.34006,89.55956,15.28155,1,7562,06:31:50,0
139.15870,38.34006,89.71995,15.48317,1,7624,06:32:52,0
139.15880,38.34012,89.87021,15.67188,1,7682,06:33:50,0
139.15880,38.34011,90.02570,15.86702,1,7742,06:34:50,0
139.15870,38.34014,90.19688,16.08163,1,7808,06:35:56,0
139.15870,38.34014,90.34231,16.26380,1,7864,06:36:52,0
139.15870,38.34013,90.49828,16.45899,1,7924,06:37:52,0
139.15750,38.34105,90.64873,16.64674,1,7982,06:38:50,0
139.15750,38.34075,90.81016,16.84846,1,8044,06:39:52,0
139.15750,38.34072,90.96402,17.04042,1,8103,06:40:51,0
139.15750,38.34078,91.12591,17.24214,1,8165,06:41:53,0
139.15760,38.34073,91.27495,17.42768,1,8222,06:42:50,0
139.15760,38.34082,91.43461,17.62616,1,8283,06:43:51,0
139.15770,38.34074,91.59186,17.82146,1,8343,06:44:51,0
139.15890,38.34031,91.74200,18.00787,1,8400,06:45:48,0
139.15890,38.33998,91.90736,18.21285,1,8463,06:46:51,0
139.15920,38.33864,92.06491,18.40834,1,8523,06:47:51,0
139.15920,38.33858,92.22289,18.60355,1,8583,06:48:51,0
139.15910,38.33908,92.39440,18.81490,1,8648,06:49:56,0
139.15900,38.33988,92.55570,19.01322,1,8709,06:50:57,0
139.15900,38.33990,92.70380,19.19537,1,8765,06:51:53,0
139.15910,38.33978,92.85740,19.38409,1,8823,06:52:51,0
139.15910,38.33972,93.01914,19.58248,1,8884,06:53:52,0
139.15910,38.33979,93.17585,19.77433,1,8943,06:54:51,0
139.15920,38.33983,93.34349,19.97924,1,9006,06:55:54,0
139.15920,38.33991,93.65541,20.35959,1,9123,06:57:51,0
139.15930,38.33939,93.82095,20.56121,1,9185,06:58:53,0
139.15930,38.33919,93.97074,20.74321,1,9241,06:59:49,0
139.15930,38.33963,94.14246,20.95112,1,9305,07:00:53,0
139.15920,38.33964,94.30620,21.14921,1,9366,07:01:54,0
139.15920,38.33965,94.46758,21.34409,1,9426,07:02:54,0
139.15920,38.33953,94.62380,21.53246,1,9484,07:03:52,0
139.15920,38.33942,94.78298,21.72403,1,9543,07:04:51,0
139.16050,38.33834,94.95101,21.92640,1,9605,07:05:53,0
139.16540,38.33677,95.11606,22.12509,1,9665,07:06:53,0
139.16800,38.33624,95.26947,22.30888,1,9721,07:07:49,0
139.16800,38.33631,95.44074,22.51326,1,9784,07:08:52,0
139.16810,38.33716,95.59911,22.70137,1,9842,07:09:50,0
139.17350,38.33534,95.77651,22.91328,1,9906,07:10:54,0
139.17390,38.33473,95.94055,23.10815,1,9966,07:11:54,0
139.17390,38.33445,96.10479,23.30263,1,10026,07:12:54,0
139.17390,38.33479,96.26687,23.49375,1,10085,07:13:53,0
139.17400,38.33379,96.42050,23.67532,1,10141,07:14:49,0
139.17400,38.33400,96.59418,23.87930,1,10204,07:15:52,0
139.17400,38.33425,96.75997,24.07350,1,10264,07:16:52,0
139.17400,38.33480,96.92901,24.27083,1,10325,07:17:53,0
139.17410,38.33425,97.09521,24.46507,1,10385,07:18:53,0
139.17400,38.33456,97.25089,24.64605,1,10441,07:19:49,0
139.17400,38.33448,97.42908,24.85295,1,10505,07:20:53,0
139.17400,38.33461,97.59382,25.04360,1,10564,07:21:52,0
139.17400,38.33464,97.76447,25.24064,1,10625,07:22:53,0
139.17410,38.33410,97.93250,25.43454,1,10685,07:23:53,0
139.17410,38.33440,98.10124,25.62817,1,10745,07:24:53,0
139.17400,38.33486,98.25911,25.80872,1,10801,07:25:49,0
139.17410,38.33475,98.43414,26.00878,1,10863,07:26:51,0
139.17420,38.33403,98.60647,26.20562,1,10924,07:27:52,0
139.17420,38.33434,98.77681,26.39893,1,10984,07:28:52,0
139.17420,38.33422,98.94735,26.59221,1,11044,07:29:52,0
139.17420,38.33428,99.11554,26.78216,1,11103,07:30:51,0
139.17420,38.33423,99.28695,26.97526,1,11163,07:31:51,0
139.17420,38.33452,99.45897,27.16821,1,11223,07:32:51,0
139.17430,38.33414,99.63689,27.36769,1,11285,07:33:53,0
139.17430,38.33403,99.80671,27.55730,1,11344,07:34:52,0
139.17430,38.33440,99.98010,27.74995,1,11404,07:35:52,0
139.17440,38.33410,100.15367,27.94268,1,11464,07:36:52,0
139.17440,38.33376,100.32760,28.13525,1,11524,07:37:52,0
139.17440,38.33388,100.50515,28.33084,1,11585,07:38:53,0
139.17440,38.33423,100.68040,28.52308,1,11645,07:39:53,0
139.17440,38.33414,100.85003,28.70888,1,11703,07:40:51,0
139.17450,38.33381,101.02005,28.89469,1,11761,07:41:49,0
139.17450,38.33413,101.20260,29.09300,1,11823,07:42:51,0
139.17450,38.33419,101.38258,29.28804,1,11884,07:43:52,0
139.17450,38.33397,101.55700,29.47662,1,11943,07:44:51,0
139.17450,38.33402,101.72910,29.66184,1,12001,07:45:49,0
139.17450,38.33433,101.91374,29.85966,1,12063,07:46:51,0
139.17460,38.33377,102.10152,30.06079,1,12126,07:47:54,0
139.17450,38.33399,102.27818,30.24872,1,12185,07:48:53,0
139.17430,38.33586,102.45624,30.43609,1,12244,07:49:52,0
139.17420,38.34145,102.64008,30.62577,1,12304,07:50:52,0
139.17410,38.34179,102.81843,30.81326,1,12363,07:51:51,0
139.17410,38.34250,103.00672,31.01015,1,12425,07:52:53,0
139.17410,38.34213,103.18280,31.19443,1,12483,07:53:51,0
139.17410,38.34260,103.36908,31.38790,1,12544,07:54:52,0
139.17430,38.34160,103.55216,31.57855,1,12604,07:55:52,0
139.17440,38.34164,103.73637,31.76874,1,12664,07:56:52,0
139.17430,38.34209,103.92128,31.95853,1,12724,07:57:52,0
139.17440,38.34190,104.10346,32.14531,1,12783,07:58:51,0
139.17430,38.34230,104.29575,32.34113,1,12845,07:59:53,0
139.17420,38.34261,104.47619,32.52417,1,12903,08:00:51,0
139.17420,38.34258,104.66957,32.71984,1,12965,08:01:53,0
139.17440,38.34183,104.85392,32.90622,1,13024,08:02:52,0
139.17430,38.34222,105.04567,33.09823,1,13085,08:03:53,0
139.17450,38.34144,105.23126,33.28430,1,13144,08:04:52,0
139.17450,38.34135,105.42093,33.47302,1,13204,08:05:52,0
139.17450,38.34110,105.61752,33.66789,1,13266,08:06:54,0
139.17420,38.34233,105.78683,33.83371,1,13319,08:07:47,0
139.17430,38.34157,105.98130,34.02532,1,13380,08:08:48,0
139.17430,38.34150,106.17364,34.21334,1,13440,08:09:48,0
139.17430,38.34145,106.36667,34.40118,1,13500,08:10:48,0
139.17430,38.34132,106.55712,34.58573,1,13559,08:11:47,0
139.17370,38.34031,106.75046,34.77303,1,13619,08:12:47,0
139.17360,38.34034,106.94558,34.96021,1,13679,08:13:47,0
139.17360,38.34030,107.14800,35.15352,1,13741,08:14:49,0
139.17360,38.34026,107.34136,35.33729,1,13800,08:15:48,0
139.17370,38.34021,107.53550,35.52095,1,13859,08:16:47,0
139.17360,38.34021,107.73356,35.70734,1,13919,08:17:47,0
139.17370,38.34014,107.94577,35.90612,1,13983,08:18:51,0
139.17370,38.34002,108.13540,36.08290,1,14040,08:19:48,0
139.17380,38.34010,108.35274,36.28427,1,14105,08:20:53,0
139.17380,38.34006,108.54729,36.46371,1,14163,08:21:51,0
139.17380,38.33998,108.73582,36.63678,1,14219,08:22:47,0
139.17380,38.33999,108.93866,36.82197,1,14279,08:23:47,0
139.17380,38.33996,109.15589,37.01927,1,14343,08:24:51,0
139.17380,38.33991,109.36379,37.20709,1,14404,08:25:52,0
139.17370,38.33990,109.55878,37.38228,1,14461,08:26:49,0
139.17380,38.34021,109.75837,37.56038,1,14519,08:27:47,0
139.17370,38.33984,109.97193,37.75059,1,14581,08:28:49,0
139.17360,38.33980,110.17970,37.93432,1,14641,08:29:49,0
139.17350,38.33979,110.38139,38.11167,1,14699,08:30:47,0
139.17350,38.33977,110.60498,38.30719,1,14763,08:31:51,0
139.17350,38.33972,110.80494,38.48109,1,14820,08:32:48,0
139.17340,38.33973,111.02334,38.66989,1,14882,08:33:50,0
139.17340,38.33966,111.23208,38.84939,1,14941,08:34:49,0
139.17340,38.33960,111.45598,39.04078,1,15004,08:35:52,0
139.17340,38.33983,111.65249,39.20752,1,15059,08:36:47,0
139.17340,38.33951,111.88890,39.40753,1,15125,08:37:53,0
139.17340,38.33950,112.08698,39.57386,1,15180,08:38:48,0
139.17300,38.34067,112.30455,39.75430,1,15240,08:39:48,0
139.17350,38.33937,112.54018,39.95111,1,15305,08:40:53,0
139.17340,38.33934,112.73717,40.11358,1,15359,08:41:47,0
139.17340,38.33931,112.97179,40.30593,1,15423,08:42:51,0
139.17340,38.33920,113.18165,40.47699,1,15480,08:43:48,0
139.17370,38.33898,113.40001,40.65402,1,15539,08:44:47,0
139.17320,38.33907,113.63007,40.83903,1,15601,08:45:49,0
139.17300,38.33896,113.84638,41.01208,1,15659,08:46:47,0
139.17300,38.33890,114.09020,41.20581,1,15724,08:47:52,0
139.17290,38.33889,114.29742,41.36935,1,15779,08:48:47,0
139.17290,38.33883,114.53216,41.55349,1,15841,08:49:49,0
139.17120,38.33723,114.75380,41.72783,1,15900,08:50:48,0
139.16560,38.33597,114.98084,41.90487,1,15961,08:51:49,0
139.16000,38.33508,115.20157,42.07554,1,16020,08:52:48,0
139.15440,38.33431,115.42728,42.24879,1,16080,08:53:48,0
139.14960,38.33210,115.64974,42.41997,1,16139,08:54:47,0
139.14500,38.32968,115.88106,42.59694,1,16200,08:55:48,0
139.14180,38.32670,116.11043,42.77189,1,16260,08:56:48,0
139.13470,38.32622,116.35510,42.95436,1,16324,08:57:52,0
139.12950,38.32504,116.57450,43.11767,1,16381,08:58:49,0
139.12330,38.32562,116.80738,43.28791,1,16441,08:59:49,0
139.11700,38.32567,116.63399,43.66049,1,16503,09:00:51,0
139.11230,38.32635,116.87815,43.83747,1,16565,09:01:53,0
139.11220,38.32632,117.10725,44.00307,1,16622,09:02:50,0
139.11200,38.32659,117.34572,44.17393,1,16681,09:03:49,0
139.11340,38.32561,117.58589,44.34610,1,16740,09:04:48,0
139.11180,38.32614,118.07598,44.69087,1,16860,09:06:48,0
139.11170,38.32610,118.31923,44.86042,1,16919,09:07:47,0
139.11160,38.32604,118.57204,45.03532,1,16980,09:08:48,0
139.11160,38.32599,118.82213,45.20700,1,17040,09:09:48,0
139.11150,38.32596,119.09028,45.38959,1,17104,09:10:52,0
139.11150,38.32589,119.34734,45.56327,1,17165,09:11:53,0
139.11150,38.32587,119.59310,45.72797,1,17223,09:12:51,0
139.11150,38.32583,119.84439,45.89511,1,17282,09:13:50,0
139.11150,38.32574,120.10126,46.06467,1,17342,09:14:50,0
139.11200,38.32555,120.35133,46.22855,1,17400,09:15:48,0
139.11210,38.32537,120.61099,46.39735,1,17460,09:16:48,0
139.11130,38.32557,120.87584,46.56770,1,17521,09:17:49,0
139.11130,38.32558,121.14283,46.73821,1,17582,09:18:50,0
139.11130,38.32556,121.40689,46.90547,1,17642,09:19:50,0
139.11070,38.32578,121.66311,47.06617,1,17700,09:20:48,0
139.11120,38.32544,121.94369,47.24130,1,17763,09:21:51,0
139.11120,38.32539,122.21218,47.40713,1,17823,09:22:51,0
139.11120,38.32535,122.47316,47.56696,1,17881,09:23:49,0
139.11120,38.32529,122.74915,47.73457,1,17942,09:24:50,0
139.11110,38.32524,123.01751,47.89611,1,18001,09:25:49,0
139.11100,38.32522,123.29198,48.05987,1,18061,09:26:49,0
139.11090,38.32517,123.56799,48.22313,1,18121,09:27:49,0
139.11090,38.32512,123.85033,48.38864,1,18182,09:28:50,0
139.11080,38.32511,124.13891,48.55621,1,18244,09:29:52,0
139.11070,38.32511,124.40104,48.70706,1,18300,09:30:48,0
139.11060,38.32509,124.68817,48.87086,1,18361,09:31:49,0
139.11040,38.32507,124.97213,49.03135,1,18421,09:32:49,0
139.11020,38.32502,125.25771,49.19130,1,18481,09:33:49,0
139.11020,38.32507,125.53567,49.34544,1,18539,09:34:47,0
139.11000,38.32487,125.84857,49.51757,1,18604,09:35:52,0
139.10980,38.32476,126.12463,49.66791,1,18661,09:36:49,0
139.10970,38.32472,126.41708,49.82561,1,18721,09:37:49,0
139.10970,38.32459,126.71129,49.98282,1,18781,09:38:49,0
139.10950,38.32451,127.00705,50.13928,1,18841,09:39:49,0
139.10950,38.32446,127.29488,50.29005,1,18899,09:40:47,0
139.10940,38.32433,127.60419,50.45056,1,18961,09:41:49,0
139.10930,38.32421,127.90030,50.60268,1,19020,09:42:48,0
139.10910,38.32412,128.20312,50.75666,1,19080,09:43:48,0
139.10900,38.32401,128.50786,50.91008,1,19140,09:44:48,0
139.10880,38.32389,128.82455,51.06787,1,19202,09:45:50,0
139.10860,38.32390,129.12269,51.21475,1,19260,09:46:48,0
139.10840,38.32362,129.76069,51.52451,1,19383,09:48:51,0
139.10830,38.32348,130.08529,51.67956,1,19445,09:49:53,0
139.10820,38.32334,130.37490,51.81649,1,19500,09:50:48,0
139.10810,38.32313,130.71923,51.97759,1,19565,09:51:53,0
139.10770,38.32274,131.01709,52.11567,1,19621,09:52:49,0
139.10800,38.32284,131.35569,52.27035,1,19684,09:53:52,0
139.10790,38.32275,131.66326,52.40950,1,19741,09:54:49,0
139.10780,38.32266,131.98894,52.55526,1,19801,09:55:49,0
139.10780,38.32255,132.32768,52.70515,1,19863,09:56:51,0
139.10770,38.32246,132.65741,52.84938,1,19923,09:57:51,0
139.10770,38.32250,132.99497,52.99519,1,19984,09:58:52,0
139.10770,38.32234,133.31209,53.13085,1,20041,09:59:49,0
139.10770,38.32220,133.64791,53.27286,1,20101,10:00:49,0
139.10770,38.32209,133.98583,53.41405,1,20161,10:01:49,0
139.10770,38.32202,134.32584,53.55441,1,20221,10:02:49,0
139.10770,38.32198,134.67940,53.69857,1,20283,10:03:51,0
139.10770,38.32192,135.02942,53.83956,1,20344,10:04:52,0
139.10760,38.32179,135.35825,53.97052,1,20401,10:05:49,0
139.10770,38.32176,135.70683,54.10758,1,20461,10:06:49,0
139.10750,38.32161,136.05700,54.24370,1,20521,10:07:49,0
139.10760,38.32155,136.40982,54.37906,1,20581,10:08:49,0
139.10750,38.32147,136.77635,54.51792,1,20643,10:09:51,0
139.10750,38.32138,137.18116,54.66917,1,20711,10:10:59,0
139.10740,38.32129,137.53450,54.79943,1,20770,10:11:58,0
139.10750,38.32126,137.84195,54.91138,1,20821,10:12:49,0
139.10740,38.32106,138.21736,55.04659,1,20883,10:13:51,0
139.10760,38.32100,138.93308,55.29898,1,21000,10:15:48,0
139.10760,38.32091,139.29081,55.42276,1,21058,10:16:46,0
139.10760,38.32095,139.66319,55.54975,1,21118,10:17:46,0
139.10750,38.32069,140.03737,55.67594,1,21178,10:18:46,0
139.10750,38.32066,140.42676,55.80518,1,21240,10:19:48,0
139.10750,38.32056,140.79315,55.92517,1,21298,10:20:46,0
139.10740,38.32041,141.18056,56.05033,1,21359,10:21:47,0
139.10740,38.32040,141.57060,56.17438,1,21420,10:22:48,0
139.10740,38.32030,141.94355,56.29141,1,21478,10:23:46,0
139.10740,38.32024,142.33164,56.41142,1,21538,10:24:46,0
139.10740,38.32017,142.72200,56.53038,1,21598,10:25:46,0
139.10720,38.31995,143.11420,56.64830,1,21658,10:26:46,0
139.10740,38.32000,143.50956,56.76511,1,21718,10:27:46,0
139.10750,38.31998,143.91364,56.88275,1,21779,10:28:47,0
139.10740,38.31987,144.31969,56.99924,1,21840,10:29:48,0
139.10740,38.31972,144.70809,57.10901,1,21898,10:30:46,0
139.10750,38.31970,145.11242,57.22139,1,21958,10:31:46,0
139.10780,38.31999,145.51966,57.33247,1,22018,10:32:46,0
139.10740,38.31956,145.92742,57.44267,1,22078,10:33:46,0
139.10730,38.31937,146.33819,57.55166,1,22138,10:34:46,0
139.10740,38.31942,146.75179,57.65935,1,22198,10:35:46,0
139.10750,38.31929,147.17448,57.76777,1,22259,10:36:47,0
139.10750,38.31922,147.58546,57.87137,1,22318,10:37:46,0
139.10750,38.31913,148.00566,57.97554,1,22378,10:38:46,0
139.10750,38.31900,148.42812,58.07852,1,22438,10:39:46,0
139.10760,38.31890,148.85306,58.18027,1,22498,10:40:46,0
139.10760,38.31884,149.28014,58.28071,1,22558,10:41:46,0
139.10760,38.31874,149.70945,58.37991,1,22618,10:42:46,0
139.10770,38.31863,150.14120,58.47790,1,22678,10:43:46,0
139.10770,38.31851,150.58227,58.57616,1,22739,10:44:47,0
139.10770,38.31846,151.01115,58.66987,1,22798,10:45:46,0
139.10770,38.31837,151.44948,58.76390,1,22858,10:46:46,0
139.10780,38.31825,151.89019,58.85668,1,22918,10:47:46,0
139.10780,38.31813,152.33294,58.94808,1,22978,10:48:46,0
139.10780,38.31802,152.77790,59.03813,1,23038,10:49:46,0
139.10780,38.31781,153.22498,59.12691,1,23098,10:50:46,0
139.10780,38.31780,153.67438,59.21413,1,23158,10:51:46,0
139.10760,38.31786,154.12562,59.29985,1,23218,10:52:46,0
139.10790,38.31753,154.57963,59.38469,1,23278,10:53:46,0
139.10800,38.31740,155.03556,59.46788,1,23338,10:54:46,0
139.10800,38.31727,155.49340,59.54961,1,23398,10:55:46,0
139.10800,38.31714,155.95334,59.62992,1,23458,10:56:46,0
139.10810,38.31709,156.41558,59.70874,1,23518,10:57:46,0
139.10810,38.31691,156.87959,59.78619,1,23578,10:58:46,0
139.10820,38.31680,157.34587,59.86215,1,23638,10:59:46,0
139.10830,38.31666,157.81412,59.93666,1,23698,11:00:46,0
139.10820,38.31650,158.29181,60.01084,1,23759,11:01:47,0
139.10830,38.31646,158.75621,60.08106,1,23818,11:02:46,0
139.10820,38.31627,159.22990,60.15106,1,23878,11:03:46,0
139.10830,38.31620,159.70594,60.21948,1,23938,11:04:46,0
139.10820,38.31601,160.18340,60.28643,1,23998,11:05:46,0
139.10820,38.31573,160.66283,60.35195,1,24058,11:06:46,0
139.10820,38.31575,161.15228,60.41669,1,24119,11:07:47,0
139.10820,38.31561,161.63541,60.47894,1,24179,11:08:47,0
139.10830,38.31549,162.11238,60.53862,1,24238,11:09:46,0
139.10830,38.31530,162.59890,60.59778,1,24298,11:10:46,0
139.10830,38.31522,163.08714,60.65525,1,24358,11:11:46,0
139.10830,38.31509,163.57700,60.71117,1,24418,11:12:46,0
139.10830,38.31488,164.06842,60.76554,1,24478,11:13:46,0
139.10840,38.31479,164.56988,60.81907,1,24539,11:14:47,0
139.10840,38.31462,165.05617,60.86930,1,24598,11:15:46,0
139.10840,38.31452,165.55220,60.91868,1,24658,11:16:46,0
139.10840,38.31439,166.04966,60.96644,1,24718,11:17:46,0
139.10830,38.31425,166.54832,61.01254,1,24778,11:18:46,0
139.10820,38.31409,167.04832,61.05700,1,24838,11:19:46,0
139.10820,38.31408,167.54989,61.09966,1,24898,11:20:46,0
139.10770,38.31401,168.05170,61.14062,1,24958,11:21:46,0
139.10810,38.31381,168.57331,61.18144,1,25020,11:22:48,0
139.10810,38.31378,169.06171,61.21778,1,25078,11:23:46,0
139.10810,38.31351,169.56798,61.25393,1,25138,11:24:46,0
139.10810,38.31356,170.07543,61.28807,1,25198,11:25:46,0
139.10820,38.31356,170.59258,61.32107,1,25259,11:26:47,0
139.10830,38.31337,171.09369,61.35150,1,25318,11:27:46,0
139.10830,38.31331,171.60405,61.38058,1,25378,11:28:46,0
139.10840,38.31322,172.11548,61.40797,1,25438,11:29:46,0
139.10830,38.31305,172.62732,61.43368,1,25498,11:30:46,0
139.10830,38.31287,173.14013,61.45768,1,25558,11:31:46,0
139.10840,38.31289,173.65391,61.47974,1,25618,11:32:46,0
139.10850,38.31266,174.17690,61.50062,1,25679,11:33:47,0
139.10840,38.31258,174.68296,61.51894,1,25738,11:34:46,0
139.10850,38.31249,175.19858,61.53585,1,25798,11:35:46,0
