139.39910,38.65145,109.51171,21.40960,1,8461,07:28:37,0
139.40020,38.65047,109.69456,21.59400,1,8521,07:29:37,0
139.40010,38.65026,109.86813,21.76792,1,8578,07:30:34,0
139.40000,38.65025,110.05446,21.95377,1,8639,07:31:35,0
139.39980,38.65023,110.24427,22.14237,1,8701,07:32:37,0
139.39970,38.65012,110.42850,22.32477,1,8761,07:33:37,0
139.39960,38.65006,110.61324,22.50695,1,8821,07:34:37,0
139.39940,38.65000,110.79221,22.68277,1,8879,07:35:35,0
139.39930,38.65001,110.97797,22.86449,1,8939,07:36:35,0
139.39910,38.64984,111.17964,23.06110,1,9004,07:37:40,0
139.39900,38.64971,111.35705,23.23335,1,9061,07:38:37,0
139.39880,38.64978,111.54431,23.41429,1,9121,07:39:37,0
139.39880,38.64933,111.72577,23.58932,1,9179,07:40:35,0
139.39850,38.64971,111.92042,23.77564,1,9241,07:41:37,0
139.39840,38.64959,112.10612,23.95302,1,9300,07:42:36,0
139.39820,38.64962,112.29550,24.13305,1,9360,07:43:36,0
139.39800,38.64954,112.48538,24.31288,1,9420,07:44:36,0
139.39590,38.65031,112.66836,24.48478,1,9478,07:45:34,0
139.39160,38.65354,112.87035,24.67185,1,9542,07:46:38,0
139.39030,38.65588,113.05250,24.84024,1,9599,07:47:35,0
139.39000,38.65662,113.24810,25.02165,1,9660,07:48:36,0
139.38990,38.65662,113.44091,25.20026,1,9720,07:49:36,0
139.38980,38.65655,113.63103,25.37566,1,9779,07:50:35,0
139.39020,38.65689,113.82877,25.55694,1,9840,07:51:36,0
139.39010,38.65684,114.02331,25.73478,1,9900,07:52:36,0
139.39000,38.65685,114.21847,25.91233,1,9960,07:53:36,0
139.38990,38.65673,114.41418,26.08966,1,10020,07:54:36,0
139.38940,38.65731,114.61049,26.26615,1,10080,07:55:36,0
139.38930,38.65728,114.80746,26.44289,1,10140,07:56:36,0
139.38920,38.65723,115.00504,26.61937,1,10200,07:57:36,0
139.38910,38.65716,115.20323,26.79557,1,10260,07:58:36,0
139.38900,38.65720,115.40210,26.97144,1,10320,07:59:36,0
139.38890,38.65711,115.60154,27.14708,1,10380,08:00:36,0
139.38870,38.65719,115.80163,27.32228,1,10440,08:01:36,0
139.38850,38.65704,116.00225,27.49729,1,10500,08:02:36,0
139.38840,38.65699,116.20365,27.67202,1,10560,08:03:36,0
139.38820,38.65700,116.40566,27.84636,1,10620,08:04:36,0
139.38810,38.65692,116.61853,28.02921,1,10683,08:05:39,0
139.38800,38.65682,116.81174,28.19435,1,10740,08:06:36,0
139.38790,38.65677,117.01581,28.36787,1,10800,08:07:36,0
139.38780,38.65670,117.23081,28.54973,1,10863,08:08:39,0
139.38680,38.65736,117.42902,28.71589,1,10921,08:09:37,0
139.38580,38.65883,117.62483,28.87849,1,10978,08:10:34,0
139.38580,38.65893,117.84216,29.05934,1,11041,08:11:37,0
139.38570,38.65883,118.04621,29.22840,1,11100,08:12:36,0
139.38650,38.65869,118.25169,29.39778,1,11159,08:13:35,0
139.38730,38.65865,118.46139,29.56963,1,11219,08:14:35,0
139.38950,38.65579,118.67159,29.74346,1,11279,08:15:35,0
139.38910,38.65714,118.88245,29.91314,1,11339,08:16:35,0
139.38900,38.65706,119.09358,30.08338,1,11399,08:17:35,0
139.38980,38.65872,119.30709,30.25303,1,11459,08:18:35,0
139.39050,38.65956,119.52796,30.42829,1,11521,08:19:37,0
139.39040,38.65950,119.75920,30.61152,1,11586,08:20:42,0
139.39030,38.65945,119.96987,30.77746,1,11645,08:21:41,0
139.39020,38.65942,120.16332,30.92901,1,11699,08:22:35,0
139.39010,38.65939,120.40785,31.11945,1,11767,08:23:43,0
139.39000,38.65943,120.62085,31.28426,1,11826,08:24:42,0
139.38980,38.65940,120.83811,31.45145,1,11886,08:25:42,0
139.38970,38.65933,121.04895,31.61280,1,11944,08:26:40,0
139.38970,38.65939,121.24971,31.76547,1,11999,08:27:35,0
139.38950,38.65938,121.46928,31.93155,1,12059,08:28:35,0
139.38930,38.65930,121.68961,32.09728,1,12119,08:29:35,0
139.38920,38.65923,121.91086,32.26268,1,12179,08:30:35,0
139.38910,38.65918,122.13664,32.43041,1,12240,08:31:36,0
139.38900,38.65915,122.38192,32.61142,1,12306,08:32:42,0
139.38890,38.65917,122.57588,32.75365,1,12358,08:33:34,0
139.38880,38.65911,122.83421,32.94197,1,12427,08:34:43,0
139.38860,38.65911,123.02577,33.08071,1,12478,08:35:34,0
139.38900,38.65894,123.25998,33.24947,1,12540,08:36:36,0
139.39040,38.65737,123.48385,33.41109,1,12599,08:37:35,0
139.39080,38.65708,123.73503,33.58982,1,12665,08:38:41,0
139.39080,38.65705,123.93731,33.73266,1,12718,08:39:34,0
139.39310,38.65571,124.17237,33.89885,1,12779,08:40:35,0
139.39350,38.65602,124.40366,34.05975,1,12839,08:41:35,0
139.39460,38.65646,124.63657,34.22058,1,12899,08:42:35,0
139.39450,38.65589,124.86870,34.38077,1,12959,08:43:35,0
139.39520,38.65575,125.10661,34.54342,1,13020,08:44:36,0
139.39690,38.65436,125.33788,34.70166,1,13079,08:45:35,0
139.39770,38.65427,125.57385,34.86078,1,13139,08:46:35,0
139.39780,38.65437,125.81020,35.01886,1,13199,08:47:35,0
139.39870,38.65459,126.04831,35.17691,1,13259,08:48:35,0
139.39920,38.65485,126.28699,35.33421,1,13319,08:49:35,0
139.39900,38.65470,126.52572,35.49082,1,13379,08:50:35,0
139.39890,38.65507,126.76979,35.64931,1,13440,08:51:36,0
139.39890,38.65550,127.00693,35.80212,1,13499,08:52:35,0
139.39870,38.65544,127.24856,35.95721,1,13559,08:53:35,0
139.39880,38.65548,127.49150,36.11193,1,13619,08:54:35,0
139.40080,38.65389,127.74040,36.27088,1,13680,08:55:36,0
139.40320,38.65113,127.98185,36.42516,1,13739,08:56:35,0
139.40320,38.65140,128.24419,36.58834,1,13803,08:57:39,0
139.40300,38.65132,128.47015,36.72817,1,13858,08:58:34,0
139.40290,38.65126,128.73430,36.89039,1,13922,08:59:38,0
139.40360,38.65117,128.89567,37.47796,1,14053,09:01:49,0
139.40410,38.65102,129.09270,37.59685,1,14100,09:02:36,0
139.40410,38.65093,129.34457,37.74770,1,14160,09:03:36,0
139.40510,38.64962,129.59776,37.89938,1,14220,09:04:36,0
139.40710,38.64561,129.85138,38.05284,1,14280,09:05:36,0
139.41060,38.64334,130.10864,38.20554,1,14340,09:06:36,0
139.41060,38.64319,130.36467,38.35423,1,14400,09:07:36,0
139.41040,38.64307,130.61727,38.49975,1,14459,09:08:35,0
139.41070,38.64293,130.88003,38.64993,1,14520,09:09:36,0
139.41040,38.64281,131.13463,38.79427,1,14579,09:10:35,0
139.41010,38.64285,131.39906,38.94280,1,14640,09:11:36,0
139.41010,38.64269,131.65607,39.08619,1,14699,09:12:35,0
139.40970,38.64290,131.92270,39.23335,1,14760,09:13:36,0
139.40730,38.64352,132.18419,39.37606,1,14820,09:14:36,0
139.40470,38.64482,132.44697,39.51760,1,14880,09:15:36,0
139.40170,38.64591,132.71028,39.65844,1,14940,09:16:36,0
139.40520,38.64445,132.98451,39.80650,1,15001,09:17:37,0
139.40510,38.64443,133.25247,39.94851,1,15061,09:18:37,0
139.40510,38.64439,133.52165,40.08997,1,15121,09:19:37,0
139.40460,38.64452,133.78700,40.22805,1,15180,09:20:36,0
139.40520,38.64413,134.07245,40.37582,1,15243,09:21:39,0
139.40770,38.64146,134.33252,40.51161,1,15300,09:22:36,0
139.40870,38.64037,134.60667,40.65180,1,15360,09:23:36,0
139.41020,38.64001,134.88298,40.79110,1,15420,09:24:36,0
139.40950,38.64031,135.15843,40.92806,1,15480,09:25:36,0
139.40900,38.64030,135.44895,41.07150,1,15543,09:26:39,0
139.40880,38.64010,135.72701,41.20772,1,15603,09:27:39,0
139.40870,38.63999,136.00641,41.34324,1,15663,09:28:39,0
139.40870,38.63950,136.27278,41.47168,1,15720,09:29:36,0
139.41150,38.63626,136.55112,41.60746,1,15779,09:30:35,0
139.41210,38.63557,136.85332,41.75062,1,15843,09:31:39,0
139.41300,38.63471,137.11912,41.87562,1,15899,09:32:35,0
139.41370,38.63522,137.41041,42.00986,1,15960,09:33:36,0
139.41260,38.63844,137.69774,42.13822,1,16020,09:34:36,0
139.40830,38.64245,137.98304,42.26359,1,16080,09:35:36,0
139.40960,38.64324,138.26918,42.39137,1,16139,09:36:35,0
139.40940,38.64319,138.58334,42.53116,1,16204,09:37:40,0
139.40970,38.64268,138.86026,42.65362,1,16261,09:38:37,0
139.40940,38.64281,139.16728,42.78733,1,16324,09:39:40,0
139.40920,38.64276,139.46092,42.91408,1,16384,09:40:40,0
139.40910,38.64272,139.74604,43.03592,1,16442,09:41:38,0
139.40910,38.64241,140.04711,43.16355,1,16503,09:42:39,0
139.40890,38.64249,140.32458,43.27963,1,16559,09:43:35,0
139.40890,38.64214,140.62305,43.40369,1,16619,09:44:35,0
139.40880,38.64232,140.92796,43.52855,1,16680,09:45:36,0
139.41010,38.64167,141.24036,43.65594,1,16742,09:46:38,0
139.41100,38.64148,141.52862,43.77184,1,16799,09:47:35,0
139.41300,38.64298,141.83555,43.89221,1,16859,09:48:35,0
139.41520,38.64297,142.14309,44.01304,1,16919,09:49:35,0
139.41540,38.64383,142.47039,44.13928,1,16983,09:50:39,0
139.41510,38.64390,142.77749,44.25713,1,17043,09:51:39,0
139.41510,38.64370,143.06542,44.36671,1,17099,09:52:35,0
139.41530,38.64319,143.38036,44.48557,1,17160,09:53:36,0
139.41490,38.64320,143.70134,44.60477,1,17222,09:54:38,0
139.41750,38.64134,144.00544,44.71834,1,17280,09:55:36,0
139.41910,38.64230,144.32683,44.83401,1,17341,09:56:37,0
139.42180,38.64258,144.63999,44.94607,1,17400,09:57:36,0
139.42290,38.64381,145.30731,45.17988,1,17526,09:59:42,0
139.42600,38.64223,145.58118,45.27627,1,17577,10:00:33,0
139.42800,38.64252,145.91437,45.38997,1,17639,10:01:35,0
139.42970,38.64232,146.22679,45.49576,1,17697,10:02:33,0
139.43050,38.64447,146.55131,45.60191,1,17757,10:03:33,0
139.43360,38.64308,146.87806,45.71106,1,17817,10:04:33,0
139.43670,38.64054,147.23257,45.82901,1,17882,10:05:38,0
139.43930,38.63770,147.54964,45.93374,1,17940,10:06:36,0
139.44050,38.63555,147.86098,46.03470,1,17997,10:07:33,0
139.44330,38.63437,148.19255,46.13977,1,18057,10:08:33,0
139.44440,38.63224,148.52814,46.24568,1,18118,10:09:34,0
139.44350,38.63246,148.86364,46.34778,1,18179,10:10:35,0
139.44490,38.63124,149.20268,46.45104,1,18240,10:11:36,0
139.44550,38.63066,149.53115,46.54914,1,18299,10:12:35,0
139.44390,38.63245,149.85911,46.64337,1,18358,10:13:34,0
139.44420,38.63385,150.20179,46.74095,1,18419,10:14:35,0
139.44650,38.63511,150.53145,46.83359,1,18477,10:15:33,0
139.45000,38.63566,150.87480,46.92951,1,18537,10:16:33,0
139.44990,38.63771,151.22661,47.02483,1,18599,10:17:35,0
139.45030,38.63950,151.55747,47.11330,1,18657,10:18:33,0
139.45000,38.64169,151.90581,47.20477,1,18718,10:19:34,0
139.45130,38.64321,152.25148,47.29483,1,18778,10:20:34,0
139.45320,38.64274,152.59241,47.38433,1,18837,10:21:33,0
139.45230,38.64635,152.94419,47.47112,1,18898,10:22:34,0
139.45400,38.64812,153.29406,47.55791,1,18958,10:23:34,0
139.45290,38.65078,153.63581,47.64042,1,19017,10:24:33,0
139.45260,38.65284,153.99113,47.72555,1,19078,10:25:34,0
139.45410,38.65369,154.33787,47.80845,1,19137,10:26:33,0
139.45500,38.65226,154.69551,47.89493,1,19198,10:27:34,0
139.45570,38.65787,155.05737,47.97383,1,19259,10:28:35,0
139.45450,38.66170,155.40502,48.04988,1,19318,10:29:34,0
139.45380,38.66372,155.75950,48.12800,1,19378,10:30:34,0
139.45410,38.66626,156.11672,48.20486,1,19438,10:31:34,0
139.45380,38.66889,156.47420,48.28031,1,19498,10:32:34,0
139.45520,38.67117,156.83501,48.35549,1,19558,10:33:34,0
139.45750,38.67249,157.19777,48.43067,1,19618,10:34:34,0
139.45650,38.67671,157.55809,48.50103,1,19678,10:35:34,0
139.45660,38.67965,157.92046,48.57176,1,19738,10:36:34,0
139.45980,38.68025,158.28736,48.64440,1,19798,10:37:34,0
139.46200,38.68156,158.65414,48.71491,1,19858,10:38:34,0
139.46440,38.68359,159.01647,48.78247,1,19917,10:39:33,0
139.46760,38.68436,159.39262,48.85255,1,19978,10:40:34,0
139.47030,38.68453,159.75663,48.91958,1,20037,10:41:33,0
139.47210,38.68457,160.13249,48.98753,1,20098,10:42:34,0
139.47270,38.68595,160.49584,49.05052,1,20157,10:43:33,0
139.47390,38.68570,160.87269,49.11616,1,20218,10:44:34,0
139.47430,38.68635,161.23733,49.17743,1,20277,10:45:33,0
139.47670,38.68692,161.61820,49.24015,1,20338,10:46:34,0
139.47510,38.69117,161.98919,49.29613,1,20398,10:47:34,0
139.47520,38.69143,162.36215,49.35511,1,20458,10:48:34,0
139.47490,38.69133,162.76022,49.41695,1,20522,10:49:38,0
139.47460,38.69119,163.11553,49.47091,1,20579,10:50:35,0
139.47440,38.69115,163.48432,49.52552,1,20638,10:51:34,0
139.47420,38.69121,163.87908,49.58244,1,20701,10:52:37,0
139.47390,38.69107,164.23678,49.63292,1,20758,10:53:34,0
139.47380,38.69086,164.64594,49.68923,1,20823,10:54:39,0
139.47400,38.69112,165.03136,49.74037,1,20884,10:55:40,0
139.47440,38.69041,165.37962,49.78632,1,20939,10:56:35,0
139.47430,38.69027,165.78502,49.83770,1,21003,10:57:39,0
139.47390,38.68990,166.13991,49.88166,1,21059,10:58:35,0
139.47650,38.68818,166.51238,49.92789,1,21117,10:59:33,0
139.47310,38.69147,166.90324,49.96989,1,21179,11:00:35,0
139.46990,38.69501,167.28238,50.00894,1,21239,11:01:35,0
139.47280,38.69661,167.68380,50.05102,1,21301,11:02:37,0
139.47140,38.69809,168.05362,50.08846,1,21359,11:03:35,0
139.47220,38.69900,168.44011,50.12691,1,21419,11:04:35,0
139.47490,38.69921,168.82998,50.16503,1,21479,11:05:35,0
139.47550,38.70052,169.21747,50.20045,1,21539,11:06:35,0
139.47750,38.69869,169.60056,50.23727,1,21598,11:07:34,0
139.48090,38.69600,169.99915,50.27497,1,21659,11:08:35,0
139.48270,38.69538,170.38982,50.30852,1,21719,11:09:35,0
139.48340,38.69436,170.78573,50.34151,1,21780,11:10:36,0
139.48620,38.69239,171.17879,50.37384,1,21840,11:11:36,0
139.48820,38.69002,171.57105,50.40515,1,21900,11:12:36,0
139.48960,38.69016,171.95680,50.43212,1,21959,11:13:35,0
139.49320,38.68833,172.35913,50.46084,1,22020,11:14:36,0
139.49590,38.68811,172.74774,50.48567,1,22079,11:15:35,0
139.49890,38.68475,173.14329,50.51272,1,22139,11:16:35,0
139.50190,38.68111,173.53924,50.53870,1,22199,11:17:35,0
139.50370,38.67857,173.93388,50.56213,1,22259,11:18:35,0
139.50610,38.67810,174.31700,50.58158,1,22317,11:19:33,0
139.50960,38.67595,174.72817,50.60267,1,22379,11:20:35,0
139.51330,38.67354,175.12687,50.62204,1,22439,11:21:35,0
139.51570,38.67353,175.52408,50.63757,1,22499,11:22:35,0
139.51880,38.67286,175.92258,50.65244,1,22559,11:23:35,0
139.52110,38.67178,176.32003,50.66630,1,22619,11:24:35,0
139.52180,38.67392,176.71541,50.67551,1,22679,11:25:35,0
139.52090,38.67595,177.11497,50.68358,1,22740,11:26:36,0
139.51690,38.68051,177.51648,50.68777,1,22802,11:27:38,0
139.51690,38.68444,177.93749,50.69152,1,22866,11:28:42,0
139.51560,38.68852,178.28416,50.69262,1,22919,11:29:35,0
139.51350,38.69315,178.67563,50.69258,1,22979,11:30:35,0
139.51070,38.69735,179.08571,50.69178,1,23042,11:31:38,0
139.50470,38.70096,179.45124,50.68996,1,23099,11:32:35,0
139.49790,38.70389,179.83520,50.68768,1,23159,11:33:35,0
139.49750,38.70375,180.23581,50.68714,1,23220,11:34:36,0
139.49750,38.70372,180.63044,50.68516,1,23280,11:35:36,0
139.49720,38.70362,181.03771,50.68177,1,23342,11:36:38,0
139.49690,38.70345,181.41862,50.67738,1,23400,11:37:36,0
139.49660,38.70338,181.81258,50.67141,1,23460,11:38:36,0
139.49650,38.70332,182.20675,50.66409,1,23520,11:39:36,0
139.49630,38.70321,182.60063,50.65549,1,23580,11:40:36,0
139.49500,38.70392,182.99256,50.64477,1,23640,11:41:36,0
139.49190,38.70587,183.38138,50.63157,1,23700,11:42:36,0
139.49060,38.70619,183.77294,50.61860,1,23760,11:43:36,0
139.49040,38.70603,184.16604,50.60473,1,23820,11:44:36,0
139.49010,38.70600,184.55872,50.58939,1,23880,11:45:36,0
139.48970,38.70588,184.95099,50.57283,1,23940,11:46:36,0
139.48980,38.70584,185.34375,50.55482,1,24000,11:47:36,0
139.48940,38.70571,185.73542,50.53561,1,24060,11:48:36,0
139.48900,38.70559,186.12676,50.51506,1,24120,11:49:36,0
139.48870,38.70549,186.51790,50.49316,1,24180,11:50:36,0
139.48870,38.70543,186.91565,50.46947,1,24241,11:51:37,0
139.48840,38.70538,187.29949,50.44529,1,24300,11:52:36,0
139.48790,38.70526,187.68913,50.41947,1,24360,11:53:36,0
139.48790,38.70516,188.09210,50.39134,1,24422,11:54:38,0
139.48790,38.70514,188.48808,50.36222,1,24483,11:55:39,0
139.48750,38.70502,188.86999,50.33290,1,24542,11:56:38,0
139.48720,38.70480,189.39392,50.29063,1,24623,11:57:59,0
139.48700,38.70463,189.76852,50.25892,1,24681,11:58:57,0
139.48520,38.70586,190.06243,50.23178,1,24727,11:59:43,0
139.48600,38.70898,190.52066,50.18672,1,24798,12:00:54,0
139.48850,38.71025,190.88461,50.15080,1,24854,12:01:50,0
139.49080,38.71175,191.32468,50.10580,1,24922,12:02:58,0
139.49240,38.71192,191.55805,50.08185,1,24958,12:03:34,0
139.49020,38.71541,191.93181,50.03921,1,25017,12:04:33,0
139.48780,38.71762,192.31770,49.99525,1,25078,12:05:34,0
139.48610,38.71861,192.69150,49.95251,1,25137,12:06:33,0
139.48540,38.71842,193.07920,49.90805,1,25198,12:07:34,0
139.48740,38.72028,193.46337,49.86058,1,25258,12:08:34,0
139.48820,38.72308,193.84469,49.81114,1,25318,12:09:34,0
139.49170,38.72510,194.22321,49.76149,1,25377,12:10:33,0
139.49470,38.72797,194.60625,49.70904,1,25437,12:11:33,0
139.49660,38.73154,194.98657,49.65488,1,25497,12:12:33,0
139.49730,38.73537,195.37043,49.59859,1,25558,12:13:34,0
139.49590,38.73940,195.73762,49.54306,1,25617,12:14:33,0
139.49480,38.74307,196.12332,49.48392,1,25679,12:15:35,0
139.49320,38.74368,196.48335,49.43026,1,25737,12:16:33,0
139.49300,38.74362,196.85737,49.37390,1,25797,12:17:33,0
139.49270,38.74354,197.23038,49.31637,1,25857,12:18:33,0
139.49170,38.74397,197.60128,49.25731,1,25917,12:19:33,0
139.49130,38.74374,197.97241,49.19753,1,25977,12:20:33,0
139.49110,38.74393,198.34278,49.13611,1,26037,12:21:33,0
139.49090,38.74383,198.71232,49.07377,1,26097,12:22:33,0
