139.22560,38.19862,86.91746,16.07310,1,6128,06:29:59,0
139.22580,38.19858,87.05695,16.25228,1,6183,06:30:54,0
139.22600,38.19857,87.22192,16.46405,1,6248,06:31:59,0
139.22630,38.19844,87.37181,16.65641,1,6307,06:32:58,0
139.22640,38.19848,87.51413,16.83889,1,6363,06:33:54,0
139.22660,38.19828,87.67689,17.04752,1,6427,06:34:58,0
139.22680,38.19822,87.83221,17.24643,1,6488,06:35:59,0
139.22720,38.19803,87.98520,17.44226,1,6548,06:36:59,0
139.22710,38.19810,88.12535,17.62145,1,6603,06:37:54,0
139.22740,38.19794,88.26324,17.79770,1,6657,06:38:48,0
139.22790,38.19775,88.41413,17.99044,1,6716,06:39:47,0
139.22870,38.19790,89.05724,18.80964,1,6967,06:43:58,0
139.22890,38.19794,89.20113,18.99247,1,7023,06:44:54,0
139.22920,38.19794,89.36835,19.20476,1,7088,06:45:59,0
139.22950,38.19792,89.50489,19.37792,1,7141,06:46:52,0
139.22970,38.19795,89.67502,19.59343,1,7207,06:47:58,0
139.22980,38.19816,89.81183,19.76645,1,7260,06:48:51,0
139.22880,38.19746,89.97361,19.97125,1,7323,06:49:54,0
139.22690,38.19754,90.12498,20.16230,1,7382,06:50:53,0
139.22380,38.19602,90.27262,20.34916,1,7440,06:51:51,0
139.22100,38.19353,90.44618,20.56891,1,7508,06:52:59,0
139.21850,38.19165,90.57106,20.72690,1,7557,06:53:48,0
139.21450,38.18899,90.73122,20.92943,1,7620,06:54:51,0
139.20940,38.18659,90.90402,21.14742,1,7688,06:55:59,0
139.20670,38.18413,91.02902,21.30530,1,7737,06:56:48,0
139.20140,38.18256,91.19724,21.51661,1,7803,06:57:54,0
139.19760,38.18093,91.33526,21.68994,1,7857,06:58:48,0
139.19390,38.17975,91.46322,21.85028,1,7907,06:59:38,0
139.16170,38.17533,92.59622,23.25795,1,8346,07:06:57,0
139.15070,38.17332,93.07127,23.84318,1,8528,07:09:59,0
139.14670,38.17619,93.22975,24.03558,1,8588,07:10:59,0
139.14330,38.17822,93.38854,24.22847,1,8648,07:11:59,0
139.14030,38.17853,93.54712,24.42173,1,8708,07:12:59,0
139.13810,38.18059,93.70730,24.61548,1,8768,07:13:59,0
139.13690,38.18488,93.86947,24.80982,1,8828,07:14:59,0
139.13470,38.18814,94.00664,24.97407,1,8879,07:15:50,0
139.13130,38.19265,94.16812,25.16656,1,8939,07:16:50,0
139.12790,38.19647,94.35394,25.38836,1,9008,07:17:59,0
139.12540,38.19735,94.49337,25.55567,1,9060,07:18:51,0
139.12240,38.19971,94.67683,25.77452,1,9128,07:19:59,0
139.12080,38.20149,94.81514,25.93912,1,9179,07:20:50,0
139.11830,38.20148,95.00128,26.16170,1,9248,07:21:59,0
139.11530,38.20167,95.16306,26.35454,1,9308,07:22:59,0
139.11220,38.20215,95.32527,26.54723,1,9368,07:23:59,0
139.10900,38.20287,95.46321,26.71050,1,9419,07:24:50,0
139.10570,38.20294,95.65047,26.93223,1,9488,07:25:59,0
139.10120,38.20385,95.81305,27.12362,1,9548,07:26:59,0
139.09900,38.20339,95.95197,27.28766,1,9599,07:27:50,0
139.09480,38.20293,96.13962,27.50856,1,9668,07:28:59,0
139.09190,38.20277,96.28163,27.67517,1,9720,07:29:51,0
139.09020,38.20030,96.44297,27.86566,1,9779,07:30:50,0
139.08750,38.19923,96.63259,28.08762,1,9848,07:31:59,0
139.08450,38.19891,96.77265,28.25079,1,9899,07:32:50,0
139.08090,38.19832,96.94883,28.45563,1,9963,07:33:54,0
139.07730,38.19738,97.12808,28.66369,1,10028,07:34:59,0
139.07440,38.19856,97.29536,28.85576,1,10088,07:35:59,0
139.07150,38.20272,97.46471,29.04736,1,10148,07:36:59,0
139.06940,38.20833,97.63587,29.23929,1,10208,07:37:59,0
139.06740,38.21279,97.80693,29.43135,1,10268,07:38:59,0
139.06450,38.21792,97.97822,29.62252,1,10328,07:39:59,0
139.06230,38.22315,98.14484,29.80764,1,10386,07:40:57,0
139.05920,38.22831,98.32269,30.00490,1,10448,07:41:59,0
139.05660,38.23255,98.47509,30.17350,1,10501,07:42:52,0
139.05320,38.23719,98.66780,30.38652,1,10568,07:43:59,0
139.05110,38.23846,98.81681,30.55253,1,10620,07:44:51,0
139.04900,38.24342,98.99437,30.74693,1,10681,07:45:52,0
139.04640,38.24757,99.16584,30.93450,1,10740,07:46:51,0
139.04540,38.25213,99.34208,31.12634,1,10800,07:47:51,0
139.04440,38.25051,99.51516,31.31909,1,10860,07:48:51,0
139.04110,38.24993,99.69359,31.51624,1,10922,07:49:53,0
139.03890,38.25079,99.86247,31.70102,1,10980,07:50:51,0
139.03750,38.24768,100.04174,31.89987,1,11042,07:51:53,0
139.03490,38.24553,100.20949,32.08468,1,11100,07:52:51,0
139.02960,38.24558,100.38308,32.27335,1,11160,07:53:51,0
139.02480,38.24729,100.55859,32.46200,1,11220,07:54:51,0
139.02240,38.24887,100.74520,32.66204,1,11283,07:55:54,0
139.01980,38.24971,100.91390,32.84269,1,11340,07:56:51,0
139.01940,38.24949,101.09899,33.04115,1,11402,07:57:53,0
139.01940,38.25006,101.27346,33.22683,1,11460,07:58:51,0
139.01720,38.24864,101.46068,33.42711,1,11523,07:59:54,0
139.01750,38.24577,101.63426,33.61348,1,11581,08:00:52,0
139.01550,38.24573,101.81767,33.80700,1,11642,08:01:53,0
139.01290,38.24696,101.99296,33.99008,1,11700,08:02:51,0
139.01260,38.24758,102.18232,34.18770,1,11762,08:03:53,0
139.01420,38.24699,102.36986,34.38370,1,11823,08:04:54,0
139.01320,38.24773,102.55088,34.57091,1,11882,08:05:53,0
139.01260,38.24698,102.75342,34.78091,1,11948,08:06:59,0
139.01280,38.24691,102.92369,34.95621,1,12003,08:07:54,0
139.01290,38.24702,103.08834,35.12490,1,12056,08:08:47,0
139.01240,38.24755,103.13187,35.16893,1,12070,08:09:01,0
139.01240,38.24814,103.49443,35.53743,1,12186,08:10:57,0
139.01000,38.25017,103.66035,35.70337,1,12239,08:11:50,0
139.00820,38.25051,103.87654,35.92077,1,12308,08:12:59,0
139.00800,38.25110,104.06652,36.11061,1,12368,08:13:59,0
139.00610,38.25031,104.25494,36.29934,1,12428,08:14:59,0
139.00650,38.24894,104.41667,36.46135,1,12479,08:15:50,0
139.00400,38.25123,104.60814,36.64857,1,12539,08:16:50,0
139.00270,38.25193,104.80654,36.84324,1,12601,08:17:52,0
139.00270,38.25109,104.99593,37.02965,1,12660,08:18:51,0
139.00130,38.25169,105.18924,37.21761,1,12720,08:19:51,0
138.99950,38.25178,105.38262,37.40523,1,12780,08:20:51,0
138.99980,38.25195,105.57845,37.59425,1,12840,08:21:51,0
138.99840,38.25136,105.79939,37.80714,1,12908,08:22:59,0
138.99740,38.25269,105.97040,37.96935,1,12960,08:23:51,0
138.99520,38.25296,106.15348,38.14335,1,13016,08:24:47,0
138.99340,38.25145,106.36605,38.34620,1,13081,08:25:52,0
138.99300,38.25040,106.57103,38.54036,1,13143,08:26:54,0
138.99130,38.25139,106.77071,38.72651,1,13203,08:27:54,0
138.99240,38.25002,106.94815,38.89338,1,13256,08:28:47,0
138.99170,38.24874,107.15856,39.08993,1,13319,08:29:50,0
138.99080,38.24704,107.36941,39.28624,1,13382,08:30:53,0
138.99040,38.24918,107.56760,39.46599,1,13440,08:31:51,0
138.98940,38.24805,107.77721,39.65851,1,13502,08:32:53,0
138.99070,38.24893,107.98781,39.84881,1,13563,08:33:54,0
138.98910,38.24981,108.19351,40.03360,1,13623,08:34:54,0
138.98660,38.24980,108.37443,40.19609,1,13676,08:35:47,0
138.98240,38.25186,108.60494,40.39983,1,13743,08:36:54,0
138.98250,38.25485,108.83396,40.59998,1,13808,08:37:59,0
138.97740,38.25633,109.03394,40.77487,1,13866,08:38:57,0
138.97410,38.26032,109.23484,40.94696,1,13923,08:39:54,0
138.97290,38.26484,109.46006,41.13867,1,13986,08:40:57,0
138.97040,38.26805,109.67353,41.32034,1,14046,08:41:57,0
138.97010,38.27309,109.89138,41.50275,1,14106,08:42:57,0
138.96750,38.27635,110.11399,41.68992,1,14168,08:43:59,0
138.96860,38.27705,110.33151,41.87429,1,14228,08:44:59,0
138.96990,38.27640,110.54910,42.05901,1,14288,08:45:59,0
138.96950,38.27644,110.72313,42.20535,1,14336,08:46:47,0
138.96710,38.27512,110.93878,42.38714,1,14396,08:47:47,0
138.96180,38.27716,111.18149,42.58664,1,14463,08:48:54,0
138.95690,38.27976,111.41895,42.77982,1,14528,08:49:59,0
138.95230,38.27880,111.63627,42.95901,1,14588,08:50:59,0
138.95240,38.27423,111.85569,43.14272,1,14648,08:51:59,0
138.95220,38.27357,112.07183,43.31843,1,14706,08:52:57,0
138.95350,38.27302,112.28668,43.49190,1,14763,08:53:54,0
138.95380,38.27126,112.48546,43.65278,1,14816,08:54:47,0
138.95460,38.26874,112.71149,43.83518,1,14876,08:55:47,0
138.95370,38.26531,112.96306,44.03746,1,14943,08:56:54,0
138.94970,38.26286,113.19869,44.22477,1,15006,08:57:57,0
138.94640,38.26245,113.41486,44.39348,1,15063,08:58:54,0
138.94580,38.26244,113.64659,44.57267,1,15123,08:59:54,0
138.94670,38.26236,113.45397,44.91233,1,15176,09:00:47,0
138.94770,38.26199,113.72748,45.12266,1,15246,09:01:57,0
138.94890,38.25978,113.92254,45.27376,1,15296,09:02:47,0
138.95440,38.25846,114.16283,45.45717,1,15356,09:03:47,0
138.96020,38.25670,114.43211,45.66144,1,15423,09:04:54,0
138.96530,38.25465,114.68610,45.85305,1,15486,09:05:57,0
138.97230,38.25679,114.94330,46.04090,1,15548,09:06:59,0
138.97720,38.25645,115.16934,46.20722,1,15603,09:07:54,0
138.98280,38.25745,115.39036,46.36726,1,15656,09:08:47,0
138.98940,38.25576,115.68033,46.57891,1,15726,09:09:57,0
138.99380,38.25276,115.93590,46.76559,1,15788,09:10:59,0
138.99810,38.24997,116.16413,46.93121,1,15843,09:11:54,0
139.00210,38.24751,116.43511,47.12541,1,15908,09:12:59,0
139.00700,38.24594,116.66773,47.29023,1,15963,09:13:54,0
139.01280,38.24403,116.92316,47.47006,1,16023,09:14:54,0
139.01560,38.24062,117.18826,47.65680,1,16086,09:15:57,0
139.02080,38.23849,117.44591,47.83552,1,16146,09:16:57,0
139.02110,38.23548,117.70774,48.01661,1,16208,09:17:59,0
139.02580,38.23356,117.91653,48.15944,1,16256,09:18:47,0
139.03080,38.23146,118.17830,48.33685,1,16316,09:19:47,0
139.03500,38.22931,118.44074,48.51331,1,16376,09:20:47,0
139.04220,38.22835,118.75287,48.71949,1,16446,09:21:57,0
139.04670,38.22661,119.01948,48.89503,1,16506,09:22:57,0
139.05280,38.22573,119.29027,49.07080,1,16566,09:23:57,0
139.05940,38.22558,119.56398,49.24609,1,16626,09:24:57,0
139.06240,38.22374,119.83380,49.41929,1,16686,09:25:57,0
139.06630,38.22231,120.04800,49.55570,1,16733,09:26:44,0
139.07120,38.22101,120.29164,49.70935,1,16786,09:27:37,0
139.08080,38.22125,120.66661,49.94094,1,16866,09:28:57,0
139.08790,38.22199,120.92277,50.09688,1,16920,09:29:51,0
139.09640,38.22332,121.22419,50.27816,1,16983,09:30:54,0
139.10110,38.22872,121.48101,50.42634,1,17036,09:31:47,0
139.10650,38.22743,121.81278,50.62526,1,17106,09:32:57,0
139.11080,38.22558,122.05080,50.76770,1,17156,09:33:47,0
139.11370,38.22149,122.38105,50.96525,1,17226,09:34:57,0
139.11430,38.21943,122.65108,51.12375,1,17283,09:35:54,0
139.11090,38.21925,122.95856,51.30006,1,17348,09:36:59,0
139.10900,38.21907,123.24565,51.46308,1,17408,09:37:59,0
139.10940,38.21927,123.47923,51.59419,1,17456,09:38:47,0
139.11010,38.21961,123.80259,51.77393,1,17522,09:39:53,0
139.11240,38.21740,124.08797,51.93382,1,17580,09:40:51,0
139.11500,38.21374,124.36405,52.08881,1,17636,09:41:47,0
139.11830,38.20993,124.68242,52.26534,1,17700,09:42:51,0
139.11950,38.20599,124.99533,52.43728,1,17763,09:43:54,0
139.12010,38.20332,125.29583,52.59948,1,17823,09:44:54,0
139.12220,38.20157,125.56548,52.74292,1,17876,09:45:47,0
139.12770,38.19978,125.89717,52.91719,1,17940,09:46:51,0
139.13200,38.19704,126.22357,53.08792,1,18003,09:47:54,0
139.13650,38.19516,126.52227,53.24182,1,18060,09:48:51,0
139.14060,38.19329,126.84330,53.40534,1,18121,09:49:52,0
139.14520,38.19041,127.15555,53.56390,1,18180,09:50:51,0
139.14940,38.18733,127.47445,53.72430,1,18240,09:51:51,0
139.15300,38.18468,127.81123,53.89115,1,18303,09:52:54,0
139.15630,38.18180,128.13365,54.04950,1,18363,09:53:54,0
139.16230,38.18033,128.44707,54.20029,1,18420,09:54:51,0
139.16820,38.17879,128.78411,54.36061,1,18481,09:55:52,0
139.17480,38.17741,129.11364,54.51543,1,18540,09:56:51,0
139.18060,38.17605,129.46647,54.67914,1,18603,09:57:54,0
139.18690,38.17566,129.79021,54.82664,1,18660,09:58:51,0
139.19300,38.17566,130.13303,54.98058,1,18720,09:59:51,0
139.19770,38.17440,130.47496,55.13372,1,18780,10:00:51,0
139.20260,38.17288,130.81925,55.28637,1,18840,10:01:51,0
139.20670,38.17046,131.16956,55.44082,1,18901,10:02:52,0
139.21140,38.16855,131.51222,55.58959,1,18960,10:03:51,0
139.21540,38.16631,131.86170,55.73984,1,19020,10:04:51,0
139.22030,38.16493,132.21580,55.88922,1,19080,10:05:51,0
139.22670,38.16426,132.59289,56.04539,1,19143,10:06:54,0
139.23080,38.16193,132.93217,56.18607,1,19200,10:07:51,0
139.23160,38.15825,133.28538,56.33217,1,19260,10:08:51,0
139.23310,38.15528,133.64283,56.47737,1,19320,10:09:51,0
139.23350,38.15175,134.01868,56.62854,1,19383,10:10:54,0
139.23600,38.14881,134.36447,56.76555,1,19440,10:11:51,0
139.23730,38.14528,134.72852,56.90849,1,19500,10:12:51,0
139.23870,38.14203,135.09555,57.05042,1,19560,10:13:51,0
139.23720,38.13913,135.43019,57.17816,1,19615,10:14:46,0
139.23710,38.13542,135.84934,57.33612,1,19683,10:15:54,0
139.23970,38.13205,136.25732,57.48739,1,19748,10:16:59,0
139.24290,38.12893,136.61251,57.61751,1,19804,10:17:55,0
139.24550,38.12472,137.01259,57.76289,1,19867,10:18:58,0
139.24740,38.12109,137.40231,57.90201,1,19928,10:19:59,0
139.24880,38.11957,137.78981,58.03611,1,19988,10:20:59,0
139.24660,38.12040,138.17687,58.16559,1,20048,10:21:59,0
139.24730,38.11927,138.56899,58.29706,1,20108,10:22:59,0
139.24730,38.11859,138.96315,58.42681,1,20168,10:23:59,0
139.24700,38.11822,139.30004,58.53599,1,20219,10:24:50,0
139.24940,38.11871,139.69755,58.66207,1,20278,10:25:49,0
139.25120,38.12063,140.15213,58.80246,1,20345,10:26:56,0
139.25280,38.11784,140.53697,58.92427,1,20402,10:27:53,0
139.25660,38.11481,140.98911,59.06492,1,20468,10:28:59,0
139.25670,38.11375,141.39934,59.18866,1,20528,10:29:59,0
139.25860,38.11207,141.74548,59.29245,1,20578,10:30:49,0
139.26080,38.11055,142.17075,59.41753,1,20639,10:31:50,0
139.26180,38.10870,142.65266,59.55700,1,20708,10:32:59,0
139.26350,38.10730,143.07633,59.67728,1,20768,10:33:59,0
139.26470,38.10534,143.50139,59.79660,1,20828,10:34:59,0
139.26360,38.10289,143.92482,59.91408,1,20888,10:35:59,0
139.26310,38.10220,144.31066,60.01781,1,20942,10:36:53,0
139.26290,38.10031,144.71252,60.12547,1,20998,10:37:49,0
139.26090,38.09774,145.14942,60.24118,1,21059,10:38:50,0
139.26090,38.09443,145.65064,60.37191,1,21128,10:39:59,0
139.25720,38.09497,146.01990,60.46339,1,21179,10:40:50,0
139.25540,38.09796,146.53048,60.58526,1,21248,10:41:59,0
139.25630,38.09752,146.93400,60.68277,1,21302,10:42:53,0
139.25590,38.09656,147.42717,60.80025,1,21368,10:43:59,0
139.25590,38.09661,147.81187,60.88941,1,21419,10:44:50,0
139.25490,38.09391,148.33108,61.01046,1,21488,10:45:59,0
139.25410,38.09293,148.78698,61.11318,1,21548,10:46:59,0
139.25260,38.09339,149.19944,61.20302,1,21602,10:47:53,0
139.25510,38.09634,149.65481,61.29781,1,21660,10:48:51,0
139.25310,38.09671,150.17991,61.40799,1,21728,10:49:59,0
139.25440,38.09733,150.58156,61.49025,1,21779,10:50:50,0
139.25340,38.09727,151.12211,61.59963,1,21848,10:51:59,0
139.25300,38.09714,151.54828,61.68415,1,21902,10:52:53,0
139.25320,38.09728,151.97004,61.76596,1,21955,10:53:46,0
139.25340,38.09737,152.53007,61.87232,1,22025,10:54:56,0
139.25400,38.09680,153.03746,61.96708,1,22088,10:55:59,0
139.25460,38.09437,153.44892,62.04438,1,22139,10:56:50,0
139.25410,38.09182,153.93340,62.13327,1,22199,10:57:50,0
139.25340,38.08901,154.49367,62.23349,1,22268,10:58:59,0
139.25600,38.08774,154.85920,62.29692,1,22312,10:59:43,0
139.25220,38.07496,158.47119,62.86698,1,22745,11:06:56,0
139.24890,38.07312,159.00175,62.94223,1,22808,11:07:59,0
139.24610,38.07184,159.51045,63.01192,1,22868,11:08:59,0
139.23970,38.07394,160.01623,63.07584,1,22928,11:09:59,0
139.23690,38.07489,160.53082,63.14019,1,22988,11:10:59,0
139.23800,38.07350,161.05418,63.20609,1,23048,11:11:59,0
139.23800,38.07288,161.49918,63.26000,1,23099,11:12:50,0
139.23740,38.07395,162.10361,63.32901,1,23168,11:13:59,0
139.23760,38.07414,162.60601,63.38512,1,23225,11:14:56,0
139.23960,38.07387,163.16693,63.44618,1,23288,11:15:59,0
139.24040,38.07368,163.63868,63.49581,1,23341,11:16:52,0
139.24090,38.07497,164.23697,63.55498,1,23408,11:17:59,0
139.24140,38.07559,164.77454,63.60662,1,23468,11:18:59,0
139.24270,38.07498,165.28807,63.65533,1,23525,11:19:56,0
139.24350,38.07372,165.85590,63.70773,1,23588,11:20:59,0
139.24460,38.07348,166.22803,63.74030,1,23629,11:21:40,0
139.23160,38.06838,171.83852,64.12336,1,24245,11:31:56,0
139.23510,38.06855,172.43068,64.15137,1,24308,11:32:59,0
139.23280,38.07162,172.98382,64.17263,1,24368,11:33:59,0
139.23410,38.07892,173.54675,64.18812,1,24428,11:34:59,0
139.23400,38.07916,174.10559,64.20858,1,24488,11:35:59,0
139.23520,38.07958,174.66813,64.22705,1,24548,11:36:59,0
139.23550,38.07878,175.22911,64.24473,1,24608,11:37:59,0
139.23540,38.07980,175.70592,64.25654,1,24659,11:38:50,0
139.23680,38.07997,176.35488,64.27159,1,24728,11:39:59,0
139.23690,38.08037,176.83288,64.28074,1,24779,11:40:50,0
139.23790,38.08150,177.48201,64.29035,1,24848,11:41:59,0
139.23890,38.08306,178.04711,64.29604,1,24908,11:42:59,0
139.23920,38.08229,178.52624,64.30143,1,24959,11:43:50,0
139.23970,38.08185,179.17494,64.30589,1,25028,11:44:59,0
139.23800,38.08040,179.73434,64.30874,1,25088,11:45:59,0
139.24010,38.08295,180.30232,64.30567,1,25148,11:46:59,0
139.24010,38.08300,180.86550,64.30315,1,25208,11:47:59,0
139.24130,38.08272,181.43126,64.29901,1,25268,11:48:59,0
139.24350,38.08087,181.99918,64.29446,1,25328,11:49:59,0
139.24820,38.08028,182.57240,64.28660,1,25388,11:50:59,0
139.24920,38.07862,183.13708,64.27796,1,25448,11:51:59,0
139.25030,38.07614,183.70173,64.26818,1,25508,11:52:59,0
139.25180,38.07408,184.26680,64.25602,1,25568,11:53:59,0
139.24580,38.07460,184.81410,64.23984,1,25628,11:54:59,0
139.23850,38.07590,185.35770,64.22115,1,25688,11:55:59,0
139.23750,38.07945,185.91418,64.19792,1,25748,11:56:59,0
139.23760,38.07816,186.47332,64.17750,1,25808,11:57:59,0
139.23690,38.07685,187.02986,64.15527,1,25868,11:58:59,0
139.23390,38.07679,187.58007,64.13016,1,25928,11:59:59,0
139.22870,38.07628,188.12456,64.10388,1,25988,12:00:59,0
139.22500,38.07506,188.57917,64.08131,1,26038,12:01:49,0
139.21980,38.07379,189.21425,64.04716,1,26108,12:02:59,0
139.21410,38.07304,189.75452,64.01575,1,26168,12:03:59,0
139.20780,38.07429,190.29157,63.98068,1,26228,12:04:59,0
139.20180,38.07398,190.82857,63.94533,1,26288,12:05:59,0
139.20870,38.07579,191.39168,63.90413,1,26348,12:06:59,0
139.21590,38.07831,191.95355,63.86025,1,26408,12:07:59,0
139.22300,38.07926,192.51419,63.81598,1,26468,12:08:59,0
139.22630,38.07904,193.06542,63.77161,1,26528,12:09:59,0
139.22660,38.07929,193.60826,63.72547,1,26588,12:10:59,0
139.22630,38.07884,194.14844,63.67831,1,26648,12:11:59,0
139.22650,38.07966,194.68733,63.62803,1,26708,12:12:59,0
139.22630,38.07884,195.22439,63.57763,1,26768,12:13:59,0
139.22570,38.07735,195.75915,63.52618,1,26828,12:14:59,0
139.22630,38.07906,196.29281,63.46963,1,26888,12:15:59,0
139.22760,38.07871,196.82713,63.41314,1,26948,12:16:59,0
139.23300,38.07856,197.36799,63.35373,1,27008,12:17:59,0
139.23890,38.07901,197.90739,63.29182,1,27068,12:18:59,0
