139.21740,38.56169,88.59776,-0.91255,0,1918,05:28:47,0
139.21730,38.56179,88.75152,-0.66731,0,1977,05:29:46,0
139.21710,38.56197,88.91561,-0.37703,1,2040,05:30:49,0
139.21700,38.56211,89.06932,-0.05229,1,2099,05:31:48,0
139.21690,38.56228,89.23605,0.14970,1,2163,05:32:52,0
139.21670,38.56240,89.38185,0.30220,1,2219,05:33:48,0
139.21640,38.56260,89.53280,0.46225,1,2277,05:34:46,0
139.21620,38.56272,89.68901,0.63007,1,2337,05:35:46,0
139.21610,38.56299,89.84790,0.80286,1,2398,05:36:47,0
139.21590,38.56309,90.00151,0.97178,1,2457,05:37:46,0
139.21580,38.56321,90.16040,1.14828,1,2518,05:38:47,0
139.21560,38.56333,90.32445,1.33227,1,2581,05:39:50,0
139.21740,38.56388,90.47413,1.50155,1,2638,05:40:47,0
139.22010,38.56409,90.63221,1.68167,1,2698,05:41:47,0
139.22210,38.56320,90.78984,1.86258,1,2758,05:42:47,0
139.22470,38.56217,90.94525,2.04208,1,2817,05:43:46,0
139.22340,38.55951,91.10080,2.22282,1,2877,05:44:46,0
139.22470,38.56008,91.26072,2.40941,1,2938,05:45:47,0
139.22520,38.56023,91.41755,2.59325,1,2998,05:46:47,0
139.22530,38.55947,91.57152,2.77451,1,3057,05:47:46,0
139.22860,38.56012,91.73020,2.96188,1,3117,05:48:46,0
139.23230,38.56075,91.89179,3.15329,1,3178,05:49:47,0
139.23330,38.55861,92.04376,3.33406,1,3236,05:50:45,0
139.23300,38.55590,92.20538,3.52684,1,3298,05:51:47,0
139.23120,38.55279,92.36084,3.71277,1,3358,05:52:47,0
139.23040,38.54867,92.51952,3.90308,1,3419,05:53:48,0
139.23110,38.54601,92.67405,4.08860,1,3478,05:54:47,0
139.22870,38.54569,92.83993,4.28777,1,3542,05:55:51,0
139.23100,38.54837,92.98550,4.46239,1,3597,05:56:46,0
139.23400,38.54856,93.14187,4.65056,1,3656,05:57:45,0
139.23600,38.55065,93.30309,4.84452,1,3717,05:58:46,0
139.23520,38.54947,93.45713,5.03055,1,3776,05:59:45,0
139.23780,38.55056,93.61883,5.22619,1,3837,06:00:46,0
139.23650,38.55126,93.77289,5.41231,1,3896,06:01:45,0
139.23440,38.54711,93.93134,5.60468,1,3957,06:02:46,0
139.23180,38.54326,94.08957,5.79684,1,4018,06:03:47,0
139.23060,38.54179,94.25163,5.99326,1,4080,06:04:49,0
139.23040,38.54189,94.40143,6.17455,1,4137,06:05:46,0
139.23020,38.54188,94.56185,6.36872,1,4198,06:06:47,0
139.23000,38.54195,94.71713,6.55662,1,4257,06:07:46,0
139.22990,38.54208,94.87522,6.74789,1,4317,06:08:46,0
139.22960,38.54218,95.03331,6.93909,1,4377,06:09:46,0
139.22940,38.54223,95.19158,7.13047,1,4437,06:10:46,0
139.22920,38.54242,95.34999,7.32191,1,4497,06:11:46,0
139.22900,38.54255,95.50852,7.51342,1,4557,06:12:46,0
139.22860,38.54270,95.66442,7.70164,1,4616,06:13:45,0
139.22820,38.54282,95.82575,7.89631,1,4677,06:14:46,0
139.22760,38.54288,95.98444,8.08767,1,4737,06:15:46,0
139.22730,38.54286,96.14346,8.27932,1,4797,06:16:46,0
139.22710,38.54288,96.31598,8.48706,1,4862,06:17:51,0
139.22680,38.54291,96.46468,8.66596,1,4918,06:18:47,0
139.22680,38.54295,96.62169,8.85471,1,4977,06:19:46,0
139.22660,38.54304,96.78408,9.04970,1,5038,06:20:47,0
139.22640,38.54315,96.94130,9.23831,1,5097,06:21:46,0
139.22620,38.54334,97.10137,9.43010,1,5157,06:22:46,0
139.22590,38.54353,97.26155,9.62182,1,5217,06:23:46,0
139.22560,38.54376,97.42192,9.81352,1,5277,06:24:46,0
139.22550,38.54389,97.58526,10.00857,1,5338,06:25:47,0
139.22530,38.54407,97.74605,10.20032,1,5398,06:26:47,0
139.22490,38.54411,97.91225,10.39832,1,5460,06:27:49,0
139.22450,38.54429,98.06524,10.58028,1,5517,06:28:46,0
139.22420,38.54448,98.24001,10.78786,1,5582,06:29:51,0
139.22410,38.54466,98.38818,10.96360,1,5637,06:30:46,0
139.22390,38.54472,98.55264,11.15842,1,5698,06:31:47,0
139.22380,38.54476,98.71196,11.34689,1,5757,06:32:46,0
139.22370,38.54490,98.87422,11.53849,1,5817,06:33:46,0
139.22360,38.54509,99.03942,11.73324,1,5878,06:34:47,0
139.22350,38.54526,99.20212,11.92474,1,5938,06:35:47,0
139.22330,38.54546,99.36500,12.11610,1,5998,06:36:47,0
139.22310,38.54558,99.52809,12.30742,1,6058,06:37:47,0
139.22290,38.54566,99.69140,12.49868,1,6118,06:38:47,0
139.22250,38.54570,99.86027,12.69612,1,6180,06:39:49,0
139.22210,38.54576,100.01847,12.88072,1,6238,06:40:47,0
139.22190,38.54576,100.18249,13.07180,1,6298,06:41:47,0
139.22150,38.54575,100.34937,13.26585,1,6359,06:42:48,0
139.22130,38.54576,100.51115,13.45359,1,6418,06:43:47,0
139.22120,38.54580,100.67600,13.64452,1,6478,06:44:47,0
139.22090,38.54580,100.84373,13.83840,1,6539,06:45:48,0
139.22050,38.54586,101.01169,14.03211,1,6600,06:46:49,0
139.22010,38.54590,101.17992,14.22573,1,6661,06:47:50,0
139.21970,38.54589,101.33734,14.40656,1,6718,06:48:47,0
139.21960,38.54590,101.50354,14.59707,1,6778,06:49:47,0
139.21920,38.54591,101.67261,14.79042,1,6839,06:50:48,0
139.21900,38.54596,101.83933,14.98065,1,6899,06:51:48,0
139.21870,38.54597,102.01184,15.17705,1,6961,06:52:50,0
139.21850,38.54603,102.17357,15.36074,1,7019,06:53:48,0
139.21820,38.54607,102.35230,15.56326,1,7083,06:54:52,0
139.21790,38.54615,102.50896,15.74033,1,7139,06:55:48,0
139.21770,38.54618,102.67718,15.93004,1,7199,06:56:48,0
139.21740,38.54632,103.00619,16.29971,1,7316,06:58:45,0
139.21710,38.54641,103.17812,16.49216,1,7377,06:59:46,0
139.21690,38.54645,103.34479,16.67827,1,7436,07:00:45,0
139.21650,38.54649,103.52014,16.87356,1,7498,07:01:47,0
139.21630,38.54666,103.68466,17.05624,1,7556,07:02:45,0
139.21600,38.54680,103.85796,17.24818,1,7617,07:03:46,0
139.21590,38.54683,104.02887,17.43702,1,7677,07:04:46,0
139.21580,38.54660,104.20005,17.62579,1,7737,07:05:46,0
139.21550,38.54708,104.38026,17.82354,1,7800,07:06:49,0
139.21530,38.54720,104.54360,18.00245,1,7857,07:07:46,0
139.21520,38.54726,104.71882,18.19389,1,7918,07:08:47,0
139.21500,38.54738,104.88861,18.37882,1,7977,07:09:46,0
139.21490,38.54749,105.06460,18.56996,1,8038,07:10:47,0
139.21480,38.54757,105.24097,18.76095,1,8099,07:11:48,0
139.21460,38.54770,105.40898,18.94232,1,8157,07:12:46,0
139.21430,38.54817,105.58321,19.12963,1,8217,07:13:46,0
139.21420,38.54797,105.77233,19.33275,1,8282,07:14:51,0
139.21400,38.54812,105.94442,19.51678,1,8341,07:15:50,0
139.21510,38.54762,106.10881,19.69247,1,8397,07:16:46,0
139.21620,38.54548,106.29059,19.88717,1,8459,07:17:48,0
139.21780,38.54295,106.46713,20.07597,1,8519,07:18:48,0
139.21730,38.54258,106.64336,20.26243,1,8579,07:19:48,0
139.21710,38.54302,106.82051,20.44872,1,8639,07:20:48,0
139.21690,38.54314,106.99204,20.62872,1,8697,07:21:46,0
139.21670,38.54333,107.16994,20.81475,1,8757,07:22:46,0
139.21670,38.54337,107.34836,21.00079,1,8817,07:23:46,0
139.21670,38.54353,107.52727,21.18663,1,8877,07:24:46,0
139.21620,38.54335,107.70614,21.37202,1,8937,07:25:46,0
139.21590,38.54362,107.88578,21.55724,1,8997,07:26:46,0
139.21560,38.54504,108.06630,21.74191,1,9057,07:27:46,0
139.21550,38.54413,108.26162,21.94270,1,9122,07:28:51,0
139.21520,38.54490,108.42776,22.11178,1,9177,07:29:46,0
139.21510,38.54433,108.61513,22.30282,1,9239,07:30:48,0
139.21490,38.54456,108.79109,22.48103,1,9297,07:31:46,0
139.21470,38.54458,108.97960,22.67140,1,9359,07:32:48,0
139.21440,38.54470,109.16555,22.85840,1,9420,07:33:49,0
139.21420,38.54496,109.33988,23.03295,1,9477,07:34:46,0
139.21400,38.54503,109.52993,23.22269,1,9539,07:35:48,0
139.21380,38.54516,109.70823,23.39996,1,9597,07:36:46,0
139.21360,38.54527,109.89318,23.58314,1,9657,07:37:46,0
139.21330,38.54561,110.08175,23.76902,1,9718,07:38:47,0
139.21370,38.54612,110.27145,23.95513,1,9779,07:39:48,0
139.21350,38.54622,110.45796,24.13767,1,9839,07:40:48,0
139.21320,38.54631,110.65117,24.32600,1,9901,07:41:50,0
139.21310,38.54644,110.83259,24.50208,1,9959,07:42:48,0
139.21290,38.54664,111.02075,24.68392,1,10019,07:43:48,0
139.21270,38.54677,111.21888,24.87465,1,10082,07:44:51,0
139.21250,38.54694,111.39551,25.04393,1,10138,07:45:47,0
139.21230,38.54704,111.58844,25.22814,1,10199,07:46:48,0
139.21210,38.54722,111.77881,25.40906,1,10259,07:47:48,0
139.21200,38.54739,111.96982,25.58981,1,10319,07:48:48,0
139.21180,38.54749,112.16130,25.77028,1,10379,07:49:48,0
139.21160,38.54768,112.34698,25.94446,1,10437,07:50:46,0
139.21140,38.54780,112.55248,26.13644,1,10501,07:51:50,0
139.21120,38.54783,112.73602,26.30720,1,10558,07:52:47,0
139.21250,38.54821,112.94407,26.49961,1,10622,07:53:51,0
139.21240,38.54840,113.13216,26.67288,1,10680,07:54:49,0
139.21230,38.54853,113.32405,26.84891,1,10739,07:55:48,0
139.21200,38.54858,113.51633,27.02457,1,10798,07:56:47,0
139.21200,38.54880,113.71937,27.20905,1,10860,07:57:49,0
139.21180,38.54891,113.92286,27.39315,1,10922,07:58:51,0
139.21170,38.54908,114.12054,27.57107,1,10982,07:59:51,0
139.21150,38.54913,114.30879,27.73981,1,11039,08:00:48,0
139.21150,38.54937,114.50783,27.91723,1,11099,08:01:48,0
139.21130,38.54948,114.71063,28.09724,1,11160,08:02:49,0
139.21090,38.54956,114.90390,28.26799,1,11218,08:03:47,0
139.21070,38.54965,115.10802,28.44743,1,11279,08:04:48,0
139.21060,38.54983,115.30958,28.62367,1,11339,08:05:48,0
139.21040,38.55005,115.51176,28.79952,1,11399,08:06:48,0
139.21020,38.55010,115.71453,28.97516,1,11459,08:07:48,0
139.21000,38.55022,115.91803,29.15046,1,11519,08:08:48,0
139.20980,38.55041,116.13931,29.34002,1,11584,08:09:53,0
139.20960,38.55050,116.32370,29.49723,1,11638,08:10:47,0
139.20950,38.55068,116.54999,29.68911,1,11704,08:11:53,0
139.20930,38.55093,116.73919,29.84859,1,11759,08:12:48,0
139.20920,38.55096,116.96353,30.03693,1,11824,08:13:53,0
139.20900,38.55107,117.15397,30.19589,1,11879,08:14:48,0
139.20880,38.55119,117.37985,30.38344,1,11944,08:15:53,0
139.20860,38.55123,117.56810,30.53895,1,11998,08:16:47,0
139.20840,38.55144,117.78159,30.71425,1,12059,08:17:48,0
139.20820,38.55150,117.99577,30.88927,1,12120,08:18:49,0
139.20810,38.55163,118.20379,31.05825,1,12179,08:19:48,0
139.20790,38.55186,118.41606,31.22965,1,12239,08:20:48,0
139.20770,38.55195,118.63257,31.40361,1,12300,08:21:49,0
139.20770,38.55211,118.84653,31.57448,1,12360,08:22:49,0
139.20740,38.55224,119.05741,31.74196,1,12419,08:23:48,0
139.20730,38.55244,119.27285,31.91204,1,12479,08:24:48,0
139.20720,38.55259,119.48907,32.08178,1,12539,08:25:48,0
139.20700,38.55278,119.70602,32.25106,1,12599,08:26:48,0
139.20670,38.55294,119.92367,32.41993,1,12659,08:27:48,0
139.20670,38.55308,120.14238,32.58864,1,12719,08:28:48,0
139.20650,38.55333,120.37280,32.76520,1,12782,08:29:51,0
139.20630,38.55342,120.58564,32.92743,1,12840,08:30:49,0
139.20620,38.55360,120.80309,33.09212,1,12899,08:31:48,0
139.20600,38.55373,121.02495,33.25917,1,12959,08:32:48,0
139.20580,38.55392,121.25884,33.43414,1,13022,08:33:51,0
139.20570,38.55411,121.49751,33.61151,1,13086,08:34:55,0
139.20550,38.55427,121.70703,33.76627,1,13142,08:35:51,0
139.20530,38.55442,121.93237,33.93171,1,13202,08:36:51,0
139.20520,38.55484,122.36324,34.24503,1,13316,08:38:45,0
139.20490,38.55512,122.59111,34.40913,1,13376,08:39:45,0
139.20470,38.55508,122.81978,34.57306,1,13436,08:40:45,0
139.20460,38.55536,123.04962,34.73646,1,13496,08:41:45,0
139.20450,38.55547,123.28027,34.89952,1,13556,08:42:45,0
139.20430,38.55565,123.51178,35.06204,1,13616,08:43:45,0
139.20400,38.55602,123.74423,35.22396,1,13676,08:44:45,0
139.20380,38.55622,123.98150,35.38829,1,13737,08:45:46,0
139.20380,38.55620,124.21588,35.54972,1,13797,08:46:46,0
139.20370,38.55633,124.44726,35.70787,1,13856,08:47:45,0
139.20380,38.55687,124.68393,35.86815,1,13916,08:48:45,0
139.20330,38.55678,124.92062,36.02794,1,13976,08:49:45,0
139.20320,38.55689,125.15876,36.18742,1,14036,08:50:45,0
139.20270,38.55732,125.39769,36.34598,1,14096,08:51:45,0
139.20270,38.55721,125.63773,36.50470,1,14156,08:52:45,0
139.20260,38.55734,125.87881,36.66274,1,14216,08:53:45,0
139.20250,38.55763,126.12906,36.82545,1,14278,08:54:47,0
139.20240,38.55780,126.36811,36.97986,1,14337,08:55:46,0
139.20230,38.55797,126.60814,37.13379,1,14396,08:56:45,0
139.20200,38.55814,126.85303,37.28972,1,14456,08:57:45,0
139.20190,38.55840,127.09919,37.44522,1,14516,08:58:45,0
139.20160,38.55866,127.35030,37.60266,1,14577,08:59:46,0
139.20160,38.55877,127.20068,38.00438,1,14636,09:00:45,0
139.20140,38.55900,127.44982,38.15911,1,14696,09:01:45,0
139.20090,38.55929,127.69974,38.31310,1,14756,09:02:45,0
139.20110,38.55935,127.95128,38.46714,1,14816,09:03:45,0
139.20090,38.55951,128.20354,38.62034,1,14876,09:04:45,0
139.20080,38.55978,128.45704,38.77301,1,14936,09:05:45,0
139.20070,38.56006,128.71162,38.92512,1,14996,09:06:45,0
139.20050,38.56017,128.96708,39.07674,1,15056,09:07:45,0
139.20040,38.56033,129.22376,39.22783,1,15116,09:08:45,0
139.20030,38.56050,129.48155,39.37837,1,15176,09:09:45,0
139.20010,38.56072,129.74469,39.53074,1,15237,09:10:46,0
139.20000,38.56094,130.00474,39.68011,1,15297,09:11:46,0
139.19990,38.56117,130.26155,39.82641,1,15356,09:12:45,0
139.19980,38.56129,130.52376,39.97470,1,15416,09:13:45,0
139.19980,38.56149,130.78725,40.12241,1,15476,09:14:45,0
139.19970,38.56163,131.05174,40.26951,1,15536,09:15:45,0
139.19960,38.56183,131.31740,40.41598,1,15596,09:16:45,0
139.19950,38.56199,131.58419,40.56187,1,15656,09:17:45,0
139.19940,38.56218,131.85216,40.70714,1,15716,09:18:45,0
139.19920,38.56241,132.12120,40.85171,1,15776,09:19:45,0
139.19920,38.56251,132.39154,40.99586,1,15836,09:20:45,0
139.19910,38.56274,132.66303,41.13925,1,15896,09:21:45,0
139.19890,38.56286,132.93552,41.28202,1,15956,09:22:45,0
139.19880,38.56304,133.20934,41.42417,1,16016,09:23:45,0
139.19870,38.56343,133.48448,41.56554,1,16076,09:24:45,0
139.19860,38.56345,133.76058,41.70651,1,16136,09:25:45,0
139.19850,38.56361,134.03798,41.84673,1,16196,09:26:45,0
139.19840,38.56382,134.32127,41.98858,1,16257,09:27:46,0
139.19830,38.56400,134.60112,42.12745,1,16317,09:28:46,0
139.19820,38.56417,134.87749,42.26336,1,16376,09:29:45,0
139.19800,38.56441,135.15968,42.40079,1,16436,09:30:45,0
139.19790,38.56453,135.44788,42.53995,1,16497,09:31:46,0
139.20060,38.56361,135.73036,42.67614,1,16556,09:32:45,0
139.20460,38.56447,136.02148,42.81333,1,16616,09:33:45,0
139.20890,38.56544,136.31430,42.94986,1,16676,09:34:45,0
139.21300,38.56580,136.61260,43.08822,1,16737,09:35:46,0
139.21290,38.56603,136.89761,43.21923,1,16796,09:36:45,0
139.21280,38.56612,137.18861,43.35184,1,16856,09:37:45,0
139.21270,38.56633,137.48095,43.48364,1,16916,09:38:45,0
139.21260,38.56648,137.77451,43.61474,1,16976,09:39:45,0
139.21250,38.56669,138.06939,43.74505,1,17036,09:40:45,0
139.21230,38.56693,138.36544,43.87454,1,17096,09:41:45,0
139.21200,38.56697,138.66252,44.00337,1,17156,09:42:45,0
139.21190,38.56723,138.96626,44.13350,1,17217,09:43:46,0
139.21150,38.56777,139.26112,44.25823,1,17276,09:44:45,0
139.21170,38.56766,139.56759,44.38722,1,17337,09:45:46,0
139.21150,38.56788,139.86503,44.51076,1,17396,09:46:45,0
139.21140,38.56802,140.16886,44.63573,1,17456,09:47:45,0
139.21120,38.56819,140.47389,44.75983,1,17516,09:48:45,0
139.21100,38.56828,140.78017,44.88318,1,17576,09:49:45,0
139.21090,38.56860,141.09316,45.00762,1,17637,09:50:46,0
139.21070,38.56877,141.40212,45.12927,1,17697,09:51:46,0
139.21050,38.56900,141.70725,45.24803,1,17756,09:52:45,0
139.21040,38.56913,142.02412,45.37010,1,17817,09:53:46,0
139.21030,38.56930,142.33191,45.48731,1,17876,09:54:45,0
139.21010,38.56956,142.64615,45.60555,1,17936,09:55:45,0
139.20860,38.56958,142.95992,45.72251,1,17996,09:56:45,0
139.20980,38.57031,143.28415,45.84125,1,18057,09:57:46,0
139.21360,38.57306,143.60899,45.95674,1,18117,09:58:46,0
139.21650,38.57189,143.92630,46.07214,1,18176,09:59:45,0
139.21960,38.57016,144.25556,46.19102,1,18237,10:00:46,0
139.22270,38.56997,144.57639,46.30395,1,18296,10:01:45,0
139.22710,38.56987,144.91109,46.42023,1,18357,10:02:46,0
139.23120,38.57091,145.23664,46.53077,1,18416,10:03:45,0
139.23420,38.56861,145.56552,46.64449,1,18476,10:04:45,0
139.23750,38.56647,145.89626,46.75729,1,18536,10:05:45,0
139.24150,38.56437,146.22932,46.86942,1,18596,10:06:45,0
139.24490,38.56263,146.56317,46.98003,1,18656,10:07:45,0
139.24890,38.56220,146.89995,47.08885,1,18716,10:08:45,0
139.25300,38.56030,147.23737,47.19797,1,18776,10:09:45,0
139.25730,38.55881,147.57667,47.30584,1,18836,10:10:45,0
139.26120,38.55668,147.91644,47.41311,1,18896,10:11:45,0
139.26030,38.55272,148.25005,47.51896,1,18956,10:12:45,0
139.26310,38.54927,148.59029,47.62494,1,19016,10:13:45,0
139.26390,38.54556,148.92902,47.72934,1,19076,10:14:45,0
139.26590,38.54232,149.27670,47.83450,1,19137,10:15:46,0
139.26880,38.53998,149.61607,47.93492,1,19196,10:16:45,0
139.27090,38.53711,149.97256,48.03937,1,19258,10:17:47,0
139.27260,38.53534,150.30749,48.13520,1,19316,10:18:45,0
139.27680,38.53374,150.67035,48.23724,1,19378,10:19:47,0
139.27830,38.53095,151.00702,48.33188,1,19436,10:20:45,0
139.28240,38.52917,151.36075,48.42875,1,19496,10:21:45,0
139.28520,38.52604,151.71326,48.52525,1,19556,10:22:45,0
139.28500,38.52420,152.07531,48.62149,1,19618,10:23:47,0
139.28540,38.52450,152.42303,48.71043,1,19677,10:24:46,0
139.28450,38.52437,152.78763,48.80269,1,19739,10:25:48,0
139.28430,38.52445,153.12500,48.88655,1,19796,10:26:45,0
139.28420,38.52448,153.49337,48.97674,1,19858,10:27:47,0
139.28390,38.52460,153.85088,49.06277,1,19918,10:28:47,0
139.28310,38.52518,154.20313,49.14570,1,19977,10:29:46,0
139.28420,38.52499,154.57093,49.23169,1,20038,10:30:47,0
139.28340,38.52473,154.93118,49.31458,1,20098,10:31:47,0
139.28320,38.52486,155.28764,49.39484,1,20157,10:32:46,0
139.28300,38.52483,155.65125,49.47549,1,20217,10:33:46,0
139.28290,38.52501,156.01629,49.55486,1,20277,10:34:46,0
139.28270,38.52506,156.38230,49.63317,1,20337,10:35:46,0
139.28260,38.52507,156.74960,49.71040,1,20397,10:36:46,0
139.28250,38.52520,157.11811,49.78636,1,20457,10:37:46,0
139.28230,38.52524,157.48758,49.86122,1,20517,10:38:46,0
139.28210,38.52534,157.85821,49.93485,1,20577,10:39:46,0
139.28300,38.52651,158.23206,50.00664,1,20637,10:40:46,0
139.28180,38.52558,158.60298,50.07859,1,20697,10:41:46,0
139.28170,38.52563,158.98330,50.14991,1,20758,10:42:47,0
139.28170,38.52550,159.34603,50.21678,1,20816,10:43:45,0
139.28150,38.52608,159.72861,50.28517,1,20877,10:44:46,0
139.28130,38.52580,160.10562,50.35202,1,20937,10:45:46,0
139.28120,38.52590,160.48398,50.41733,1,20997,10:46:46,0
139.28110,38.52599,160.86337,50.48142,1,21057,10:47:46,0
139.28080,38.52606,161.24346,50.54426,1,21117,10:48:46,0
139.28080,38.52619,161.62504,50.60589,1,21177,10:49:46,0
139.28060,38.52631,162.00729,50.66624,1,21237,10:50:46,0
139.28050,38.52636,162.39064,50.72544,1,21297,10:51:46,0
139.28030,38.52647,162.77481,50.78331,1,21357,10:52:46,0
139.28020,38.52653,163.16005,50.83999,1,21417,10:53:46,0
139.28010,38.52653,163.54620,50.89547,1,21477,10:54:46,0
139.28000,38.52658,163.93327,50.94964,1,21537,10:55:46,0
139.27990,38.52658,164.32122,51.00258,1,21597,10:56:46,0
139.27980,38.52669,164.71007,51.05415,1,21657,10:57:46,0
139.27960,38.52677,165.09961,51.10443,1,21717,10:58:46,0
139.27970,38.52685,165.49046,51.15349,1,21777,10:59:46,0
139.28020,38.52599,166.28784,51.25030,1,21899,11:01:48,0
139.28010,38.52611,166.75296,51.30349,1,21970,11:02:59,0
139.28010,38.52605,167.14693,51.34718,1,22030,11:03:59,0
139.28000,38.52616,167.46911,51.38172,1,22079,11:04:48,0
139.28000,38.52621,167.92379,51.42899,1,22148,11:05:57,0
139.27980,38.52629,168.27997,51.46469,1,22202,11:06:51,0
139.27960,38.52642,168.71612,51.50684,1,22268,11:07:57,0
139.27980,38.52634,169.05420,51.53855,1,22319,11:08:48,0
139.27950,38.52649,169.51150,51.57957,1,22388,11:09:57,0
139.27960,38.52650,169.85051,51.60890,1,22439,11:10:48,0
139.27940,38.52658,170.30933,51.64693,1,22508,11:11:57,0
139.27910,38.52676,170.64872,51.67376,1,22559,11:12:48,0
139.27920,38.52675,171.10928,51.70882,1,22628,11:13:57,0
139.27900,38.52683,171.44972,51.73347,1,22679,11:14:48,0
139.27900,38.52693,171.91133,51.76529,1,22748,11:15:57,0
139.27880,38.52705,172.24591,51.78717,1,22798,11:16:47,0
139.27880,38.52703,172.71527,51.81642,1,22868,11:17:57,0
139.27860,38.52718,173.05059,51.83600,1,22918,11:18:47,0
139.28320,38.52533,173.86439,51.88174,1,23038,11:20:47,0
139.28310,38.52546,174.33549,51.90444,1,23108,11:21:57,0
139.28300,38.52559,174.67897,51.91975,1,23159,11:22:48,0
139.28280,38.52569,175.14392,51.93897,1,23228,11:23:57,0
139.28580,38.52395,175.54000,51.95573,1,23286,11:24:55,0
139.28880,38.52365,175.94999,51.97018,1,23346,11:25:55,0
139.28960,38.52393,176.32293,51.98153,1,23401,11:26:50,0
139.29040,38.52240,176.77705,51.99563,1,23468,11:27:57,0
139.29030,38.52241,177.12183,52.00401,1,23519,11:28:48,0
139.29010,38.52258,177.58840,52.01359,1,23588,11:29:57,0
139.29010,38.52257,177.93360,52.01964,1,23639,11:30:48,0
139.28990,38.52269,178.40045,52.02609,1,23708,11:31:57,0
139.28970,38.52280,178.74551,52.02965,1,23759,11:32:48,0
139.28960,38.52285,179.21270,52.03299,1,23828,11:33:57,0
139.28950,38.52289,179.55801,52.03427,1,23879,11:34:48,0
139.28930,38.52301,180.02510,52.03435,1,23948,11:35:57,0
139.28910,38.52312,180.37024,52.03321,1,23999,11:36:48,0
139.28900,38.52316,180.83744,52.03018,1,24068,11:37:57,0
139.28860,38.52352,181.18217,52.02644,1,24119,11:38:48,0
139.28880,38.52335,181.64970,52.02042,1,24188,11:39:57,0
139.28880,38.52344,181.99492,52.01459,1,24239,11:40:48,0
139.29140,38.52248,182.46610,52.00609,1,24308,11:41:57,0
139.29290,38.51956,182.88809,51.99895,1,24370,11:42:59,0
139.29370,38.51914,183.22074,51.99039,1,24419,11:43:48,0
139.29370,38.51914,183.68705,51.97622,1,24488,11:44:57,0
139.29350,38.51924,184.03119,51.96448,1,24539,11:45:48,0
139.29340,38.51925,184.50352,51.94686,1,24609,11:46:58,0
139.29170,38.52058,185.26252,51.91328,1,24722,11:48:51,0
139.29160,38.52065,185.61930,51.89636,1,24775,11:49:44,0
139.29160,38.52063,186.02306,51.87600,1,24835,11:50:44,0
139.29120,38.52071,186.43250,51.85384,1,24896,11:51:45,0
139.29120,38.52073,186.83547,51.83068,1,24956,11:52:45,0
139.29100,38.52083,187.25110,51.80526,1,25018,11:53:47,0
139.29090,38.52083,187.63963,51.78025,1,25076,11:54:45,0
139.29070,38.52098,188.04760,51.75244,1,25137,11:55:46,0
139.29050,38.52110,188.44839,51.72375,1,25197,11:56:46,0
139.29040,38.52116,188.84215,51.69426,1,25256,11:57:45,0
139.29020,38.52125,189.23523,51.66345,1,25315,11:58:44,0
139.28980,38.52156,189.63405,51.63060,1,25375,11:59:44,0
139.29000,38.52137,190.04664,51.59566,1,25437,12:00:46,0
139.28990,38.52140,190.43816,51.56092,1,25496,12:01:45,0
139.28990,38.52141,190.82924,51.52489,1,25555,12:02:44,0
139.28970,38.52154,191.22595,51.48685,1,25615,12:03:44,0
139.28950,38.52158,191.65502,51.44423,1,25680,12:04:49,0
