139.47190,38.89791,95.75713,12.39696,1,11759,06:30:26,0
139.46710,38.89965,95.91627,12.58531,1,11819,06:31:26,0
139.46310,38.90176,96.08160,12.78060,1,11881,06:32:28,0
139.46110,38.90490,96.23785,12.96448,1,11939,06:33:26,0
139.45930,38.90798,96.39985,13.15487,1,11999,06:34:26,0
139.45530,38.90979,96.56035,13.34366,1,12059,06:35:26,0
139.45060,38.91141,96.72055,13.53189,1,12119,06:36:26,0
139.44600,38.91314,96.88107,13.72014,1,12179,06:37:26,0
139.44000,38.91376,97.04335,13.91059,1,12240,06:38:27,0
139.43400,38.91446,97.20041,14.09459,1,12299,06:39:26,0
139.42780,38.91519,97.36030,14.28158,1,12359,06:40:26,0
139.42100,38.91777,97.52048,14.46782,1,12419,06:41:26,0
139.41640,38.92169,97.68269,14.65551,1,12479,06:42:26,0
139.41330,38.92590,97.84622,14.84423,1,12539,06:43:26,0
139.40790,38.92538,98.00725,15.03176,1,12599,06:44:26,0
139.40880,38.92057,98.17150,15.22468,1,12659,06:45:26,0
139.40830,38.92020,98.33626,15.41585,1,12719,06:46:26,0
139.40830,38.92007,98.50166,15.60731,1,12779,06:47:26,0
139.40840,38.92174,98.66789,15.79851,1,12839,06:48:26,0
139.40720,38.92568,98.83418,15.98828,1,12899,06:49:26,0
139.40540,38.92880,99.00012,16.17763,1,12959,06:50:26,0
139.40470,38.93216,99.17827,16.38044,1,13023,06:51:30,0
139.40720,38.93490,99.33644,16.56022,1,13079,06:52:26,0
139.40940,38.93789,99.50590,16.75237,1,13139,06:53:26,0
139.41140,38.94082,99.67552,16.94428,1,13199,06:54:26,0
139.41410,38.94377,99.84593,17.13662,1,13259,06:55:26,0
139.41520,38.94690,100.01564,17.32760,1,13319,06:56:26,0
139.41850,38.94952,100.18700,17.52025,1,13379,06:57:26,0
139.41990,38.95273,100.35759,17.71123,1,13439,06:58:26,0
139.41870,38.95586,100.52674,17.90013,1,13499,06:59:26,0
139.41800,38.95730,100.78926,18.19424,1,13592,07:00:59,0
139.41800,38.95725,100.86561,18.27982,1,13619,07:01:26,0
139.41790,38.95711,101.03259,18.46669,1,13678,07:02:25,0
139.41790,38.95697,101.20280,18.65671,1,13738,07:03:25,0
139.41790,38.95688,101.37335,18.84661,1,13798,07:04:25,0
139.41790,38.95669,101.54420,19.03644,1,13858,07:05:25,0
139.41780,38.95661,101.71536,19.22605,1,13918,07:06:25,0
139.41770,38.95650,101.88686,19.41557,1,13978,07:07:25,0
139.41770,38.95636,102.06163,19.60821,1,14039,07:08:26,0
139.41770,38.95622,102.23102,19.79443,1,14098,07:09:25,0
139.41760,38.95611,102.40358,19.98360,1,14158,07:10:25,0
139.41760,38.95598,102.57945,20.17589,1,14219,07:11:26,0
139.41750,38.95588,102.74985,20.36168,1,14278,07:12:25,0
139.41750,38.95575,102.92648,20.55372,1,14339,07:13:26,0
139.41740,38.95559,103.09760,20.73928,1,14398,07:14:25,0
139.41840,38.95400,103.27516,20.93216,1,14459,07:15:26,0
139.41840,38.95389,103.44712,21.11754,1,14518,07:16:25,0
139.41830,38.95375,103.62524,21.30899,1,14579,07:17:26,0
139.41830,38.95368,103.79800,21.49410,1,14638,07:18:25,0
139.41830,38.95349,103.97698,21.68537,1,14699,07:19:26,0
139.41820,38.95348,104.15050,21.87012,1,14758,07:20:25,0
139.42290,38.95420,104.33399,22.06441,1,14819,07:21:26,0
139.42460,38.95723,104.51377,22.25260,1,14879,07:22:26,0
139.42450,38.95711,104.69147,22.44006,1,14939,07:23:26,0
139.42450,38.95696,104.86668,22.62434,1,14998,07:24:25,0
139.42440,38.95685,105.04524,22.81150,1,15058,07:25:25,0
139.42440,38.95674,105.22430,22.99859,1,15118,07:26:25,0
139.42430,38.95658,105.40373,23.18546,1,15178,07:27:25,0
139.42420,38.95662,105.58668,23.37524,1,15239,07:28:26,0
139.42410,38.95636,105.76397,23.55871,1,15298,07:29:25,0
139.42400,38.95631,105.94782,23.74819,1,15359,07:30:26,0
139.42400,38.95616,106.12613,23.93139,1,15418,07:31:25,0
139.42390,38.95612,106.30791,24.11742,1,15478,07:32:25,0
139.42390,38.95599,106.49020,24.30339,1,15538,07:33:25,0
139.42380,38.95589,106.67291,24.48910,1,15598,07:34:25,0
139.42380,38.95573,106.85616,24.67473,1,15658,07:35:25,0
139.42370,38.95553,107.03981,24.86012,1,15718,07:36:25,0
139.42370,38.95549,107.22411,25.04536,1,15778,07:37:25,0
139.42360,38.95528,107.40876,25.23039,1,15838,07:38:25,0
139.41970,38.95266,107.59001,25.41316,1,15898,07:39:25,0
139.41860,38.94941,107.77665,25.60110,1,15959,07:40:26,0
139.41500,38.94905,107.95705,25.77999,1,16018,07:41:25,0
139.41420,38.95240,108.14486,25.96267,1,16078,07:42:25,0
139.41340,38.95599,108.33334,26.14507,1,16138,07:43:25,0
139.41250,38.95831,108.52170,26.32758,1,16198,07:44:25,0
139.40780,38.95839,108.70671,26.50780,1,16258,07:45:25,0
139.40780,38.95828,108.89571,26.69134,1,16318,07:46:25,0
139.40780,38.95818,109.08527,26.87467,1,16378,07:47:25,0
139.40780,38.95814,109.27860,27.06083,1,16439,07:48:26,0
139.40780,38.95789,109.46605,27.24074,1,16498,07:49:25,0
139.40770,38.95774,109.66041,27.42643,1,16559,07:50:26,0
139.40770,38.95748,109.84899,27.60593,1,16618,07:51:25,0
139.40760,38.95747,110.04140,27.78809,1,16678,07:52:25,0
139.40780,38.95730,110.23777,27.97334,1,16739,07:53:26,0
139.40770,38.95718,110.42810,28.15207,1,16798,07:54:25,0
139.40630,38.95537,110.62363,28.33627,1,16859,07:55:26,0
139.40260,38.95184,110.81061,28.51315,1,16918,07:56:25,0
139.40010,38.95079,111.00362,28.69284,1,16978,07:57:25,0
139.39810,38.94584,111.19562,28.87406,1,17038,07:58:25,0
139.39540,38.94080,111.38761,29.05462,1,17098,07:59:25,0
139.39200,38.93648,111.58002,29.23419,1,17158,08:00:25,0
139.38870,38.93308,111.77690,29.41629,1,17219,08:01:26,0
139.38440,38.93126,111.96782,29.59085,1,17278,08:02:25,0
139.37920,38.93050,112.16251,29.76714,1,17338,08:03:25,0
139.37780,38.92608,112.36226,29.95030,1,17399,08:04:26,0
139.38260,38.92483,112.56263,30.13049,1,17458,08:05:25,0
139.38820,38.92246,112.76708,30.31442,1,17518,08:06:25,0
139.39480,38.92340,112.97820,30.50048,1,17579,08:07:26,0
139.39480,38.92335,113.18081,30.67896,1,17639,08:08:26,0
139.39470,38.92330,113.38064,30.85412,1,17698,08:09:25,0
139.39470,38.92325,113.58464,31.03206,1,17758,08:10:25,0
139.39460,38.92314,113.78924,31.20967,1,17818,08:11:25,0
139.39710,38.91896,113.99785,31.39346,1,17879,08:12:26,0
139.40320,38.92094,114.21018,31.57406,1,17939,08:13:26,0
139.40720,38.92194,114.41754,31.75031,1,17998,08:14:25,0
139.40720,38.92182,114.62516,31.92686,1,18058,08:15:25,0
139.40710,38.92169,114.83344,32.10304,1,18118,08:16:25,0
139.40720,38.92150,115.04609,32.28202,1,18179,08:17:26,0
139.40700,38.92160,115.25244,32.45451,1,18238,08:18:25,0
139.40700,38.92155,115.46312,32.62983,1,18298,08:19:25,0
139.40690,38.92145,115.67447,32.80480,1,18358,08:20:25,0
139.40680,38.92133,115.90431,32.99401,1,18423,08:21:30,0
139.40510,38.92113,116.10164,33.15564,1,18479,08:22:26,0
139.40460,38.92104,116.31146,33.32648,1,18538,08:23:25,0
139.40370,38.92122,116.52544,33.49951,1,18598,08:24:25,0
139.40300,38.92048,116.73986,33.67277,1,18658,08:25:25,0
139.40290,38.92041,116.95962,33.84870,1,18719,08:26:26,0
139.40280,38.92075,117.17685,34.02122,1,18779,08:27:26,0
139.40270,38.92030,117.39080,34.19089,1,18838,08:28:25,0
139.40270,38.92012,117.61312,34.36592,1,18899,08:29:26,0
139.40260,38.92007,117.82897,34.53474,1,18958,08:30:25,0
139.40260,38.91998,118.05307,34.70902,1,19019,08:31:26,0
139.40250,38.91990,118.27059,34.87717,1,19078,08:32:25,0
139.40250,38.91972,118.49268,35.04793,1,19138,08:33:25,0
139.40230,38.91979,118.71563,35.21808,1,19198,08:34:25,0
139.40230,38.91947,118.93941,35.38819,1,19258,08:35:25,0
139.40220,38.91935,119.16410,35.55776,1,19318,08:36:25,0
139.40220,38.91924,119.39357,35.72985,1,19379,08:37:26,0
139.40350,38.91983,119.62181,35.89927,1,19439,08:38:26,0
139.40120,38.92097,119.84424,36.06280,1,19498,08:39:25,0
139.40280,38.92189,120.07862,36.23428,1,19559,08:40:26,0
139.40280,38.92177,120.30801,36.40201,1,19619,08:41:26,0
139.40270,38.92190,120.53841,36.56915,1,19679,08:42:26,0
139.40270,38.92180,120.76970,36.73608,1,19739,08:43:26,0
139.40270,38.92178,121.00588,36.90534,1,19800,08:44:27,0
139.40270,38.92174,121.23525,37.06865,1,19859,08:45:26,0
139.40260,38.92177,121.46550,37.23147,1,19918,08:46:25,0
139.40260,38.92166,121.70457,37.39953,1,19979,08:47:26,0
139.40260,38.92157,121.93678,37.56165,1,20038,08:48:25,0
139.40260,38.92160,122.17399,37.72604,1,20098,08:49:25,0
139.40260,38.92154,122.41612,37.89278,1,20159,08:50:26,0
139.40240,38.92158,122.65118,38.05344,1,20218,08:51:25,0
139.40250,38.92144,122.89541,38.21940,1,20279,08:52:26,0
139.40240,38.92142,123.13657,38.38199,1,20339,08:53:26,0
139.40240,38.92123,123.37874,38.54430,1,20399,08:54:26,0
139.40210,38.91888,123.62022,38.70716,1,20459,08:55:26,0
139.39790,38.92030,123.85737,38.86227,1,20518,08:56:25,0
139.39280,38.92089,124.09818,39.01951,1,20578,08:57:25,0
139.39150,38.92159,124.34383,39.17866,1,20638,08:58:25,0
139.39150,38.92089,124.59502,39.34164,1,20699,08:59:26,0
139.39070,38.92140,124.43573,39.73763,1,20759,09:00:26,0
139.39110,38.92106,124.68545,39.89782,1,20819,09:01:26,0
139.39110,38.92095,124.93603,40.05714,1,20879,09:02:26,0
139.39110,38.92084,125.18773,40.21597,1,20939,09:03:26,0
139.39110,38.92067,125.47009,40.39278,1,21006,09:04:33,0
139.39110,38.92052,125.69020,40.52958,1,21058,09:05:25,0
139.39120,38.92049,125.94970,40.68956,1,21119,09:06:26,0
139.39110,38.92036,126.20582,40.84634,1,21179,09:07:26,0
139.39110,38.92017,126.46317,41.00270,1,21239,09:08:26,0
139.39100,38.92014,126.72169,41.15839,1,21299,09:09:26,0
139.39100,38.92010,126.98147,41.31361,1,21359,09:10:26,0
139.39100,38.92007,127.24245,41.46830,1,21419,09:11:26,0
139.39090,38.91993,127.50443,41.62246,1,21479,09:12:26,0
139.39090,38.91991,127.76779,41.77606,1,21539,09:13:26,0
139.39040,38.92101,128.03705,41.93066,1,21600,09:14:27,0
139.39030,38.92091,128.29825,42.08060,1,21659,09:15:26,0
139.39180,38.92091,128.56688,42.23344,1,21719,09:16:26,0
139.39170,38.92084,128.83498,42.38477,1,21779,09:17:26,0
139.39170,38.92074,129.10440,42.53562,1,21839,09:18:26,0
139.39170,38.92065,129.37508,42.68588,1,21899,09:19:26,0
139.39170,38.92061,129.66977,42.84796,1,21964,09:20:31,0
139.39160,38.92049,129.92011,42.98456,1,22019,09:21:26,0
139.39150,38.92039,130.19446,43.13300,1,22079,09:22:26,0
139.39150,38.92039,130.47026,43.28083,1,22139,09:23:26,0
139.39150,38.92031,130.74729,43.42810,1,22199,09:24:26,0
139.39150,38.92021,131.02560,43.57477,1,22259,09:25:26,0
139.39150,38.92021,131.30528,43.72075,1,22319,09:26:26,0
139.39150,38.92008,131.58618,43.86619,1,22379,09:27:26,0
139.39150,38.92004,131.86845,44.01093,1,22439,09:28:26,0
139.39150,38.91998,132.15204,44.15505,1,22499,09:29:26,0
139.39140,38.91986,132.44156,44.30089,1,22560,09:30:27,0
139.39140,38.91982,132.72306,44.44130,1,22619,09:31:26,0
139.38940,38.92016,133.00865,44.58205,1,22679,09:32:26,0
139.38920,38.91945,133.29689,44.72387,1,22739,09:33:26,0
139.38910,38.91936,133.58704,44.86465,1,22799,09:34:26,0
139.38920,38.91932,133.87884,45.00483,1,22859,09:35:26,0
139.38910,38.91930,134.17178,45.14420,1,22919,09:36:26,0
139.38900,38.91918,134.46603,45.28294,1,22979,09:37:26,0
139.38900,38.91918,134.76188,45.42095,1,23039,09:38:26,0
139.38890,38.91914,135.05896,45.55823,1,23099,09:39:26,0
139.38890,38.91913,135.35759,45.69482,1,23159,09:40:26,0
139.38880,38.91908,135.65747,45.83066,1,23219,09:41:26,0
139.38870,38.91904,135.95877,45.96577,1,23279,09:42:26,0
139.38880,38.91908,136.26178,46.10019,1,23339,09:43:26,0
139.38870,38.91901,136.57098,46.23605,1,23400,09:44:27,0
139.38860,38.91892,136.87143,46.36674,1,23459,09:45:26,0
139.38860,38.91886,137.17854,46.49892,1,23519,09:46:26,0
139.38860,38.91877,137.49222,46.63254,1,23580,09:47:27,0
139.38850,38.91878,137.79698,46.76089,1,23639,09:48:26,0
139.38840,38.91876,138.10833,46.89067,1,23699,09:49:26,0
139.38820,38.91870,138.42098,47.01963,1,23759,09:50:26,0
139.38810,38.91867,138.73523,47.14783,1,23819,09:51:26,0
139.38810,38.91871,139.07223,47.28369,1,23883,09:52:30,0
139.38800,38.91872,139.37363,47.40388,1,23940,09:53:27,0
139.38790,38.91865,139.69228,47.52966,1,24000,09:54:27,0
139.38790,38.91857,140.01788,47.65675,1,24061,09:55:28,0
139.38780,38.91847,140.35025,47.78499,1,24123,09:56:30,0
139.38780,38.91843,140.65736,47.90211,1,24180,09:57:27,0
139.38790,38.91850,140.98230,48.02453,1,24240,09:58:27,0
139.38800,38.91841,141.32497,48.15226,1,24303,09:59:30,0
139.38790,38.91831,141.63616,48.26693,1,24360,10:00:27,0
139.38780,38.91820,141.98170,48.39275,1,24423,10:01:30,0
139.38780,38.91820,142.29594,48.50572,1,24480,10:02:27,0
139.38780,38.91809,142.64475,48.62973,1,24543,10:03:30,0
139.38770,38.91794,142.97834,48.74690,1,24603,10:04:30,0
139.38760,38.91783,143.31345,48.86314,1,24663,10:05:30,0
139.38750,38.91772,143.63320,48.97272,1,24720,10:06:27,0
139.38750,38.91767,143.97708,49.08906,1,24781,10:07:28,0
139.38750,38.91755,144.31112,49.20073,1,24840,10:08:27,0
139.38750,38.91751,144.65238,49.31329,1,24900,10:09:27,0
139.38750,38.91741,144.99510,49.42495,1,24960,10:10:27,0
139.38740,38.91729,145.33918,49.53563,1,25020,10:11:27,0
139.38740,38.91721,145.70227,49.65082,1,25083,10:12:30,0
139.38740,38.91719,146.04385,49.75768,1,25142,10:13:29,0
