139.36800,38.69358,79.72359,-1.15176,0,1800,05:11:24,0
139.37390,38.69750,79.88213,-0.91936,0,1859,05:12:23,0
139.37620,38.70288,80.04352,-0.66677,0,1920,05:13:24,0
139.37360,38.71103,80.19910,-0.39682,1,1980,05:14:24,0
139.37340,38.71775,80.35613,-0.07488,1,2040,05:15:24,0
139.37030,38.72509,80.51126,0.12548,1,2100,05:16:24,0
139.37440,38.73115,80.67085,0.28965,1,2160,05:17:24,0
139.37710,38.73771,80.83211,0.45815,1,2221,05:18:25,0
139.37600,38.74437,80.98309,0.61815,1,2279,05:19:23,0
139.37540,38.75140,81.13955,0.78606,1,2339,05:20:23,0
139.38080,38.75681,81.30492,0.96543,1,2401,05:21:25,0
139.38140,38.76339,81.45941,1.13503,1,2460,05:22:24,0
139.38070,38.77001,81.61305,1.30532,1,2519,05:23:23,0
139.38260,38.77613,81.77608,1.48759,1,2581,05:24:25,0
139.38330,38.78226,81.92789,1.65876,1,2639,05:25:23,0
139.38680,38.78847,82.08923,1.84203,1,2700,05:26:24,0
139.39170,38.79443,82.25140,2.02752,1,2761,05:27:25,0
139.39760,38.79961,82.41152,2.21180,1,2821,05:28:25,0
139.40320,38.80427,82.56620,2.39080,1,2879,05:29:23,0
139.41050,38.80954,82.73494,2.58714,1,2942,05:30:26,0
139.41900,38.81227,82.89127,2.76979,1,3000,05:31:24,0
139.42560,38.81827,83.05173,2.95828,1,3060,05:32:24,0
139.43410,38.82224,83.21326,3.14866,1,3120,05:33:24,0
139.44280,38.82649,83.37231,3.33680,1,3179,05:34:23,0
139.45150,38.83188,83.53919,3.53490,1,3241,05:35:25,0
139.46070,38.83601,83.70890,3.73693,1,3304,05:36:28,0
139.46780,38.84036,83.85911,3.91625,1,3360,05:37:24,0
139.47720,38.84441,84.02372,4.11322,1,3421,05:38:25,0
139.48460,38.84746,84.18440,4.30594,1,3481,05:39:25,0
139.49360,38.85112,84.34353,4.49724,1,3540,05:40:24,0
139.50310,38.85317,84.51581,4.70482,1,3604,05:41:28,0
139.51000,38.85692,84.66584,4.88597,1,3660,05:42:24,0
139.51750,38.85978,84.82656,5.08044,1,3720,05:43:24,0
139.52370,38.86416,84.98662,5.27495,1,3780,05:44:24,0
139.53070,38.86831,85.14976,5.47302,1,3841,05:45:25,0
139.53750,38.87367,85.31032,5.66813,1,3901,05:46:25,0
139.54360,38.87918,85.46790,5.85978,1,3960,05:47:24,0
139.54550,38.88207,85.62524,6.05141,1,4020,05:48:24,0
139.54830,38.88626,85.78589,6.24719,1,4081,05:49:25,0
139.54470,38.89218,85.94020,6.43523,1,4141,05:50:25,0
139.55790,38.90034,86.29243,6.86527,1,4273,05:52:37,0
139.55840,38.90436,86.41281,7.01225,1,4319,05:53:23,0
139.55560,38.91182,86.56802,7.20158,1,4379,05:54:23,0
139.55230,38.91916,86.72297,7.39062,1,4439,05:55:23,0
139.55130,38.92027,86.87862,7.58120,1,4499,05:56:23,0
139.54880,38.92214,87.03608,7.77399,1,4560,05:57:24,0
139.55720,38.92531,87.19796,7.97213,1,4620,05:58:24,0
139.56580,38.92610,87.35970,8.17043,1,4680,05:59:24,0
139.57200,38.92702,87.51740,8.36382,1,4739,06:00:23,0
139.57350,38.93476,87.67845,8.56037,1,4800,06:01:24,0
139.58020,38.93987,87.83724,8.75449,1,4859,06:02:23,0
139.59080,38.94354,88.00356,8.95803,1,4920,06:03:24,0
139.60060,38.94808,88.16438,9.15466,1,4979,06:04:23,0
139.60190,38.95603,88.32316,9.34812,1,5039,06:05:23,0
139.59960,38.96429,88.47986,9.53885,1,5099,06:06:23,0
139.60010,38.97257,88.63845,9.73177,1,5159,06:07:23,0
139.60240,38.97943,88.79805,9.92608,1,5219,06:08:23,0
139.60030,38.98779,88.95790,10.12026,1,5280,06:09:24,0
139.59790,38.99571,89.11501,10.31101,1,5340,06:10:24,0
139.59690,39.00232,89.27289,10.50285,1,5400,06:11:24,0
139.59460,39.00962,89.43023,10.69370,1,5460,06:12:24,0
139.59190,39.01712,89.58486,10.88105,1,5519,06:13:23,0
139.59070,39.02666,89.74624,11.07600,1,5580,06:14:24,0
139.59410,39.03102,89.90703,11.27127,1,5640,06:15:24,0
139.59340,39.03314,90.06492,11.46339,1,5700,06:16:24,0
139.59000,39.03844,90.22189,11.65345,1,5760,06:17:24,0
139.58690,39.04198,90.37619,11.84054,1,5819,06:18:23,0
139.58720,39.04220,90.53470,12.03351,1,5879,06:19:23,0
139.58750,39.04248,90.69599,12.22973,1,5940,06:20:24,0
139.58780,39.04278,90.85478,12.42275,1,6000,06:21:24,0
139.58800,39.04309,91.01363,12.61572,1,6060,06:22:24,0
139.58840,39.04337,91.17274,12.80887,1,6120,06:23:24,0
139.58870,39.04368,91.33193,13.00195,1,6180,06:24:24,0
139.58680,39.04883,91.48834,13.19001,1,6239,06:25:23,0
139.58690,39.05611,91.64935,13.38275,1,6299,06:26:23,0
139.58820,39.06069,91.81068,13.57647,1,6359,06:27:23,0
139.58950,39.06741,91.97538,13.77331,1,6420,06:28:24,0
139.59520,39.07241,92.13734,13.96716,1,6479,06:29:23,0
139.59920,39.07903,92.30416,14.16602,1,6540,06:30:24,0
139.60230,39.08669,92.46822,14.36090,1,6600,06:31:24,0
139.60900,39.09153,92.63408,14.55864,1,6660,06:32:24,0
139.61000,39.09871,92.79980,14.75505,1,6721,06:33:25,0
139.61070,39.10595,92.96021,14.94475,1,6780,06:34:24,0
139.61560,39.11115,93.12837,15.14418,1,6841,06:35:25,0
139.61580,39.11892,93.28908,15.33336,1,6900,06:36:24,0
139.61540,39.12674,93.45233,15.52524,1,6960,06:37:24,0
139.61450,39.13345,93.61790,15.71995,1,7021,06:38:25,0
139.61320,39.13992,93.78070,15.91110,1,7081,06:39:25,0
139.61280,39.14628,93.94700,16.10610,1,7142,06:40:26,0
139.61490,39.15401,94.10745,16.29325,1,7200,06:41:24,0
139.61450,39.16229,94.27754,16.49120,1,7262,06:42:26,0
139.61200,39.17022,94.43559,16.67465,1,7320,06:43:24,0
139.60780,39.17529,94.59737,16.86336,1,7380,06:44:24,0
139.60560,39.17780,94.75992,17.05377,1,7440,06:45:24,0
139.60580,39.17808,94.92360,17.24616,1,7500,06:46:24,0
139.60580,39.17826,95.09007,17.44158,1,7561,06:47:25,0
139.60520,39.17876,95.25377,17.63327,1,7621,06:48:25,0
139.60450,39.17914,95.41487,17.82164,1,7680,06:49:24,0
139.60470,39.17939,95.58224,18.01709,1,7741,06:50:25,0
139.60480,39.17960,95.74430,18.20601,1,7800,06:51:24,0
139.60300,39.18328,95.91200,18.39947,1,7861,06:52:25,0
139.60120,39.18780,96.07476,18.58637,1,7920,06:53:24,0
139.59900,39.19261,96.24040,18.77606,1,7980,06:54:24,0
139.59630,39.19735,96.40598,18.96530,1,8040,06:55:24,0
139.59390,39.20276,96.57784,19.16100,1,8102,06:56:26,0
139.59170,39.20759,96.73885,19.34406,1,8160,06:57:24,0
139.58890,39.21114,96.90487,19.53312,1,8220,06:58:24,0
139.58670,39.21663,97.07228,19.72232,1,8280,06:59:24,0
139.58400,39.22230,97.30952,19.99078,1,8365,07:00:49,0
139.58350,39.22602,97.41390,20.10794,1,8402,07:01:26,0
139.58290,39.23399,97.61510,20.33283,1,8473,07:02:37,0
139.58410,39.24048,97.78657,20.52410,1,8533,07:03:37,0
139.58300,39.24615,97.98749,20.74864,1,8604,07:04:48,0
139.58060,39.25003,98.12251,20.89909,1,8652,07:05:36,0
139.57910,39.25546,98.26741,21.05949,1,8703,07:06:27,0
139.57890,39.26369,98.46828,21.28082,1,8773,07:07:37,0
139.57690,39.26868,98.62182,21.45025,1,8827,07:08:31,0
139.57510,39.27391,98.77872,21.62287,1,8882,07:09:26,0
139.57540,39.28821,99.12334,21.99878,1,9001,07:11:25,0
139.57730,39.29623,99.29922,22.18932,1,9061,07:12:25,0
139.57450,39.30222,99.46860,22.37330,1,9120,07:13:24,0
139.57480,39.30842,99.64346,22.56266,1,9180,07:14:24,0
139.57480,39.31099,99.81702,22.75229,1,9240,07:15:24,0
139.57510,39.31127,99.99022,22.94242,1,9300,07:16:24,0
139.57540,39.31150,100.16378,23.13247,1,9360,07:17:24,0
139.57650,39.31092,100.33794,23.32317,1,9420,07:18:24,0
139.58000,39.30926,100.51368,23.51579,1,9480,07:19:24,0
139.58170,39.30931,100.68930,23.70663,1,9540,07:20:24,0
139.58200,39.30931,100.86724,23.89948,1,9601,07:21:25,0
139.58190,39.30890,101.04221,24.08883,1,9661,07:22:25,0
139.58190,39.30889,101.21490,24.27492,1,9720,07:23:24,0
139.58190,39.30880,101.39089,24.46407,1,9780,07:24:24,0
139.58200,39.30855,101.56730,24.65321,1,9840,07:25:24,0
139.58290,39.30908,101.74505,24.84269,1,9900,07:26:24,0
139.58560,39.31421,101.93252,25.03874,1,9962,07:27:26,0
139.58300,39.31810,102.10134,25.21518,1,10019,07:28:23,0
139.58360,39.32010,102.28982,25.41314,1,10082,07:29:26,0
139.58380,39.31999,102.46860,25.60170,1,10142,07:30:26,0
139.58410,39.31995,102.74664,25.89367,1,10235,07:31:59,0
139.58710,39.31912,102.82627,25.97762,1,10261,07:32:25,0
139.59490,39.31909,103.00891,26.16836,1,10320,07:33:24,0
139.59650,39.31987,103.18795,26.35412,1,10379,07:34:23,0
139.59750,39.31966,103.37259,26.54577,1,10440,07:35:24,0
139.60330,39.31715,103.55402,26.73517,1,10499,07:36:23,0
139.60350,39.31720,103.73616,26.92275,1,10559,07:37:23,0
139.60370,39.31721,103.92182,27.11333,1,10620,07:38:24,0
139.60400,39.31721,104.10806,27.30383,1,10681,07:39:25,0
139.60420,39.31721,104.28862,27.48787,1,10740,07:40:24,0
139.60450,39.31719,104.46975,27.67184,1,10799,07:41:23,0
139.60480,39.31716,104.65445,27.85878,1,10859,07:42:23,0
139.60500,39.31719,104.84272,28.04859,1,10920,07:43:24,0
139.60520,39.31724,105.02845,28.23512,1,10980,07:44:24,0
139.60550,39.31717,105.21162,28.41849,1,11039,07:45:23,0
139.60580,39.31722,105.39850,28.60477,1,11099,07:46:23,0
139.60600,39.31729,105.58586,28.79081,1,11159,07:47:23,0
139.60630,39.31727,105.77380,28.97678,1,11219,07:48:23,0
139.60650,39.31727,105.96853,29.16868,1,11281,07:49:25,0
139.60670,39.31742,106.15134,29.34800,1,11339,07:50:23,0
139.60700,39.31744,106.34101,29.53343,1,11399,07:51:23,0
139.60730,39.31750,106.53446,29.72176,1,11460,07:52:24,0
139.60760,39.31748,106.72211,29.90377,1,11519,07:53:23,0
139.60790,39.31747,106.91354,30.08867,1,11579,07:54:23,0
139.60810,39.31749,107.10871,30.27637,1,11640,07:55:24,0
139.60840,39.31741,107.29810,30.45785,1,11699,07:56:23,0
139.60860,39.31744,107.49130,30.64209,1,11759,07:57:23,0
139.60890,39.31735,107.68513,30.82626,1,11819,07:58:23,0
139.60870,39.31794,107.87958,31.00965,1,11879,07:59:23,0
139.60940,39.31719,108.07461,31.19391,1,11939,08:00:23,0
139.60970,39.31726,108.27044,31.37742,1,11999,08:01:23,0
139.61000,39.31718,108.47011,31.56383,1,12060,08:02:24,0
139.61020,39.31715,108.67041,31.74993,1,12121,08:03:25,0
139.61080,39.31639,108.86468,31.93025,1,12180,08:04:24,0
139.61210,39.31588,109.06031,32.11080,1,12239,08:05:23,0
139.61420,39.31975,109.26316,32.29331,1,12299,08:06:23,0
139.61620,39.32411,109.46695,32.47534,1,12359,08:07:23,0
139.61660,39.32892,109.67381,32.65883,1,12420,08:08:24,0
139.61670,39.33315,109.87076,32.83296,1,12478,08:09:22,0
139.61700,39.33799,110.07905,33.01584,1,12539,08:10:23,0
139.61740,39.34195,110.28426,33.19580,1,12599,08:11:23,0
139.61740,39.34636,110.49019,33.37506,1,12659,08:12:23,0
139.61900,39.35131,110.69851,33.55501,1,12719,08:13:23,0
139.62650,39.35671,110.91614,33.74179,1,12780,08:14:24,0
139.63540,39.36030,111.12778,33.92392,1,12839,08:15:23,0
139.63660,39.36049,111.34206,34.11045,1,12901,08:16:25,0
139.63730,39.36034,111.54617,34.28749,1,12960,08:17:24,0
139.63830,39.36066,111.76199,34.47329,1,13022,08:18:26,0
139.63860,39.36122,111.96079,34.64331,1,13079,08:19:23,0
139.63880,39.36380,112.17901,34.82714,1,13141,08:20:25,0
139.63930,39.36398,112.38275,34.99991,1,13199,08:21:23,0
139.63950,39.36452,112.59427,35.17801,1,13259,08:22:23,0
139.63990,39.36445,112.82407,35.37101,1,13324,08:23:28,0
139.64110,39.36557,113.02787,35.54014,1,13381,08:24:25,0
139.64490,39.36138,113.24541,35.72476,1,13442,08:25:26,0
139.64690,39.36272,113.45162,35.89383,1,13499,08:26:23,0
139.64870,39.36111,113.66725,36.07250,1,13559,08:27:23,0
139.65020,39.36166,113.89574,36.25862,1,13622,08:28:26,0
139.65140,39.36619,114.10951,36.42791,1,13680,08:29:24,0
139.65040,39.37000,114.32535,36.59855,1,13739,08:30:23,0
139.65080,39.37448,114.54740,36.77251,1,13799,08:31:23,0
139.65180,39.37900,114.78925,36.96112,1,13864,08:32:28,0
139.65260,39.38330,115.00607,37.12890,1,13922,08:33:26,0
139.65370,39.38748,115.22395,37.29662,1,13980,08:34:24,0
139.65430,39.39248,115.45027,37.46911,1,14040,08:35:24,0
139.65410,39.39664,115.67624,37.64105,1,14100,08:36:24,0
139.65390,39.40072,115.89563,37.80688,1,14158,08:37:22,0
139.65550,39.40513,116.13280,37.98502,1,14220,08:38:24,0
139.65670,39.41085,116.36781,38.15903,1,14281,08:39:25,0
139.65660,39.41349,116.59670,38.33025,1,14341,08:40:25,0
139.65690,39.41364,116.81755,38.49678,1,14399,08:41:23,0
139.65710,39.41374,117.06214,38.68010,1,14463,08:42:27,0
139.65720,39.41382,117.28468,38.84583,1,14521,08:43:25,0
139.65740,39.41394,117.52372,39.02267,1,14583,08:44:27,0
139.65760,39.41401,117.74828,39.18778,1,14641,08:45:25,0
139.65780,39.41415,117.99330,39.36669,1,14704,08:46:28,0
139.65800,39.41432,118.21211,39.52538,1,14760,08:47:24,0
139.65830,39.41442,118.45148,39.69796,1,14821,08:48:25,0
139.65850,39.41448,118.69576,39.87291,1,14883,08:49:27,0
139.65870,39.41658,118.92680,40.03523,1,14941,08:50:25,0
139.65870,39.42083,119.16820,40.20159,1,15001,08:51:25,0
139.65900,39.42543,119.41924,40.37316,1,15063,08:52:27,0
139.65930,39.42965,119.65510,40.53329,1,15121,08:53:25,0
139.65860,39.43307,119.89851,40.69831,1,15181,08:54:25,0
139.65740,39.43653,120.13852,40.85978,1,15240,08:55:24,0
139.65890,39.44102,120.39523,41.03040,1,15302,08:56:26,0
139.66050,39.44598,120.65361,41.20037,1,15364,08:57:28,0
139.66120,39.45036,120.89136,41.35578,1,15421,08:58:25,0
139.66160,39.45441,121.14200,41.51899,1,15481,08:59:25,0
139.65990,39.45888,121.12237,41.99422,1,15575,09:00:59,0
139.65870,39.45864,121.22493,42.06219,1,15600,09:01:24,0
139.65720,39.46088,121.47544,42.22447,1,15660,09:02:24,0
139.65660,39.46431,121.72895,42.38626,1,15720,09:03:24,0
139.65570,39.46739,121.98308,42.54756,1,15780,09:04:24,0
139.65540,39.47214,122.24034,42.70790,1,15840,09:05:24,0
139.65410,39.47548,122.50096,42.87055,1,15901,09:06:25,0
139.65270,39.47727,122.75297,43.02809,1,15960,09:07:24,0
139.65200,39.48072,123.01249,43.18740,1,16020,09:08:24,0
139.65170,39.48425,123.27373,43.34643,1,16080,09:09:24,0
139.65210,39.48839,123.53310,43.50240,1,16139,09:10:23,0
139.65210,39.49251,123.80201,43.66294,1,16200,09:11:24,0
139.65170,39.49652,124.06736,43.82010,1,16260,09:12:24,0
139.65240,39.50091,124.33987,43.97987,1,16321,09:13:25,0
139.65150,39.50460,124.59820,44.13054,1,16379,09:14:23,0
139.65050,39.50873,124.86689,44.28566,1,16439,09:15:23,0
139.64780,39.51658,125.41614,44.59930,1,16561,09:17:25,0
139.64660,39.51998,125.67901,44.74785,1,16619,09:18:23,0
139.64540,39.52352,125.95233,44.90100,1,16679,09:19:23,0
139.64400,39.52725,126.22693,45.05335,1,16739,09:20:23,0
139.64220,39.52980,126.50150,45.20558,1,16799,09:21:23,0
139.64010,39.53416,126.77856,45.35598,1,16859,09:22:23,0
139.63980,39.53831,127.05882,45.50704,1,16919,09:23:23,0
139.63690,39.54133,127.34132,45.65914,1,16980,09:24:24,0
139.63620,39.54073,127.64349,45.82434,1,17045,09:25:29,0
139.63630,39.54033,127.91072,45.96901,1,17102,09:26:26,0
139.63650,39.54040,128.19392,46.12049,1,17162,09:27:26,0
139.63680,39.54030,128.47378,46.26903,1,17221,09:28:25,0
139.63700,39.54042,128.75511,46.41680,1,17280,09:29:24,0
139.63720,39.54034,129.03768,46.56410,1,17339,09:30:23,0
139.63720,39.54007,129.34540,46.72321,1,17403,09:31:27,0
139.63730,39.54004,129.61631,46.86179,1,17459,09:32:23,0
139.63740,39.54000,129.90800,47.00965,1,17519,09:33:23,0
139.63720,39.54009,130.20093,47.15663,1,17579,09:34:23,0
139.63750,39.53980,130.49565,47.30350,1,17639,09:35:23,0
139.63760,39.53969,130.79179,47.44950,1,17699,09:36:23,0
139.63760,39.53972,131.08945,47.59470,1,17759,09:37:23,0
139.63770,39.53968,131.38871,47.73933,1,17819,09:38:23,0
139.63780,39.53958,131.68946,47.88334,1,17879,09:39:23,0
139.63780,39.53945,131.99162,48.02664,1,17939,09:40:23,0
139.63790,39.53916,132.29533,48.16942,1,17999,09:41:23,0
139.63810,39.53842,132.60036,48.31187,1,18059,09:42:23,0
139.63810,39.53920,132.90798,48.45248,1,18119,09:43:23,0
139.63810,39.53915,133.21651,48.59295,1,18179,09:44:23,0
139.63810,39.53909,133.52662,48.73271,1,18239,09:45:23,0
139.63820,39.53956,133.83890,48.87144,1,18299,09:46:23,0
139.63940,39.54401,134.15747,49.00727,1,18359,09:47:23,0
139.63930,39.54733,134.47509,49.14240,1,18419,09:48:23,0
139.63860,39.55181,134.79454,49.27562,1,18479,09:49:23,0
139.63750,39.55461,135.11372,49.40902,1,18539,09:50:23,0
139.63650,39.55852,135.43557,49.54091,1,18599,09:51:23,0
139.63340,39.55911,135.75362,49.67325,1,18659,09:52:23,0
139.63200,39.56264,136.07791,49.80362,1,18719,09:53:23,0
139.63300,39.56684,136.40750,49.93398,1,18779,09:54:23,0
139.63150,39.57088,136.73538,50.06230,1,18839,09:55:23,0
139.63230,39.57540,137.06833,50.19065,1,18899,09:56:23,0
139.62990,39.57810,137.39725,50.31782,1,18959,09:57:23,0
139.62900,39.58190,137.73071,50.44413,1,19019,09:58:23,0
139.62560,39.58321,138.06050,50.57015,1,19079,09:59:23,0
139.62450,39.58626,138.39643,50.69522,1,19139,10:00:23,0
139.62310,39.58915,138.73352,50.81940,1,19199,10:01:23,0
139.62100,39.59253,139.07175,50.94199,1,19259,10:02:23,0
139.62130,39.59528,139.41442,51.06539,1,19319,10:03:23,0
139.62180,39.60055,139.76111,51.18607,1,19379,10:04:23,0
139.62260,39.60429,140.10870,51.30714,1,19439,10:05:23,0
139.62240,39.60934,140.45769,51.42579,1,19499,10:06:23,0
139.62030,39.61280,140.80448,51.54382,1,19559,10:07:23,0
139.61890,39.61564,141.15347,51.66174,1,19619,10:08:23,0
139.61910,39.61993,141.50755,51.77837,1,19679,10:09:23,0
139.61660,39.62167,141.85756,51.89476,1,19739,10:10:23,0
139.61460,39.62534,142.21149,52.00894,1,19799,10:11:23,0
139.61280,39.62774,142.56643,52.12326,1,19859,10:12:23,0
139.61260,39.63119,142.92619,52.23653,1,19919,10:13:23,0
139.61260,39.63584,143.28891,52.34794,1,19979,10:14:23,0
139.61290,39.64025,143.65360,52.45868,1,20039,10:15:23,0
139.61050,39.64208,144.02019,52.57114,1,20100,10:16:24,0
139.61000,39.64185,144.37758,52.68140,1,20159,10:17:23,0
139.61010,39.64084,144.77367,52.80266,1,20224,10:18:28,0
139.61020,39.64047,145.11083,52.90395,1,20279,10:19:23,0
139.61020,39.63997,145.48011,53.01351,1,20339,10:20:23,0
139.60960,39.63989,145.86299,53.12503,1,20401,10:21:25,0
139.60980,39.63982,146.22401,53.22868,1,20459,10:22:23,0
139.60920,39.64002,146.59820,53.33431,1,20519,10:23:23,0
139.60960,39.63988,146.97541,53.43959,1,20579,10:24:23,0
139.60960,39.63982,147.35383,53.54356,1,20639,10:25:23,0
139.60950,39.63985,147.73392,53.64635,1,20699,10:26:23,0
139.60980,39.63973,148.12265,53.75003,1,20760,10:27:24,0
139.60930,39.64022,148.49958,53.84840,1,20819,10:28:23,0
139.60930,39.63991,148.88483,53.94824,1,20879,10:29:23,0
139.60930,39.63993,149.27205,54.04668,1,20939,10:30:23,0
139.60930,39.63980,149.66091,54.14414,1,20999,10:31:23,0
139.60910,39.63993,150.05136,54.24016,1,21059,10:32:23,0
139.60920,39.63993,150.44392,54.33526,1,21119,10:33:23,0
139.60910,39.63995,150.83790,54.42913,1,21179,10:34:23,0
139.60900,39.63995,151.23357,54.52185,1,21239,10:35:23,0
139.60920,39.63978,151.63130,54.61366,1,21299,10:36:23,0
139.60930,39.63970,152.03063,54.70418,1,21359,10:37:23,0
139.60910,39.63970,152.43792,54.79480,1,21420,10:38:24,0
139.60900,39.63966,152.83363,54.88135,1,21479,10:39:23,0
139.60890,39.63965,153.23772,54.96815,1,21539,10:40:23,0
139.60910,39.63946,153.64383,55.05399,1,21599,10:41:23,0
139.60980,39.64052,154.06000,55.13905,1,21660,10:42:24,0
139.61040,39.64458,154.47272,55.21870,1,21720,10:43:24,0
139.61060,39.64630,154.87805,55.29771,1,21779,10:44:23,0
139.61220,39.64802,155.30099,55.37861,1,21840,10:45:24,0
139.60850,39.64860,155.70229,55.45492,1,21899,10:46:23,0
139.60730,39.64847,156.11573,55.53276,1,21959,10:47:23,0
139.60630,39.64508,156.53613,55.61364,1,22020,10:48:24,0
139.60520,39.64620,156.94661,55.68655,1,22079,10:49:23,0
139.60260,39.64698,157.36985,55.76054,1,22140,10:50:24,0
139.60110,39.64684,157.78188,55.83196,1,22199,10:51:23,0
139.60150,39.65048,158.21477,55.90152,1,22260,10:52:24,0
139.60100,39.65003,158.63830,55.97209,1,22320,10:53:24,0
139.60030,39.65071,159.07067,56.04136,1,22381,10:54:25,0
139.59890,39.64731,159.49404,56.11177,1,22441,10:55:25,0
139.60130,39.65119,159.92198,56.17393,1,22500,10:56:24,0
139.59970,39.64949,160.34153,56.23896,1,22559,10:57:23,0
139.59890,39.64975,160.77199,56.30210,1,22619,10:58:23,0
139.59650,39.64648,161.20655,56.36783,1,22680,10:59:24,0
139.59460,39.64371,161.63638,56.43083,1,22740,11:00:24,0
139.59320,39.64171,162.07606,56.49284,1,22801,11:01:25,0
139.59210,39.63999,162.51047,56.55228,1,22861,11:02:25,0
139.59060,39.63758,162.93783,56.60997,1,22920,11:03:24,0
139.58990,39.63846,163.37662,56.66426,1,22980,11:04:24,0
139.58780,39.63917,163.80670,56.71612,1,23039,11:05:23,0
139.58550,39.63687,164.24367,56.77033,1,23099,11:06:23,0
139.58460,39.63661,164.68515,56.82146,1,23159,11:07:23,0
139.58190,39.63386,165.13101,56.87403,1,23220,11:08:24,0
139.57950,39.63206,165.59381,56.92587,1,23283,11:09:27,0
139.57760,39.62831,166.03565,56.97583,1,23343,11:10:27,0
139.57460,39.62580,166.45467,57.02074,1,23400,11:11:24,0
139.57390,39.62360,166.89386,57.06591,1,23459,11:12:23,0
139.57300,39.62384,167.35704,57.10934,1,23521,11:13:25,0
139.57070,39.62546,167.81917,57.14963,1,23583,11:14:27,0
139.56870,39.62391,168.24411,57.18828,1,23640,11:15:24,0
139.56620,39.62040,168.67594,57.22809,1,23698,11:16:22,0
139.56590,39.62371,169.14489,57.26255,1,23760,11:17:24,0
139.56400,39.62192,169.58002,57.29791,1,23818,11:18:22,0
139.56250,39.62056,170.05473,57.33426,1,23881,11:19:25,0
139.56050,39.61868,170.50647,57.36786,1,23941,11:20:25,0
139.55980,39.61505,170.95331,57.40137,1,24000,11:21:24,0
139.55870,39.61228,171.40802,57.43299,1,24060,11:22:24,0
139.55680,39.61063,171.87753,57.46282,1,24122,11:23:26,0
139.55470,39.61062,172.30949,57.48729,1,24179,11:24:23,0
139.55260,39.61143,172.77278,57.51118,1,24240,11:25:24,0
139.55100,39.61020,173.22184,57.53484,1,24299,11:26:23,0
139.55030,39.61200,173.71202,57.55583,1,24363,11:27:27,0
139.54880,39.60952,174.13138,57.57640,1,24418,11:28:22,0
139.54850,39.60955,174.63071,57.59622,1,24483,11:29:27,0
139.54820,39.60950,175.09202,57.61300,1,24543,11:30:27,0
139.54820,39.60943,175.55427,57.62826,1,24603,11:31:27,0
139.54810,39.60931,176.01669,57.64202,1,24663,11:32:27,0
139.54800,39.60919,176.47943,57.65423,1,24723,11:33:27,0
139.54800,39.60905,176.94263,57.66491,1,24783,11:34:27,0
139.54790,39.60890,177.40588,57.67404,1,24843,11:35:27,0
139.54780,39.60885,177.86935,57.68151,1,24903,11:36:27,0
139.54780,39.60862,178.33316,57.68762,1,24963,11:37:27,0
139.54770,39.60864,178.79693,57.69191,1,25023,11:38:27,0
139.54760,39.60821,179.29171,57.69522,1,25087,11:39:31,0
139.54770,39.60841,179.72505,57.69608,1,25143,11:40:27,0
139.54740,39.60799,180.19633,57.69612,1,25204,11:41:28,0
139.54730,39.60786,180.65248,57.69434,1,25263,11:42:27,0
139.54730,39.60772,181.15516,57.69064,1,25328,11:43:32,0
139.54710,39.60778,181.61869,57.68541,1,25388,11:44:32,0
139.54690,39.60742,182.05891,57.67941,1,25445,11:45:29,0
139.54670,39.60717,182.52214,57.67146,1,25505,11:46:29,0
