139.11260,38.51089,73.38511,0.86951,1,3838,05:06:51,0
139.11270,38.51117,73.54071,1.03523,1,3898,05:07:51,0
139.11290,38.51143,73.69620,1.20273,1,3958,05:08:51,0
139.11310,38.51172,73.85151,1.37183,1,4018,05:09:51,0
139.11340,38.51194,74.00930,1.54533,1,4079,05:10:52,0
139.11350,38.51229,74.16422,1.71727,1,4139,05:11:52,0
139.11380,38.51259,74.31910,1.89061,1,4199,05:12:52,0
139.11390,38.51288,74.47370,2.06501,1,4259,05:13:52,0
139.11410,38.51317,74.62821,2.24056,1,4319,05:14:52,0
139.11430,38.51340,74.77999,2.41417,1,4378,05:15:51,0
139.11440,38.51373,74.93414,2.59160,1,4438,05:16:51,0
139.11470,38.51416,75.08827,2.77006,1,4498,05:17:51,0
139.11480,38.51460,75.24470,2.95217,1,4559,05:18:52,0
139.11490,38.51496,75.39843,3.13203,1,4619,05:19:52,0
139.11510,38.51527,75.55207,3.31262,1,4679,05:20:52,0
139.11530,38.51553,75.70559,3.49384,1,4739,05:21:52,0
139.11540,38.51580,75.85636,3.67254,1,4798,05:22:51,0
139.11550,38.51615,76.00956,3.85485,1,4858,05:23:51,0
139.11570,38.51646,76.16525,4.04079,1,4919,05:24:52,0
139.11580,38.51675,76.31566,4.22105,1,4978,05:25:51,0
139.11600,38.51703,76.46856,4.40491,1,5038,05:26:51,0
139.11610,38.51734,76.62384,4.59225,1,5099,05:27:52,0
139.11620,38.51767,76.77646,4.77699,1,5159,05:28:52,0
139.11640,38.51795,76.92649,4.95916,1,5218,05:29:51,0
139.11660,38.51826,77.07896,5.14489,1,5278,05:30:51,0
139.11670,38.51855,77.23381,5.33457,1,5339,05:31:52,0
139.11690,38.51886,77.38608,5.52108,1,5399,05:32:52,0
139.11700,38.51912,77.53819,5.70782,1,5459,05:33:52,0
139.11730,38.51936,77.69034,5.89500,1,5519,05:34:52,0
139.11750,38.51971,77.84234,6.08242,1,5579,05:35:52,0
139.11780,38.52000,77.99432,6.27017,1,5639,05:36:52,0
139.11800,38.52026,78.14615,6.45810,1,5699,05:37:52,0
139.11820,38.52055,78.29538,6.64316,1,5758,05:38:51,0
139.11850,38.52076,78.44712,6.83165,1,5818,05:39:51,0
139.11880,38.52108,78.59880,7.02040,1,5878,05:40:51,0
139.11910,38.52135,78.75040,7.20936,1,5938,05:41:51,0
139.11930,38.52161,78.90440,7.40161,1,5999,05:42:52,0
139.11980,38.52170,79.05597,7.59112,1,6059,05:43:52,0
139.11980,38.52215,79.20471,7.77737,1,6118,05:44:51,0
139.12010,38.52236,79.35607,7.96714,1,6178,05:45:51,0
139.12040,38.52262,79.50990,8.16028,1,6239,05:46:52,0
139.12070,38.52291,79.65865,8.34728,1,6298,05:47:51,0
139.12090,38.52320,79.80982,8.53755,1,6358,05:48:51,0
139.12110,38.52345,79.96093,8.72797,1,6418,05:49:51,0
139.12120,38.52395,80.10948,8.91536,1,6477,05:50:50,0
139.12160,38.52396,80.26312,9.10940,1,6538,05:51:51,0
139.12170,38.52425,80.41156,9.29705,1,6597,05:52:50,0
139.12200,38.52446,80.56763,9.49454,1,6659,05:53:52,0
139.12230,38.52473,80.71614,9.68265,1,6718,05:54:51,0
139.12250,38.52497,80.86707,9.87399,1,6778,05:55:51,0
139.12280,38.52519,81.01805,10.06555,1,6838,05:56:51,0
139.12330,38.52528,81.16911,10.25737,1,6898,05:57:51,0
139.12340,38.52568,81.31997,10.44906,1,6958,05:58:51,0
139.12360,38.52588,81.47085,10.64093,1,7018,05:59:51,0
139.12390,38.52614,81.62179,10.83300,1,7078,06:00:51,0
139.12410,38.52638,81.77267,11.02511,1,7138,06:01:51,0
139.12430,38.52663,81.92858,11.22374,1,7200,06:02:53,0
139.12460,38.52687,82.07450,11.40976,1,7258,06:03:51,0
139.12480,38.52717,82.22541,11.60221,1,7318,06:04:51,0
139.12510,38.52742,82.37639,11.79485,1,7378,06:05:51,0
139.12540,38.52766,82.52738,11.98758,1,7438,06:06:51,0
139.12560,38.52796,82.67834,12.18035,1,7498,06:07:51,0
139.12590,38.52820,82.82937,12.37328,1,7558,06:08:51,0
139.12630,38.52849,82.98050,12.56639,1,7618,06:09:51,0
139.12650,38.52879,83.13154,12.75944,1,7678,06:10:51,0
139.12680,38.52904,83.28267,12.95265,1,7738,06:11:51,0
139.12710,38.52934,83.43384,13.14596,1,7798,06:12:51,0
139.12740,38.52959,83.58505,13.33934,1,7858,06:13:51,0
139.12760,38.52989,83.73625,13.53273,1,7918,06:14:51,0
139.12800,38.53017,83.88762,13.72636,1,7978,06:15:51,0
139.12810,38.53051,84.03887,13.91984,1,8038,06:16:51,0
139.12850,38.53074,84.19033,14.11361,1,8098,06:17:51,0
139.12880,38.53101,84.34180,14.30738,1,8158,06:18:51,0
139.12910,38.53129,84.49334,14.50123,1,8218,06:19:51,0
139.12930,38.53156,84.64488,14.69507,1,8278,06:20:51,0
139.12960,38.53188,84.79657,14.88905,1,8338,06:21:51,0
139.12990,38.53210,84.94830,15.08309,1,8398,06:22:51,0
139.13010,38.53245,85.10009,15.27713,1,8458,06:23:51,0
139.13050,38.53265,85.25204,15.47137,1,8518,06:24:51,0
139.13070,38.53294,85.40398,15.66552,1,8578,06:25:51,0
139.13090,38.53324,85.55601,15.85973,1,8638,06:26:51,0
139.13120,38.53350,85.70819,16.05407,1,8698,06:27:51,0
139.13150,38.53373,85.86045,16.24846,1,8758,06:28:51,0
139.13170,38.53400,86.01276,16.44282,1,8818,06:29:51,0
139.13210,38.53420,86.16528,16.63739,1,8878,06:30:51,0
139.13220,38.53451,86.32284,16.83826,1,8940,06:31:53,0
139.13260,38.53470,86.47050,17.02644,1,8998,06:32:51,0
139.13280,38.53499,86.63343,17.23395,1,9062,06:33:55,0
139.13290,38.53527,86.77862,17.41875,1,9119,06:34:52,0
139.13320,38.53552,86.93168,17.61346,1,9179,06:35:52,0
139.13340,38.53577,87.09246,17.81786,1,9242,06:36:55,0
139.13360,38.53606,87.24318,18.00934,1,9301,06:37:54,0
139.13390,38.53631,87.39409,18.20092,1,9360,06:38:53,0
139.13410,38.53652,87.54761,18.39570,1,9420,06:39:53,0
139.13440,38.53675,87.70647,18.59707,1,9482,06:40:55,0
139.13460,38.53702,87.86031,18.79192,1,9542,06:41:55,0
139.13470,38.53729,88.00911,18.98022,1,9600,06:42:53,0
139.13480,38.53767,88.16837,19.18153,1,9662,06:43:55,0
139.13520,38.53783,88.32020,19.37336,1,9721,06:44:54,0
139.13560,38.53796,88.46703,19.55872,1,9778,06:45:51,0
139.13550,38.53842,88.62155,19.75346,1,9838,06:46:51,0
139.13630,38.53836,88.78434,19.95865,1,9901,06:47:54,0
139.13620,38.53886,88.93408,20.14693,1,9959,06:48:52,0
139.13650,38.53901,89.09444,20.34852,1,10021,06:49:54,0
139.13670,38.53932,89.24464,20.53707,1,10079,06:50:52,0
139.13740,38.53929,89.40557,20.73900,1,10141,06:51:54,0
139.13790,38.53939,89.55626,20.92780,1,10199,06:52:52,0
139.13790,38.53978,89.71472,21.12596,1,10260,06:53:53,0
139.13810,38.54006,89.87608,21.32754,1,10322,06:54:55,0
139.13700,38.54127,90.02420,21.51187,1,10379,06:55:52,0
139.13800,38.54097,90.18886,21.71733,1,10442,06:56:55,0
139.13920,38.54067,90.34606,21.91321,1,10502,06:57:55,0
139.13860,38.54142,90.50278,22.10768,1,10562,06:58:55,0
139.13900,38.54155,90.66010,22.30294,1,10622,06:59:55,0
139.13970,38.54156,90.81778,22.49843,1,10682,07:00:55,0
139.14100,38.54120,90.97593,22.69439,1,10742,07:01:55,0
139.14030,38.54204,91.13619,22.89202,1,10803,07:02:56,0
139.13980,38.54266,91.29147,23.08329,1,10862,07:03:55,0
139.14120,38.54227,91.45040,23.27932,1,10922,07:04:55,0
139.14050,38.54301,91.61138,23.47692,1,10983,07:05:56,0
139.14130,38.54335,91.92711,23.86408,1,11102,07:07:55,0
139.14150,38.54397,92.25428,24.26370,1,11225,07:09:58,0
139.14210,38.54405,92.41452,24.45901,1,11285,07:10:58,0
139.14190,38.54449,92.57203,24.65041,1,11344,07:11:57,0
139.14260,38.54484,92.87763,25.02105,1,11458,07:13:51,0
139.14290,38.54505,93.03887,25.21604,1,11518,07:14:51,0
139.14310,38.54527,93.20036,25.41092,1,11578,07:15:51,0
139.14340,38.54553,93.35954,25.60260,1,11637,07:16:50,0
139.14360,38.54577,93.52436,25.80066,1,11698,07:17:51,0
139.14390,38.54600,93.68957,25.99877,1,11759,07:18:52,0
139.14410,38.54625,93.84692,26.18704,1,11817,07:19:50,0
139.14440,38.54653,94.01281,26.38508,1,11878,07:20:51,0
139.14460,38.54678,94.17625,26.57976,1,11938,07:21:51,0
139.14490,38.54700,94.34008,26.77449,1,11998,07:22:51,0
139.14520,38.54724,94.50427,26.96917,1,12058,07:23:51,0
139.14550,38.54747,94.66880,27.16381,1,12118,07:24:51,0
139.14580,38.54772,94.83370,27.35841,1,12178,07:25:51,0
139.14600,38.54796,94.99890,27.55289,1,12238,07:26:51,0
139.14620,38.54818,95.16446,27.74731,1,12298,07:27:51,0
139.14650,38.54841,95.33046,27.94177,1,12358,07:28:51,0
139.14670,38.54868,95.49679,28.13609,1,12418,07:29:51,0
139.14700,38.54894,95.66358,28.33044,1,12478,07:30:51,0
139.14730,38.54919,95.83075,28.52474,1,12538,07:31:51,0
139.14750,38.54940,96.00103,28.72214,1,12599,07:32:52,0
139.14670,38.54954,96.16542,28.91224,1,12658,07:33:51,0
139.14330,38.54995,96.33141,29.10347,1,12718,07:34:51,0
139.14350,38.55020,96.50295,29.30068,1,12779,07:35:52,0
139.14370,38.55049,96.66931,29.49136,1,12838,07:36:51,0
139.14400,38.55076,96.83897,29.68529,1,12898,07:37:51,0
139.14430,38.55097,97.00903,29.87916,1,12958,07:38:51,0
139.14510,38.55165,97.18014,30.07328,1,13018,07:39:51,0
139.14570,38.55196,97.35421,30.27045,1,13079,07:40:52,0
139.14600,38.55211,97.52273,30.46088,1,13138,07:41:51,0
139.14600,38.55221,97.69433,30.65423,1,13198,07:42:51,0
139.14620,38.55238,97.86657,30.84766,1,13258,07:43:51,0
139.14630,38.55255,98.03922,31.04092,1,13318,07:44:51,0
139.14610,38.55252,98.21201,31.23390,1,13378,07:45:51,0
139.14640,38.55276,98.38580,31.42715,1,13438,07:46:51,0
139.14670,38.55306,98.56303,31.62352,1,13499,07:47:52,0
139.14690,38.55327,98.73482,31.81330,1,13558,07:48:51,0
139.14720,38.55349,98.91010,32.00629,1,13618,07:49:51,0
139.14740,38.55370,99.08582,32.19910,1,13678,07:50:51,0
139.14770,38.55396,99.26510,32.39511,1,13739,07:51:52,0
139.14810,38.55422,99.43910,32.58467,1,13798,07:52:51,0
139.14840,38.55447,99.61650,32.77727,1,13858,07:53:51,0
139.14860,38.55469,99.79435,32.96969,1,13918,07:54:51,0
139.14900,38.55497,99.97591,33.16536,1,13979,07:55:52,0
139.14910,38.55521,100.15184,33.35429,1,14038,07:56:51,0
139.14940,38.55546,100.33145,33.54648,1,14098,07:57:51,0
139.14980,38.55573,100.51173,33.73862,1,14158,07:58:51,0
139.15010,38.55597,100.69249,33.93058,1,14218,07:59:51,0
139.15030,38.55620,100.87376,34.12235,1,14278,08:00:51,0
139.15060,38.55646,101.05572,34.31407,1,14338,08:01:51,0
139.15100,38.55671,101.23835,34.50576,1,14398,08:02:51,0
139.15120,38.55699,101.42147,34.69716,1,14458,08:03:51,0
139.15140,38.55725,101.60519,34.88844,1,14518,08:04:51,0
139.15180,38.55750,101.79275,35.08293,1,14579,08:05:52,0
139.15210,38.55774,101.97472,35.27086,1,14638,08:06:51,0
139.15230,38.55797,102.16032,35.46176,1,14698,08:07:51,0
139.15260,38.55818,102.34664,35.65261,1,14758,08:08:51,0
139.15300,38.55839,102.53681,35.84657,1,14819,08:09:52,0
139.15320,38.55864,102.72129,36.03388,1,14878,08:10:51,0
139.15340,38.55890,102.91272,36.22740,1,14939,08:11:52,0
139.15360,38.55906,103.09848,36.41445,1,14998,08:12:51,0
139.15410,38.55943,103.28845,36.60470,1,15058,08:13:51,0
139.15430,38.55957,103.47873,36.79463,1,15118,08:14:51,0
139.15450,38.55982,103.66980,36.98439,1,15178,08:15:51,0
139.15470,38.56011,103.86162,37.17398,1,15238,08:16:51,0
139.15510,38.56034,104.05428,37.36357,1,15298,08:17:51,0
139.15540,38.56057,104.25083,37.55608,1,15359,08:18:52,0
139.15560,38.56086,104.44165,37.74204,1,15418,08:19:51,0
139.15590,38.56109,104.63648,37.93107,1,15478,08:20:51,0
139.15610,38.56137,104.83203,38.11984,1,15538,08:21:51,0
139.15660,38.56160,105.03184,38.31182,1,15599,08:22:52,0
139.15680,38.56188,105.22569,38.49711,1,15658,08:23:51,0
139.15700,38.56220,105.42364,38.68535,1,15718,08:24:51,0
139.15750,38.56243,105.62256,38.87365,1,15778,08:25:51,0
139.15780,38.56267,105.82215,39.06162,1,15838,08:26:51,0
139.15810,38.56289,106.02255,39.24941,1,15898,08:27:51,0
139.15840,38.56311,106.22378,39.43701,1,15958,08:28:51,0
139.15860,38.56340,106.42584,39.62432,1,16018,08:29:51,0
139.15900,38.56359,106.63221,39.81473,1,16079,08:30:52,0
139.15940,38.56379,106.83270,39.99870,1,16138,08:31:51,0
139.15970,38.56406,107.03742,40.18549,1,16198,08:32:51,0
139.15990,38.56437,107.24299,40.37199,1,16258,08:33:51,0
139.16020,38.56462,107.45292,40.56147,1,16319,08:34:52,0
139.16050,38.56488,107.66035,40.74763,1,16379,08:35:52,0
139.16080,38.56511,107.86520,40.93049,1,16438,08:36:51,0
139.16110,38.56535,108.07794,41.11932,1,16499,08:37:52,0
139.16130,38.56562,108.29160,41.30783,1,16560,08:38:53,0
139.16160,38.56580,108.49921,41.49005,1,16619,08:39:52,0
139.16190,38.56607,108.71490,41.67817,1,16680,08:40:53,0
139.16230,38.56622,108.92448,41.86001,1,16739,08:41:52,0
139.16250,38.56645,109.13848,42.04452,1,16799,08:42:52,0
139.16280,38.56668,109.35357,42.22886,1,16859,08:43:52,0
139.16310,38.56709,109.56983,42.41289,1,16919,08:44:52,0
139.16390,38.56688,109.78339,42.59420,1,16978,08:45:51,0
139.16380,38.56724,110.00131,42.77746,1,17038,08:46:51,0
139.16390,38.56753,110.23135,42.96979,1,17101,08:47:54,0
139.16410,38.56779,110.44426,43.14668,1,17159,08:48:52,0
139.16440,38.56798,110.66926,43.33255,1,17220,08:49:53,0
139.16470,38.56818,110.89911,43.52118,1,17282,08:50:55,0
139.16450,38.56857,111.11122,43.69391,1,17339,08:51:52,0
139.16460,38.56890,111.34702,43.88481,1,17402,08:52:55,0
139.16420,38.56932,111.56486,44.05989,1,17460,08:53:53,0
139.16330,38.56998,111.79488,44.24330,1,17521,08:54:54,0
139.16380,38.57014,112.02310,44.42460,1,17581,08:55:54,0
139.16420,38.57033,112.26389,44.61455,1,17644,08:56:57,0
139.16450,38.57057,112.48672,44.78906,1,17702,08:57:55,0
139.16670,38.57006,112.71173,44.96494,1,17760,08:58:53,0
139.16770,38.57006,112.95277,45.15146,1,17822,08:59:55,0
139.16800,38.57054,113.02481,45.68157,1,17940,09:01:53,0
139.16850,38.57068,113.25677,45.85827,1,17999,09:02:52,0
139.16850,38.57104,113.50154,46.04317,1,18061,09:03:54,0
139.16930,38.57112,113.74420,46.22542,1,18122,09:04:55,0
139.16930,38.57145,113.98367,46.40369,1,18182,09:05:55,0
139.16980,38.57162,114.22478,46.58205,1,18242,09:06:55,0
139.17000,38.57184,114.45486,46.75096,1,18299,09:07:52,0
139.17020,38.57214,114.71059,46.93724,1,18362,09:08:55,0
139.17040,38.57240,114.95552,47.11431,1,18422,09:09:55,0
139.17090,38.57258,115.18971,47.28245,1,18479,09:10:52,0
139.17140,38.57274,115.44993,47.46789,1,18542,09:11:55,0
139.17150,38.57307,115.69899,47.64377,1,18602,09:12:55,0
139.17190,38.57333,115.94970,47.81953,1,18662,09:13:55,0
139.17220,38.57356,116.19752,47.99194,1,18721,09:14:54,0
139.17260,38.57375,116.44680,48.16406,1,18780,09:15:53,0
139.17300,38.57403,116.69758,48.33577,1,18839,09:16:52,0
139.17310,38.57429,116.96231,48.51559,1,18901,09:17:54,0
139.17360,38.57453,117.22903,48.69527,1,18963,09:18:56,0
139.17390,38.57472,117.49279,48.87152,1,19024,09:19:57,0
139.17430,38.57494,117.74085,49.03589,1,19081,09:20:54,0
139.17450,38.57518,118.00764,49.21121,1,19142,09:21:55,0
139.17470,38.57541,118.26723,49.38038,1,19201,09:22:54,0
139.17500,38.57566,118.55064,49.56347,1,19265,09:23:58,0
139.17550,38.57591,118.80487,49.72626,1,19322,09:24:55,0
139.17570,38.57616,119.08715,49.90549,1,19385,09:25:58,0
139.17610,38.57636,119.34432,50.06739,1,19442,09:26:55,0
139.17660,38.57657,119.61673,50.23742,1,19502,09:27:55,0
139.17720,38.57676,119.90919,50.41833,1,19566,09:28:59,0
139.17710,38.57704,120.17530,50.58133,1,19624,09:29:57,0
139.17710,38.57735,120.46166,50.75515,1,19686,09:30:59,0
139.17700,38.57739,120.48011,50.76627,1,19690,09:31:03,0
139.17810,38.57748,120.77409,50.94319,1,19753,09:32:06,0
139.17860,38.57767,121.06944,51.11910,1,19816,09:33:09,0
139.17870,38.57814,121.55116,51.40219,1,19918,09:34:51,0
139.17900,38.57835,121.83238,51.56546,1,19977,09:35:50,0
139.17940,38.57862,122.12515,51.73377,1,20038,09:36:51,0
139.17970,38.57881,122.40995,51.89602,1,20097,09:37:50,0
139.18000,38.57902,122.70144,52.06048,1,20157,09:38:50,0
139.18040,38.57926,122.99986,52.22718,1,20218,09:39:51,0
139.18070,38.57943,123.29512,52.39056,1,20278,09:40:51,0
139.18100,38.57970,123.58744,52.55063,1,20337,09:41:50,0
139.18130,38.57992,123.88658,52.71287,1,20397,09:42:50,0
139.18160,38.58013,124.18767,52.87454,1,20457,09:43:50,0
139.18180,38.58028,124.49055,53.03560,1,20517,09:44:50,0
139.18230,38.58055,124.79593,53.19620,1,20577,09:45:50,0
139.18260,38.58076,125.10301,53.35610,1,20637,09:46:50,0
139.18290,38.58099,125.41731,53.51804,1,20698,09:47:51,0
139.18320,38.58123,125.72856,53.67669,1,20758,09:48:51,0
139.18350,38.58147,126.03665,53.83209,1,20817,09:49:50,0
139.18380,38.58164,126.35196,53.98954,1,20877,09:50:50,0
139.18420,38.58189,126.66961,54.14636,1,20937,09:51:50,0
139.18440,38.58212,126.98911,54.30241,1,20997,09:52:50,0
139.18480,38.58233,127.31101,54.45794,1,21057,09:53:50,0
139.18240,38.58325,127.63766,54.61320,1,21118,09:54:51,0
139.18270,38.58349,127.96385,54.76730,1,21178,09:55:51,0
139.18310,38.58369,128.28687,54.91823,1,21237,09:56:50,0
139.18340,38.58396,128.62303,55.07347,1,21298,09:57:51,0
139.18370,38.58419,128.95037,55.22294,1,21357,09:58:50,0
139.17870,38.58711,129.28142,55.36932,1,21417,09:59:50,0
139.17890,38.58722,129.61854,55.51990,1,21477,10:00:50,0
139.17920,38.58743,129.95823,55.66974,1,21537,10:01:50,0
139.17950,38.58759,130.30019,55.81886,1,21597,10:02:50,0
139.17980,38.58781,130.64458,55.96718,1,21657,10:03:50,0
139.18020,38.58812,130.99158,56.11474,1,21717,10:04:50,0
139.18050,38.58824,131.34646,56.26401,1,21778,10:05:51,0
139.18080,38.58844,131.69218,56.40756,1,21837,10:06:50,0
139.18120,38.58858,132.04624,56.55285,1,21897,10:07:50,0
139.18150,38.58875,132.40859,56.69964,1,21958,10:08:51,0
139.18180,38.58893,132.76153,56.84080,1,22017,10:09:50,0
139.18210,38.58912,133.12895,56.98589,1,22078,10:10:51,0
139.18230,38.58923,133.49266,57.12774,1,22138,10:11:51,0
139.18270,38.58950,133.85324,57.26639,1,22197,10:12:50,0
139.18310,38.58972,134.22239,57.40657,1,22257,10:13:50,0
139.18330,38.58993,134.59380,57.54575,1,22317,10:14:50,0
139.18380,38.59016,134.97450,57.68648,1,22378,10:15:51,0
139.18410,38.59036,135.35127,57.82391,1,22438,10:16:51,0
139.18430,38.59053,135.72413,57.95811,1,22497,10:17:50,0
139.18460,38.59071,136.11244,58.09597,1,22558,10:18:51,0
139.18530,38.59096,136.49135,58.22854,1,22617,10:19:50,0
139.18600,38.59118,136.88573,58.36464,1,22678,10:20:51,0
139.18680,38.59148,137.27662,58.49752,1,22738,10:21:51,0
139.18730,38.59167,137.66306,58.62716,1,22797,10:22:50,0
139.18770,38.59186,138.06517,58.76011,1,22858,10:23:51,0
139.18840,38.59205,138.46392,58.89003,1,22918,10:24:51,0
139.18900,38.59223,138.85856,59.01673,1,22977,10:25:50,0
139.18960,38.59240,139.26257,59.14456,1,23037,10:26:50,0
139.19010,38.59254,139.66238,59.26921,1,23096,10:27:49,0
139.19080,38.59277,140.07895,59.39703,1,23157,10:28:50,0
139.19080,38.59285,140.49021,59.52143,1,23217,10:29:50,0
139.19120,38.59298,140.90498,59.64491,1,23277,10:30:50,0
139.19130,38.59313,141.32207,59.76711,1,23337,10:31:50,0
139.19150,38.59329,141.74214,59.88825,1,23397,10:32:50,0
139.19240,38.59333,142.15902,60.00668,1,23456,10:33:49,0
139.19200,38.59357,142.58376,60.12521,1,23516,10:34:49,0
139.19090,38.59372,143.01002,60.24232,1,23576,10:35:49,0
139.19180,38.59391,143.44258,60.35916,1,23636,10:36:49,0
139.19170,38.59409,143.88350,60.47627,1,23697,10:37:50,0
139.19050,38.59443,144.31100,60.58773,1,23756,10:38:49,0
139.19140,38.59452,144.75200,60.70104,1,23816,10:39:49,0
139.19170,38.59466,145.19487,60.81281,1,23876,10:40:49,0
139.19200,38.59484,145.64807,60.92513,1,23937,10:41:50,0
139.19250,38.59497,146.08955,61.03265,1,23996,10:42:49,0
139.19280,38.59516,146.54103,61.14058,1,24056,10:43:49,0
139.19330,38.59530,146.99568,61.24736,1,24116,10:44:49,0
139.19320,38.59558,147.45223,61.35245,1,24176,10:45:49,0
139.19390,38.59567,147.91290,61.45672,1,24236,10:46:49,0
139.19470,38.59585,148.37670,61.55961,1,24296,10:47:49,0
139.19440,38.59610,148.84136,61.66064,1,24356,10:48:49,0
139.19500,38.59616,149.31035,61.76083,1,24416,10:49:49,0
139.19510,38.59639,149.78138,61.85929,1,24476,10:50:49,0
139.19540,38.59650,150.25548,61.95654,1,24536,10:51:49,0
139.19650,38.59656,150.73387,62.05273,1,24596,10:52:49,0
139.19580,38.59696,151.21192,62.14651,1,24656,10:53:49,0
139.19660,38.59695,151.69524,62.23977,1,24716,10:54:49,0
139.19660,38.59722,152.18003,62.33103,1,24776,10:55:49,0
139.19670,38.59741,152.66769,62.42093,1,24836,10:56:49,0
139.19730,38.59752,153.15897,62.50960,1,24896,10:57:49,0
139.19740,38.59777,153.66033,62.59790,1,24957,10:58:50,0
139.19780,38.59788,154.15666,62.68345,1,25017,10:59:50,0
139.19670,38.59827,154.66122,62.76810,1,25078,11:00:51,0
139.19850,38.59822,155.15720,62.84980,1,25137,11:01:50,0
139.19870,38.59842,155.66112,62.93057,1,25197,11:02:50,0
139.19910,38.59856,156.16798,63.00988,1,25257,11:03:50,0
139.19970,38.59863,156.67775,63.08773,1,25317,11:04:50,0
139.19940,38.59897,157.18843,63.16345,1,25377,11:05:50,0
139.20020,38.59902,157.71221,63.23939,1,25438,11:06:51,0
139.20030,38.59925,158.22861,63.31206,1,25498,11:07:51,0
