138.93580,38.45994,83.59947,-4.56414,0,3057,05:08:17,0
138.93570,38.45967,83.75713,-4.36679,0,3117,05:09:17,0
138.93570,38.45939,83.91473,-4.16902,0,3177,05:10:17,0
138.93570,38.45916,84.07222,-3.97085,0,3237,05:11:17,0
138.93570,38.45888,84.22961,-3.77226,0,3297,05:12:17,0
138.93570,38.45864,84.38688,-3.57316,0,3357,05:13:17,0
138.93570,38.45842,84.54406,-3.37350,0,3417,05:14:17,0
138.93570,38.45819,84.70114,-3.17319,0,3477,05:15:17,0
138.93570,38.45794,84.85812,-2.97210,0,3537,05:16:17,0
138.93470,38.45762,85.01439,-2.77092,0,3597,05:17:17,0
138.93040,38.45682,85.16854,-2.57139,0,3657,05:18:17,0
138.92760,38.45656,85.32352,-2.36928,0,3717,05:19:17,0
138.92260,38.45578,85.47706,-2.16741,0,3777,05:20:17,0
138.91740,38.45629,85.63036,-1.96359,0,3837,05:21:17,0
138.91430,38.45664,85.78752,-1.75187,0,3898,05:22:18,0
138.91070,38.45733,85.94168,-1.54052,0,3958,05:23:18,0
138.90750,38.45759,86.09604,-1.32404,0,4018,05:24:18,0
138.90530,38.45915,86.25095,-1.09966,0,4078,05:25:18,0
138.90200,38.46040,86.40513,-0.86596,0,4138,05:26:18,0
138.89960,38.46091,86.55983,-0.61486,0,4198,05:27:18,0
138.89480,38.46081,86.71301,-0.33754,1,4258,05:28:18,0
138.89070,38.46115,86.86658,-0.00198,1,4318,05:29:18,0
138.88740,38.46137,87.02060,0.15823,1,4378,05:30:18,0
138.88250,38.46145,87.17360,0.31877,1,4438,05:31:18,0
138.87790,38.46060,87.32675,0.48176,1,4498,05:32:18,0
138.87450,38.46211,87.48061,0.64779,1,4558,05:33:18,0
138.87170,38.46480,87.63485,0.81626,1,4618,05:34:18,0
138.86900,38.46057,87.78906,0.98643,1,4678,05:35:18,0
138.86880,38.45638,87.94479,1.16010,1,4738,05:36:18,0
138.87220,38.45366,88.10273,1.33801,1,4798,05:37:18,0
138.87450,38.45336,88.26001,1.51676,1,4858,05:38:18,0
138.87510,38.45263,88.41620,1.69568,1,4918,05:39:18,0
138.87590,38.44926,88.57244,1.87597,1,4978,05:40:18,0
138.87560,38.44896,88.73066,2.05972,1,5039,05:41:19,0
138.87530,38.44823,88.88627,2.24152,1,5099,05:42:19,0
138.87530,38.44899,89.03953,2.42146,1,5158,05:43:18,0
138.88130,38.44964,89.20171,2.61281,1,5219,05:44:19,0
138.88180,38.45016,89.35790,2.79784,1,5279,05:45:19,0
138.88040,38.44606,89.51270,2.98215,1,5339,05:46:19,0
138.88230,38.44497,89.66970,3.16959,1,5399,05:47:19,0
138.88210,38.44483,89.82546,3.35607,1,5459,05:48:19,0
138.88440,38.44372,89.98274,3.54496,1,5519,05:49:19,0
138.88430,38.44378,90.13863,3.73254,1,5579,05:50:19,0
138.88490,38.44309,90.29494,3.92110,1,5639,05:51:19,0
138.88460,38.44279,90.50017,4.16918,1,5718,05:52:38,0
138.88480,38.44288,90.60434,4.29531,1,5758,05:53:18,0
138.88470,38.44271,90.75777,4.48136,1,5817,05:54:17,0
138.88480,38.44254,90.91657,4.67424,1,5878,05:55:18,0
138.88470,38.44243,91.06750,4.85783,1,5936,05:56:16,0
138.88750,38.44031,91.23053,5.05671,1,5998,05:57:18,0
138.89100,38.43918,91.38632,5.24744,1,6057,05:58:17,0
138.89270,38.43852,91.54370,5.43976,1,6117,05:59:17,0
138.89000,38.43889,91.69849,5.62888,1,6177,06:00:17,0
138.88990,38.43871,91.85492,5.82020,1,6237,06:01:17,0
138.88980,38.43849,92.01404,6.01490,1,6298,06:02:18,0
138.89100,38.43699,92.16868,6.20441,1,6357,06:03:17,0
138.89090,38.43680,92.32795,6.39942,1,6418,06:04:18,0
138.89090,38.43662,92.47954,6.58504,1,6476,06:05:16,0
138.89090,38.43625,92.63641,6.77720,1,6536,06:06:16,0
138.89090,38.43609,92.79602,6.97268,1,6597,06:07:17,0
138.89080,38.43591,92.95304,7.16498,1,6657,06:08:17,0
138.89080,38.43577,93.11023,7.35745,1,6717,06:09:17,0
138.89070,38.43558,93.26483,7.54673,1,6776,06:10:16,0
138.89060,38.43547,93.42480,7.74251,1,6837,06:11:17,0
138.89050,38.43534,93.57963,7.93194,1,6896,06:12:16,0
138.89050,38.43514,93.74513,8.13437,1,6959,06:13:19,0
138.89040,38.43503,93.89494,8.31750,1,7016,06:14:16,0
138.89040,38.43482,94.05280,8.51040,1,7076,06:15:16,0
138.89020,38.43479,94.21069,8.70319,1,7136,06:16:16,0
138.89020,38.43470,94.37146,8.89939,1,7197,06:17:17,0
138.89020,38.43452,94.52972,9.09242,1,7257,06:18:17,0
138.89010,38.43435,94.68805,9.28540,1,7317,06:19:17,0
138.88990,38.43421,94.84383,9.47511,1,7376,06:20:16,0
138.88970,38.43395,95.00502,9.67128,1,7437,06:21:17,0
138.88960,38.43384,95.16380,9.86432,1,7497,06:22:17,0
138.88940,38.43368,95.32532,10.06051,1,7558,06:23:18,0
138.88920,38.43346,95.48434,10.25350,1,7618,06:24:18,0
138.88900,38.43325,95.63820,10.44005,1,7676,06:25:16,0
138.88890,38.43310,95.80028,10.63633,1,7737,06:26:17,0
138.88870,38.43329,95.95986,10.82927,1,7797,06:27:17,0
138.88860,38.43287,96.11957,11.02233,1,7857,06:28:17,0
138.88850,38.43282,96.27953,11.21535,1,7917,06:29:17,0
138.88840,38.43271,96.43966,11.40836,1,7977,06:30:17,0
138.88840,38.43259,96.60003,11.60142,1,8037,06:31:17,0
138.88840,38.43259,96.76062,11.79445,1,8097,06:32:17,0
138.88840,38.43247,96.92138,11.98746,1,8157,06:33:17,0
138.88830,38.43235,97.08496,12.18358,1,8218,06:34:18,0
138.88830,38.43224,97.24344,12.37331,1,8277,06:35:17,0
138.88820,38.43212,97.40474,12.56614,1,8337,06:36:17,0
138.88820,38.43199,97.56631,12.75902,1,8397,06:37:17,0
138.88810,38.43183,97.72803,12.95177,1,8457,06:38:17,0
138.88800,38.43156,97.88994,13.14450,1,8517,06:39:17,0
138.88800,38.43158,98.05221,13.33722,1,8577,06:40:17,0
138.88810,38.43139,98.21471,13.52999,1,8637,06:41:17,0
138.88810,38.43126,98.37740,13.72262,1,8697,06:42:17,0
138.88800,38.43123,98.54028,13.91511,1,8757,06:43:17,0
138.88820,38.42905,98.70035,14.10488,1,8816,06:44:16,0
138.89020,38.42491,98.86677,14.30271,1,8877,06:45:17,0
138.89350,38.42484,99.03257,14.49765,1,8937,06:46:17,0
138.89290,38.42431,99.20144,14.69600,1,8999,06:47:19,0
138.89750,38.42386,99.36305,14.88545,1,9057,06:48:17,0
138.89750,38.42372,99.52745,15.07766,1,9117,06:49:17,0
138.89740,38.42359,99.69206,15.26971,1,9177,06:50:17,0
138.89740,38.42345,99.85701,15.46176,1,9237,06:51:17,0
138.89730,38.42334,100.02217,15.65365,1,9297,06:52:17,0
138.89730,38.42317,100.18765,15.84555,1,9357,06:53:17,0
138.89720,38.42303,100.35336,16.03728,1,9417,06:54:17,0
138.89720,38.42286,100.51942,16.22901,1,9477,06:55:17,0
138.89710,38.42270,100.68570,16.42057,1,9537,06:56:17,0
138.89730,38.42265,100.85252,16.61225,1,9597,06:57:17,0
138.89730,38.42250,101.01947,16.80370,1,9657,06:58:17,0
138.89970,38.42237,101.18833,16.99690,1,9717,06:59:17,0
138.89830,38.41940,101.38487,17.22269,1,9788,07:00:28,0
138.89810,38.41947,101.52751,17.38498,1,9839,07:01:19,0
138.89810,38.41927,101.72096,17.60470,1,9908,07:02:28,0
138.89800,38.41916,101.86417,17.76693,1,9959,07:03:19,0
138.89800,38.41901,102.05838,17.98639,1,10028,07:04:28,0
138.89770,38.41960,102.20224,18.14814,1,10079,07:05:19,0
138.89540,38.41946,102.39567,18.36559,1,10148,07:06:28,0
138.89470,38.41941,102.53679,18.52380,1,10198,07:07:18,0
138.89460,38.41907,102.73527,18.74589,1,10268,07:08:28,0
138.89440,38.41893,102.87728,18.90431,1,10318,07:09:18,0
138.89430,38.41866,103.07661,19.12610,1,10388,07:10:28,0
138.89420,38.41850,103.21928,19.28440,1,10438,07:11:18,0
138.89400,38.41824,103.41939,19.50583,1,10508,07:12:28,0
138.89390,38.41805,103.56266,19.66393,1,10558,07:13:18,0
138.89370,38.41772,103.76361,19.88508,1,10628,07:14:28,0
138.89350,38.41751,103.90743,20.04288,1,10678,07:15:18,0
138.89340,38.41730,104.10939,20.26377,1,10748,07:16:28,0
138.89320,38.41712,104.25676,20.42450,1,10799,07:17:19,0
138.89310,38.41682,104.45671,20.64194,1,10868,07:18:28,0
138.89290,38.41660,104.60474,20.80244,1,10919,07:19:19,0
138.89270,38.41646,104.80560,21.01944,1,10988,07:20:28,0
138.89250,38.41629,104.95434,21.17969,1,11039,07:21:19,0
138.89240,38.41618,105.15622,21.39642,1,11108,07:22:28,0
138.89230,38.41615,105.30286,21.55332,1,11158,07:23:18,0
138.89220,38.41606,105.50867,21.77283,1,11228,07:24:28,0
138.89210,38.41598,105.65895,21.93262,1,11279,07:25:19,0
138.89200,38.41581,105.86279,22.14866,1,11348,07:26:28,0
138.89190,38.41566,106.01379,22.30819,1,11399,07:27:19,0
138.89170,38.41548,106.21857,22.52379,1,11468,07:28:28,0
138.89160,38.41541,106.37037,22.68303,1,11519,07:29:19,0
138.89150,38.41534,106.57630,22.89829,1,11588,07:30:28,0
138.89140,38.41531,106.72590,23.05411,1,11638,07:31:18,0
138.89140,38.41527,106.93599,23.27217,1,11708,07:32:28,0
138.89140,38.41524,107.08645,23.42777,1,11758,07:33:18,0
138.89130,38.41517,107.29756,23.64535,1,11828,07:34:28,0
138.89120,38.41510,107.44873,23.80060,1,11878,07:35:18,0
138.89120,38.41504,107.66106,24.01783,1,11948,07:36:28,0
138.89110,38.41497,107.81305,24.17277,1,11998,07:37:18,0
138.89100,38.41490,108.02646,24.38950,1,12068,07:38:28,0
138.89100,38.41486,108.18243,24.54729,1,12119,07:39:19,0
138.89080,38.41468,108.39385,24.76043,1,12188,07:40:28,0
138.89060,38.41455,108.54743,24.91469,1,12238,07:41:18,0
138.89050,38.41444,108.76323,25.13053,1,12308,07:42:28,0
138.89040,38.41429,108.91775,25.28453,1,12358,07:43:18,0
138.89030,38.41399,109.13470,25.49996,1,12428,07:44:28,0
138.89020,38.41382,109.29323,25.65671,1,12479,07:45:19,0
138.89010,38.41360,109.50836,25.86856,1,12548,07:46:28,0
138.89000,38.41341,109.66781,26.02496,1,12599,07:47:19,0
138.88990,38.41324,109.88423,26.23632,1,12668,07:48:28,0
138.88970,38.41311,110.04143,26.38920,1,12718,07:49:18,0
138.88960,38.41284,110.26227,26.60315,1,12788,07:50:28,0
138.88880,38.41145,110.41937,26.75567,1,12838,07:51:18,0
138.88670,38.41221,110.64051,26.96728,1,12908,07:52:28,0
138.88590,38.41305,110.80602,27.12473,1,12960,07:53:20,0
138.88590,38.41294,111.02334,27.33156,1,13028,07:54:28,0
138.88590,38.41282,111.18682,27.48650,1,13079,07:55:19,0
138.88580,38.41269,111.40863,27.69578,1,13148,07:56:28,0
138.88570,38.41259,111.57307,27.85024,1,13199,07:57:19,0
138.88430,38.41240,111.79526,28.05803,1,13268,07:58:28,0
138.88120,38.41014,111.96060,28.21373,1,13320,07:59:20,0
138.88110,38.41002,112.18200,28.41888,1,13388,08:00:28,0
138.88090,38.40989,112.35174,28.57547,1,13440,08:01:20,0
138.88080,38.40972,112.57456,28.78006,1,13508,08:02:28,0
138.88060,38.40958,112.74542,28.93621,1,13560,08:03:20,0
138.88040,38.40933,112.96960,29.14019,1,13628,08:04:28,0
138.88000,38.40909,113.13806,29.29279,1,13679,08:05:19,0
138.87470,38.40766,113.35906,29.49298,1,13747,08:06:27,0
138.87060,38.40727,113.52560,29.64255,1,13798,08:07:18,0
138.87040,38.40720,113.75620,29.84825,1,13867,08:08:27,0
138.87030,38.40705,113.92722,30.00014,1,13918,08:09:18,0
138.87010,38.40693,114.15938,30.20523,1,13987,08:10:27,0
138.86990,38.40687,114.33493,30.35950,1,14039,08:11:19,0
138.86980,38.40673,114.56540,30.56105,1,14107,08:12:27,0
138.86970,38.40669,114.74227,30.71489,1,14159,08:13:19,0
138.86950,38.40653,114.97427,30.91573,1,14227,08:14:27,0
138.86940,38.40646,115.15239,31.06907,1,14279,08:15:19,0
138.86910,38.40625,115.38593,31.26919,1,14347,08:16:27,0
138.86900,38.40613,115.56529,31.42204,1,14399,08:17:19,0
138.86880,38.40599,115.80064,31.62152,1,14467,08:18:27,0
138.86860,38.40587,115.97774,31.77084,1,14518,08:19:18,0
138.86830,38.40577,116.21823,31.97245,1,14587,08:20:27,0
138.86820,38.40568,116.39672,32.12130,1,14638,08:21:18,0
138.86790,38.40554,116.63896,32.32220,1,14707,08:22:27,0
138.86770,38.40546,116.81870,32.47043,1,14758,08:23:18,0
138.86740,38.40534,117.06276,32.67059,1,14827,08:24:27,0
138.86720,38.40523,117.24383,32.81827,1,14878,08:25:18,0
138.86690,38.40508,117.48970,33.01768,1,14947,08:26:27,0
138.86670,38.40495,117.67572,33.16769,1,14999,08:27:19,0
138.86650,38.40481,117.91996,33.36350,1,15067,08:28:27,0
138.86630,38.40469,118.10741,33.51292,1,15119,08:29:19,0
138.86600,38.40455,118.35344,33.70788,1,15187,08:30:27,0
138.86580,38.40440,118.53867,33.85384,1,15238,08:31:18,0
138.86490,38.40463,118.83388,34.08451,1,15319,08:32:39,0
138.86480,38.40455,118.97308,34.19281,1,15357,08:33:17,0
138.86450,38.40438,119.18974,34.36060,1,15416,08:34:16,0
138.86440,38.40411,119.41475,34.53389,1,15477,08:35:17,0
138.86410,38.40397,119.63313,34.70094,1,15536,08:36:16,0
138.85970,38.40433,119.85647,34.87024,1,15597,08:37:17,0
138.85570,38.40611,120.07817,35.03590,1,15657,08:38:17,0
138.85580,38.40659,120.30365,35.20461,1,15717,08:39:17,0
138.85570,38.40651,120.52574,35.37026,1,15776,08:40:16,0
138.85560,38.40646,120.75252,35.53833,1,15836,08:41:16,0
138.85540,38.40648,120.98018,35.70589,1,15896,08:42:16,0
138.85530,38.40641,121.20879,35.87316,1,15956,08:43:16,0
138.85520,38.40622,121.44210,36.04287,1,16017,08:44:17,0
138.85510,38.40622,121.68421,36.21760,1,16080,08:45:20,0
138.85490,38.40611,121.90399,36.37528,1,16137,08:46:17,0
138.85490,38.40615,122.13657,36.54091,1,16197,08:47:17,0
138.85470,38.40615,122.36990,36.70601,1,16257,08:48:17,0
138.85480,38.40603,122.60440,36.87094,1,16317,08:49:17,0
138.85480,38.40599,122.83985,37.03533,1,16377,08:50:17,0
138.85480,38.40572,123.07614,37.19941,1,16437,08:51:17,0
138.85460,38.40607,123.31363,37.36257,1,16497,08:52:17,0
138.85460,38.40585,123.55195,37.52573,1,16557,08:53:17,0
138.85450,38.40583,123.79131,37.68827,1,16617,08:54:17,0
138.85450,38.40584,124.03583,37.85310,1,16678,08:55:18,0
138.85430,38.40594,124.27724,38.01458,1,16738,08:56:18,0
138.85450,38.40547,124.51565,38.17349,1,16797,08:57:17,0
138.85430,38.40556,124.75911,38.33405,1,16857,08:58:17,0
138.85410,38.40574,125.00368,38.49408,1,16917,08:59:17,0
138.85400,38.40553,124.84335,38.89285,1,16977,09:00:17,0
138.85390,38.40563,125.08995,39.05283,1,17037,09:01:17,0
138.85390,38.40566,125.33769,39.21242,1,17097,09:02:17,0
138.85400,38.40548,125.58648,39.37171,1,17157,09:03:17,0
138.85410,38.40553,125.83235,39.52773,1,17216,09:04:16,0
138.85410,38.40550,126.08751,39.68852,1,17277,09:05:17,0
138.85420,38.40551,126.33975,39.84619,1,17337,09:06:17,0
138.85420,38.40558,126.58881,40.00064,1,17396,09:07:16,0
138.85410,38.40548,126.84300,40.15724,1,17456,09:08:16,0
138.85420,38.40540,127.09855,40.31342,1,17516,09:09:16,0
138.85410,38.40553,127.35517,40.46883,1,17576,09:10:16,0
138.85410,38.40552,127.61296,40.62384,1,17636,09:11:16,0
138.85400,38.40538,127.87172,40.77834,1,17696,09:12:16,0
138.85390,38.40523,128.13163,40.93230,1,17756,09:13:16,0
138.85370,38.40525,128.39273,41.08554,1,17816,09:14:16,0
138.85360,38.40521,128.65508,41.23833,1,17876,09:15:16,0
138.85340,38.40528,128.91419,41.38789,1,17935,09:16:15,0
138.85340,38.40519,129.18782,41.54470,1,17997,09:17:17,0
138.85330,38.40515,129.44934,41.69326,1,18056,09:18:16,0
138.85320,38.40516,129.71653,41.84373,1,18116,09:19:16,0
138.85310,38.40512,129.98491,41.99365,1,18176,09:20:16,0
138.85290,38.40527,130.25454,42.14280,1,18236,09:21:16,0
138.85280,38.40525,130.52539,42.29152,1,18296,09:22:16,0
138.85270,38.40530,130.79754,42.43959,1,18356,09:23:16,0
138.85250,38.40526,131.06620,42.58460,1,18415,09:24:15,0
138.85240,38.40533,131.34544,42.73388,1,18476,09:25:16,0
138.85220,38.40544,131.62129,42.88001,1,18536,09:26:16,0
138.85200,38.40538,131.89829,43.02562,1,18596,09:27:16,0
138.85190,38.40537,132.17672,43.17062,1,18656,09:28:16,0
138.85170,38.40539,132.45635,43.31490,1,18716,09:29:16,0
138.85090,38.40184,132.73411,43.46061,1,18776,09:30:16,0
138.85090,38.40185,133.01654,43.60372,1,18836,09:31:16,0
138.85080,38.40163,133.30001,43.74628,1,18896,09:32:16,0
138.85060,38.40163,133.58483,43.88796,1,18956,09:33:16,0
138.85070,38.40164,133.87133,44.02914,1,19016,09:34:16,0
138.85130,38.40184,134.15986,44.16978,1,19076,09:35:16,0
138.85190,38.40174,134.44952,44.30993,1,19136,09:36:16,0
138.85170,38.40173,134.73966,44.44889,1,19196,09:37:16,0
138.85140,38.40166,135.03099,44.58713,1,19256,09:38:16,0
138.85120,38.40173,135.32389,44.72461,1,19316,09:39:16,0
138.85090,38.40219,135.61829,44.86106,1,19376,09:40:16,0
138.85070,38.40265,135.91418,44.99683,1,19436,09:41:16,0
138.85070,38.40259,136.21131,45.13235,1,19496,09:42:16,0
138.85050,38.40252,136.50958,45.26704,1,19556,09:43:16,0
138.85040,38.40246,136.80935,45.40104,1,19616,09:44:16,0
138.85030,38.40245,137.11558,45.53646,1,19677,09:45:17,0
138.85010,38.40248,137.41304,45.66662,1,19736,09:46:16,0
138.84990,38.40237,137.71683,45.79832,1,19796,09:47:16,0
138.84770,38.40267,138.01986,45.92791,1,19856,09:48:16,0
138.84660,38.40328,138.32584,46.05707,1,19916,09:49:16,0
138.84620,38.40363,138.63905,46.18816,1,19977,09:50:17,0
138.84610,38.40356,138.94346,46.31462,1,20036,09:51:16,0
138.84600,38.40358,139.25450,46.44236,1,20096,09:52:16,0
138.84470,38.40405,139.56577,46.56835,1,20156,09:53:16,0
138.84450,38.40391,139.87943,46.69454,1,20216,09:54:16,0
138.84420,38.40387,140.19445,46.81979,1,20276,09:55:16,0
138.84410,38.40387,140.51119,46.94427,1,20336,09:56:16,0
138.84400,38.40388,140.83469,47.06997,1,20397,09:57:17,0
138.84390,38.40388,141.14900,47.19072,1,20456,09:58:16,0
138.84380,38.40387,141.47006,47.31267,1,20516,09:59:16,0
138.84370,38.40385,141.79256,47.43378,1,20576,10:00:16,0
138.84280,38.40429,142.11578,47.55326,1,20636,10:01:16,0
138.84160,38.40434,142.44523,47.67402,1,20697,10:02:17,0
138.84160,38.40429,142.76675,47.79059,1,20756,10:03:16,0
138.84150,38.40429,143.09507,47.90816,1,20816,10:04:16,0
138.84140,38.40425,143.42482,48.02486,1,20876,10:05:16,0
138.84130,38.40433,143.75057,48.13864,1,20935,10:06:15,0
138.84130,38.40434,144.09450,48.25735,1,20997,10:07:17,0
138.84120,38.40487,144.42345,48.36893,1,21056,10:08:16,0
138.84030,38.40648,144.75904,48.48025,1,21116,10:09:16,0
138.84010,38.40640,145.09593,48.59231,1,21176,10:10:16,0
138.84000,38.40633,145.43441,48.70347,1,21236,10:11:16,0
138.83990,38.40639,145.78013,48.81539,1,21297,10:12:17,0
138.83980,38.40643,146.11593,48.92271,1,21356,10:13:16,0
138.83960,38.40639,146.46442,49.03270,1,21417,10:14:17,0
138.83950,38.40638,146.80881,49.13992,1,21477,10:15:17,0
138.83940,38.40639,147.14889,49.24437,1,21536,10:16:16,0
138.83920,38.40644,147.49607,49.34953,1,21596,10:17:16,0
138.83900,38.40638,147.85047,49.45551,1,21657,10:18:17,0
138.83890,38.40633,148.19480,49.55706,1,21716,10:19:16,0
138.83860,38.40624,148.55198,49.66095,1,21777,10:20:17,0
138.83850,38.40626,148.90510,49.76210,1,21837,10:21:17,0
138.83840,38.40626,149.25965,49.86223,1,21897,10:22:17,0
138.83830,38.40626,149.61564,49.96131,1,21957,10:23:17,0
138.83830,38.40626,149.97320,50.05939,1,22017,10:24:17,0
138.83830,38.40630,150.33222,50.15636,1,22077,10:25:17,0
138.83820,38.40632,150.69251,50.25224,1,22137,10:26:17,0
138.83810,38.40633,151.05421,50.34706,1,22197,10:27:17,0
138.83800,38.40638,151.41735,50.44075,1,22257,10:28:17,0
138.83790,38.40644,151.77581,50.53181,1,22316,10:29:16,0
138.83780,38.40648,152.14783,50.62486,1,22377,10:30:17,0
138.83760,38.40651,152.51501,50.71523,1,22437,10:31:17,0
138.83750,38.40655,152.88372,50.80452,1,22497,10:32:17,0
138.83740,38.40664,153.25385,50.89263,1,22557,10:33:17,0
138.83740,38.40679,153.62552,50.97960,1,22617,10:34:17,0
138.83720,38.40691,153.99824,51.06538,1,22677,10:35:17,0
138.83770,38.40736,154.37353,51.14995,1,22737,10:36:17,0
138.83280,38.40846,154.74240,51.23096,1,22797,10:37:17,0
138.82850,38.41081,155.12040,51.31128,1,22858,10:38:18,0
138.82810,38.41164,155.49217,51.39038,1,22917,10:39:17,0
138.82800,38.41162,155.87156,51.47053,1,22977,10:40:17,0
138.82610,38.41288,156.25016,51.54775,1,23037,10:41:17,0
138.82460,38.41411,156.63061,51.62395,1,23097,10:42:17,0
138.82450,38.41401,157.01380,51.70060,1,23157,10:43:17,0
138.82430,38.41400,157.39815,51.77593,1,23217,10:44:17,0
138.82520,38.41407,157.80482,51.85397,1,23280,10:45:20,0
138.82500,38.41404,158.17233,51.92320,1,23337,10:46:17,0
138.82490,38.41405,158.56057,51.99487,1,23397,10:47:17,0
138.82470,38.41402,158.95636,52.06648,1,23458,10:48:18,0
138.82420,38.41509,159.34036,52.13340,1,23517,10:49:17,0
138.82310,38.41667,159.73787,52.20071,1,23578,10:50:18,0
138.82280,38.41672,160.12401,52.26617,1,23637,10:51:17,0
138.82280,38.41668,160.51828,52.33166,1,23697,10:52:17,0
138.82120,38.41726,160.91142,52.39487,1,23757,10:53:17,0
138.81980,38.41840,161.30622,52.45634,1,23817,10:54:17,0
138.81690,38.41907,161.69951,52.51661,1,23877,10:55:17,0
138.81690,38.42012,162.09863,52.57596,1,23937,10:56:17,0
138.81690,38.41881,162.50454,52.63722,1,23998,10:57:18,0
138.81680,38.41874,162.89851,52.69402,1,24057,10:58:17,0
138.81680,38.41874,163.30707,52.75137,1,24118,10:59:18,0
138.81570,38.41893,163.84277,52.82410,1,24198,11:00:38,0
138.81550,38.41880,164.09154,52.85722,1,24235,11:01:15,0
138.81550,38.41891,164.49638,52.90962,1,24295,11:02:15,0
138.81530,38.41890,164.90181,52.96075,1,24355,11:03:15,0
138.81510,38.41888,165.32173,53.01220,1,24417,11:04:17,0
138.81480,38.41891,165.72208,53.05975,1,24476,11:05:16,0
138.81470,38.41888,166.12360,53.10609,1,24535,11:06:15,0
138.81440,38.41898,166.53933,53.15246,1,24596,11:07:16,0
138.81420,38.41909,166.94242,53.19598,1,24655,11:08:15,0
138.81410,38.41907,167.35328,53.23902,1,24715,11:09:15,0
138.81370,38.41907,167.76445,53.28063,1,24775,11:10:15,0
138.81390,38.41924,168.17744,53.32079,1,24835,11:11:15,0
138.81370,38.41933,168.59739,53.36022,1,24896,11:12:16,0
138.81360,38.41940,169.00444,53.39702,1,24955,11:13:15,0
138.81340,38.41943,169.41891,53.43310,1,25015,11:14:15,0
138.81320,38.41947,169.84100,53.46834,1,25076,11:15:16,0
138.81290,38.41948,170.24971,53.50107,1,25135,11:16:15,0
138.81260,38.41952,170.67294,53.53345,1,25196,11:17:16,0
138.81240,38.41957,171.08304,53.56339,1,25255,11:18:15,0
