139.14790,38.54713,74.15387,-20.50451,0,3362,03:52:14,0
139.14880,38.54725,74.33641,-20.30947,0,3424,03:53:16,0
139.14720,38.54764,74.50203,-20.13175,0,3481,03:54:13,0
139.14130,38.55089,74.67205,-19.94695,0,3541,03:55:13,0
139.13900,38.55562,74.84370,-19.75892,0,3601,03:56:13,0
139.14420,38.56044,75.02017,-19.56506,0,3661,03:57:13,0
139.14910,38.56558,75.19885,-19.36806,0,3722,03:58:14,0
139.15460,38.56967,75.37503,-19.17388,0,3782,03:59:14,0
139.15990,38.57418,75.54767,-18.98278,0,3841,04:00:13,0
139.16490,38.57931,75.72531,-18.78530,0,3902,04:01:14,0
139.16930,38.58465,75.89635,-18.59442,0,3961,04:02:13,0
139.17440,38.58942,76.07346,-18.39671,0,4022,04:03:14,0
139.17170,38.59482,76.23895,-18.21097,0,4081,04:04:13,0
139.16540,38.59904,76.41062,-18.01865,0,4143,04:05:15,0
139.15880,38.60260,76.57625,-17.83292,0,4203,04:06:15,0
139.15250,38.60564,76.73910,-17.65014,0,4262,04:07:14,0
139.14610,38.60892,76.90435,-17.46410,0,4322,04:08:14,0
139.14150,38.61250,77.06759,-17.27968,0,4381,04:09:13,0
139.14660,38.61729,77.24241,-17.08114,0,4442,04:10:14,0
139.15140,38.62235,77.41098,-16.88901,0,4501,04:11:13,0
139.15610,38.62631,77.58796,-16.68755,0,4563,04:12:15,0
139.16180,38.63104,77.76507,-16.48505,0,4625,04:13:17,0
139.16810,38.63609,77.93655,-16.28827,0,4685,04:14:17,0
139.17190,38.64173,78.10590,-16.09318,0,4745,04:15:17,0
139.17050,38.64638,78.27176,-15.90218,0,4805,04:16:17,0
139.16370,38.64919,78.43424,-15.71559,0,4865,04:17:17,0
139.15730,38.65246,78.59940,-15.52531,0,4926,04:18:18,0
139.15100,38.65589,78.75874,-15.34121,0,4985,04:19:17,0
139.14980,38.66038,78.92651,-15.14651,0,5046,04:20:18,0
139.14310,38.66446,79.08492,-14.96241,0,5105,04:21:17,0
139.13640,38.66672,79.24634,-14.77537,0,5165,04:22:17,0
139.12970,38.66994,79.40726,-14.58806,0,5225,04:23:17,0
139.12320,38.67315,79.56809,-14.40051,0,5285,04:24:17,0
139.11660,38.67643,79.73136,-14.20974,0,5346,04:25:18,0
139.11040,38.67933,79.88923,-14.02504,0,5405,04:26:17,0
139.10380,38.68172,80.04674,-13.84065,0,5464,04:27:16,0
139.09720,38.68466,80.20940,-13.64968,0,5525,04:28:17,0
139.09030,38.68818,80.36875,-13.46195,0,5585,04:29:17,0
139.08370,38.69072,80.52558,-13.27729,0,5644,04:30:16,0
139.07720,38.69397,80.68757,-13.08593,0,5705,04:31:17,0
139.07010,38.69785,80.84608,-12.89807,0,5765,04:32:17,0
139.06390,38.69999,81.00810,-12.70650,0,5826,04:33:18,0
139.05670,38.70382,81.16343,-12.52178,0,5885,04:34:17,0
139.05100,38.70566,81.32271,-12.33292,0,5945,04:35:17,0
139.04580,38.70741,81.48213,-12.14360,0,6005,04:36:17,0
139.03700,38.71304,81.64091,-11.95320,0,6066,04:37:18,0
139.03090,38.71656,81.79628,-11.76740,0,6125,04:38:17,0
139.02510,38.71911,81.95729,-11.57498,0,6186,04:39:18,0
139.01920,38.72178,82.11261,-11.38900,0,6245,04:40:17,0
139.01270,38.72497,82.27538,-11.19366,0,6307,04:41:19,0
139.00650,38.72805,82.42739,-11.01094,0,6365,04:42:17,0
138.99990,38.73100,82.58979,-10.81556,0,6427,04:43:19,0
138.99710,38.73048,82.74703,-10.62729,0,6486,04:44:18,0
138.99070,38.73319,82.90119,-10.44133,0,6545,04:45:17,0
138.98470,38.73511,83.05559,-10.25508,0,6604,04:46:16,0
138.97840,38.73704,83.21769,-10.05930,0,6666,04:47:18,0
138.97190,38.73969,83.38205,-9.86027,0,6729,04:48:21,0
138.96130,38.74551,83.52702,-9.68341,0,6786,04:49:18,0
138.89880,38.82825,89.71705,-1.96345,0,9147,05:28:39,0
138.89880,38.82829,89.88218,-1.74257,0,9210,05:29:42,0
138.89870,38.82861,90.03674,-1.53223,0,9269,05:30:41,0
138.89920,38.82891,90.19166,-1.31657,0,9328,05:31:40,0
138.89820,38.83289,90.35340,-1.08395,0,9390,05:32:42,0
138.89210,38.83672,90.50673,-0.85302,0,9450,05:33:42,0
138.88640,38.83980,90.65248,-0.61851,0,9507,05:34:39,0
138.87990,38.84391,90.81345,-0.32979,1,9570,05:35:42,0
138.87370,38.84835,90.96678,0.00112,1,9630,05:36:42,0
138.86750,38.85191,91.12015,0.15767,1,9690,05:37:42,0
138.86270,38.85654,91.27705,0.32020,1,9751,05:38:43,0
138.85660,38.85999,91.42794,0.47862,1,9810,05:39:42,0
138.85180,38.86421,91.58230,0.64268,1,9870,05:40:42,0
138.84610,38.86879,91.73614,0.80803,1,9930,05:41:42,0
138.83990,38.87290,91.88972,0.97480,1,9990,05:42:42,0
138.83420,38.87727,92.04367,1.14354,1,10050,05:43:42,0
138.83190,38.88186,92.19194,1.30739,1,10107,05:44:39,0
138.83920,38.88616,92.36206,1.49697,1,10170,05:45:42,0
138.83900,38.89003,92.51965,1.67386,1,10230,05:46:42,0
138.83330,38.89482,92.67386,1.84798,1,10290,05:47:42,0
138.82760,38.89951,92.82027,2.01414,1,10347,05:48:39,0
138.82160,38.90383,92.97180,2.18700,1,10406,05:49:38,0
138.81550,38.90966,93.12603,2.36357,1,10466,05:50:38,0
138.81010,38.91548,93.28079,2.54143,1,10526,05:51:38,0
138.80460,38.92180,93.43825,2.72295,1,10587,05:52:39,0
138.79820,38.92643,93.58988,2.89842,1,10646,05:53:38,0
138.79150,38.93055,93.74404,3.07734,1,10706,05:54:38,0
138.78450,38.93426,93.89807,3.25657,1,10766,05:55:38,0
138.77870,38.93823,94.05033,3.43405,1,10825,05:56:37,0
138.77240,38.94217,94.19973,3.60848,1,10883,05:57:35,0
138.76570,38.94703,94.35960,3.79531,1,10945,05:58:37,0
138.75900,38.95122,94.50896,3.97012,1,11003,05:59:35,0
138.75190,38.95513,94.66874,4.15741,1,11065,06:00:37,0
138.74480,38.95921,94.82601,4.34189,1,11126,06:01:38,0
138.73810,38.96366,94.97837,4.52068,1,11185,06:02:37,0
138.73150,38.96801,95.13356,4.70294,1,11245,06:03:37,0
138.72420,38.97249,95.28844,4.88494,1,11305,06:04:37,0
138.71720,38.97742,95.44368,5.06738,1,11365,06:05:37,0
138.71090,38.98217,95.59417,5.24484,1,11423,06:06:35,0
138.71320,38.98844,95.76370,5.44407,1,11486,06:07:38,0
138.70920,38.99448,95.91872,5.62610,1,11545,06:08:37,0
138.70310,38.99853,96.07502,5.81001,1,11605,06:09:37,0
138.69740,39.00456,96.23192,5.99410,1,11665,06:10:37,0
138.69130,39.00938,96.38860,6.17811,1,11725,06:11:37,0
138.68870,39.01458,96.54771,6.36480,1,11785,06:12:37,0
138.68360,39.02016,96.70544,6.54961,1,11845,06:13:37,0
138.67970,39.02527,96.86137,6.73228,1,11904,06:14:36,0
138.67400,39.03019,97.02164,6.91997,1,11965,06:15:37,0
138.66900,39.03537,97.18258,7.10819,1,12026,06:16:38,0
138.66450,39.04123,97.33873,7.29041,1,12085,06:17:37,0
138.65980,39.04565,97.49207,7.46953,1,12143,06:18:35,0
138.65480,39.05073,97.65084,7.65465,1,12203,06:19:35,0
138.65070,39.05693,97.81592,7.84664,1,12265,06:20:37,0
138.64590,39.06226,97.97525,8.03188,1,12325,06:21:37,0
138.64140,39.06793,98.13501,8.21729,1,12385,06:22:37,0
138.63800,39.07357,98.29569,8.40352,1,12445,06:23:37,0
138.63300,39.07822,98.45539,8.58865,1,12505,06:24:37,0
138.62770,39.08351,98.61519,8.77344,1,12565,06:25:37,0
138.62220,39.08903,98.77511,8.95800,1,12625,06:26:37,0
138.61860,39.09280,98.93620,9.14423,1,12685,06:27:37,0
138.61340,39.09643,99.09100,9.32291,1,12743,06:28:35,0
138.60730,39.10139,99.25651,9.51330,1,12805,06:29:37,0
138.60110,39.10717,99.41688,9.69710,1,12865,06:30:37,0
138.59590,39.11319,99.57818,9.88156,1,12925,06:31:37,0
138.59010,39.11844,99.73918,10.06563,1,12985,06:32:37,0
138.58370,39.12318,99.89993,10.24926,1,13045,06:33:37,0
138.57880,39.12948,100.06492,10.43684,1,13106,06:34:38,0
138.57280,39.13389,100.22361,10.61754,1,13165,06:35:37,0
138.56710,39.13947,100.38845,10.80448,1,13226,06:36:38,0
138.56140,39.14521,100.54806,10.98501,1,13285,06:37:37,0
138.55600,39.15019,100.71073,11.16896,1,13345,06:38:37,0
138.55000,39.15529,100.87328,11.35235,1,13405,06:39:37,0
138.55210,39.16000,101.04137,11.54185,1,13465,06:40:37,0
138.54590,39.16484,101.20427,11.72495,1,13525,06:41:37,0
138.54070,39.16916,101.36798,11.90881,1,13585,06:42:37,0
138.53450,39.17414,101.53143,12.09169,1,13645,06:43:37,0
138.52860,39.17950,101.69543,12.27461,1,13705,06:44:37,0
138.52270,39.18389,101.85671,12.45449,1,13764,06:45:36,0
138.51700,39.18821,102.02397,12.64069,1,13825,06:46:37,0
138.51200,39.19387,102.18947,12.82390,1,13885,06:47:37,0
138.50720,39.19996,102.35551,13.00705,1,13945,06:48:37,0
138.50170,39.20492,102.52111,13.18978,1,14005,06:49:37,0
138.49690,39.21072,102.69049,13.37587,1,14066,06:50:38,0
138.49390,39.21258,102.85765,13.56093,1,14126,06:51:38,0
138.48940,39.21681,103.02184,13.74108,1,14185,06:52:37,0
138.48430,39.22151,103.19167,13.92681,1,14246,06:53:38,0
138.48260,39.22743,103.36160,14.11154,1,14306,06:54:38,0
138.47890,39.23385,103.51928,14.28204,1,14362,06:55:34,0
138.47340,39.23870,103.69268,14.47014,1,14424,06:56:36,0
138.46900,39.24476,103.86747,14.65862,1,14486,06:57:38,0
138.46910,39.25024,104.03414,14.83800,1,14544,06:58:36,0
138.47560,39.25515,104.20822,15.02527,1,14603,06:59:35,0
138.47680,39.26092,104.38211,15.21132,1,14663,07:00:35,0
138.47610,39.26608,104.55203,15.39283,1,14722,07:01:34,0
138.47460,39.27240,104.73068,15.58261,1,14784,07:02:36,0
138.48040,39.27760,104.90868,15.77174,1,14844,07:03:36,0
138.47850,39.28360,105.08197,15.95476,1,14904,07:04:36,0
138.47410,39.28922,105.24801,16.12965,1,14962,07:05:34,0
138.46880,39.29417,105.41937,16.31008,1,15022,07:06:34,0
138.46350,39.29998,105.59715,16.49629,1,15084,07:07:36,0
138.45820,39.30535,105.76938,16.67627,1,15144,07:08:36,0
138.45330,39.31081,105.94229,16.85634,1,15204,07:09:36,0
138.45040,39.31432,106.11348,17.03518,1,15263,07:10:35,0
138.44770,39.31918,106.28558,17.21363,1,15322,07:11:34,0
138.45370,39.32442,106.47014,17.40438,1,15383,07:12:35,0
138.45960,39.32818,106.65463,17.59528,1,15444,07:13:36,0
138.46760,39.33154,106.83796,17.78458,1,15504,07:14:36,0
138.47570,39.33505,107.02183,17.97371,1,15564,07:15:36,0
138.48380,39.33939,107.20048,18.15627,1,15622,07:16:34,0
138.48570,39.34268,107.38668,18.34664,1,15684,07:17:36,0
138.48180,39.34763,107.56377,18.52592,1,15744,07:18:36,0
138.47860,39.35266,107.73585,18.69938,1,15802,07:19:34,0
138.47440,39.35824,107.91975,18.88396,1,15864,07:20:36,0
138.46970,39.36268,108.09138,19.05611,1,15922,07:21:34,0
138.46550,39.36830,108.27618,19.24026,1,15984,07:22:36,0
138.46120,39.37410,108.45541,19.41797,1,16044,07:23:36,0
138.45690,39.37918,108.63484,19.59570,1,16104,07:24:36,0
138.45220,39.38441,108.81750,19.77591,1,16165,07:25:37,0
138.44830,39.38891,108.99185,19.94762,1,16223,07:26:35,0
138.44430,39.39411,109.17288,20.12489,1,16283,07:27:35,0
138.43980,39.39804,109.35355,20.30200,1,16343,07:28:35,0
138.43600,39.39992,109.53142,20.47706,1,16402,07:29:34,0
138.43670,39.39924,109.72129,20.66511,1,16464,07:30:36,0
138.43700,39.39916,109.90543,20.84642,1,16524,07:31:36,0
138.43630,39.39954,110.08946,21.02665,1,16584,07:32:36,0
138.43800,39.39974,110.27567,21.20846,1,16644,07:33:36,0
138.43820,39.39986,110.46121,21.38901,1,16704,07:34:36,0
138.43860,39.40020,110.63815,21.56040,1,16761,07:35:33,0
138.43880,39.40015,110.83389,21.74957,1,16824,07:36:36,0
138.43910,39.40016,111.02091,21.92958,1,16884,07:37:36,0
138.43930,39.40040,111.19905,22.10023,1,16941,07:38:33,0
138.43970,39.40078,111.39352,22.28571,1,17003,07:39:35,0
138.43920,39.40174,111.58178,22.46412,1,17063,07:40:35,0
138.43990,39.40200,111.77434,22.64640,1,17124,07:41:36,0
138.44010,39.40199,111.96378,22.82520,1,17184,07:42:36,0
138.44060,39.40228,112.15408,23.00387,1,17244,07:43:36,0
138.44100,39.40226,112.34471,23.18234,1,17304,07:44:36,0
138.44140,39.40272,112.53606,23.36039,1,17364,07:45:36,0
138.44120,39.40367,112.72448,23.53462,1,17423,07:46:35,0
138.43840,39.40791,112.91276,23.70548,1,17482,07:47:34,0
138.43480,39.41264,113.10116,23.87531,1,17541,07:48:33,0
138.43210,39.41874,113.29457,24.04793,1,17601,07:49:33,0
138.42680,39.42429,113.49278,24.22453,1,17663,07:50:35,0
138.42400,39.42481,113.68496,24.39873,1,17723,07:51:35,0
138.42430,39.42397,113.87303,24.56955,1,17781,07:52:33,0
138.42530,39.42329,114.06876,24.74641,1,17841,07:53:33,0
138.42700,39.42337,114.27574,24.93197,1,17904,07:54:36,0
138.42730,39.42427,114.46949,25.10422,1,17963,07:55:35,0
138.42840,39.42469,114.66095,25.27405,1,18021,07:56:33,0
138.42940,39.42571,114.86633,25.45494,1,18083,07:57:35,0
138.42900,39.42822,115.06197,25.62519,1,18142,07:58:34,0
138.42610,39.43270,115.26371,25.79838,1,18203,07:59:35,0
138.42380,39.43869,115.45724,25.96234,1,18261,08:00:33,0
138.42210,39.44541,115.65883,26.13188,1,18321,08:01:33,0
138.42060,39.45168,115.86772,26.30720,1,18383,08:02:35,0
138.41750,39.45784,116.06588,26.47247,1,18442,08:03:34,0
138.41390,39.46422,116.27109,26.64273,1,18503,08:04:35,0
138.41010,39.47029,116.47329,26.80978,1,18563,08:05:35,0
138.40730,39.47723,116.67734,26.97680,1,18623,08:06:35,0
138.40290,39.48271,116.88008,27.14303,1,18683,08:07:35,0
138.40060,39.48618,117.08425,27.31129,1,18743,08:08:35,0
138.39520,39.48721,117.28200,27.47536,1,18802,08:09:34,0
138.39150,39.48908,117.48901,27.64560,1,18863,08:10:35,0
138.38910,39.49083,117.69426,27.81361,1,18923,08:11:35,0
138.39040,39.49196,117.90295,27.98410,1,18983,08:12:35,0
138.38930,39.49145,118.11302,28.15623,1,19044,08:13:36,0
138.38630,39.49358,118.31997,28.32266,1,19104,08:14:36,0
138.38230,39.49843,118.52457,28.48396,1,19163,08:15:35,0
138.37850,39.50443,118.73405,28.64731,1,19223,08:16:35,0
138.37500,39.51001,118.94429,28.81071,1,19283,08:17:35,0
138.37020,39.51371,119.15675,28.97657,1,19344,08:18:36,0
138.36570,39.51696,119.35581,29.13131,1,19401,08:19:33,0
138.35990,39.51958,119.56829,29.29632,1,19462,08:20:34,0
138.35520,39.52212,119.78238,29.46175,1,19523,08:21:35,0
138.34970,39.52352,119.99238,29.62406,1,19583,08:22:35,0
138.34480,39.52303,120.20267,29.78737,1,19643,08:23:35,0
138.34540,39.52527,120.42334,29.95537,1,19704,08:24:36,0
138.34050,39.52793,120.62581,30.10808,1,19761,08:25:33,0
138.33530,39.53129,120.84713,30.27366,1,19823,08:26:35,0
138.32910,39.53317,121.06035,30.43345,1,19883,08:27:35,0
138.32350,39.53576,121.27882,30.59563,1,19944,08:28:36,0
138.31790,39.53945,121.49129,30.75138,1,20003,08:29:35,0
138.31200,39.54205,121.70734,30.90985,1,20063,08:30:35,0
138.30600,39.54422,121.92382,31.06810,1,20123,08:31:35,0
138.30060,39.54635,122.14156,31.22637,1,20183,08:32:35,0
138.29550,39.54903,122.36061,31.38415,1,20243,08:33:35,0
138.29010,39.55256,122.58060,31.54088,1,20303,08:34:35,0
138.28510,39.55598,122.80165,31.69752,1,20363,08:35:35,0
138.27960,39.55871,123.02268,31.85379,1,20423,08:36:35,0
138.27570,39.55931,123.24106,32.00918,1,20482,08:37:34,0
138.27000,39.56156,123.46698,32.16745,1,20543,08:38:35,0
138.26450,39.56514,123.69081,32.32201,1,20603,08:39:35,0
138.25880,39.56557,123.91359,32.47778,1,20663,08:40:35,0
138.25260,39.56638,124.13690,32.63260,1,20723,08:41:35,0
138.24720,39.56670,124.35000,32.77986,1,20780,08:42:32,0
138.24210,39.56944,124.58843,32.94139,1,20843,08:43:35,0
138.23660,39.57242,124.81596,33.09415,1,20903,08:44:35,0
138.23650,39.57288,125.04796,33.25132,1,20963,08:45:35,0
138.23250,39.57578,125.27461,33.40156,1,21022,08:46:34,0
138.22790,39.57888,125.50943,33.55608,1,21083,08:47:35,0
138.22420,39.57935,125.74062,33.70963,1,21143,08:48:35,0
138.22050,39.57937,125.96848,33.86040,1,21202,08:49:34,0
138.21410,39.58121,126.19955,34.01056,1,21262,08:50:34,0
138.21150,39.57961,126.43319,34.16466,1,21322,08:51:34,0
138.20570,39.58026,126.67381,34.32013,1,21384,08:52:36,0
138.20130,39.57938,126.89991,34.46664,1,21442,08:53:34,0
138.19960,39.57630,127.13218,34.61826,1,21501,08:54:33,0
138.19790,39.57400,127.37377,34.77406,1,21562,08:55:34,0
138.19600,39.57271,127.61665,34.92862,1,21623,08:56:35,0
138.19220,39.57217,127.85498,35.07855,1,21683,08:57:35,0
138.19040,39.57143,128.10009,35.23186,1,21744,08:58:36,0
138.19050,39.57079,128.33991,35.38071,1,21803,08:59:35,0
138.19020,39.57049,128.08352,35.71098,1,21832,09:00:04,0
138.19120,39.57039,128.33417,35.86511,1,21893,09:01:05,0
138.19120,39.56970,128.58038,36.01596,1,21953,09:02:05,0
138.18750,39.56963,128.82009,36.16120,1,22012,09:03:04,0
138.18450,39.57044,129.06604,36.30830,1,22072,09:04:04,0
138.18020,39.56998,129.31092,36.45491,1,22132,09:05:04,0
138.17640,39.56891,129.55689,36.60169,1,22192,09:06:04,0
138.17430,39.56723,129.80515,36.74935,1,22252,09:07:04,0
138.16960,39.56654,130.05654,36.89678,1,22313,09:08:05,0
138.16470,39.56676,130.30077,37.03807,1,22372,09:09:04,0
138.16530,39.56595,130.55516,37.18517,1,22432,09:10:04,0
138.16400,39.56423,130.80809,37.33121,1,22492,09:11:04,0
138.16110,39.56527,131.06196,37.47395,1,22552,09:12:04,0
138.16150,39.56506,131.31949,37.61887,1,22612,09:13:04,0
138.16020,39.56543,131.58092,37.76425,1,22673,09:14:05,0
138.15890,39.56500,131.83861,37.90718,1,22733,09:15:05,0
138.15780,39.56452,132.09313,38.04732,1,22792,09:16:04,0
138.15790,39.56446,132.35887,38.19202,1,22853,09:17:05,0
138.15830,39.56444,132.63039,38.33860,1,22915,09:18:07,0
138.15890,39.56455,132.89012,38.47754,1,22974,09:19:06,0
138.15900,39.56457,133.15027,38.61567,1,23033,09:20:05,0
138.15980,39.56490,133.41236,38.75338,1,23092,09:21:04,0
138.16020,39.56497,133.67935,38.89277,1,23152,09:22:04,0
138.16070,39.56502,133.94749,39.03160,1,23212,09:23:04,0
138.16120,39.56511,134.22120,39.17207,1,23273,09:24:05,0
138.16150,39.56541,134.48692,39.30706,1,23332,09:25:04,0
138.16220,39.56533,134.76293,39.44647,1,23393,09:26:05,0
138.16210,39.56542,135.03475,39.58238,1,23453,09:27:05,0
138.16280,39.56567,135.30861,39.71797,1,23513,09:28:05,0
138.16310,39.56560,135.58293,39.85291,1,23573,09:29:05,0
138.16350,39.56594,135.85870,39.98695,1,23633,09:30:05,0
138.16390,39.56623,136.13552,40.12036,1,23693,09:31:05,0
138.16430,39.56590,136.41309,40.25354,1,23753,09:32:05,0
138.16470,39.56604,136.69203,40.38570,1,23813,09:33:05,0
138.16510,39.56590,136.96724,40.51520,1,23872,09:34:04,0
138.16530,39.56614,137.25290,40.64798,1,23933,09:35:05,0
138.16090,39.56766,137.52585,40.77240,1,23992,09:36:04,0
138.15840,39.56766,137.80583,40.90040,1,24052,09:37:04,0
138.15880,39.56798,138.09513,41.03110,1,24113,09:38:05,0
138.15920,39.56797,138.38063,41.15919,1,24173,09:39:05,0
138.15970,39.56789,138.66255,41.28454,1,24232,09:40:04,0
138.16010,39.56819,138.95527,41.41306,1,24293,09:41:05,0
138.16060,39.56828,139.23470,41.53476,1,24351,09:42:03,0
138.16110,39.56832,139.52483,41.65996,1,24411,09:43:03,0
138.16180,39.56844,139.82123,41.78652,1,24472,09:44:04,0
138.16230,39.56844,140.10876,41.90818,1,24531,09:45:03,0
138.16290,39.56855,140.40737,42.03316,1,24592,09:46:04,0
138.16340,39.56866,140.69721,42.15325,1,24651,09:47:03,0
138.16390,39.56873,140.99308,42.27463,1,24711,09:48:03,0
138.16420,39.56914,141.29005,42.39488,1,24771,09:49:03,0
138.16500,39.56819,141.58302,42.51365,1,24830,09:50:02,0
138.16560,39.56822,141.87742,42.63081,1,24889,09:51:01,0
138.16590,39.56936,142.19324,42.75402,1,24952,09:52:04,0
138.16640,39.56967,142.49502,42.87125,1,25012,09:53:04,0
138.16700,39.56990,142.79804,42.98778,1,25072,09:54:04,0
138.16730,39.56954,143.09644,43.10190,1,25131,09:55:03,0
138.16770,39.56982,143.40662,43.21858,1,25192,09:56:04,0
138.16850,39.57008,143.71337,43.33271,1,25252,09:57:04,0
138.16800,39.57125,144.00994,43.44092,1,25310,09:58:02,0
138.16620,39.57059,144.31526,43.55298,1,25370,09:59:02,0
138.16270,39.57162,144.63086,43.66578,1,25432,10:00:04,0
138.15780,39.57339,144.93079,43.77095,1,25491,10:01:03,0
138.15290,39.57421,145.23647,43.87792,1,25551,10:02:03,0
138.14780,39.57599,145.54353,43.98318,1,25611,10:03:03,0
138.14310,39.57765,145.85212,44.08786,1,25671,10:04:03,0
138.13970,39.57791,146.16269,44.19341,1,25731,10:05:03,0
138.13440,39.57900,146.47243,44.29661,1,25791,10:06:03,0
138.13060,39.57933,146.78477,44.40021,1,25851,10:07:03,0
138.12810,39.57787,147.09891,44.50499,1,25911,10:08:03,0
138.12340,39.57912,147.41815,44.60743,1,25972,10:09:04,0
138.11870,39.57961,147.72742,44.70618,1,26031,10:10:03,0
138.11610,39.57806,148.04476,44.80836,1,26091,10:11:03,0
138.11380,39.57698,148.36924,44.91104,1,26152,10:12:04,0
138.11220,39.57592,148.67417,45.00642,1,26209,10:13:01,0
138.10800,39.57628,148.99376,45.10365,1,26269,10:14:01,0
138.10270,39.57854,149.31397,45.19792,1,26329,10:15:01,0
138.09750,39.58114,149.64649,45.29424,1,26391,10:16:03,0
138.09250,39.58210,149.96861,45.38786,1,26451,10:17:03,0
138.08740,39.58432,150.29232,45.47943,1,26511,10:18:03,0
138.08250,39.58641,150.61176,45.56869,1,26570,10:19:02,0
138.07750,39.58817,150.94300,45.66039,1,26631,10:20:03,0
138.07300,39.59062,151.25414,45.74454,1,26688,10:21:00,0
138.06850,39.59286,151.60509,45.83865,1,26752,10:22:04,0
138.06830,39.59334,151.93421,45.92726,1,26811,10:23:03,0
138.06420,39.59663,152.26050,46.01102,1,26870,10:24:02,0
138.06020,39.60040,152.59939,46.09638,1,26931,10:25:03,0
138.05950,39.60073,152.93653,46.18348,1,26991,10:26:03,0
138.05600,39.60516,153.27287,46.26493,1,27051,10:27:03,0
138.05590,39.61130,153.62132,46.34642,1,27112,10:28:04,0
138.05170,39.61392,153.95222,46.42579,1,27171,10:29:03,0
138.04690,39.61628,154.29456,46.50699,1,27232,10:30:04,0
138.04230,39.61906,154.62694,46.58409,1,27291,10:31:03,0
138.03740,39.62219,154.96576,46.66114,1,27351,10:32:03,0
138.03270,39.62512,155.30575,46.73742,1,27411,10:33:03,0
138.02700,39.62826,155.63385,46.80952,1,27469,10:34:01,0
138.02160,39.63067,155.97452,46.88402,1,27529,10:35:01,0
