139.38470,38.51839,80.19949,8.65326,1,5340,05:48:59,0
139.38270,38.51719,80.34918,8.84205,1,5400,05:49:59,0
139.37850,38.51345,80.49711,9.02891,1,5460,05:50:59,0
139.37700,38.51251,80.64705,9.21846,1,5520,05:51:59,0
139.37700,38.51256,80.79802,9.40946,1,5580,05:52:59,0
139.37310,38.51287,80.94666,9.59766,1,5640,05:53:59,0
139.36840,38.51239,81.09215,9.78208,1,5699,05:54:58,0
139.36860,38.51278,81.24324,9.97371,1,5759,05:55:58,0
139.36880,38.51311,81.39682,10.16865,1,5820,05:56:59,0
139.37130,38.51218,81.54903,10.36212,1,5880,05:57:59,0
139.37000,38.51165,81.69902,10.55285,1,5940,05:58:59,0
139.36620,38.50865,81.84703,10.74144,1,6000,05:59:59,0
139.36280,38.50515,81.99517,10.93040,1,6060,06:00:59,0
139.36100,38.50246,82.14440,11.12083,1,6120,06:01:59,0
139.35960,38.50132,82.26652,11.27664,1,6169,06:02:48,0
139.35990,38.50170,82.44527,11.50459,1,6240,06:03:59,0
139.36010,38.50207,82.59632,11.69731,1,6300,06:04:59,0
139.36040,38.50257,82.74748,11.89022,1,6360,06:05:59,0
139.36010,38.50489,82.89868,12.08299,1,6420,06:06:59,0
139.36020,38.50544,83.04979,12.27595,1,6480,06:07:59,0
139.36040,38.50587,83.20096,12.46905,1,6540,06:08:59,0
139.36070,38.50622,83.35221,12.66232,1,6600,06:09:59,0
139.36100,38.50664,83.50350,12.85568,1,6660,06:10:59,0
139.36120,38.50699,83.65477,13.04904,1,6720,06:11:59,0
139.36140,38.50735,83.80608,13.24249,1,6780,06:12:59,0
139.36170,38.50777,83.95751,13.43610,1,6840,06:13:59,0
139.36190,38.50812,84.10892,13.62970,1,6900,06:14:59,0
139.35920,38.50715,84.25831,13.82100,1,6960,06:15:59,0
139.35500,38.50473,84.40648,14.01108,1,7020,06:16:59,0
139.35060,38.50510,84.55528,14.20134,1,7080,06:17:59,0
139.35040,38.50474,84.69134,14.37550,1,7134,06:18:53,0
139.35060,38.50512,84.85566,14.58561,1,7199,06:19:58,0
139.35090,38.50549,85.01003,14.78295,1,7260,06:20:59,0
139.35100,38.50588,85.16182,14.97698,1,7320,06:21:59,0
139.35120,38.50624,85.31123,15.16790,1,7379,06:22:58,0
139.35150,38.50669,85.46585,15.36544,1,7440,06:23:59,0
139.35170,38.50710,85.61797,15.55972,1,7500,06:24:59,0
139.35160,38.50763,85.76750,15.75059,1,7559,06:25:58,0
139.35190,38.50796,85.91984,15.94504,1,7619,06:26:58,0
139.35200,38.50828,86.07470,16.14263,1,7680,06:27:59,0
139.35230,38.50870,86.22727,16.33720,1,7740,06:28:59,0
139.35250,38.50908,86.37988,16.53173,1,7800,06:29:59,0
139.35290,38.50943,86.53271,16.72645,1,7860,06:30:59,0
139.35310,38.50986,86.68302,16.91784,1,7919,06:31:58,0
139.35340,38.51027,86.83859,17.11582,1,7980,06:32:59,0
139.35370,38.51061,86.99172,17.31059,1,8040,06:33:59,0
139.35390,38.51097,87.14492,17.50533,1,8100,06:34:59,0
139.35410,38.51133,87.29825,17.70010,1,8160,06:35:59,0
139.35440,38.51175,87.45179,17.89499,1,8220,06:36:59,0
139.35460,38.51209,87.60539,18.08983,1,8280,06:37:59,0
139.35480,38.51242,87.75913,18.28470,1,8340,06:38:59,0
139.35510,38.51279,87.91309,18.47968,1,8400,06:39:59,0
139.35540,38.51313,88.06719,18.67469,1,8460,06:40:59,0
139.35560,38.51355,88.22141,18.86965,1,8520,06:41:59,0
139.35590,38.51388,88.37582,19.06471,1,8580,06:42:59,0
139.35610,38.51425,88.53035,19.25971,1,8640,06:43:59,0
139.35640,38.51463,88.68511,19.45481,1,8700,06:44:59,0
139.35660,38.51496,88.83997,19.64985,1,8760,06:45:59,0
139.35690,38.51532,88.99507,19.84499,1,8820,06:46:59,0
139.35720,38.51570,89.15036,20.04015,1,8880,06:47:59,0
139.35750,38.51608,89.30584,20.23532,1,8940,06:48:59,0
139.35780,38.51643,89.46150,20.43050,1,9000,06:49:59,0
139.35800,38.51678,89.61469,20.62236,1,9059,06:50:58,0
139.35830,38.51715,89.77074,20.81756,1,9119,06:51:58,0
139.35860,38.51754,89.92701,21.01277,1,9179,06:52:58,0
139.35880,38.51794,90.08342,21.20791,1,9239,06:53:58,0
139.35910,38.51825,90.24007,21.40313,1,9299,06:54:58,0
139.35660,38.51669,90.39445,21.59618,1,9359,06:55:58,0
139.35120,38.51622,90.54764,21.78696,1,9419,06:56:58,0
139.35080,38.51624,90.70700,21.98490,1,9480,06:57:59,0
139.35120,38.51613,90.85393,22.16721,1,9536,06:58:55,0
139.34830,38.51565,91.01984,22.37296,1,9600,06:59:59,0
139.34400,38.51223,91.17338,22.56466,1,9660,07:00:59,0
139.34030,38.51155,91.30760,22.73079,1,9712,07:01:51,0
139.34070,38.51204,91.48725,22.95209,1,9780,07:02:59,0
139.34080,38.51239,91.64321,23.14389,1,9839,07:03:58,0
139.34090,38.51284,91.80475,23.34218,1,9900,07:04:59,0
139.34120,38.51330,91.96404,23.53736,1,9960,07:05:59,0
139.34150,38.51375,92.12359,23.73252,1,10020,07:06:59,0
139.34170,38.51415,92.28333,23.92759,1,10080,07:07:59,0
139.34200,38.51459,92.44343,24.12272,1,10140,07:08:59,0
139.34230,38.51498,92.60379,24.31783,1,10200,07:09:59,0
139.34260,38.51542,92.76179,24.50967,1,10259,07:10:58,0
139.34280,38.51582,92.92266,24.70465,1,10319,07:11:58,0
139.34310,38.51625,93.08391,24.89969,1,10379,07:12:58,0
139.34340,38.51664,93.24545,25.09470,1,10439,07:13:58,0
139.34370,38.51707,93.40731,25.28967,1,10499,07:14:58,0
139.34400,38.51748,93.56948,25.48462,1,10559,07:15:58,0
139.34430,38.51791,93.73467,25.68278,1,10620,07:16:59,0
139.34460,38.51832,93.89478,25.87442,1,10679,07:17:58,0
139.34480,38.51869,94.05511,26.06594,1,10738,07:18:57,0
139.34510,38.51908,94.22129,26.26399,1,10799,07:19:58,0
139.34540,38.51950,94.38783,26.46200,1,10860,07:20:59,0
139.34570,38.51984,94.55195,26.65673,1,10920,07:21:59,0
139.34670,38.52020,94.71690,26.85196,1,10980,07:22:59,0
139.34850,38.51952,94.88220,27.04786,1,11040,07:23:59,0
139.34870,38.51995,95.04462,27.23914,1,11099,07:24:58,0
139.34900,38.52030,95.21017,27.43369,1,11159,07:25:58,0
139.34940,38.52070,95.37620,27.62826,1,11219,07:26:58,0
139.34960,38.52112,95.54247,27.82262,1,11279,07:27:58,0
139.35000,38.52150,95.70925,28.01709,1,11339,07:28:58,0
139.35020,38.52191,95.87908,28.21458,1,11400,07:29:59,0
139.35050,38.52226,96.04378,28.40562,1,11459,07:30:58,0
139.35030,38.51975,96.20977,28.59977,1,11519,07:31:58,0
139.34990,38.52052,96.37781,28.79334,1,11579,07:32:58,0
139.34990,38.52076,96.54623,28.98723,1,11639,07:33:58,0
139.34800,38.51692,96.71154,29.18005,1,11699,07:34:58,0
139.34830,38.51730,96.88107,29.37403,1,11759,07:35:58,0
139.34850,38.51768,97.05096,29.56786,1,11819,07:36:58,0
139.34880,38.51805,97.22135,29.76171,1,11879,07:37:58,0
139.34910,38.51840,97.39218,29.95548,1,11939,07:38:58,0
139.34940,38.51874,97.56345,30.14918,1,11999,07:39:58,0
139.34970,38.51909,97.73518,30.34280,1,12059,07:40:58,0
139.34990,38.51942,97.90730,30.53626,1,12119,07:41:58,0
139.35020,38.51983,98.08288,30.73294,1,12180,07:42:59,0
139.34980,38.51900,98.25485,30.92594,1,12240,07:43:59,0
139.35150,38.51557,98.42719,31.12087,1,12300,07:44:59,0
139.35170,38.51595,98.60125,31.31401,1,12360,07:45:59,0
139.35200,38.51633,98.77587,31.50713,1,12420,07:46:59,0
139.35230,38.51662,98.95094,31.70018,1,12480,07:47:59,0
139.35260,38.51695,99.12654,31.89313,1,12540,07:48:59,0
139.35290,38.51728,99.30267,32.08598,1,12600,07:49:59,0
139.35320,38.51758,99.47929,32.27874,1,12660,07:50:59,0
139.35350,38.51790,99.65647,32.47140,1,12720,07:51:59,0
139.35380,38.51821,99.83121,32.66075,1,12779,07:52:58,0
139.35410,38.51853,100.00649,32.85000,1,12838,07:53:57,0
139.35440,38.51885,100.19124,33.04876,1,12900,07:54:59,0
139.35460,38.51920,100.36757,33.23771,1,12959,07:55:58,0
139.35500,38.51955,100.54759,33.42991,1,13019,07:56:58,0
139.35530,38.51988,100.72810,33.62193,1,13079,07:57:58,0
139.35560,38.52018,100.91218,33.81702,1,13140,07:58:59,0
139.35590,38.52051,101.09085,34.00561,1,13199,07:59:58,0
139.35620,38.52086,101.27315,34.19727,1,13259,08:00:58,0
139.35650,38.52118,101.45907,34.39200,1,13320,08:01:59,0
139.35690,38.52152,101.64267,34.58348,1,13380,08:02:59,0
139.35720,38.52182,101.82678,34.77477,1,13440,08:03:59,0
139.35750,38.52213,102.01153,34.96593,1,13500,08:04:59,0
139.35780,38.52248,102.19695,35.15695,1,13560,08:05:59,0
139.35810,38.52273,102.38294,35.34785,1,13620,08:06:59,0
139.35840,38.52302,102.56961,35.53861,1,13680,08:07:59,0
139.35870,38.52337,102.75699,35.72921,1,13740,08:08:59,0
139.35890,38.52362,102.94490,35.91962,1,13800,08:09:59,0
139.35930,38.52399,103.13372,36.11001,1,13860,08:10:59,0
139.35950,38.52428,103.32302,36.30012,1,13920,08:11:59,0
139.36060,38.52446,103.51362,36.49079,1,13980,08:12:59,0
139.36580,38.52125,103.70560,36.68522,1,14040,08:13:59,0
139.36710,38.52051,103.89711,36.87596,1,14100,08:14:59,0
139.36740,38.52080,104.08932,37.06554,1,14160,08:15:59,0
139.36760,38.52112,104.28222,37.25487,1,14220,08:16:59,0
139.36780,38.52141,104.47583,37.44405,1,14280,08:17:59,0
139.36810,38.52175,104.67031,37.63313,1,14340,08:18:59,0
139.37110,38.52241,104.86789,37.82399,1,14400,08:19:59,0
139.37130,38.52271,105.06380,38.01265,1,14460,08:20:59,0
139.37160,38.52298,105.26054,38.20123,1,14520,08:21:59,0
139.36870,38.52361,105.45583,38.38711,1,14580,08:22:59,0
139.36950,38.52370,105.65441,38.57575,1,14640,08:23:59,0
139.37010,38.52439,105.85410,38.76389,1,14700,08:24:59,0
139.37080,38.52539,106.04494,38.94245,1,14757,08:25:56,0
139.37280,38.52560,106.25704,39.14077,1,14820,08:26:59,0
139.37250,38.52571,106.45806,39.32782,1,14880,08:27:59,0
139.37300,38.52632,106.66096,39.51514,1,14940,08:28:59,0
139.37360,38.52868,106.86620,39.70181,1,15000,08:29:59,0
139.37380,38.52896,107.06354,39.88236,1,15058,08:30:57,0
139.37410,38.52925,107.27204,40.07211,1,15119,08:31:58,0
139.37340,38.52698,107.47857,40.26166,1,15180,08:32:59,0
139.37370,38.52749,107.68218,40.44472,1,15239,08:33:58,0
139.37560,38.52593,107.89325,40.63558,1,15300,08:34:59,0
139.37580,38.52635,108.09851,40.81816,1,15359,08:35:58,0
139.37600,38.52667,108.30809,41.00365,1,15419,08:36:58,0
139.37620,38.52691,108.52206,41.19202,1,15480,08:37:59,0
139.37640,38.52724,108.73004,41.37396,1,15539,08:38:58,0
139.37660,38.52756,108.94249,41.55875,1,15599,08:39:58,0
139.37690,38.52789,109.15957,41.74645,1,15660,08:40:59,0
139.37710,38.52817,109.36682,41.92464,1,15718,08:41:57,0
139.37740,38.52841,109.58583,42.11188,1,15779,08:42:58,0
139.37770,38.52880,109.80241,42.29575,1,15839,08:43:58,0
139.37790,38.52913,110.02350,42.48237,1,15900,08:44:59,0
139.37810,38.52943,110.24200,42.66569,1,15960,08:45:59,0
139.37830,38.52977,110.46158,42.84873,1,16020,08:46:59,0
139.37860,38.53005,110.67858,43.02855,1,16079,08:47:58,0
139.37880,38.53034,110.90394,43.21412,1,16140,08:48:59,0
139.37900,38.53066,111.12673,43.39636,1,16200,08:49:59,0
139.37930,38.53096,111.35069,43.57841,1,16260,08:50:59,0
139.37950,38.53121,111.57563,43.76012,1,16320,08:51:59,0
139.37980,38.53149,111.80182,43.94160,1,16380,08:52:59,0
139.38000,38.53177,112.02905,44.12273,1,16440,08:53:59,0
139.38020,38.53202,112.25741,44.30357,1,16500,08:54:59,0
139.38040,38.53231,112.48697,44.48410,1,16560,08:55:59,0
139.38070,38.53258,112.71778,44.66441,1,16620,08:56:59,0
139.38080,38.53286,112.94961,44.84426,1,16680,08:57:59,0
139.38110,38.53314,113.18283,45.02395,1,16740,08:58:59,0
139.38130,38.53340,113.41717,45.20325,1,16800,08:59:59,0
139.38150,38.53368,113.25686,45.55792,1,16859,09:00:58,0
139.38180,38.53392,113.49297,45.73721,1,16919,09:01:58,0
139.38200,38.53419,113.73028,45.91608,1,16979,09:02:58,0
139.38230,38.53446,113.97295,46.09768,1,17040,09:03:59,0
139.38250,38.53477,114.21289,46.27587,1,17100,09:04:59,0
139.38280,38.53503,114.45419,46.45381,1,17160,09:05:59,0
139.38310,38.53534,114.69686,46.63139,1,17220,09:06:59,0
139.38340,38.53561,114.94083,46.80864,1,17280,09:07:59,0
139.38360,38.53587,115.18605,46.98547,1,17340,09:08:59,0
139.38410,38.53607,115.43287,47.16217,1,17400,09:09:59,0
139.38760,38.53202,115.67990,47.34247,1,17460,09:10:59,0
139.38860,38.53155,115.92935,47.51910,1,17520,09:11:59,0
139.38880,38.53183,116.18016,47.69446,1,17580,09:12:59,0
139.38900,38.53207,116.43237,47.86946,1,17640,09:13:59,0
139.38920,38.53229,116.68600,48.04408,1,17700,09:14:59,0
139.38950,38.53252,116.94121,48.21838,1,17760,09:15:59,0
139.38970,38.53277,117.19353,48.38930,1,17819,09:16:58,0
139.39000,38.53305,117.45175,48.56278,1,17879,09:17:58,0
139.39020,38.53321,117.71125,48.73583,1,17939,09:18:58,0
139.39040,38.53346,117.97237,48.90843,1,17999,09:19:58,0
139.39070,38.53374,118.23956,49.08353,1,18060,09:20:59,0
139.39310,38.52932,118.49698,49.25615,1,18119,09:21:58,0
139.39480,38.52472,118.75942,49.43084,1,18179,09:22:58,0
139.39490,38.52496,119.02671,49.60168,1,18239,09:23:58,0
139.39510,38.52516,119.29568,49.77217,1,18299,09:24:58,0
139.39530,38.52537,119.56629,49.94219,1,18359,09:25:58,0
139.39560,38.52559,119.84322,50.11465,1,18420,09:26:59,0
139.39570,38.52575,120.11703,50.28370,1,18480,09:27:59,0
139.39590,38.52598,120.39270,50.45231,1,18540,09:28:59,0
139.39610,38.52619,120.67006,50.62045,1,18600,09:29:59,0
139.39640,38.52643,120.94929,50.78816,1,18660,09:30:59,0
139.39650,38.52664,121.23000,50.95525,1,18720,09:31:59,0
139.39680,38.52683,121.51268,51.12199,1,18780,09:32:59,0
139.39770,38.52757,121.79840,51.28833,1,18840,09:33:59,0
139.39840,38.52765,122.08501,51.45436,1,18900,09:34:59,0
139.39860,38.52789,122.37303,51.61945,1,18960,09:35:59,0
139.39880,38.52807,122.66282,51.78405,1,19020,09:36:59,0
139.39900,38.52827,122.94963,51.94537,1,19079,09:37:58,0
139.39920,38.52849,123.24806,52.11159,1,19140,09:38:59,0
139.39930,38.52867,123.54336,52.27448,1,19200,09:39:59,0
139.39960,38.52891,123.84087,52.43691,1,19260,09:40:59,0
139.39970,38.52911,124.14003,52.59866,1,19320,09:41:59,0
139.39990,38.52933,124.44128,52.75989,1,19380,09:42:59,0
139.40010,38.52951,124.74446,52.92056,1,19440,09:43:59,0
139.40030,38.52969,125.04963,53.08063,1,19500,09:44:59,0
139.40050,38.52990,125.35684,53.24008,1,19560,09:45:59,0
139.40080,38.53014,125.66623,53.39897,1,19620,09:46:59,0
139.40110,38.53032,125.97761,53.55727,1,19680,09:47:59,0
139.40130,38.53048,126.29092,53.71489,1,19740,09:48:59,0
139.40160,38.53068,126.60647,53.87191,1,19800,09:49:59,0
139.40170,38.53091,126.92392,54.02814,1,19860,09:50:59,0
139.40190,38.53109,127.24357,54.18381,1,19920,09:51:59,0
139.40210,38.53128,127.56537,54.33881,1,19980,09:52:59,0
139.40230,38.53154,127.88401,54.49053,1,20039,09:53:58,0
139.40250,38.53175,128.21559,54.64672,1,20100,09:54:59,0
139.40270,38.53199,128.53853,54.79709,1,20159,09:55:58,0
139.40280,38.53220,128.86897,54.94927,1,20219,09:56:58,0
139.40310,38.53244,129.20195,55.10084,1,20279,09:57:58,0
139.40320,38.53270,129.53695,55.25155,1,20339,09:58:58,0
139.40340,38.53288,129.87991,55.40414,1,20400,09:59:59,0
139.40350,38.53312,130.21384,55.55090,1,20459,10:00:58,0
139.40370,38.53334,130.56155,55.70193,1,20520,10:01:59,0
139.40390,38.53357,130.90019,55.84726,1,20579,10:02:58,0
139.40410,38.53381,131.25271,55.99672,1,20640,10:03:59,0
139.40430,38.53404,131.60184,56.14294,1,20700,10:04:59,0
139.40440,38.53429,131.95325,56.28830,1,20760,10:05:59,0
139.40460,38.53451,132.30719,56.43292,1,20820,10:06:59,0
139.40480,38.53477,132.66360,56.57670,1,20880,10:07:59,0
139.40500,38.53498,133.02242,56.71969,1,20940,10:08:59,0
139.40510,38.53523,133.38361,56.86175,1,21000,10:09:59,0
139.40540,38.53547,133.74756,57.00307,1,21060,10:10:59,0
139.40550,38.53569,134.11371,57.14343,1,21120,10:11:59,0
139.40570,38.53596,134.48259,57.28294,1,21180,10:12:59,0
139.40590,38.53617,134.85394,57.42160,1,21240,10:13:59,0
139.40600,38.53638,135.22146,57.55701,1,21299,10:14:58,0
139.40620,38.53666,135.59798,57.69383,1,21359,10:15:58,0
139.40640,38.53686,135.98333,57.83203,1,21420,10:16:59,0
139.40660,38.53710,136.35230,57.96251,1,21478,10:17:57,0
139.40680,38.53733,136.74296,58.09879,1,21539,10:18:58,0
139.40700,38.53757,137.12989,58.23186,1,21599,10:19:58,0
139.40720,38.53781,137.51948,58.36396,1,21659,10:20:58,0
139.40740,38.53803,137.91171,58.49508,1,21719,10:21:58,0
139.40760,38.53829,138.30667,58.62518,1,21779,10:22:58,0
139.40780,38.53856,138.70433,58.75425,1,21839,10:23:58,0
139.40950,38.53754,139.11238,58.88616,1,21900,10:24:59,0
139.40960,38.53776,139.51532,59.01314,1,21960,10:25:59,0
139.40970,38.53800,139.92100,59.13905,1,22020,10:26:59,0
139.40990,38.53818,140.32952,59.26398,1,22080,10:27:59,0
139.41010,38.53845,140.74089,59.38777,1,22140,10:28:59,0
139.41030,38.53867,141.15497,59.51051,1,22200,10:29:59,0
139.41050,38.53891,141.57184,59.63212,1,22260,10:30:59,0
139.41070,38.53909,141.99143,59.75265,1,22320,10:31:59,0
139.41090,38.53931,142.41385,59.87202,1,22380,10:32:59,0
139.41110,38.53946,142.83898,59.99029,1,22440,10:33:59,0
139.41130,38.53968,143.26699,60.10735,1,22500,10:34:59,0
139.41150,38.53991,143.69063,60.22130,1,22559,10:35:58,0
139.41160,38.54012,144.12402,60.33597,1,22619,10:36:58,0
139.41180,38.54032,144.56039,60.44948,1,22679,10:37:58,0
139.41200,38.54052,144.99958,60.56178,1,22739,10:38:58,0
139.41230,38.54072,145.44176,60.67288,1,22799,10:39:58,0
139.41240,38.54089,145.88638,60.78268,1,22859,10:40:58,0
139.41260,38.54118,146.33412,60.89115,1,22919,10:41:58,0
139.41270,38.54136,146.78438,60.99839,1,22979,10:42:58,0
139.41290,38.54156,147.23766,61.10437,1,23039,10:43:58,0
139.41310,38.54180,147.70140,61.21074,1,23100,10:44:59,0
139.41330,38.54201,148.16036,61.31405,1,23160,10:45:59,0
139.41350,38.54224,148.62213,61.41601,1,23220,10:46:59,0
139.41360,38.54247,149.08652,61.51657,1,23280,10:47:59,0
139.41380,38.54266,149.55384,61.61585,1,23340,10:48:59,0
139.41400,38.54289,150.02398,61.71370,1,23400,10:49:59,0
139.41420,38.54303,150.49681,61.81024,1,23460,10:50:59,0
139.41440,38.54326,150.97248,61.90529,1,23520,10:51:59,0
139.41450,38.54350,151.45070,61.99886,1,23580,10:52:59,0
139.41470,38.54370,151.93182,62.09107,1,23640,10:53:59,0
139.41490,38.54393,152.41567,62.18179,1,23700,10:54:59,0
139.41500,38.54418,152.90205,62.27099,1,23760,10:55:59,0
139.41520,38.54435,153.39122,62.35881,1,23820,10:56:59,0
139.41540,38.54454,153.88308,62.44512,1,23880,10:57:59,0
139.41560,38.54475,154.37759,62.52989,1,23940,10:58:59,0
139.41580,38.54494,154.87471,62.61315,1,24000,10:59:59,0
139.41590,38.54521,155.37428,62.69476,1,24060,11:00:59,0
139.41610,38.54543,155.87657,62.77489,1,24120,11:01:59,0
139.41630,38.54559,156.38136,62.85351,1,24180,11:02:59,0
139.41650,38.54579,156.88869,62.93051,1,24240,11:03:59,0
139.41660,38.54604,157.39833,63.00582,1,24300,11:04:59,0
139.41400,38.54402,157.90321,63.08084,1,24360,11:05:59,0
139.41430,38.54386,158.41783,63.15339,1,24420,11:06:59,0
139.41440,38.54410,158.93472,63.22386,1,24480,11:07:59,0
139.41470,38.54428,159.45433,63.29280,1,24540,11:08:59,0
139.41480,38.54457,159.97590,63.35991,1,24600,11:09:59,0
139.41490,38.54486,160.49974,63.42534,1,24660,11:10:59,0
139.41500,38.54509,161.02577,63.48914,1,24720,11:11:59,0
139.41520,38.54530,161.55417,63.55128,1,24780,11:12:59,0
139.41540,38.54546,162.07584,63.61075,1,24839,11:13:58,0
139.41550,38.54575,162.61716,63.67034,1,24900,11:14:59,0
139.41570,38.54595,163.15185,63.72730,1,24960,11:15:59,0
139.41590,38.54618,163.68854,63.78248,1,25020,11:16:59,0
139.41600,38.54639,164.21798,63.83502,1,25079,11:17:58,0
139.41620,38.54657,164.75846,63.88674,1,25139,11:18:58,0
139.41640,38.54682,165.30987,63.93742,1,25200,11:19:59,0
139.41660,38.54701,165.85403,63.98552,1,25260,11:20:59,0
139.41680,38.54722,166.39992,64.03179,1,25320,11:21:59,0
