139.17080,38.39113,48.77366,-26.44643,0,5225,02:38:28,0
139.17110,38.39139,48.97148,-26.31347,0,5279,02:39:22,0
139.17130,38.39167,49.19051,-26.16535,0,5339,02:40:22,0
139.17180,38.39193,49.41275,-26.01411,0,5400,02:41:23,0
139.17190,38.39231,49.63027,-25.86500,0,5460,02:42:23,0
139.17270,38.38965,49.84522,-25.71945,0,5519,02:43:22,0
139.17170,38.38730,50.06144,-25.57180,0,5579,02:44:22,0
139.17120,38.38420,50.27769,-25.42384,0,5639,02:45:22,0
139.17210,38.38102,50.50163,-25.26956,0,5701,02:46:24,0
139.17180,38.37806,50.71662,-25.12040,0,5761,02:47:24,0
139.17140,38.37533,50.92367,-24.97573,0,5819,02:48:22,0
139.16890,38.37327,51.13869,-24.82387,0,5880,02:49:23,0
139.16780,38.37045,51.34743,-24.67624,0,5939,02:50:22,0
139.16710,38.36752,51.55944,-24.52542,0,5999,02:51:22,0
139.16570,38.36475,51.77716,-24.36935,0,6061,02:52:24,0
139.16610,38.36476,51.98072,-24.22024,0,6119,02:53:22,0
139.16670,38.36489,52.19077,-24.06537,0,6179,02:54:22,0
139.16670,38.36545,52.40996,-23.90240,0,6242,02:55:25,0
139.16700,38.36577,52.61839,-23.74670,0,6302,02:56:25,0
139.16730,38.36611,52.82271,-23.59315,0,6361,02:57:24,0
139.16760,38.36644,53.03333,-23.43397,0,6422,02:58:25,0
139.16800,38.36671,53.23996,-23.27694,0,6482,02:59:25,0
139.16860,38.36727,53.64777,-22.96436,0,6601,03:01:24,0
139.16900,38.36751,53.84575,-22.81136,0,6659,03:02:22,0
139.16950,38.36781,54.05001,-22.65260,0,6719,03:03:22,0
139.16960,38.36814,54.25332,-22.49366,0,6779,03:04:22,0
139.17000,38.36847,54.45965,-22.33146,0,6840,03:05:23,0
139.17040,38.36873,54.66201,-22.17155,0,6900,03:06:23,0
139.17080,38.36904,54.86376,-22.01121,0,6960,03:07:23,0
139.17120,38.36932,55.06492,-21.85049,0,7020,03:08:23,0
139.17150,38.36967,55.26539,-21.68940,0,7080,03:09:23,0
139.17190,38.36981,55.46209,-21.53066,0,7139,03:10:22,0
139.17230,38.37038,55.66472,-21.36591,0,7200,03:11:23,0
139.17280,38.37071,55.86361,-21.20353,0,7260,03:12:23,0
139.17330,38.37113,56.06189,-21.04072,0,7320,03:13:23,0
139.17420,38.37077,56.25687,-20.88042,0,7379,03:14:22,0
139.17440,38.36802,56.45478,-20.71881,0,7439,03:15:22,0
139.17420,38.36522,56.65181,-20.55709,0,7499,03:16:22,0
139.17420,38.36235,56.84846,-20.39490,0,7559,03:17:22,0
139.17470,38.35939,57.04495,-20.23204,0,7619,03:18:22,0
139.17500,38.35643,57.24071,-20.06892,0,7679,03:19:22,0
139.17430,38.35384,57.43503,-19.90589,0,7739,03:20:22,0
139.17370,38.35102,57.62894,-19.74254,0,7799,03:21:22,0
139.17350,38.34840,57.82255,-19.57845,0,7859,03:22:22,0
139.17270,38.34555,58.01522,-19.41451,0,7919,03:23:22,0
139.17230,38.34251,58.20770,-19.25004,0,7979,03:24:22,0
139.17210,38.33939,58.39982,-19.08511,0,8039,03:25:22,0
139.17110,38.33691,58.59061,-18.92002,0,8099,03:26:22,0
139.17100,38.33412,58.78163,-18.75413,0,8159,03:27:22,0
139.17130,38.33433,58.97472,-18.58327,0,8220,03:28:23,0
139.17160,38.33456,59.16412,-18.41485,0,8280,03:29:23,0
139.17190,38.33480,59.35300,-18.24610,0,8340,03:30:23,0
139.17220,38.33484,59.54144,-18.07711,0,8400,03:31:23,0
139.17230,38.33528,59.72598,-17.91054,0,8459,03:32:22,0
139.17260,38.33552,59.91335,-17.74080,0,8519,03:33:22,0
139.17290,38.33578,60.10023,-17.57073,0,8579,03:34:22,0
139.17310,38.33598,60.28965,-17.39759,0,8640,03:35:23,0
139.17350,38.33624,60.47251,-17.22965,0,8699,03:36:22,0
139.17370,38.33647,60.66093,-17.05585,0,8760,03:37:23,0
139.17400,38.33671,60.84278,-16.88736,0,8819,03:38:22,0
139.17420,38.33695,61.03022,-16.71292,0,8880,03:39:23,0
139.17440,38.33720,61.21411,-16.54102,0,8940,03:40:23,0
139.17470,38.33738,61.39457,-16.37164,0,8999,03:41:22,0
139.17500,38.33775,61.58061,-16.19613,0,9060,03:42:23,0
139.17520,38.33788,61.76313,-16.02337,0,9120,03:43:23,0
139.17550,38.33812,61.94220,-15.85308,0,9179,03:44:22,0
139.17570,38.33832,62.12379,-15.67969,0,9239,03:45:22,0
139.17620,38.33855,62.30514,-15.50579,0,9299,03:46:22,0
139.17620,38.33881,62.48567,-15.33193,0,9359,03:47:22,0
139.17650,38.33906,62.66597,-15.15757,0,9419,03:48:22,0
139.17670,38.33931,62.85174,-14.97718,0,9481,03:49:24,0
139.17720,38.33943,63.02536,-14.80798,0,9539,03:50:22,0
139.17720,38.33974,63.20710,-14.63003,0,9600,03:51:23,0
139.17740,38.34001,63.38261,-14.45751,0,9659,03:52:22,0
139.17770,38.34023,63.56371,-14.27881,0,9720,03:53:23,0
139.17790,38.34042,63.73840,-14.10578,0,9779,03:54:22,0
139.17810,38.34071,63.91561,-13.92950,0,9839,03:55:22,0
139.17830,38.34085,64.09538,-13.75007,0,9900,03:56:23,0
139.17870,38.34125,64.27188,-13.57305,0,9960,03:57:23,0
139.17890,38.34142,64.44787,-13.39600,0,10020,03:58:23,0
139.17920,38.34179,64.62057,-13.22148,0,10079,03:59:22,0
139.17940,38.34197,64.79868,-13.04093,0,10140,04:00:23,0
139.17970,38.34215,64.97063,-12.86597,0,10199,04:01:22,0
139.18020,38.34240,65.14523,-12.68762,0,10259,04:02:22,0
139.18020,38.34266,65.32199,-12.50638,0,10320,04:03:23,0
139.18040,38.34290,65.49560,-12.32772,0,10380,04:04:23,0
139.18070,38.34318,65.66600,-12.15169,0,10439,04:05:22,0
139.18100,38.34340,65.84181,-11.96948,0,10500,04:06:23,0
139.18120,38.34364,66.01141,-11.79303,0,10559,04:07:22,0
139.18150,38.34381,66.18360,-11.61331,0,10619,04:08:22,0
139.18170,38.34410,66.35533,-11.43337,0,10679,04:09:22,0
139.18200,38.34438,66.52961,-11.25010,0,10740,04:10:23,0
139.18230,38.34470,66.69783,-11.07257,0,10799,04:11:22,0
139.18250,38.34484,66.86850,-10.89193,0,10859,04:12:22,0
139.18280,38.34515,67.03886,-10.71091,0,10919,04:13:22,0
139.18310,38.34538,67.20888,-10.52968,0,10979,04:14:22,0
139.18340,38.34564,67.37855,-10.34819,0,11039,04:15:22,0
139.18370,38.34579,67.54790,-10.16650,0,11099,04:16:22,0
139.18390,38.34602,67.71682,-9.98462,0,11159,04:17:22,0
139.18430,38.34624,67.88555,-9.80234,0,11219,04:18:22,0
139.18480,38.34639,68.05122,-9.62282,0,11278,04:19:21,0
139.18490,38.34700,68.22182,-9.43711,0,11339,04:20:22,0
139.18510,38.34689,68.38669,-9.25743,0,11398,04:21:21,0
139.18530,38.34714,68.55397,-9.07434,0,11458,04:22:21,0
139.18570,38.34738,68.72385,-8.88781,0,11519,04:23:22,0
139.18590,38.34759,68.89050,-8.70425,0,11579,04:24:22,0
139.18660,38.34634,69.05460,-8.52368,0,11638,04:25:21,0
139.18870,38.34321,69.22788,-8.33330,0,11700,04:26:23,0
139.18770,38.34038,69.39044,-8.15403,0,11759,04:27:22,0
139.18990,38.33725,69.55760,-7.96919,0,11819,04:28:22,0
139.18930,38.33456,69.72254,-7.78600,0,11879,04:29:22,0
139.19250,38.33206,69.88690,-7.60276,0,11938,04:30:21,0
139.19290,38.32883,70.05195,-7.41850,0,11998,04:31:21,0
139.19390,38.32602,70.21703,-7.23339,0,12058,04:32:21,0
139.19350,38.32466,70.38345,-7.04547,0,12119,04:33:22,0
139.19360,38.32506,70.54698,-6.85942,0,12179,04:34:22,0
139.19380,38.32524,70.71304,-6.67000,0,12240,04:35:23,0
139.19410,38.32551,70.87887,-6.48022,0,12301,04:36:24,0
139.19460,38.32571,71.03373,-6.30248,0,12358,04:37:21,0
139.19460,38.32606,71.19882,-6.11236,0,12419,04:38:22,0
139.19490,38.32614,71.35846,-5.92805,0,12478,04:39:21,0
139.19520,38.32643,71.52053,-5.74028,0,12538,04:40:21,0
139.19540,38.32671,71.68228,-5.55229,0,12598,04:41:21,0
139.19580,38.32700,71.85197,-5.35443,0,12661,04:42:24,0
139.19620,38.32729,72.01065,-5.16879,0,12720,04:43:23,0
139.19650,38.32761,72.16634,-4.98604,0,12778,04:44:21,0
139.19670,38.32800,72.32977,-4.79356,0,12839,04:45:22,0
139.19690,38.32837,72.48761,-4.60702,0,12898,04:46:21,0
139.19730,38.32878,72.65335,-4.41044,0,12960,04:47:23,0
139.19750,38.32913,72.80807,-4.22628,0,13018,04:48:21,0
139.19780,38.32952,72.97061,-4.03205,0,13079,04:49:22,0
139.19810,38.32987,73.14090,-3.82775,0,13143,04:50:26,0
139.19810,38.33046,73.28950,-3.64860,0,13199,04:51:22,0
139.19900,38.32976,73.44652,-3.45896,0,13258,04:52:21,0
139.19890,38.33062,73.61847,-3.24964,0,13323,04:53:26,0
139.19920,38.33081,73.77198,-3.06196,0,13381,04:54:24,0
139.19960,38.33101,73.92271,-2.87661,0,13438,04:55:21,0
139.19980,38.33137,74.09421,-2.66426,0,13503,04:56:26,0
139.20010,38.33153,74.25501,-2.46360,0,13564,04:57:27,0
139.20040,38.33175,74.41299,-2.26469,0,13624,04:58:27,0
139.20060,38.33186,74.55758,-2.08081,0,13679,04:59:22,0
139.20090,38.33208,74.71518,-1.87790,0,13739,05:00:22,0
139.20110,38.33225,74.87253,-1.67212,0,13799,05:01:22,0
139.20130,38.33251,75.04016,-1.44824,0,13863,05:02:26,0
139.20150,38.33272,75.18930,-1.24362,0,13920,05:03:23,0
139.20170,38.33292,75.34871,-1.01681,0,13981,05:04:24,0
139.20200,38.33308,75.50540,-0.78168,0,14041,05:05:24,0
139.20250,38.33298,75.66465,-0.52258,1,14102,05:06:25,0
139.20270,38.33336,75.82353,-0.22705,1,14163,05:07:26,0
139.20300,38.33332,75.96932,0.04335,1,14219,05:08:22,0
139.20280,38.33030,76.12506,0.20029,1,14279,05:09:22,0
139.20230,38.32742,76.28043,0.35951,1,14339,05:10:22,0
139.19920,38.32551,76.43661,0.52223,1,14400,05:11:23,0
139.19580,38.32379,76.58726,0.68145,1,14459,05:12:22,0
139.19300,38.32135,76.74071,0.84562,1,14519,05:13:22,0
139.18940,38.31922,76.89351,1.01115,1,14579,05:14:22,0
139.18540,38.31750,77.04850,1.18104,1,14640,05:15:23,0
139.18090,38.31561,77.20045,1.34933,1,14700,05:16:23,0
139.17560,38.31453,77.34920,1.51579,1,14759,05:17:22,0
139.16940,38.31435,77.50244,1.68894,1,14820,05:18:23,0
139.16310,38.31464,77.65292,1.86047,1,14880,05:19:23,0
139.15730,38.31558,77.79848,2.02771,1,14938,05:20:21,0
139.15090,38.31637,77.95127,2.20441,1,14999,05:21:22,0
139.14460,38.31848,78.10661,2.38545,1,15061,05:22:24,0
139.13880,38.32097,78.25448,2.55886,1,15120,05:23:23,0
139.13610,38.32454,78.40421,2.73551,1,15179,05:24:22,0
139.13080,38.32507,78.56493,2.92563,1,15243,05:25:26,0
139.12590,38.32480,78.70272,3.08927,1,15298,05:26:21,0
139.12490,38.32487,78.87095,3.29003,1,15364,05:27:27,0
139.12510,38.32520,79.02448,3.47405,1,15424,05:28:27,0
139.12530,38.32545,79.17536,3.65557,1,15483,05:29:26,0
139.12510,38.32541,79.31823,3.82801,1,15539,05:30:22,0
139.12460,38.32188,79.47081,4.01243,1,15599,05:31:22,0
139.12080,38.32076,79.62144,4.19531,1,15659,05:32:22,0
139.12100,38.31786,79.78703,4.39688,1,15724,05:33:27,0
139.12120,38.31819,79.93747,4.58083,1,15783,05:34:26,0
139.12150,38.31832,80.08025,4.75588,1,15839,05:35:22,0
139.12160,38.31881,80.23305,4.94376,1,15899,05:36:22,0
139.12170,38.31911,80.39339,5.14146,1,15962,05:37:25,0
139.12170,38.31954,80.53837,5.32119,1,16019,05:38:22,0
139.12210,38.31939,80.69110,5.51038,1,16079,05:39:22,0
139.12200,38.32017,80.85626,5.71541,1,16144,05:40:27,0
139.12210,38.32038,81.01127,5.90818,1,16205,05:41:28,0
139.12230,38.32069,81.15360,6.08548,1,16261,05:42:24,0
139.12260,38.32077,81.31116,6.28206,1,16323,05:43:26,0
139.12280,38.32108,81.46609,6.47568,1,16384,05:44:27,0
139.12280,38.32138,81.62594,6.67573,1,16447,05:45:30,0
139.12300,38.32160,81.75796,6.84118,1,16499,05:46:22,0
139.12320,38.32179,81.93052,7.05771,1,16567,05:47:30,0
139.12210,38.32205,82.06424,7.22571,1,16620,05:48:23,0
139.11590,38.32236,82.21259,7.41228,1,16680,05:49:23,0
139.11000,38.32191,82.35847,7.59596,1,16739,05:50:22,0
139.10360,38.32183,82.50914,7.78586,1,16800,05:51:23,0
139.09800,38.32167,82.65773,7.97334,1,16860,05:52:23,0
139.09780,38.32221,82.81221,8.16841,1,16921,05:53:24,0
139.09800,38.32265,82.96691,8.36394,1,16982,05:54:25,0
139.09820,38.32298,83.12412,8.56282,1,17044,05:55:27,0
139.09840,38.32334,83.27374,8.75222,1,17103,05:56:26,0
139.09870,38.32358,83.42086,8.93861,1,17161,05:57:24,0
139.09900,38.32383,83.57813,9.13798,1,17223,05:58:26,0
139.09920,38.32424,83.74043,9.34385,1,17287,05:59:30,0
139.09950,38.32446,83.89518,9.54027,1,17348,06:00:31,0
139.09970,38.32476,84.04229,9.72709,1,17406,06:01:29,0
139.09990,38.32484,84.17925,9.90110,1,17460,06:02:23,0
139.10020,38.32525,84.33155,10.09465,1,17520,06:03:23,0
139.10040,38.32561,84.49902,10.30756,1,17586,06:04:29,0
139.10060,38.32590,84.65130,10.50124,1,17646,06:05:29,0
139.10080,38.32618,84.80360,10.69501,1,17706,06:06:29,0
139.10110,38.32647,84.95855,10.89218,1,17767,06:07:30,0
139.10130,38.32674,85.10332,11.07644,1,17824,06:08:27,0
139.10160,38.32694,85.26341,11.28025,1,17887,06:09:30,0
139.10190,38.32724,85.41596,11.47445,1,17947,06:10:30,0
139.10220,38.32748,85.56600,11.66550,1,18006,06:11:29,0
139.10240,38.32775,85.72112,11.86301,1,18067,06:12:30,0
139.10260,38.32813,85.85600,12.03471,1,18120,06:13:23,0
139.10290,38.32827,86.02653,12.25187,1,18187,06:14:30,0
139.10310,38.32870,86.17171,12.43665,1,18244,06:15:27,0
139.10330,38.32903,86.33219,12.64093,1,18307,06:16:30,0
139.10360,38.32928,86.48517,12.83563,1,18367,06:17:30,0
139.10380,38.32965,86.65092,13.04653,1,18432,06:18:35,0
139.10410,38.32985,86.78876,13.22188,1,18486,06:19:29,0
139.10430,38.33020,86.94449,13.41993,1,18547,06:20:30,0
139.10460,38.33044,87.09524,13.61160,1,18606,06:21:29,0
139.10480,38.33082,87.24605,13.80326,1,18665,06:22:28,0
139.10500,38.33104,87.40203,14.00144,1,18726,06:23:29,0
139.10530,38.33133,87.55564,14.19651,1,18786,06:24:29,0
139.10550,38.33164,87.70929,14.39154,1,18846,06:25:29,0
139.10580,38.33194,87.85543,14.57695,1,18903,06:26:26,0
139.10600,38.33227,88.01699,14.78181,1,18966,06:27:29,0
139.10630,38.33251,88.17103,14.97703,1,19026,06:28:29,0
139.10660,38.33285,88.32521,15.17230,1,19086,06:29:29,0
139.10680,38.33310,88.47686,15.36426,1,19145,06:30:28,0
139.10710,38.33338,88.63384,15.56283,1,19206,06:31:29,0
139.10730,38.33364,88.78832,15.75811,1,19266,06:32:29,0
139.10770,38.33401,88.94052,15.95031,1,19325,06:33:28,0
139.10790,38.33424,89.09784,16.14889,1,19386,06:34:29,0
139.10820,38.33459,89.25283,16.34431,1,19446,06:35:29,0
139.10860,38.33492,89.40544,16.53658,1,19505,06:36:28,0
139.10880,38.33517,89.56322,16.73522,1,19566,06:37:29,0
139.10910,38.33539,89.79627,17.02833,1,19656,06:38:59,0
139.10920,38.33548,89.85590,17.10326,1,19679,06:39:22,0
139.10940,38.33579,90.00640,17.29218,1,19737,06:40:20,0
139.10980,38.33606,90.16235,17.48778,1,19797,06:41:20,0
139.11010,38.33639,90.31843,17.68330,1,19857,06:42:20,0
139.11030,38.33673,90.47463,17.87876,1,19917,06:43:20,0
139.11070,38.33701,90.63112,18.07438,1,19977,06:44:20,0
139.11040,38.33796,90.78757,18.26944,1,20037,06:45:20,0
139.11070,38.33823,90.94437,18.46499,1,20097,06:46:20,0
139.11100,38.33857,91.10139,18.66053,1,20157,06:47:20,0
139.11190,38.34378,91.26063,18.85644,1,20217,06:48:20,0
139.11390,38.34973,91.42107,19.05315,1,20277,06:49:20,0
139.11370,38.35571,91.58038,19.24811,1,20337,06:50:20,0
139.11380,38.36181,91.74281,19.44651,1,20398,06:51:21,0
139.11380,38.36768,91.90273,19.64155,1,20458,06:52:21,0
139.11370,38.37285,92.05996,19.83324,1,20517,06:53:20,0
139.11300,38.37837,92.22247,20.03091,1,20578,06:54:21,0
139.11300,38.38377,92.38037,20.22259,1,20637,06:55:20,0
139.10990,38.38753,92.53861,20.41513,1,20697,06:56:20,0
139.10540,38.39046,92.69591,20.60657,1,20757,06:57:20,0
139.10110,38.39351,92.85363,20.79814,1,20817,06:58:20,0
139.09910,38.39893,93.01399,20.99134,1,20877,06:59:20,0
139.09830,38.40487,93.17559,21.18539,1,20937,07:00:20,0
139.09670,38.41047,93.33686,21.37879,1,20997,07:01:20,0
139.09310,38.41468,93.49659,21.57065,1,21057,07:02:20,0
139.08980,38.41911,93.65689,21.76268,1,21117,07:03:20,0
139.08640,38.42344,93.81738,21.95459,1,21177,07:04:20,0
139.08550,38.42783,93.98519,22.15488,1,21239,07:05:22,0
139.08580,38.42793,94.14156,22.34338,1,21297,07:06:20,0
139.08600,38.42815,94.30358,22.53825,1,21357,07:07:20,0
139.08660,38.42816,94.46607,22.73341,1,21417,07:08:20,0
139.08700,38.42824,94.62874,22.92837,1,21477,07:09:20,0
139.08710,38.42861,94.79165,23.12303,1,21537,07:10:20,0
139.08710,38.42895,94.95750,23.32082,1,21598,07:11:21,0
139.08520,38.42938,95.12248,23.51707,1,21659,07:12:22,0
139.07980,38.42981,95.27730,23.70083,1,21717,07:13:20,0
139.07590,38.42930,95.43844,23.89228,1,21777,07:14:20,0
139.07370,38.42857,95.60092,24.08503,1,21837,07:15:20,0
139.07480,38.43458,95.77164,24.28286,1,21898,07:16:21,0
139.07740,38.44032,95.94087,24.47856,1,21958,07:17:21,0
139.07750,38.44595,96.10879,24.67225,1,22018,07:18:21,0
139.07790,38.45157,96.27453,24.86284,1,22077,07:19:20,0
139.07670,38.45703,96.44229,25.05535,1,22137,07:20:20,0
139.07490,38.46005,96.60891,25.24759,1,22197,07:21:20,0
139.07520,38.46038,96.77603,25.44170,1,22257,07:22:20,0
139.07550,38.46047,96.94340,25.63577,1,22317,07:23:20,0
139.07580,38.46068,97.11121,25.82976,1,22377,07:24:20,0
139.07620,38.46017,97.27912,26.02385,1,22437,07:25:20,0
139.07630,38.46125,97.44798,26.21743,1,22497,07:26:20,0
139.07650,38.46144,97.61686,26.41113,1,22557,07:27:20,0
139.07670,38.46157,97.78611,26.60477,1,22617,07:28:20,0
139.07700,38.46172,97.95867,26.80163,1,22678,07:29:21,0
139.07730,38.46204,98.12607,26.99194,1,22737,07:30:20,0
139.07750,38.46223,98.29941,27.18856,1,22798,07:31:21,0
139.07790,38.46230,98.48181,27.39492,1,22862,07:32:25,0
139.07810,38.46248,98.64748,27.58170,1,22920,07:33:23,0
139.07830,38.46272,98.81644,27.77162,1,22979,07:34:22,0
139.07850,38.46290,98.98579,27.96146,1,23038,07:35:21,0
139.07890,38.46282,99.15846,28.15462,1,23098,07:36:21,0
139.07900,38.46320,99.32872,28.34417,1,23157,07:37:20,0
139.07920,38.46337,99.50227,28.53695,1,23217,07:38:20,0
139.07950,38.46357,99.67637,28.72971,1,23277,07:39:20,0
139.07920,38.46471,99.85394,28.92495,1,23338,07:40:21,0
139.07700,38.46855,100.02632,29.11174,1,23397,07:41:20,0
139.07430,38.47191,100.20442,29.30451,1,23458,07:42:21,0
139.07060,38.47583,100.37679,29.48989,1,23517,07:43:20,0
139.06780,38.47825,100.55238,29.67931,1,23577,07:44:20,0
139.06450,38.48185,100.72879,29.86801,1,23637,07:45:20,0
139.06310,38.48647,100.91356,30.06424,1,23699,07:46:22,0
139.06070,38.49091,101.09215,30.25320,1,23759,07:47:22,0
139.05900,38.49577,101.27501,30.44566,1,23820,07:48:23,0
139.05740,38.50001,101.44622,30.62542,1,23877,07:49:20,0
139.05450,38.50425,101.63196,30.81999,1,23939,07:50:22,0
139.05170,38.50784,101.81199,31.00824,1,23999,07:51:22,0
139.04860,38.51117,101.98919,31.19300,1,24058,07:52:21,0
139.04710,38.51569,102.17182,31.38176,1,24118,07:53:21,0
139.04470,38.51931,102.35082,31.56670,1,24177,07:54:20,0
139.04220,38.52335,102.53665,31.75768,1,24238,07:55:21,0
139.03880,38.52639,102.71877,31.94485,1,24298,07:56:21,0
139.03680,38.52693,102.90098,32.13350,1,24358,07:57:21,0
139.03710,38.52728,103.08534,32.32380,1,24418,07:58:21,0
139.03750,38.52730,103.26709,32.51095,1,24477,07:59:20,0
139.03770,38.52742,103.45243,32.70095,1,24537,08:00:20,0
139.03780,38.52772,103.63842,32.89068,1,24597,08:01:20,0
139.03640,38.52929,103.82782,33.08197,1,24658,08:02:21,0
139.03430,38.53013,104.01064,33.26644,1,24717,08:03:20,0
139.03560,38.53046,104.20569,33.46292,1,24779,08:04:22,0
139.03680,38.53158,104.39244,33.64950,1,24838,08:05:21,0
139.03730,38.53153,104.58800,33.84513,1,24900,08:06:23,0
139.03860,38.53225,104.76954,34.02527,1,24957,08:07:20,0
139.03890,38.53245,104.97918,34.23291,1,25023,08:08:26,0
