139.29190,38.64460,77.93409,0.12423,1,1859,05:11:55,0
139.29590,38.64833,78.10122,0.29497,1,1922,05:12:58,0
139.29670,38.65340,78.25317,0.45293,1,1980,05:13:56,0
139.29680,38.65479,78.40718,0.61462,1,2039,05:14:55,0
139.29930,38.65845,78.56781,0.78589,1,2100,05:15:56,0
139.30280,38.66007,78.72632,0.95670,1,2160,05:16:56,0
139.30620,38.66465,78.88730,1.13264,1,2221,05:17:57,0
139.30980,38.66716,79.04308,1.30437,1,2280,05:18:56,0
139.31300,38.67034,79.20112,1.48036,1,2340,05:19:56,0
139.31620,38.67243,79.35904,1.65763,1,2400,05:20:56,0
139.31980,38.67564,79.51973,1.83966,1,2461,05:21:57,0
139.32160,38.68035,79.67667,2.01896,1,2521,05:22:57,0
139.32490,38.68338,79.83701,2.20316,1,2582,05:23:58,0
139.32730,38.68686,79.98636,2.37587,1,2639,05:24:55,0
139.33020,38.68994,80.14370,2.55876,1,2699,05:25:55,0
139.33370,38.69405,80.30916,2.75221,1,2762,05:26:58,0
139.33680,38.69721,80.46649,2.93696,1,2822,05:27:58,0
139.34120,38.69987,80.61678,3.11417,1,2879,05:28:55,0
139.34570,38.70172,80.77478,3.30111,1,2939,05:29:55,0
139.35000,38.70432,80.94039,3.49787,1,3002,05:30:58,0
139.35350,38.70784,81.09000,3.67631,1,3059,05:31:55,0
139.35670,38.71146,81.24971,3.86737,1,3120,05:32:56,0
139.36120,38.71439,81.40497,4.05360,1,3179,05:33:55,0
139.36360,38.71908,81.56160,4.24208,1,3239,05:34:55,0
139.36780,38.72158,81.71914,4.43203,1,3299,05:35:55,0
139.37170,38.72467,81.87909,4.62540,1,3360,05:36:56,0
139.37430,38.72811,82.03823,4.81827,1,3421,05:37:57,0
139.37910,38.72994,82.19340,5.00676,1,3480,05:38:56,0
139.38350,38.73153,82.34828,5.19582,1,3539,05:39:55,0
139.38600,38.73597,82.50478,5.38684,1,3599,05:40:55,0
139.38770,38.74005,82.66076,5.57748,1,3659,05:41:55,0
139.38790,38.74458,82.81842,5.77045,1,3720,05:42:56,0
139.38560,38.74800,82.96927,5.95531,1,3779,05:43:55,0
139.38370,38.75069,83.12287,6.14376,1,3839,05:44:55,0
139.38180,38.75602,83.27675,6.33273,1,3899,05:45:55,0
139.38260,38.76089,83.43740,6.53023,1,3961,05:46:57,0
139.38220,38.76557,83.58701,6.71431,1,4019,05:47:55,0
139.37850,38.76952,83.74224,6.90547,1,4080,05:48:56,0
139.37570,38.77428,83.89299,7.09122,1,4139,05:49:55,0
139.37510,38.77973,84.05294,7.28841,1,4201,05:50:57,0
139.37320,38.78463,84.20690,7.47834,1,4261,05:51:57,0
139.37280,38.78979,84.36185,7.66958,1,4321,05:52:57,0
139.37430,38.79462,84.51539,7.85919,1,4380,05:53:56,0
139.37620,38.79936,84.66920,8.04921,1,4439,05:54:55,0
139.37820,38.80397,84.82568,8.24261,1,4499,05:55:55,0
139.38030,38.80771,84.98214,8.43613,1,4559,05:56:55,0
139.38350,38.81131,85.14446,8.63698,1,4621,05:57:57,0
139.38710,38.81482,85.30190,8.83186,1,4681,05:58:57,0
139.39080,38.81642,85.45400,9.02036,1,4739,05:59:55,0
139.39550,38.81853,85.61200,9.21618,1,4799,06:00:55,0
139.39990,38.82014,85.76978,9.41183,1,4859,06:01:55,0
139.40220,38.82362,85.92404,9.60289,1,4918,06:02:54,0
139.40540,38.82702,86.08924,9.80755,1,4981,06:03:57,0
139.40770,38.83048,86.24621,10.00198,1,5041,06:04:57,0
139.40980,38.83401,86.40315,10.19633,1,5101,06:05:57,0
139.41100,38.83839,86.55977,10.39010,1,5161,06:06:57,0
139.41380,38.84107,86.71714,10.58508,1,5221,06:07:57,0
139.41660,38.84410,86.86690,10.77050,1,5278,06:08:54,0
139.41800,38.84804,87.02381,10.96458,1,5338,06:09:54,0
139.42000,38.85147,87.18627,11.16558,1,5400,06:10:56,0
139.42070,38.85473,87.34540,11.36241,1,5461,06:11:57,0
139.42220,38.85724,87.49978,11.55344,1,5520,06:12:56,0
139.42480,38.85984,87.65756,11.74859,1,5580,06:13:56,0
139.42820,38.86198,87.81843,11.94760,1,5641,06:14:57,0
139.43040,38.86508,87.97628,12.14255,1,5701,06:15:57,0
139.43340,38.86660,88.12659,12.32844,1,5758,06:16:54,0
139.43560,38.86976,88.28466,12.52346,1,5818,06:17:54,0
139.43840,38.87253,88.44314,12.71896,1,5878,06:18:54,0
139.44100,38.87515,88.60680,12.92078,1,5940,06:19:56,0
139.44190,38.87876,88.76454,13.11489,1,6000,06:20:56,0
139.44430,38.88163,88.92579,13.31339,1,6061,06:21:57,0
139.44660,38.88476,89.08457,13.50862,1,6121,06:22:57,0
139.44830,38.88804,89.24315,13.70340,1,6181,06:23:57,0
139.45060,38.89079,89.40213,13.89865,1,6241,06:24:57,0
139.45310,38.89311,89.55864,14.09084,1,6300,06:25:56,0
139.45490,38.89569,89.71231,14.27928,1,6358,06:26:54,0
139.45760,38.89834,89.87195,14.47488,1,6418,06:27:54,0
139.45870,38.90288,90.03911,14.67892,1,6481,06:28:57,0
139.45970,38.90699,90.19841,14.87321,1,6541,06:29:57,0
139.46150,38.91040,90.35819,15.06811,1,6601,06:30:57,0
139.46500,38.91258,90.51889,15.26434,1,6661,06:31:57,0
139.46690,38.91654,90.67660,15.45608,1,6720,06:32:56,0
139.46890,38.91933,90.83159,15.64469,1,6778,06:33:54,0
139.47020,38.92406,90.99743,15.84561,1,6840,06:34:56,0
139.47260,38.92712,91.15313,16.03449,1,6898,06:35:54,0
139.47400,38.93162,91.31937,16.23546,1,6960,06:36:56,0
139.47380,38.93672,91.47970,16.42870,1,7020,06:37:56,0
139.47510,38.94093,91.64094,16.62310,1,7080,06:38:56,0
139.47420,38.96248,92.10431,17.17630,1,7252,06:41:48,0
139.47660,38.95866,92.27797,17.38785,1,7317,06:42:53,0
139.47740,38.96319,92.43741,17.57848,1,7376,06:43:52,0
139.47880,38.96766,92.60281,17.77598,1,7437,06:44:53,0
139.47980,38.97259,92.75763,17.96023,1,7494,06:45:50,0
139.47970,38.97802,92.92823,18.16289,1,7557,06:46:53,0
139.48130,38.98261,93.09187,18.35719,1,7617,06:47:53,0
139.48200,38.98398,93.24603,18.54127,1,7674,06:48:50,0
139.48420,38.98757,93.41560,18.74246,1,7736,06:49:52,0
139.48460,38.99013,93.58123,18.93906,1,7797,06:50:53,0
139.48520,38.98976,93.89771,19.31624,1,7914,06:52:50,0
139.48550,38.98980,94.06314,19.51283,1,7975,06:53:51,0
139.48650,38.99204,94.22736,19.70655,1,8035,06:54:51,0
139.48610,38.99687,94.39731,19.90537,1,8097,06:55:53,0
139.48680,39.00107,94.55443,20.08895,1,8154,06:56:50,0
139.48750,39.00637,94.72041,20.28203,1,8214,06:57:50,0
139.48780,39.01148,94.89457,20.48439,1,8277,06:58:53,0
139.48840,39.01612,95.05265,20.66767,1,8334,06:59:50,0
139.48840,39.02166,95.21920,20.85998,1,8394,07:00:50,0
139.48910,39.02732,95.38657,21.05275,1,8454,07:01:50,0
139.49040,39.03202,95.55430,21.24599,1,8514,07:02:50,0
139.48890,39.03760,95.72636,21.44332,1,8576,07:03:52,0
139.48630,39.04321,95.88701,21.62689,1,8634,07:04:50,0
139.48510,39.04883,96.05444,21.81787,1,8694,07:05:50,0
139.48630,39.05368,96.22350,22.01070,1,8754,07:06:50,0
139.48570,39.05858,96.39173,22.20205,1,8814,07:07:50,0
139.48340,39.05963,96.55761,22.39245,1,8874,07:08:50,0
139.48200,39.06282,96.73366,22.59284,1,8937,07:09:53,0
139.48150,39.06708,96.89436,22.77449,1,8994,07:10:50,0
139.48300,39.07196,97.06539,22.96713,1,9054,07:11:50,0
139.48540,39.07566,97.23690,23.16051,1,9114,07:12:50,0
139.48710,39.07948,97.40837,23.35325,1,9174,07:13:50,0
139.48620,39.08521,97.58774,23.55324,1,9237,07:14:53,0
139.48390,39.08895,97.75443,23.73953,1,9296,07:15:52,0
139.48610,39.09282,97.92741,23.93235,1,9356,07:16:52,0
139.48810,39.09541,98.09442,24.11873,1,9414,07:17:50,0
139.48940,39.10025,98.27370,24.31691,1,9476,07:18:52,0
139.49200,39.10456,98.44265,24.50330,1,9534,07:19:50,0
139.49290,39.10877,98.61651,24.69468,1,9594,07:20:50,0
139.49450,39.11386,98.79167,24.88634,1,9654,07:21:50,0
139.49570,39.11877,98.97552,25.08717,1,9717,07:22:53,0
139.49780,39.12349,99.14309,25.26949,1,9774,07:23:50,0
139.49960,39.12747,99.31918,25.46114,1,9834,07:24:50,0
139.50040,39.13056,99.49748,25.65523,1,9895,07:25:51,0
139.50290,39.13517,99.67234,25.84389,1,9954,07:26:50,0
139.50480,39.14019,99.85323,26.03826,1,10015,07:27:51,0
139.50740,39.14491,100.02912,26.22673,1,10074,07:28:50,0
139.50910,39.14851,100.21306,26.42410,1,10136,07:29:52,0
139.50980,39.15034,100.38421,26.60822,1,10194,07:30:50,0
139.50710,39.14914,100.56069,26.79970,1,10255,07:31:51,0
139.50490,39.15034,100.74212,26.99418,1,10317,07:32:53,0
139.50390,39.15268,100.91069,27.17341,1,10374,07:33:50,0
139.50350,39.15813,101.09352,27.36504,1,10435,07:34:51,0
139.50280,39.16309,101.27047,27.55006,1,10494,07:35:50,0
139.49960,39.16864,101.45239,27.73925,1,10555,07:36:51,0
139.49670,39.17430,101.63211,27.92534,1,10615,07:37:51,0
139.49670,39.17976,101.81132,28.11035,1,10674,07:38:50,0
139.49890,39.18497,101.99850,28.30324,1,10735,07:39:51,0
139.50010,39.18996,102.17937,28.48896,1,10794,07:40:50,0
139.49940,39.19580,102.36891,28.68234,1,10856,07:41:52,0
139.49510,39.19738,102.54203,28.86118,1,10914,07:42:50,0
139.48800,39.19757,102.71890,29.04437,1,10974,07:43:50,0
139.48580,39.20342,102.90291,29.22986,1,11034,07:44:50,0
139.48390,39.20967,103.08792,29.41532,1,11094,07:45:50,0
139.47980,39.21549,103.27165,29.59905,1,11154,07:46:50,0
139.47810,39.21802,103.46203,29.79144,1,11216,07:47:52,0
139.47910,39.21870,103.63854,29.97048,1,11273,07:48:49,0
139.48110,39.22034,103.82611,30.15929,1,11333,07:49:49,0
139.48540,39.22266,104.02256,30.35575,1,11395,07:50:51,0
139.48840,39.22452,104.20597,30.53868,1,11453,07:51:49,0
139.49210,39.22752,104.39736,30.72793,1,11513,07:52:49,0
139.49310,39.23180,104.58809,30.91466,1,11573,07:53:49,0
139.49300,39.23621,104.77868,31.10034,1,11633,07:54:49,0
139.49220,39.24248,104.97677,31.29106,1,11695,07:55:51,0
139.49190,39.24742,105.16249,31.46985,1,11753,07:56:49,0
139.49270,39.24912,105.36040,31.66255,1,11815,07:57:51,0
139.49250,39.25257,105.54655,31.84144,1,11873,07:58:49,0
139.49460,39.25761,105.74239,32.02763,1,11933,07:59:49,0
139.49560,39.26284,105.94459,32.21892,1,11995,08:00:51,0
139.49430,39.26516,106.13754,32.40291,1,12055,08:01:51,0
139.49370,39.26857,106.32590,32.58074,1,12113,08:02:49,0
139.49540,39.27216,106.52326,32.76620,1,12173,08:03:49,0
139.49720,39.27673,106.72199,32.95125,1,12233,08:04:49,0
139.49750,39.28184,106.92060,33.13480,1,12293,08:05:49,0
139.49830,39.28758,107.12070,33.31832,1,12353,08:06:49,0
139.49620,39.29328,107.31923,33.49948,1,12413,08:07:49,0
139.48990,39.29686,107.51382,33.67794,1,12473,08:08:49,0
139.48160,39.29967,107.70702,33.85496,1,12533,08:09:49,0
139.47450,39.30215,107.90828,34.03887,1,12595,08:10:51,0
139.47170,39.30595,108.10788,34.21919,1,12655,08:11:51,0
139.47030,39.30768,108.30132,34.39485,1,12713,08:12:49,0
139.47030,39.30870,108.51286,34.58681,1,12776,08:13:52,0
139.46930,39.31003,108.70442,34.75942,1,12833,08:14:49,0
139.47180,39.31644,108.91297,34.94187,1,12893,08:15:49,0
139.47190,39.32053,109.11884,35.12305,1,12953,08:16:49,0
139.47240,39.32052,109.32309,35.30563,1,13013,08:17:49,0
139.47200,39.32662,109.53831,35.49135,1,13075,08:18:51,0
139.47530,39.33335,109.75101,35.67320,1,13135,08:19:51,0
139.47640,39.33790,109.95437,35.84787,1,13193,08:20:49,0
139.47230,39.33939,110.16595,36.03164,1,13255,08:21:51,0
139.47430,39.34237,110.37752,36.21302,1,13315,08:22:51,0
139.47500,39.34291,110.59066,36.39707,1,13376,08:23:52,0
139.47450,39.34301,110.79983,36.57713,1,13436,08:24:52,0
139.47460,39.34324,111.01043,36.75733,1,13496,08:25:52,0
139.47480,39.34372,111.21860,36.93426,1,13555,08:26:51,0
139.47470,39.34405,111.42369,37.10778,1,13613,08:27:49,0
139.47470,39.34356,111.63619,37.28741,1,13673,08:28:49,0
139.47320,39.34377,111.85590,37.47140,1,13735,08:29:51,0
139.47320,39.34394,112.07063,37.65025,1,13795,08:30:51,0
139.47330,39.34469,112.28674,37.82867,1,13855,08:31:51,0
139.47090,39.34656,112.50239,38.00459,1,13915,08:32:51,0
139.46790,39.35096,112.71662,38.17586,1,13974,08:33:50,0
139.46620,39.35639,112.94091,38.35328,1,14035,08:34:51,0
139.46710,39.36164,113.15734,38.52342,1,14093,08:35:49,0
139.46110,39.36291,113.37671,38.69878,1,14154,08:36:50,0
139.45390,39.36700,113.59434,38.86892,1,14214,08:37:50,0
139.44970,39.37101,113.81920,39.04385,1,14275,08:38:51,0
139.44770,39.37163,114.03703,39.21550,1,14334,08:39:50,0
139.44600,39.37018,114.25824,39.39085,1,14394,08:40:50,0
139.44480,39.37072,114.48235,39.56544,1,14454,08:41:50,0
139.44520,39.37111,114.71253,39.74381,1,14515,08:42:51,0
139.44550,39.37148,114.93986,39.91887,1,14575,08:43:51,0
139.44570,39.37150,115.16023,40.08787,1,14633,08:44:49,0
139.44600,39.37205,115.39734,40.26802,1,14695,08:45:51,0
139.44610,39.37228,115.62743,40.44201,1,14755,08:46:51,0
139.44620,39.37264,115.87410,40.62717,1,14819,08:47:55,0
139.44650,39.37318,116.09127,40.78892,1,14875,08:48:51,0
139.44620,39.37304,116.32386,40.96177,1,14935,08:49:51,0
139.44640,39.37330,116.56219,41.13732,1,14996,08:50:52,0
139.44760,39.37383,116.79494,41.30732,1,15055,08:51:51,0
139.45050,39.37780,117.03701,41.47945,1,15115,08:52:51,0
139.44750,39.37981,117.27308,41.64802,1,15175,08:53:51,0
139.44600,39.38288,117.51252,41.81675,1,15235,08:54:51,0
139.44590,39.38478,117.75349,41.98660,1,15295,08:55:51,0
139.44080,39.38478,118.00536,42.16488,1,15359,08:56:55,0
139.44100,39.38461,118.23922,42.32945,1,15417,08:57:53,0
139.44560,39.38558,118.49559,42.50740,1,15479,08:58:55,0
139.45280,39.38655,118.74356,42.67822,1,15538,08:59:54,0
139.45550,39.38889,118.63855,43.09253,1,15611,09:01:07,0
139.45490,39.39113,118.89443,43.26566,1,15673,09:02:09,0
139.45730,39.39913,119.14692,43.42914,1,15732,09:03:08,0
139.45600,39.39509,119.39531,43.60117,1,15793,09:04:09,0
139.45720,39.39096,119.63900,43.76896,1,15852,09:05:08,0
139.45980,39.39961,119.90015,43.93372,1,15912,09:06:08,0
139.45700,39.39636,120.14298,44.09757,1,15971,09:07:07,0
139.45680,39.39805,120.40226,44.26581,1,16032,09:08:08,0
139.45710,39.39906,120.65855,44.43151,1,16092,09:09:08,0
139.45670,39.39861,120.90560,44.59154,1,16150,09:10:06,0
139.45670,39.39884,121.16346,44.75656,1,16210,09:11:06,0
139.45750,39.40044,121.42463,44.92095,1,16270,09:12:06,0
139.45770,39.40084,121.69419,45.09056,1,16332,09:13:08,0
139.45830,39.40323,121.95417,45.25071,1,16391,09:14:07,0
139.45810,39.40258,122.22082,45.41692,1,16452,09:15:08,0
139.45770,39.40149,122.48386,45.58004,1,16512,09:16:08,0
139.45940,39.40675,122.74708,45.73522,1,16570,09:17:06,0
139.45940,39.40695,123.01884,45.89963,1,16631,09:18:07,0
139.46090,39.40749,123.28946,46.06163,1,16691,09:19:07,0
139.46490,39.40711,123.56341,46.22524,1,16751,09:20:07,0
139.46790,39.40848,123.83472,46.38404,1,16810,09:21:06,0
139.47080,39.41011,124.11213,46.54478,1,16870,09:22:06,0
139.46910,39.41584,124.38957,46.69973,1,16930,09:23:06,0
139.46750,39.41942,124.67130,46.85804,1,16991,09:24:07,0
139.46330,39.41457,124.93498,47.01370,1,17050,09:25:06,0
139.46280,39.41558,125.22328,47.17573,1,17112,09:26:08,0
139.46360,39.41895,125.49798,47.32616,1,17170,09:27:06,0
139.46530,39.42154,125.78385,47.48227,1,17230,09:28:06,0
139.46870,39.42302,126.08167,47.64470,1,17292,09:29:08,0
139.47300,39.42095,126.36001,47.79882,1,17350,09:30:06,0
139.47800,39.41944,126.65071,47.95766,1,17410,09:31:06,0
139.48320,39.41897,126.95380,48.12054,1,17472,09:32:08,0
139.48880,39.41971,127.25049,48.27718,1,17532,09:33:08,0
139.49390,39.42299,127.54080,48.42624,1,17590,09:34:06,0
139.49700,39.42187,127.84105,48.58378,1,17651,09:35:07,0
139.49540,39.42143,128.13808,48.73742,1,17712,09:36:08,0
139.49610,39.42000,128.42375,48.88488,1,17770,09:37:06,0
139.49930,39.41874,128.73397,49.04320,1,17832,09:38:08,0
139.49810,39.42048,129.02341,49.18633,1,17890,09:39:06,0
139.49610,39.42174,129.32303,49.33365,1,17950,09:40:06,0
139.49660,39.42175,129.62620,49.48261,1,18010,09:41:06,0
139.49480,39.42089,129.92747,49.63012,1,18070,09:42:06,0
139.49060,39.42169,130.23407,49.77694,1,18131,09:43:07,0
139.48990,39.42614,130.54483,49.92033,1,18191,09:44:07,0
139.48560,39.43072,130.85297,50.06082,1,18251,09:45:07,0
139.47840,39.43169,131.15070,50.19889,1,18310,09:46:06,0
139.47860,39.43263,131.46969,50.34543,1,18371,09:47:07,0
139.47900,39.43536,131.78186,50.48537,1,18430,09:48:06,0
139.47900,39.43475,132.10277,50.63138,1,18491,09:49:07,0
139.47770,39.43462,132.41366,50.77085,1,18550,09:50:06,0
139.47780,39.43422,132.73848,50.91531,1,18611,09:51:07,0
139.47560,39.43125,133.05450,51.05714,1,18671,09:52:07,0
139.47490,39.43146,133.37711,51.19691,1,18731,09:53:07,0
139.47370,39.43339,133.70785,51.33679,1,18792,09:54:08,0
139.47370,39.43328,134.02379,51.47104,1,18850,09:55:06,0
139.46900,39.43610,134.34889,51.60452,1,18910,09:56:06,0
139.46770,39.43831,134.69076,51.74408,1,18972,09:57:08,0
139.46820,39.43781,135.01232,51.87662,1,19030,09:58:06,0
139.46910,39.43888,135.34874,52.01203,1,19090,09:59:06,0
139.46790,39.43840,135.68282,52.14660,1,19150,10:00:06,0
139.47140,39.43656,136.01827,52.28163,1,19209,10:01:05,0
139.46990,39.43875,136.36944,52.41693,1,19271,10:02:07,0
139.47080,39.43907,136.70709,52.54736,1,19330,10:03:06,0
139.47210,39.44066,137.04828,52.67625,1,19389,10:04:05,0
139.47330,39.44250,137.40875,52.81057,1,19451,10:05:07,0
139.47360,39.44419,137.75247,52.93712,1,19510,10:06:06,0
139.47360,39.44427,138.09621,53.06386,1,19569,10:07:05,0
139.47380,39.44449,138.44811,53.19188,1,19629,10:08:05,0
139.47390,39.44481,138.80190,53.31887,1,19689,10:09:05,0
139.47400,39.44508,139.15760,53.44500,1,19749,10:10:05,0
139.47410,39.44528,139.50923,53.56819,1,19808,10:11:04,0
139.47030,39.44297,139.86096,53.69254,1,19868,10:12:04,0
139.46950,39.44259,140.22064,53.81600,1,19928,10:13:04,0
139.46960,39.44277,140.58408,53.93854,1,19988,10:14:04,0
139.46990,39.44310,140.96215,54.06415,1,20050,10:15:06,0
139.47070,39.44297,141.31813,54.18131,1,20108,10:16:04,0
139.47020,39.44311,141.68663,54.30071,1,20168,10:17:04,0
139.47030,39.44349,142.07063,54.42317,1,20230,10:18:06,0
139.47100,39.44397,142.44528,54.54086,1,20290,10:19:06,0
139.46980,39.44619,142.80804,54.65139,1,20348,10:20:04,0
139.47040,39.44799,143.20651,54.77175,1,20411,10:21:07,0
139.47090,39.44836,143.58048,54.88445,1,20470,10:22:06,0
139.47060,39.44858,143.94869,54.99402,1,20528,10:23:04,0
139.46910,39.45035,144.32464,55.10269,1,20587,10:24:03,0
139.46970,39.45223,144.71226,55.21304,1,20647,10:25:03,0
139.47320,39.45543,145.10748,55.32250,1,20707,10:26:03,0
139.47770,39.46127,145.71034,55.48520,1,20798,10:27:34,0
139.47800,39.46129,145.91323,55.54112,1,20829,10:28:05,0
139.47910,39.46326,146.30986,55.64713,1,20889,10:29:05,0
139.48010,39.46352,146.70695,55.75340,1,20949,10:30:05,0
139.48210,39.46497,147.10861,55.85796,1,21009,10:31:05,0
139.48140,39.46187,147.49102,55.96064,1,21067,10:32:03,0
139.48590,39.46251,147.90676,56.06636,1,21128,10:33:04,0
139.48950,39.46653,148.32582,56.16760,1,21189,10:34:05,0
139.48840,39.46923,148.72475,56.26350,1,21248,10:35:04,0
139.48500,39.46615,149.13096,56.36560,1,21309,10:36:05,0
139.48380,39.46481,149.52363,56.46101,1,21367,10:37:03,0
139.48090,39.46596,149.94472,56.55894,1,21429,10:38:05,0
139.47710,39.46533,150.35122,56.65365,1,21489,10:39:05,0
139.48030,39.46768,150.78043,56.74878,1,21550,10:40:06,0
139.48400,39.46688,151.19625,56.84245,1,21609,10:41:05,0
139.48450,39.46725,151.60251,56.93118,1,21667,10:42:03,0
139.48260,39.46805,152.03498,57.02349,1,21729,10:43:05,0
139.48610,39.46849,152.46422,57.11377,1,21789,10:44:05,0
139.48800,39.46819,152.88508,57.20137,1,21848,10:45:04,0
139.48970,39.46874,153.32233,57.28977,1,21909,10:46:05,0
139.48960,39.47130,153.73836,57.37015,1,21967,10:47:03,0
139.49010,39.47232,154.18486,57.45646,1,22029,10:48:05,0
139.49000,39.47375,154.60368,57.53532,1,22087,10:49:03,0
139.49090,39.47375,155.05400,57.61995,1,22149,10:50:05,0
139.49150,39.47964,155.49506,57.69504,1,22209,10:51:05,0
139.49330,39.48183,155.93024,57.77120,1,22268,10:52:04,0
139.49720,39.47959,156.37535,57.85202,1,22328,10:53:04,0
139.49860,39.47695,156.81030,57.92979,1,22387,10:54:03,0
139.49660,39.47167,157.24676,58.00889,1,22447,10:55:03,0
139.49900,39.46875,157.69431,58.08577,1,22507,10:56:03,0
139.50070,39.46775,158.15103,58.16046,1,22568,10:57:04,0
139.50220,39.46763,158.60223,58.23165,1,22628,10:58:04,0
139.50180,39.46861,159.04481,58.29872,1,22687,10:59:03,0
139.50220,39.47019,159.51340,58.36742,1,22749,11:00:05,0
139.50230,39.47009,159.96708,58.43389,1,22809,11:01:05,0
139.50140,39.47052,160.42083,58.49817,1,22869,11:02:05,0
139.50140,39.47098,160.85493,58.55807,1,22926,11:03:02,0
139.49970,39.46997,161.33243,58.62376,1,22989,11:04:05,0
139.49850,39.47213,161.76811,58.67899,1,23046,11:05:02,0
139.49850,39.47358,162.23003,58.73677,1,23106,11:06:02,0
139.49900,39.47431,162.70942,58.79576,1,23168,11:07:04,0
139.49790,39.47496,163.17183,58.85102,1,23228,11:08:04,0
139.49440,39.47831,163.63241,58.90169,1,23288,11:09:04,0
139.49470,39.47844,164.09210,58.95389,1,23347,11:10:03,0
139.49480,39.47855,164.58396,59.00800,1,23410,11:11:06,0
139.49500,39.47893,165.04623,59.05690,1,23469,11:12:05,0
139.49510,39.47924,165.50952,59.10437,1,23528,11:13:04,0
139.49620,39.48107,165.99227,59.15060,1,23589,11:14:05,0
139.49640,39.48246,166.46646,59.19474,1,23649,11:15:05,0
139.49650,39.48280,166.91746,59.23616,1,23706,11:16:02,0
139.49650,39.48308,167.41688,59.28038,1,23769,11:17:05,0
139.49670,39.48333,167.88606,59.32026,1,23828,11:18:04,0
139.49670,39.48366,168.36389,59.35916,1,23888,11:19:04,0
139.49920,39.48513,168.84790,59.39573,1,23948,11:20:04,0
139.49720,39.48421,169.32350,59.43239,1,24008,11:21:04,0
139.49830,39.48470,169.79843,59.46596,1,24067,11:22:03,0
139.49800,39.48499,170.28754,59.49906,1,24128,11:23:04,0
139.49800,39.48514,170.75394,59.52915,1,24186,11:24:02,0
139.49730,39.48529,171.25201,59.55960,1,24248,11:25:04,0
139.49840,39.48448,171.72187,59.58766,1,24306,11:26:02,0
139.49980,39.48420,172.20933,59.61457,1,24366,11:27:02,0
139.49990,39.48425,172.70316,59.63978,1,24427,11:28:03,0
139.50020,39.48479,173.19005,59.66248,1,24487,11:29:03,0
139.50090,39.48506,173.67015,59.68350,1,24546,11:30:02,0
139.50020,39.48480,174.15612,59.70366,1,24606,11:31:02,0
139.49780,39.48726,174.63973,59.71938,1,24666,11:32:02,0
139.49820,39.48967,175.15365,59.73451,1,24729,11:33:05,0
139.49840,39.48986,175.61840,59.74861,1,24786,11:34:02,0
139.49830,39.49017,176.10740,59.76172,1,24846,11:35:02,0
139.49890,39.49053,176.61444,59.77354,1,24908,11:36:04,0
139.49880,39.49079,177.10409,59.78335,1,24968,11:37:04,0
139.49840,39.49093,177.59339,59.79163,1,25028,11:38:04,0
139.49830,39.49124,178.08349,59.79810,1,25088,11:39:04,0
139.49830,39.49148,178.55760,59.80285,1,25146,11:40:02,0
139.49950,39.49208,179.05054,59.80580,1,25206,11:41:02,0
139.49910,39.49321,179.54858,59.80656,1,25267,11:42:03,0
139.49870,39.49335,180.03026,59.80663,1,25326,11:43:02,0
139.49990,39.49393,180.54776,59.80451,1,25389,11:44:05,0
139.50000,39.49433,181.03849,59.80094,1,25449,11:45:05,0
139.50010,39.49468,181.52094,59.79587,1,25508,11:46:04,0
