139.47030,38.66492,84.77868,4.44867,1,3544,05:41:11,0
139.47050,38.66497,84.93155,4.63394,1,3603,05:42:10,0
139.47080,38.66508,85.10517,4.84486,1,3670,05:43:17,0
139.47130,38.66522,85.22456,4.99019,1,3716,05:44:03,0
139.47800,38.66770,85.42563,5.23596,1,3792,05:45:19,0
139.48460,38.67132,85.57758,5.42161,1,3849,05:46:16,0
139.49000,38.67319,85.73381,5.61279,1,3908,05:47:15,0
139.49600,38.67401,85.89551,5.81094,1,3969,05:48:16,0
139.50070,38.67498,86.02018,5.96386,1,4016,05:49:03,0
139.50680,38.67636,86.18202,6.16254,1,4077,05:50:04,0
139.51220,38.67742,86.34083,6.35769,1,4137,05:51:04,0
139.51770,38.67903,86.49978,6.55314,1,4197,05:52:04,0
139.52390,38.67984,86.65910,6.74927,1,4257,05:53:04,0
139.52890,38.68198,86.82046,6.94792,1,4318,05:54:05,0
139.53270,38.68612,86.98395,7.14911,1,4380,05:55:07,0
139.53770,38.68917,87.14293,7.34491,1,4440,05:56:07,0
139.54290,38.69229,87.30210,7.54100,1,4500,05:57:07,0
139.54480,38.69279,87.45893,7.73457,1,4560,05:58:07,0
139.54900,38.69561,87.61756,7.93013,1,4620,05:59:07,0
139.55380,38.69948,87.77417,8.12309,1,4679,06:00:06,0
139.55540,38.69914,87.93346,8.31995,1,4740,06:01:07,0
139.56120,38.70129,88.09318,8.51704,1,4800,06:02:07,0
139.56680,38.70332,88.26323,8.72690,1,4864,06:03:11,0
139.57340,38.70365,88.42332,8.92474,1,4924,06:04:11,0
139.57900,38.70569,88.58313,9.12195,1,4984,06:05:11,0
139.58470,38.70684,88.74035,9.31607,1,5043,06:06:10,0
139.59050,38.70762,88.90025,9.51355,1,5103,06:07:10,0
139.59660,38.70989,89.07630,9.73068,1,5169,06:08:16,0
139.60300,38.71104,89.25507,9.95131,1,5236,06:09:23,0
139.60650,38.71363,89.39589,10.12470,1,5289,06:10:16,0
139.61220,38.71547,89.56935,10.33848,1,5354,06:11:21,0
139.61720,38.71865,89.73491,10.54212,1,5416,06:12:23,0
139.62090,38.72246,89.89729,10.74157,1,5477,06:13:24,0
139.62180,38.72579,90.03704,10.91309,1,5530,06:14:17,0
139.62320,38.72966,90.20872,11.12370,1,5595,06:15:22,0
139.62760,38.73196,90.36378,11.31410,1,5653,06:16:20,0
139.62830,38.73460,90.50362,11.48553,1,5706,06:17:13,0
139.62920,38.73827,90.68324,11.70550,1,5774,06:18:21,0
139.63170,38.74133,90.84029,11.89770,1,5833,06:19:20,0
139.63040,38.74508,91.00050,12.09341,1,5894,06:20:21,0
139.63240,38.74875,91.15766,12.28523,1,5953,06:21:20,0
139.63280,38.75346,91.31683,12.47902,1,6013,06:22:20,0
139.63440,38.76137,91.59628,12.81883,1,6118,06:24:05,0
139.63580,38.76551,91.75906,13.01660,1,6179,06:25:06,0
139.63570,38.76941,91.91573,13.20676,1,6238,06:26:05,0
139.63490,38.77349,92.07483,13.39959,1,6298,06:27:05,0
139.63490,38.77750,92.23459,13.59302,1,6358,06:28:05,0
139.63500,38.78113,92.39451,13.78652,1,6418,06:29:05,0
139.63550,38.78471,92.55486,13.98032,1,6478,06:30:05,0
139.63810,38.78847,92.71413,14.17249,1,6537,06:31:04,0
139.63940,38.79236,92.87811,14.37008,1,6598,06:32:05,0
139.64060,38.79636,93.03694,14.56110,1,6657,06:33:04,0
139.64110,38.79995,93.19809,14.75480,1,6717,06:34:04,0
139.64200,38.80427,93.36257,14.95195,1,6778,06:35:05,0
139.64360,38.80777,93.52215,15.14322,1,6837,06:36:04,0
139.64450,38.81105,93.68679,15.34037,1,6898,06:37:05,0
139.64710,38.81500,93.84757,15.53231,1,6957,06:38:04,0
139.64950,38.81875,94.01376,15.73051,1,7018,06:39:05,0
139.65170,38.82273,94.17475,15.92205,1,7077,06:40:04,0
139.65410,38.82635,94.34138,16.12017,1,7138,06:41:05,0
139.65500,38.83066,94.51019,16.32024,1,7200,06:42:07,0
139.65650,38.83455,94.66604,16.50466,1,7257,06:43:04,0
139.65620,38.83829,94.83171,16.70053,1,7318,06:44:05,0
139.65870,38.84166,94.99664,16.89532,1,7378,06:45:05,0
139.66020,38.84587,95.16144,17.08921,1,7438,06:46:05,0
139.66190,38.84977,95.32925,17.28644,1,7499,06:47:06,0
139.66380,38.85319,95.48916,17.47415,1,7557,06:48:04,0
139.66500,38.85699,95.65444,17.66766,1,7617,06:49:04,0
139.66560,38.86093,95.82511,17.86706,1,7679,06:50:06,0
139.66690,38.86482,95.98558,18.05408,1,7737,06:51:04,0
139.66740,38.86873,96.15402,18.25005,1,7798,06:52:05,0
139.66820,38.87271,96.32572,18.44938,1,7860,06:53:07,0
139.67000,38.87633,96.49003,18.63981,1,7919,06:54:06,0
139.67150,38.88007,96.65173,18.82672,1,7977,06:55:04,0
139.67220,38.88363,96.82139,19.02258,1,8038,06:56:05,0
139.67410,38.88738,96.98946,19.21605,1,8098,06:57:05,0
139.67490,38.89122,97.15992,19.41179,1,8159,06:58:06,0
139.67690,38.89483,97.32311,19.59879,1,8217,06:59:04,0
139.67840,38.89894,97.49755,19.79806,1,8279,07:00:06,0
139.67950,38.90275,97.66641,19.99057,1,8339,07:01:06,0
139.68050,38.90667,97.83558,20.18290,1,8399,07:02:06,0
139.68170,38.91060,98.00243,20.37209,1,8458,07:03:05,0
139.68300,38.91454,98.17248,20.56446,1,8518,07:04:05,0
139.68400,38.91858,98.34552,20.75968,1,8579,07:05:06,0
139.68470,38.92186,98.51001,20.94509,1,8637,07:06:04,0
139.68590,38.92596,98.68674,21.14345,1,8699,07:07:06,0
139.68700,38.93009,98.85534,21.33205,1,8758,07:08:05,0
139.68770,38.93398,99.02959,21.52665,1,8819,07:09:06,0
139.68830,38.93757,99.20120,21.71792,1,8879,07:10:06,0
139.69030,38.94162,99.37148,21.90689,1,8938,07:11:05,0
139.69190,38.94529,99.54172,22.09551,1,8997,07:12:04,0
139.69210,38.94950,99.71444,22.28604,1,9057,07:13:04,0
139.69390,38.95383,99.89728,22.48721,1,9120,07:14:07,0
139.69450,38.95768,100.06522,22.67150,1,9178,07:15:05,0
139.69500,38.96160,100.24211,22.86514,1,9239,07:16:06,0
139.69570,38.96562,100.41384,23.05242,1,9298,07:17:05,0
139.69500,38.96988,100.58799,23.24165,1,9358,07:18:05,0
139.69490,38.97395,100.76290,23.43124,1,9418,07:19:05,0
139.69600,38.97805,100.93618,23.61845,1,9477,07:20:04,0
139.69670,38.98222,101.11834,23.81471,1,9539,07:21:06,0
139.69690,38.98659,101.29488,24.00407,1,9599,07:22:06,0
139.69730,38.99106,101.47205,24.19343,1,9659,07:23:06,0
139.69790,38.99558,101.65276,24.38595,1,9720,07:24:07,0
139.69840,38.99976,101.82784,24.57200,1,9779,07:25:06,0
139.69880,39.00411,102.00926,24.76411,1,9840,07:26:07,0
139.69950,39.00842,102.18841,24.95315,1,9900,07:27:07,0
139.69930,39.01224,102.36421,25.13832,1,9959,07:28:06,0
139.69870,39.01626,102.54620,25.32929,1,10020,07:29:07,0
139.69820,39.02047,102.72587,25.51699,1,10080,07:30:07,0
139.69930,39.02488,102.90428,25.70256,1,10139,07:31:06,0
139.69870,39.02801,103.08733,25.89326,1,10200,07:32:07,0
139.69970,39.03225,103.26057,26.07220,1,10257,07:33:04,0
139.70160,39.03695,103.44715,26.26411,1,10318,07:34:05,0
139.70430,39.04132,103.62867,26.45026,1,10377,07:35:04,0
139.70700,39.04557,103.82271,26.64880,1,10440,07:36:07,0
139.70800,39.05062,104.00741,26.83629,1,10500,07:37:07,0
139.71020,39.05521,104.19329,27.02462,1,10560,07:38:07,0
139.71290,39.05969,104.37698,27.21004,1,10619,07:39:06,0
139.71560,39.06408,104.56727,27.40156,1,10680,07:40:07,0
139.71740,39.06850,104.74830,27.58284,1,10738,07:41:05,0
139.71780,39.07300,104.94115,27.77535,1,10800,07:42:07,0
139.71920,39.07695,105.12273,27.95609,1,10858,07:43:05,0
139.72040,39.08149,105.31427,28.14569,1,10919,07:44:06,0
139.72130,39.08623,105.50629,28.33481,1,10980,07:45:07,0
139.72220,39.09081,105.68638,28.51134,1,11037,07:46:04,0
139.72270,39.09592,105.88259,28.70277,1,11099,07:47:06,0
139.72500,39.10045,106.07108,28.88618,1,11158,07:48:05,0
139.72660,39.10553,106.26621,29.07491,1,11219,07:49:06,0
139.72760,39.11018,106.45814,29.26001,1,11279,07:50:06,0
139.73110,39.11443,106.65237,29.44686,1,11339,07:51:06,0
139.73380,39.11899,106.84361,29.62974,1,11398,07:52:05,0
139.73470,39.12423,107.04083,29.81703,1,11459,07:53:06,0
139.73790,39.12861,107.23362,29.99989,1,11518,07:54:05,0
139.74020,39.13354,107.42985,30.18478,1,11578,07:55:05,0
139.74250,39.13851,107.62676,30.36944,1,11638,07:56:05,0
139.74410,39.14330,107.82692,30.55646,1,11699,07:57:06,0
139.74530,39.14796,108.02092,30.73687,1,11758,07:58:05,0
139.74610,39.15290,108.21866,30.91972,1,11818,07:59:05,0
139.74740,39.15797,108.41754,31.10267,1,11878,08:00:05,0
139.74830,39.16192,108.61942,31.28849,1,11939,08:01:06,0
139.74840,39.16219,108.80941,31.46551,1,11997,08:02:04,0
139.75000,39.17121,109.02275,31.65582,1,12060,08:03:07,0
139.75230,39.17554,109.21819,31.83267,1,12118,08:04:05,0
139.75380,39.18002,109.41707,32.01168,1,12177,08:05:04,0
139.75400,39.18559,109.62291,32.19521,1,12238,08:06:05,0
139.75550,39.19033,109.83005,32.37969,1,12299,08:07:06,0
139.75580,39.19507,110.03029,32.55697,1,12358,08:08:05,0
139.75630,39.20008,110.23492,32.73708,1,12418,08:09:05,0
139.75760,39.20453,110.44399,32.92071,1,12479,08:10:06,0
139.75860,39.20929,110.65378,33.10373,1,12540,08:11:07,0
139.75930,39.21359,110.85024,33.27438,1,12597,08:12:04,0
139.76070,39.21849,111.06539,33.46010,1,12659,08:13:06,0
139.76060,39.22295,111.26960,33.63559,1,12718,08:14:05,0
139.76090,39.22797,111.48211,33.81689,1,12779,08:15:06,0
139.76160,39.23254,111.69549,33.99834,1,12840,08:16:07,0
139.76080,39.23740,111.89479,34.16636,1,12897,08:17:04,0
139.76200,39.24182,112.10662,34.34466,1,12957,08:18:04,0
139.76190,39.24688,112.32207,34.52447,1,13018,08:19:05,0
139.76360,39.25177,112.53627,34.70235,1,13078,08:20:05,0
139.76260,39.25650,112.74894,34.87805,1,13138,08:21:05,0
139.76200,39.26147,112.96645,35.05661,1,13199,08:22:06,0
139.76260,39.26631,113.17868,35.22983,1,13258,08:23:05,0
139.76300,39.27155,113.39538,35.40539,1,13318,08:24:05,0
139.76210,39.27660,113.61172,35.57979,1,13378,08:25:05,0
139.76140,39.28208,113.83654,35.75972,1,13440,08:26:07,0
139.76150,39.28717,114.04473,35.92534,1,13497,08:27:04,0
139.76220,39.29251,114.27608,36.10857,1,13560,08:28:07,0
139.76220,39.29734,114.49296,36.27944,1,13619,08:29:06,0
139.76100,39.30215,114.71329,36.45207,1,13679,08:30:06,0
139.76070,39.30676,114.93152,36.62216,1,13738,08:31:05,0
139.76020,39.31175,115.16173,36.80035,1,13800,08:32:07,0
139.76020,39.31629,115.37830,36.96709,1,13858,08:33:05,0
139.75960,39.32088,115.60636,37.14176,1,13919,08:34:06,0
139.76010,39.32554,115.83642,37.31680,1,13980,08:35:07,0
139.76000,39.33060,116.06346,37.48798,1,14040,08:36:07,0
139.75970,39.33514,116.28716,37.65601,1,14099,08:37:06,0
139.75840,39.33952,116.50702,37.82018,1,14157,08:38:04,0
139.75760,39.34375,116.73948,37.99303,1,14218,08:39:05,0
139.75570,39.34780,116.97561,38.16769,1,14280,08:40:07,0
139.75690,39.35219,117.20059,38.33250,1,14338,08:41:05,0
139.75750,39.35646,117.43354,38.50228,1,14398,08:42:05,0
139.75780,39.36075,117.67109,38.67431,1,14459,08:43:06,0
139.75830,39.36482,117.90586,38.84334,1,14519,08:44:06,0
139.75630,39.36709,118.13416,39.00828,1,14578,08:45:05,0
139.75530,39.37092,118.36938,39.17562,1,14638,08:46:05,0
139.75600,39.37485,118.60730,39.34366,1,14698,08:47:05,0
139.75820,39.37938,118.85205,39.51483,1,14759,08:48:06,0
139.75970,39.38347,119.09694,39.68531,1,14820,08:49:07,0
139.76140,39.38703,119.33481,39.85014,1,14879,08:50:06,0
139.76430,39.39014,119.57854,40.01839,1,14939,08:51:06,0
139.76650,39.39351,119.82689,40.18839,1,15000,08:52:07,0
139.76770,39.39734,120.06773,40.35149,1,15059,08:53:06,0
139.76740,39.40113,120.31219,40.51595,1,15119,08:54:06,0
139.76820,39.40433,120.55029,40.67547,1,15177,08:55:04,0
139.76760,39.40564,120.80705,40.84841,1,15240,08:56:07,0
139.76710,39.41224,121.05269,41.00721,1,15299,08:57:06,0
139.76790,39.41649,121.30308,41.17037,1,15359,08:58:06,0
139.76510,39.41999,121.54637,41.32835,1,15418,08:59:05,0
139.76050,39.42645,121.60052,41.85084,1,15530,09:00:57,0
139.76040,39.42687,121.62990,41.86969,1,15537,09:01:04,0
139.75840,39.43097,121.89005,42.03546,1,15599,09:02:06,0
139.75450,39.43396,122.14027,42.19463,1,15659,09:03:06,0
139.75130,39.43737,122.38424,42.34816,1,15717,09:04:04,0
139.74790,39.44096,122.64197,42.50913,1,15778,09:05:05,0
139.74580,39.44532,122.89860,42.66733,1,15838,09:06:05,0
139.74290,39.44904,123.15511,42.82487,1,15898,09:07:05,0
139.74040,39.44988,123.41532,42.98644,1,15959,09:08:06,0
139.73610,39.45038,123.66600,43.14121,1,16018,09:09:05,0
139.73000,39.45047,123.92435,43.29993,1,16079,09:10:06,0
139.72250,39.44949,124.17725,43.45522,1,16139,09:11:06,0
139.72000,39.44974,124.43757,43.61253,1,16199,09:12:06,0
139.71680,39.44967,124.68932,43.76381,1,16257,09:13:04,0
139.71730,39.44968,124.95509,43.92218,1,16317,09:14:04,0
139.71750,39.45070,125.23155,44.08451,1,16379,09:15:06,0
139.71580,39.45164,125.50731,44.24513,1,16441,09:16:08,0
139.71500,39.45261,125.77195,44.39792,1,16500,09:17:07,0
139.71490,39.45289,126.04260,44.55363,1,16560,09:18:07,0
139.71480,39.45303,126.30084,44.70113,1,16617,09:19:04,0
139.71460,39.45327,126.57396,44.85574,1,16677,09:20:04,0
139.71460,39.45369,126.86256,45.01753,1,16740,09:21:07,0
139.71450,39.45380,127.12464,45.16347,1,16797,09:22:04,0
139.71440,39.45412,127.40666,45.31897,1,16858,09:23:05,0
139.71430,39.45447,127.69013,45.47387,1,16919,09:24:06,0
139.71420,39.45463,127.96085,45.62069,1,16977,09:25:04,0
139.71420,39.45431,128.24672,45.77489,1,17038,09:26:05,0
139.71390,39.45349,128.53803,45.93113,1,17100,09:27:07,0
139.71360,39.45319,128.81227,46.07641,1,17158,09:28:05,0
139.71330,39.45322,129.09290,46.22341,1,17217,09:29:04,0
139.71320,39.45331,129.37999,46.37239,1,17277,09:30:04,0
139.71320,39.45347,129.67353,46.52323,1,17338,09:31:05,0
139.71320,39.45364,129.96374,46.67097,1,17398,09:32:05,0
139.71320,39.45380,130.25055,46.81563,1,17457,09:33:04,0
139.71310,39.45401,130.54361,46.96202,1,17517,09:34:04,0
139.71300,39.45424,130.83818,47.10775,1,17577,09:35:04,0
139.71300,39.45438,131.13430,47.25295,1,17637,09:36:04,0
139.71300,39.45461,131.43200,47.39743,1,17697,09:37:04,0
139.71290,39.45484,131.73110,47.54118,1,17757,09:38:04,0
139.71290,39.45509,132.03187,47.68431,1,17817,09:39:04,0
139.71240,39.45599,132.35429,47.83551,1,17881,09:40:08,0
139.71240,39.45627,132.65320,47.97483,1,17940,09:41:07,0
139.71230,39.45652,132.95856,48.11579,1,18000,09:42:07,0
139.71220,39.45676,133.27061,48.25839,1,18061,09:43:08,0
139.71220,39.45703,133.57928,48.39797,1,18121,09:44:08,0
139.71210,39.45712,133.86855,48.52764,1,18177,09:45:04,0
139.71220,39.45735,134.18037,48.66590,1,18237,09:46:04,0
139.71220,39.45752,134.49363,48.80341,1,18297,09:47:04,0
139.71220,39.45769,134.80850,48.94018,1,18357,09:48:04,0
139.71170,39.45845,135.14597,49.08455,1,18421,09:49:08,0
139.71080,39.45822,135.44145,49.21055,1,18477,09:50:04,0
139.70560,39.45420,135.76180,49.34972,1,18539,09:51:06,0
139.70400,39.45340,136.08572,49.48551,1,18600,09:52:07,0
139.70400,39.45355,136.39257,49.61182,1,18657,09:53:04,0
139.70400,39.45372,136.71719,49.74400,1,18717,09:54:04,0
139.70390,39.45405,137.04348,49.87522,1,18777,09:55:04,0
139.70390,39.45428,137.37148,50.00575,1,18837,09:56:04,0
139.70370,39.45488,137.71220,50.13940,1,18899,09:57:06,0
139.70360,39.45495,138.03228,50.26403,1,18957,09:58:04,0
139.70370,39.45525,138.36550,50.39209,1,19017,09:59:04,0
139.70370,39.45539,138.70016,50.51936,1,19077,10:00:04,0
139.70370,39.45560,139.03658,50.64574,1,19137,10:01:04,0
139.70340,39.45599,139.37443,50.77096,1,19197,10:02:04,0
139.70320,39.45669,139.73708,50.90342,1,19261,10:03:08,0
139.70320,39.45696,140.07877,51.02708,1,19321,10:04:08,0
139.70310,39.45704,140.39897,51.14178,1,19377,10:05:04,0
139.70300,39.45724,140.74380,51.26372,1,19437,10:06:04,0
139.70300,39.45779,141.11393,51.39259,1,19501,10:07:08,0
139.70300,39.45792,141.43913,51.50477,1,19557,10:08:04,0
139.70300,39.45808,141.78926,51.62405,1,19617,10:09:04,0
139.70290,39.45833,142.14105,51.74229,1,19677,10:10:04,0
139.70270,39.45890,142.51832,51.86708,1,19741,10:11:08,0
139.70270,39.45902,142.85000,51.97578,1,19797,10:12:04,0
139.70280,39.45918,143.20723,52.09133,1,19857,10:13:04,0
139.70270,39.45943,143.57199,52.20765,1,19918,10:14:05,0
139.70260,39.46011,143.95092,52.32639,1,19981,10:15:08,0
139.70250,39.46047,144.31338,52.43868,1,20041,10:16:08,0
139.70250,39.46054,144.65318,52.54286,1,20097,10:17:04,0
139.70250,39.46076,145.01906,52.65338,1,20157,10:18:04,0
139.70250,39.46114,145.39294,52.76458,1,20218,10:19:05,0
139.70250,39.46130,145.75614,52.87129,1,20277,10:20:04,0
139.70250,39.46154,146.12728,52.97873,1,20337,10:21:04,0
139.70230,39.46181,146.49989,53.08501,1,20397,10:22:04,0
139.70230,39.46214,146.87459,53.19028,1,20457,10:23:04,0
139.70210,39.46264,147.26970,53.29945,1,20520,10:24:07,0
139.70190,39.46308,147.65406,53.40407,1,20581,10:25:08,0
139.70160,39.46286,148.00153,53.49791,1,20636,10:26:03,0
139.69930,39.45837,148.40170,53.60878,1,20700,10:27:07,0
139.69660,39.45443,148.77802,53.71119,1,20760,10:28:07,0
139.69290,39.45417,149.15068,53.80734,1,20819,10:29:06,0
139.69360,39.45699,149.54682,53.90477,1,20880,10:30:07,0
139.69350,39.45725,149.92874,53.99970,1,20939,10:31:06,0
139.69350,39.45744,150.30591,54.09204,1,20997,10:32:04,0
139.69330,39.45801,150.72387,54.19231,1,21061,10:33:08,0
139.69320,39.45813,151.09103,54.27932,1,21117,10:34:04,0
139.69330,39.45832,151.48642,54.37144,1,21177,10:35:04,0
139.69320,39.45862,151.88324,54.46222,1,21237,10:36:04,0
139.69310,39.45911,152.30849,54.55760,1,21301,10:37:08,0
139.69300,39.45933,152.69534,54.64306,1,21359,10:38:06,0
139.69440,39.46119,153.12075,54.73370,1,21422,10:39:09,0
139.69800,39.46578,153.51281,54.81273,1,21479,10:40:06,0
139.70270,39.46887,153.92747,54.89654,1,21539,10:41:06,0
139.70910,39.46937,154.35173,54.98334,1,21600,10:42:07,0
139.71630,39.46805,154.77111,55.06933,1,21660,10:43:07,0
139.72280,39.46944,155.18584,55.14999,1,21719,10:44:06,0
139.72680,39.47069,155.59795,55.22869,1,21778,10:45:05,0
139.72680,39.47118,156.02526,55.30945,1,21840,10:46:07,0
139.72690,39.47109,156.41941,55.38302,1,21897,10:47:04,0
139.72720,39.47036,156.86358,55.46489,1,21961,10:48:08,0
139.72650,39.47046,157.26643,55.53681,1,22019,10:49:06,0
139.72650,39.47069,157.68593,55.61004,1,22079,10:50:06,0
139.72640,39.47113,158.11389,55.68293,1,22140,10:51:07,0
139.72640,39.47135,158.52931,55.75234,1,22199,10:52:06,0
139.72630,39.47162,158.96015,55.82269,1,22260,10:53:07,0
139.72620,39.47189,159.38536,55.89054,1,22320,10:54:07,0
139.72610,39.47217,159.80487,55.95593,1,22379,10:55:06,0
139.72600,39.47248,160.24003,56.02214,1,22440,10:56:07,0
139.72640,39.47281,160.67747,56.08706,1,22501,10:57:08,0
139.72840,39.47227,161.10427,56.14972,1,22560,10:58:07,0
139.72840,39.47248,161.52929,56.20982,1,22619,10:59:06,0
139.72880,39.47233,161.94887,56.26804,1,22677,11:00:04,0
139.73000,39.47111,162.40684,56.33098,1,22740,11:01:07,0
139.72960,39.47019,162.84175,56.38890,1,22800,11:02:07,0
139.72950,39.47054,163.28629,56.44519,1,22861,11:03:08,0
139.72940,39.47091,163.72476,56.49911,1,22921,11:04:08,0
139.72940,39.47108,164.14984,56.55008,1,22979,11:05:06,0
139.72940,39.47134,164.59811,56.60218,1,23040,11:06:07,0
139.72930,39.47162,165.04000,56.65192,1,23100,11:07:07,0
139.72930,39.47187,165.47577,56.69948,1,23159,11:08:06,0
139.72920,39.47210,165.91239,56.74564,1,23218,11:09:05,0
139.72840,39.47274,166.36379,56.79136,1,23279,11:10:06,0
139.72840,39.47297,166.82496,56.83685,1,23341,11:11:08,0
139.72830,39.47316,167.26461,56.87870,1,23400,11:12:07,0
139.72830,39.47345,167.71288,56.91972,1,23460,11:13:07,0
139.72830,39.47372,168.15458,56.95863,1,23519,11:14:06,0
139.72830,39.47389,168.59712,56.99620,1,23578,11:15:05,0
139.72830,39.47422,169.06311,57.03398,1,23640,11:16:07,0
139.72950,39.47414,169.51697,57.06959,1,23700,11:17:07,0
139.72970,39.47420,169.96234,57.10286,1,23759,11:18:06,0
139.72980,39.47436,170.41586,57.13509,1,23819,11:19:06,0
139.72980,39.47448,170.86993,57.16584,1,23879,11:20:06,0
139.72970,39.47494,171.33220,57.19521,1,23940,11:21:07,0
139.72970,39.47529,171.77252,57.22178,1,23998,11:22:05,0
139.72950,39.47586,172.25115,57.24881,1,24061,11:23:08,0
139.72960,39.47591,172.69279,57.27272,1,24119,11:24:06,0
139.72960,39.47630,173.15773,57.29598,1,24180,11:25:07,0
139.72960,39.47642,173.60790,57.31722,1,24239,11:26:06,0
139.72990,39.47738,174.08216,57.33715,1,24301,11:27:08,0
139.73370,39.47979,174.53293,57.35305,1,24359,11:28:06,0
139.73850,39.48211,174.98589,57.36762,1,24417,11:29:04,0
139.74180,39.48427,175.50534,57.38297,1,24484,11:30:11,0
139.74380,39.48814,175.96165,57.39284,1,24543,11:31:10,0
139.74440,39.49273,176.43101,57.40078,1,24604,11:32:11,0
139.74470,39.49712,176.88462,57.40697,1,24663,11:33:10,0
139.74460,39.50313,177.46056,57.41222,1,24738,11:34:25,0
139.74530,39.50747,177.91514,57.41505,1,24797,11:35:24,0
139.74390,39.51206,178.38126,57.41625,1,24858,11:36:25,0
139.74140,39.51519,178.84532,57.41730,1,24919,11:37:26,0
139.74160,39.51537,179.43722,57.42017,1,24996,11:38:43,0
139.74160,39.51566,179.76758,57.42047,1,25039,11:39:26,0
139.74260,39.51564,180.22271,57.42000,1,25098,11:40:25,0
139.74150,39.51563,180.75845,57.41749,1,25168,11:41:35,0
139.74160,39.51575,181.11196,57.41456,1,25214,11:42:21,0
139.74150,39.51608,181.54183,57.40959,1,25270,11:43:17,0
139.74160,39.51628,182.00264,57.40291,1,25330,11:44:17,0
139.74150,39.51656,182.47058,57.39446,1,25391,11:45:18,0
