139.12390,38.44300,72.50748,-25.81053,0,9304,03:30:23,0
139.12750,38.44812,72.78080,-25.52935,0,9393,03:31:52,0
139.12760,38.44816,72.87568,-25.43270,0,9424,03:32:23,0
139.12750,38.44819,73.04960,-25.25509,0,9481,03:33:20,0
139.12740,38.44837,73.23212,-25.06790,0,9541,03:34:20,0
139.12780,38.44848,73.41755,-24.87705,0,9602,03:35:21,0
139.12790,38.44876,73.59614,-24.69245,0,9661,03:36:20,0
139.12780,38.44855,73.77733,-24.50484,0,9721,03:37:20,0
139.12740,38.44848,73.95776,-24.31724,0,9781,03:38:20,0
139.12750,38.44873,74.13792,-24.12900,0,9841,03:39:20,0
139.12740,38.44888,74.31751,-23.94077,0,9901,03:40:20,0
139.12790,38.44904,74.49706,-23.75191,0,9961,03:41:20,0
139.12750,38.44911,74.67553,-23.56360,0,10021,03:42:20,0
139.12800,38.44908,74.85423,-23.37447,0,10081,03:43:20,0
139.12810,38.44926,75.03211,-23.18542,0,10141,03:44:20,0
139.12780,38.44932,75.20930,-22.99655,0,10201,03:45:20,0
139.12790,38.44944,75.38630,-22.80721,0,10261,03:46:20,0
139.12790,38.44958,75.56279,-22.61778,0,10321,03:47:20,0
139.12770,38.44949,75.73880,-22.42841,0,10381,03:48:20,0
139.12780,38.44962,75.91450,-22.23860,0,10441,03:49:20,0
139.12850,38.45017,76.09004,-22.04809,0,10501,03:50:20,0
139.12790,38.44987,76.26459,-21.85863,0,10561,03:51:20,0
139.12840,38.45014,76.43926,-21.66805,0,10621,03:52:20,0
139.12780,38.45005,76.61291,-21.47825,0,10681,03:53:20,0
139.12840,38.45018,76.78690,-21.28734,0,10741,03:54:20,0
139.12820,38.45036,76.96569,-21.09055,0,10803,03:55:22,0
139.12820,38.45035,77.13277,-20.90621,0,10861,03:56:20,0
139.12790,38.45019,77.30507,-20.71565,0,10921,03:57:20,0
139.12840,38.45047,77.47738,-20.52425,0,10981,03:58:20,0
139.12790,38.45042,77.64876,-20.33355,0,11041,03:59:20,0
139.12720,38.45071,77.81950,-20.14281,0,11101,04:00:20,0
139.12720,38.45070,77.99615,-19.94508,0,11163,04:01:22,0
139.12710,38.45119,78.16082,-19.75997,0,11221,04:02:20,0
139.12730,38.45098,78.33127,-19.56827,0,11281,04:03:20,0
139.12750,38.45088,78.50133,-19.37642,0,11341,04:04:20,0
139.12720,38.45101,78.67062,-19.18480,0,11401,04:05:20,0
139.12740,38.45116,78.83990,-18.99267,0,11461,04:06:20,0
139.12720,38.45165,79.00847,-18.80066,0,11521,04:07:20,0
139.12730,38.45137,79.17996,-18.60526,0,11582,04:08:21,0
139.12740,38.45144,79.34821,-18.41287,0,11642,04:09:21,0
139.12720,38.45161,79.51589,-18.22059,0,11702,04:10:21,0
139.12680,38.45123,79.68051,-18.03167,0,11761,04:11:20,0
139.12740,38.45178,79.84798,-17.83849,0,11821,04:12:20,0
139.12710,38.45172,80.01474,-17.64602,0,11881,04:13:20,0
139.12710,38.45188,80.18132,-17.45316,0,11941,04:14:20,0
139.12700,38.45179,80.34762,-17.26033,0,12001,04:15:20,0
139.12720,38.45204,80.51371,-17.06711,0,12061,04:16:20,0
139.12690,38.45186,80.67932,-16.87424,0,12121,04:17:20,0
139.12740,38.45238,80.84495,-16.68055,0,12181,04:18:20,0
139.12720,38.45202,81.01011,-16.48745,0,12241,04:19:20,0
139.12730,38.45224,81.17501,-16.29392,0,12301,04:20:20,0
139.12710,38.45238,81.33947,-16.10055,0,12361,04:21:20,0
139.12740,38.45251,81.50399,-15.90671,0,12421,04:22:20,0
139.12750,38.45244,81.66817,-15.71296,0,12481,04:23:20,0
139.12730,38.45250,81.83186,-15.51933,0,12541,04:24:20,0
139.12740,38.45288,81.99540,-15.32535,0,12601,04:25:20,0
139.12740,38.45262,82.15880,-15.13144,0,12661,04:26:20,0
139.12730,38.45299,82.32173,-14.93744,0,12721,04:27:20,0
139.12750,38.45313,82.48466,-14.74316,0,12781,04:28:20,0
139.12740,38.45303,82.64993,-14.54583,0,12842,04:29:21,0
139.12730,38.45310,82.80681,-14.35811,0,12900,04:30:19,0
139.12740,38.45321,82.96899,-14.16367,0,12960,04:31:19,0
139.12740,38.45325,83.13090,-13.96925,0,13020,04:32:19,0
139.12700,38.45341,83.29230,-13.77505,0,13080,04:33:19,0
139.12560,38.45273,83.46111,-13.57192,0,13143,04:34:22,0
139.12260,38.45218,83.61520,-13.38616,0,13201,04:35:20,0
139.12240,38.45231,83.77342,-13.19483,0,13260,04:36:19,0
139.12270,38.45242,83.93712,-12.99655,0,13321,04:37:20,0
139.12240,38.45208,84.09498,-12.80521,0,13380,04:38:19,0
139.12050,38.44960,84.25477,-12.61202,0,13440,04:39:19,0
139.11930,38.44606,84.41504,-12.41830,0,13500,04:40:19,0
139.11860,38.44297,84.57532,-12.22407,0,13560,04:41:19,0
139.11860,38.43993,84.73583,-12.02920,0,13620,04:42:19,0
139.11880,38.43676,84.89629,-11.83410,0,13680,04:43:19,0
139.11770,38.43348,85.05575,-11.63995,0,13740,04:44:19,0
139.11770,38.43017,85.21573,-11.44486,0,13800,04:45:19,0
139.11710,38.42640,85.37522,-11.25019,0,13860,04:46:19,0
139.11700,38.42327,85.53736,-11.05175,0,13921,04:47:20,0
139.11640,38.41968,85.69379,-10.86017,0,13980,04:48:19,0
139.11510,38.41630,85.85221,-10.66578,0,14040,04:49:19,0
139.11420,38.41310,86.01596,-10.46447,0,14102,04:50:21,0
139.11210,38.40968,86.16826,-10.27708,0,14160,04:51:19,0
139.10950,38.40637,86.32534,-10.08348,0,14220,04:52:19,0
139.10880,38.40282,86.48350,-9.88832,0,14280,04:53:19,0
139.10840,38.39943,86.64165,-9.69284,0,14340,04:54:19,0
139.10710,38.39610,86.79908,-9.49799,0,14400,04:55:19,0
139.10610,38.39287,86.95653,-9.30282,0,14460,04:56:19,0
139.10260,38.39043,87.11213,-9.10949,0,14520,04:57:19,0
139.10010,38.38808,87.26822,-8.91531,0,14580,04:58:19,0
139.09700,38.38569,87.42380,-8.72152,0,14640,04:59:19,0
139.09350,38.38354,87.58158,-8.52470,0,14701,05:00:20,0
139.09170,38.38113,87.73512,-8.33302,0,14760,05:01:19,0
139.09020,38.37836,87.89138,-8.13776,0,14820,05:02:19,0
139.08790,38.37533,88.04707,-7.94307,0,14880,05:03:19,0
139.08730,38.37278,88.20363,-7.74693,0,14940,05:04:19,0
139.08690,38.37024,88.36020,-7.55056,0,15000,05:05:19,0
139.08450,38.36739,88.51806,-7.35240,0,15061,05:06:20,0
139.08230,38.36460,88.67333,-7.15727,0,15121,05:07:20,0
139.08090,38.36211,88.82636,-6.96470,0,15180,05:08:19,0
139.07850,38.35869,88.98138,-6.76955,0,15240,05:09:19,0
139.07600,38.35533,89.13883,-6.57108,0,15301,05:10:20,0
139.07420,38.35193,89.29403,-6.37524,0,15361,05:11:20,0
139.07210,38.34907,89.44630,-6.18280,0,15420,05:12:19,0
139.07140,38.34610,89.59937,-5.98913,0,15479,05:13:18,0
139.06850,38.34314,89.75358,-5.79378,0,15539,05:14:18,0
139.06630,38.33975,89.90820,-5.59774,0,15599,05:15:18,0
139.06330,38.33671,90.06221,-5.40217,0,15659,05:16:18,0
139.06070,38.33383,90.22415,-5.19620,0,15722,05:17:21,0
139.05760,38.33118,90.37534,-5.00366,0,15781,05:18:20,0
139.05460,38.32884,90.52391,-4.81416,0,15839,05:19:18,0
139.05170,38.32568,90.67774,-4.61773,0,15899,05:20:18,0
139.04720,38.32382,90.83559,-4.41571,0,15961,05:21:20,0
139.04380,38.32117,90.99155,-4.21583,0,16022,05:22:21,0
139.04020,38.31851,91.14217,-4.02244,0,16081,05:23:20,0
139.03750,38.31538,91.29075,-3.83130,0,16139,05:24:18,0
139.03660,38.31235,91.44557,-3.63164,0,16199,05:25:18,0
139.03340,38.30926,91.60410,-3.42664,0,16261,05:26:20,0
139.03000,38.30665,91.75210,-3.23464,0,16319,05:27:18,0
139.02890,38.30585,91.90657,-3.03348,0,16379,05:28:18,0
139.02810,38.30549,92.06119,-2.83129,0,16439,05:29:18,0
139.02810,38.30553,92.21628,-2.62748,0,16499,05:30:18,0
139.02700,38.30451,92.37074,-2.42333,0,16559,05:31:18,0
139.02450,38.30195,92.52439,-2.21877,0,16619,05:32:18,0
139.02160,38.29843,92.67783,-2.01259,0,16679,05:33:18,0
139.02020,38.29489,92.83217,-1.80269,0,16739,05:34:18,0
139.01690,38.29144,92.98533,-1.59112,0,16799,05:35:18,0
139.01330,38.28901,93.13827,-1.37545,0,16859,05:36:18,0
139.00960,38.28577,93.29118,-1.15354,0,16919,05:37:18,0
139.00710,38.28244,93.45258,-0.90909,0,16982,05:38:21,0
139.00480,38.27896,93.59861,-0.67369,0,17039,05:39:18,0
139.00270,38.27582,93.75252,-0.40043,1,17099,05:40:18,0
139.00110,38.27227,93.90676,-0.07647,1,17159,05:41:18,0
138.99890,38.26908,94.06064,0.12737,1,17219,05:42:18,0
138.99570,38.26556,94.21910,0.29449,1,17281,05:43:20,0
138.99320,38.26257,94.37025,0.45616,1,17340,05:44:19,0
138.99080,38.25919,94.52667,0.62565,1,17401,05:45:20,0
138.98890,38.25593,94.67566,0.78899,1,17459,05:46:18,0
138.98820,38.25213,94.83578,0.96648,1,17521,05:47:20,0
138.98700,38.24873,94.98528,1.13381,1,17579,05:48:18,0
138.98600,38.24532,95.14011,1.30864,1,17639,05:49:18,0
138.98340,38.24185,95.29919,1.48973,1,17701,05:50:20,0
138.98070,38.23865,95.44789,1.66023,1,17759,05:51:18,0
138.97800,38.23526,95.60182,1.83789,1,17819,05:52:18,0
138.97380,38.23229,95.75488,2.01552,1,17879,05:53:18,0
138.97020,38.22947,95.90838,2.19458,1,17939,05:54:18,0
138.96610,38.22623,96.06163,2.37422,1,17999,05:55:18,0
138.96200,38.22330,96.21495,2.55465,1,18059,05:56:18,0
138.95920,38.21986,96.36913,2.73683,1,18119,05:57:18,0
138.95530,38.21686,96.52271,2.91883,1,18179,05:58:18,0
138.95170,38.21335,96.67654,3.10171,1,18239,05:59:18,0
138.94780,38.20986,96.83286,3.28801,1,18300,06:00:19,0
138.94320,38.20711,96.98366,3.46799,1,18359,06:01:18,0
138.93920,38.20324,97.13746,3.65210,1,18419,06:02:18,0
138.93880,38.19979,97.29362,3.83925,1,18479,06:03:18,0
138.93340,38.19722,97.44682,4.02292,1,18539,06:04:18,0
138.92800,38.19493,97.60274,4.21002,1,18600,06:05:19,0
138.92130,38.19350,97.75541,4.39322,1,18660,06:06:19,0
138.91570,38.19156,97.90622,4.57446,1,18719,06:07:18,0
138.90930,38.18987,98.06190,4.76163,1,18780,06:08:19,0
138.90280,38.18810,98.20977,4.93957,1,18838,06:09:17,0
138.89610,38.18685,98.36817,5.13018,1,18900,06:10:19,0
138.88890,38.18560,98.51589,5.30853,1,18958,06:11:17,0
138.88200,38.18414,98.67441,5.49946,1,19020,06:12:19,0
138.87540,38.18360,98.82283,5.67797,1,19078,06:13:17,0
138.87280,38.18068,98.98420,5.87264,1,19140,06:14:19,0
138.87270,38.18053,99.13703,6.05625,1,19198,06:15:17,0
138.87250,38.18039,99.30051,6.25253,1,19260,06:16:19,0
138.87180,38.17996,99.45325,6.43588,1,19318,06:17:17,0
138.87190,38.18020,99.61995,6.63565,1,19381,06:18:20,0
138.87190,38.18035,99.77618,6.82273,1,19440,06:19:19,0
138.87170,38.18006,99.92975,7.00660,1,19498,06:20:17,0
138.87140,38.18000,100.09672,7.20625,1,19561,06:21:20,0
138.87120,38.17992,100.25598,7.39650,1,19621,06:22:20,0
138.87130,38.17986,100.40764,7.57746,1,19678,06:23:17,0
138.87110,38.18009,100.57265,7.77403,1,19740,06:24:19,0
138.87070,38.17972,100.72698,7.95785,1,19798,06:25:17,0
138.87020,38.17940,100.88678,8.14794,1,19858,06:26:17,0
138.86960,38.17911,101.04673,8.33793,1,19918,06:27:17,0
138.86950,38.17915,101.21528,8.53775,1,19981,06:28:20,0
138.86930,38.17899,101.36788,8.71846,1,20038,06:29:17,0
138.86920,38.17924,101.53422,8.91501,1,20100,06:30:19,0
138.86920,38.17897,101.69809,9.10852,1,20161,06:31:20,0
138.86880,38.17891,101.85928,9.29847,1,20221,06:32:20,0
138.86850,38.17870,102.01264,9.47898,1,20278,06:33:17,0
138.86860,38.17872,102.17461,9.66920,1,20338,06:34:17,0
138.86800,38.17857,102.33633,9.85887,1,20398,06:35:17,0
138.86790,38.17860,102.50676,10.05832,1,20461,06:36:20,0
138.86790,38.17867,102.66126,10.23877,1,20518,06:37:17,0
138.86760,38.17853,102.82390,10.42847,1,20578,06:38:17,0
138.86500,38.17876,102.98535,10.61626,1,20638,06:39:17,0
138.85730,38.17869,103.14368,10.80017,1,20698,06:40:17,0
138.85060,38.17750,103.30815,10.99134,1,20760,06:41:19,0
138.84340,38.17726,103.46180,11.16919,1,20818,06:42:17,0
138.83630,38.17696,103.62121,11.35337,1,20878,06:43:17,0
138.82860,38.17926,103.78373,11.53954,1,20939,06:44:18,0
138.82100,38.18178,103.94389,11.72248,1,20999,06:45:18,0
138.81400,38.18555,104.10223,11.90231,1,21058,06:46:17,0
138.80640,38.18701,104.26273,12.08529,1,21118,06:47:17,0
138.79900,38.18954,104.42387,12.26805,1,21178,06:48:17,0
138.79170,38.19212,104.58537,12.45075,1,21238,06:49:17,0
138.78550,38.19241,104.75017,12.63789,1,21299,06:50:18,0
138.77910,38.19150,104.90932,12.81878,1,21358,06:51:17,0
138.77340,38.18958,105.07175,13.00350,1,21418,06:52:17,0
138.76750,38.18828,105.23448,13.18780,1,21478,06:53:17,0
138.76130,38.18679,105.40003,13.37495,1,21539,06:54:18,0
138.75570,38.18516,105.56067,13.55621,1,21598,06:55:17,0
138.75050,38.18321,105.72458,13.74087,1,21658,06:56:17,0
138.74520,38.18098,105.88865,13.92541,1,21718,06:57:17,0
138.74100,38.17848,106.05369,14.11074,1,21778,06:58:17,0
138.73820,38.17519,106.21979,14.29722,1,21838,06:59:17,0
138.73490,38.17164,106.38862,14.48641,1,21899,07:00:18,0
138.73150,38.16840,106.55211,14.66906,1,21958,07:01:17,0
138.72910,38.16467,106.71930,14.85560,1,22018,07:02:17,0
138.72670,38.16047,106.88951,15.04527,1,22079,07:03:18,0
138.72390,38.15673,107.05707,15.23126,1,22139,07:04:18,0
138.72240,38.15279,107.22008,15.41192,1,22197,07:05:16,0
138.72180,38.14885,107.39543,15.60558,1,22259,07:06:18,0
138.72060,38.14474,107.55924,15.78626,1,22317,07:07:16,0
138.71930,38.14072,107.73765,15.98224,1,22380,07:08:19,0
138.71740,38.13677,107.90744,16.16829,1,22440,07:09:19,0
138.71570,38.13299,108.07775,16.35429,1,22500,07:10:19,0
138.71500,38.13152,108.24976,16.54016,1,22560,07:11:19,0
138.71500,38.13134,108.42010,16.72290,1,22619,07:12:18,0
138.71500,38.13117,108.59661,16.91164,1,22680,07:13:19,0
138.71510,38.13100,108.77070,17.09719,1,22740,07:14:19,0
138.71510,38.13084,108.94512,17.28248,1,22800,07:15:19,0
138.71510,38.13067,109.11993,17.46759,1,22860,07:16:19,0
138.71510,38.13053,109.29516,17.65251,1,22920,07:17:19,0
138.71510,38.13037,109.46787,17.83417,1,22979,07:18:18,0
138.71520,38.13000,109.64979,18.02501,1,23041,07:19:20,0
138.71520,38.12983,109.82627,18.20937,1,23101,07:20:20,0
138.71520,38.12964,110.00316,18.39353,1,23161,07:21:20,0
138.71320,38.12927,110.18493,18.58222,1,23223,07:22:22,0
138.71340,38.13090,110.35748,18.75938,1,23281,07:23:20,0
138.71340,38.13089,110.53573,18.94288,1,23341,07:24:20,0
138.71340,38.13086,110.72039,19.13229,1,23403,07:25:22,0
138.71350,38.12896,110.89302,19.31001,1,23461,07:26:20,0
138.71350,38.12884,111.07258,19.49293,1,23521,07:27:20,0
138.71360,38.12870,111.25867,19.68180,1,23583,07:28:22,0
138.71360,38.12865,111.43316,19.85818,1,23641,07:29:20,0
138.71360,38.12846,111.62314,20.04958,1,23704,07:30:23,0
138.71370,38.12844,111.79559,20.22256,1,23761,07:31:20,0
138.71370,38.12829,111.98355,20.41046,1,23823,07:32:22,0
138.71370,38.12831,112.15989,20.58595,1,23881,07:33:20,0
138.71380,38.12817,112.34282,20.76740,1,23941,07:34:20,0
138.71380,38.12803,112.52615,20.94854,1,24001,07:35:20,0
138.71380,38.12792,112.71000,21.12944,1,24061,07:36:20,0
138.71390,38.12778,112.89441,21.31019,1,24121,07:37:20,0
138.71390,38.12770,113.07927,21.49060,1,24181,07:38:20,0
138.71390,38.12753,113.26461,21.67080,1,24241,07:39:20,0
138.71400,38.12743,113.44746,21.84781,1,24300,07:40:19,0
138.71400,38.12734,113.63385,22.02749,1,24360,07:41:19,0
138.71400,38.12722,113.82076,22.20693,1,24420,07:42:19,0
138.71410,38.12704,114.00825,22.38621,1,24480,07:43:19,0
138.71410,38.12703,114.20567,22.57404,1,24543,07:44:22,0
138.71410,38.12691,114.39421,22.75270,1,24603,07:45:22,0
138.71510,38.12767,114.57807,22.92550,1,24661,07:46:20,0
138.71280,38.13350,114.77141,23.10248,1,24722,07:47:21,0
138.71270,38.13057,114.96044,23.28144,1,24782,07:48:21,0
138.70930,38.13602,115.15077,23.45424,1,24842,07:49:21,0
138.70510,38.14035,115.34063,23.62666,1,24902,07:50:21,0
138.69880,38.14256,115.52862,23.79821,1,24962,07:51:21,0
