139.08570,38.35501,87.00678,-1.96369,0,2395,05:23:04,0
139.08580,38.35519,87.16542,-1.74863,0,2456,05:24:05,0
139.08590,38.35513,87.31362,-1.54430,0,2513,05:25:02,0
139.08610,38.35518,87.47483,-1.31686,0,2575,05:26:04,0
139.08620,38.35536,87.62553,-1.09728,0,2633,05:27:02,0
139.08610,38.35518,87.78128,-0.85977,0,2693,05:28:02,0
139.08640,38.35550,87.93723,-0.60456,0,2753,05:29:02,0
139.08570,38.35466,88.09773,-0.30957,1,2815,05:30:04,0
139.08540,38.35440,88.25065,0.01382,1,2874,05:31:03,0
139.08550,38.35444,88.40639,0.17580,1,2934,05:32:03,0
139.08560,38.35442,88.56470,0.34306,1,2995,05:33:04,0
139.08410,38.35207,88.71941,0.50883,1,3055,05:34:04,0
139.08130,38.34715,88.86808,0.67018,1,3113,05:35:02,0
139.08120,38.34750,89.02879,0.84681,1,3175,05:36:04,0
139.08050,38.34598,89.18392,1.01921,1,3235,05:37:04,0
139.08010,38.34574,89.33664,1.19064,1,3294,05:38:03,0
139.07650,38.34288,89.48734,1.36134,1,3353,05:39:02,0
139.07170,38.34043,89.64506,1.54151,1,3415,05:40:04,0
139.06860,38.33641,89.80119,1.72131,1,3476,05:41:05,0
139.06520,38.33244,89.94675,1.89011,1,3533,05:42:02,0
139.06210,38.32858,90.10286,2.07227,1,3594,05:43:03,0
139.05950,38.32386,90.26184,2.25892,1,3656,05:44:05,0
139.05770,38.31837,90.41349,2.43798,1,3715,05:45:04,0
139.05650,38.31723,90.57086,2.62445,1,3776,05:46:05,0
139.05670,38.31736,90.72400,2.80655,1,3835,05:47:04,0
139.05680,38.31743,90.87970,2.99237,1,3895,05:48:04,0
139.05680,38.31738,91.03796,3.18186,1,3956,05:49:05,0
139.05700,38.31743,91.18860,3.36272,1,4014,05:50:03,0
139.05710,38.31746,91.34701,3.55339,1,4075,05:51:04,0
139.05720,38.31755,91.50288,3.74141,1,4135,05:52:04,0
139.05740,38.31763,91.66145,3.93309,1,4196,05:53:05,0
139.05740,38.31761,91.81736,4.12188,1,4256,05:54:05,0
139.05750,38.31753,91.97078,4.30798,1,4315,05:55:04,0
139.05760,38.31734,92.12165,4.49126,1,4373,05:56:02,0
139.05760,38.31759,92.28295,4.68745,1,4435,05:57:04,0
139.05760,38.31756,92.43651,4.87450,1,4494,05:58:03,0
139.05790,38.31771,92.59554,5.06846,1,4555,05:59:04,0
139.05780,38.31766,92.75439,5.26297,1,4616,06:00:05,0
139.05790,38.31772,92.90824,5.45102,1,4675,06:01:04,0
139.05620,38.31706,93.06619,5.64429,1,4736,06:02:05,0
139.05320,38.31363,93.22054,5.83371,1,4796,06:03:05,0
139.05000,38.31202,93.37501,6.02305,1,4856,06:04:05,0
139.04790,38.31121,93.52773,6.21014,1,4915,06:05:04,0
139.04980,38.31279,93.68329,6.40028,1,4974,06:06:03,0
139.04970,38.31280,93.84277,6.59551,1,5035,06:07:04,0
139.04970,38.31224,93.99974,6.78777,1,5095,06:08:04,0
139.04990,38.31225,94.15963,6.98345,1,5156,06:09:05,0
139.04910,38.31160,94.31631,7.17530,1,5216,06:10:05,0
139.04590,38.30817,94.46861,7.36240,1,5275,06:11:04,0
139.04290,38.30376,94.62364,7.55302,1,5335,06:12:04,0
139.04050,38.29896,94.78433,7.75065,1,5397,06:13:06,0
139.03760,38.29428,94.93694,7.93834,1,5456,06:14:05,0
139.03380,38.28954,95.09170,8.12863,1,5516,06:15:05,0
139.03160,38.28446,95.24488,8.31705,1,5575,06:16:04,0
139.02790,38.28017,95.40788,8.51715,1,5638,06:17:07,0
139.02650,38.27434,95.56694,8.71282,1,5699,06:18:08,0
139.02460,38.26971,95.71543,8.89516,1,5756,06:19:05,0
139.02240,38.26463,95.87433,9.09024,1,5817,06:20:06,0
139.02050,38.25942,96.02823,9.27917,1,5876,06:21:05,0
139.01970,38.25370,96.18551,9.47226,1,5936,06:22:05,0
139.01710,38.24856,96.34717,9.67038,1,5998,06:23:07,0
139.01230,38.22875,96.65357,10.04878,1,6116,06:25:05,0
139.00940,38.22395,96.81282,10.24351,1,6177,06:26:06,0
139.00710,38.21851,96.96982,10.43557,1,6237,06:27:06,0
139.00370,38.21461,97.12655,10.62660,1,6297,06:28:06,0
139.00020,38.21032,97.28064,10.81440,1,6356,06:29:05,0
138.99790,38.20435,97.44065,11.00977,1,6417,06:30:06,0
138.99500,38.19897,97.59522,11.19817,1,6476,06:31:05,0
138.99140,38.19406,97.75225,11.38919,1,6536,06:32:05,0
138.98740,38.18968,97.90930,11.57982,1,6596,06:33:05,0
138.98370,38.18478,98.06928,11.77396,1,6657,06:34:06,0
138.98050,38.17936,98.22697,11.96532,1,6717,06:35:06,0
138.97700,38.17446,98.38744,12.15959,1,6778,06:36:07,0
138.97360,38.16920,98.54808,12.35397,1,6839,06:37:08,0
138.96720,38.17686,98.70172,12.53441,1,6897,06:38:06,0
138.96310,38.17322,98.85729,12.72149,1,6956,06:39:05,0
138.95940,38.16826,99.01571,12.91227,1,7016,06:40:05,0
138.95510,38.16304,99.17117,13.09938,1,7075,06:41:04,0
138.95090,38.15913,99.33532,13.29596,1,7137,06:42:06,0
138.94620,38.15481,99.49927,13.49219,1,7199,06:43:08,0
138.94150,38.15186,99.65290,13.67529,1,7257,06:44:06,0
138.93670,38.14828,99.81197,13.86480,1,7317,06:45:06,0
138.93130,38.14530,99.97101,14.05370,1,7377,06:46:06,0
138.92670,38.14171,100.12793,14.24005,1,7436,06:47:05,0
138.92140,38.13867,100.28748,14.42892,1,7496,06:48:05,0
138.91600,38.13582,100.45272,14.62404,1,7558,06:49:07,0
138.91060,38.13602,100.61079,14.80891,1,7617,06:50:06,0
138.90600,38.13470,100.77199,14.99780,1,7677,06:51:06,0
138.90060,38.13296,100.93281,15.18608,1,7737,06:52:06,0
138.89470,38.13143,101.10188,15.38346,1,7800,06:53:09,0
138.89090,38.12861,101.25297,15.56023,1,7856,06:54:05,0
138.88550,38.12701,101.41463,15.74826,1,7916,06:55:05,0
138.87980,38.12524,101.57907,15.93920,1,7977,06:56:06,0
138.87510,38.12533,101.74223,16.12724,1,8037,06:57:06,0
138.87080,38.12533,101.91147,16.32190,1,8099,06:58:08,0
138.86540,38.12667,102.07512,16.50895,1,8159,06:59:08,0
138.86140,38.12562,102.23932,16.69747,1,8219,07:00:08,0
138.85690,38.12555,102.40098,16.88211,1,8278,07:01:07,0
138.85190,38.12358,102.56485,17.06986,1,8338,07:02:07,0
138.84840,38.12369,102.73065,17.25820,1,8398,07:03:07,0
138.84380,38.12327,102.89587,17.44571,1,8458,07:04:07,0
138.83860,38.12309,103.06391,17.63578,1,8519,07:05:08,0
138.83340,38.12280,103.22378,17.81622,1,8577,07:06:06,0
138.82820,38.12394,103.39289,18.00575,1,8638,07:07:07,0
138.82340,38.12496,103.56543,18.19865,1,8700,07:08:09,0
138.82070,38.12153,103.73265,18.38773,1,8760,07:09:09,0
138.81540,38.12316,103.89724,18.57035,1,8819,07:10:08,0
138.80960,38.12622,104.06230,18.75211,1,8878,07:11:07,0
138.80510,38.12767,104.23380,18.94143,1,8939,07:12:08,0
138.80130,38.13053,104.40090,19.12448,1,8998,07:13:07,0
138.79830,38.13239,104.57433,19.31455,1,9059,07:14:08,0
138.79460,38.13310,104.74441,19.50108,1,9119,07:15:08,0
138.79250,38.13371,104.91594,19.68871,1,9179,07:16:08,0
138.78810,38.13410,105.08330,19.87135,1,9238,07:17:07,0
138.78330,38.13323,105.25611,20.06018,1,9299,07:18:08,0
138.77790,38.13341,105.42057,20.23869,1,9357,07:19:06,0
138.77280,38.13333,105.59423,20.42679,1,9418,07:20:07,0
138.76730,38.13203,105.76467,20.61163,1,9478,07:21:07,0
138.76160,38.13112,105.94135,20.80235,1,9540,07:22:09,0
138.75790,38.12467,106.10610,20.98341,1,9598,07:23:07,0
138.75370,38.12097,106.27774,21.16948,1,9658,07:24:07,0
138.74840,38.11937,106.45272,21.35713,1,9719,07:25:08,0
138.74190,38.11890,106.62181,21.53713,1,9778,07:26:07,0
138.73680,38.11860,106.79236,21.71799,1,9837,07:27:06,0
138.73180,38.11624,106.96853,21.90562,1,9898,07:28:07,0
138.72640,38.11538,107.14543,22.09235,1,9959,07:29:08,0
138.72130,38.11567,107.32046,22.27567,1,10019,07:30:08,0
138.71480,38.11665,107.49223,22.45445,1,10078,07:31:07,0
138.70930,38.11572,107.67038,22.64062,1,10139,07:32:08,0
138.70400,38.11563,107.84346,22.82028,1,10198,07:33:07,0
138.69860,38.11597,108.02612,23.00888,1,10260,07:34:09,0
138.69330,38.11490,108.19369,23.18229,1,10317,07:35:06,0
138.68770,38.11441,108.37379,23.36753,1,10378,07:36:07,0
138.68210,38.11392,108.55135,23.54950,1,10438,07:37:07,0
138.67670,38.11299,108.72934,23.73157,1,10498,07:38:07,0
138.67130,38.11205,108.90476,23.91036,1,10557,07:39:06,0
138.66550,38.11140,109.08965,24.09786,1,10619,07:40:08,0
138.66000,38.11015,109.26583,24.27631,1,10678,07:41:07,0
138.65470,38.11020,109.44933,24.46046,1,10739,07:42:08,0
138.64910,38.11014,109.62384,24.63499,1,10797,07:43:06,0
138.64350,38.10971,109.80794,24.81868,1,10858,07:44:07,0
138.62820,38.10917,110.31809,25.32338,1,11026,07:46:55,0
138.62750,38.10937,110.34261,25.34731,1,11034,07:47:03,0
138.62370,38.11146,110.53440,25.53368,1,11096,07:48:05,0
138.61870,38.11279,110.71927,25.71308,1,11156,07:49:05,0
138.61530,38.11450,110.89662,25.88414,1,11213,07:50:02,0
138.61020,38.11566,111.08873,26.06918,1,11275,07:51:04,0
138.60570,38.11699,111.26931,26.24217,1,11333,07:52:02,0
138.60110,38.11829,111.45985,26.42402,1,11394,07:53:03,0
138.59610,38.11936,111.64421,26.59933,1,11453,07:54:02,0
138.59160,38.12113,111.83942,26.78362,1,11515,07:55:04,0
138.58970,38.12443,112.02836,26.95988,1,11574,07:56:03,0
138.58790,38.12748,112.23072,27.14816,1,11637,07:57:06,0
138.58550,38.13076,112.42696,27.32958,1,11698,07:58:07,0
138.58330,38.13398,112.62397,27.51090,1,11759,07:59:08,0
138.58170,38.13707,112.81554,27.68640,1,11818,08:00:07,0
138.58010,38.14009,113.00770,27.86166,1,11877,08:01:06,0
138.57730,38.14278,113.19938,28.03591,1,11936,08:02:05,0
138.57510,38.14587,113.39891,28.21618,1,11997,08:03:06,0
138.57300,38.14858,113.59243,28.39039,1,12056,08:04:05,0
138.57050,38.15159,113.78972,28.56691,1,12116,08:05:05,0
138.56910,38.15489,113.98869,28.74381,1,12176,08:06:05,0
138.56760,38.15808,114.19818,28.92934,1,12239,08:07:08,0
138.56620,38.16141,114.39190,29.09967,1,12297,08:08:06,0
138.56450,38.16441,114.58919,29.27263,1,12356,08:09:05,0
138.56360,38.16806,114.79150,29.44855,1,12416,08:10:05,0
138.56250,38.17131,114.99414,29.62419,1,12476,08:11:05,0
138.56170,38.17484,115.19789,29.79962,1,12536,08:12:05,0
138.56020,38.17793,115.41173,29.98327,1,12599,08:13:08,0
138.55890,38.18135,115.60627,30.14891,1,12656,08:14:05,0
138.55830,38.18521,115.81936,30.32926,1,12718,08:15:07,0
138.55910,38.18846,116.02721,30.50465,1,12778,08:16:07,0
138.55960,38.19199,116.23227,30.67644,1,12837,08:17:06,0
138.55960,38.19564,116.43772,30.84750,1,12896,08:18:05,0
138.55940,38.19942,116.65421,31.02679,1,12958,08:19:07,0
138.55960,38.20275,116.86117,31.19746,1,13017,08:20:06,0
138.56080,38.20640,117.06989,31.36835,1,13076,08:21:05,0
138.56020,38.21006,117.28839,31.54634,1,13138,08:22:07,0
138.55910,38.21349,117.49663,31.71503,1,13197,08:23:06,0
138.55800,38.21685,117.70912,31.88630,1,13257,08:24:06,0
138.55680,38.22036,117.91885,32.05419,1,13316,08:25:05,0
138.55630,38.22391,118.13354,32.22508,1,13376,08:26:05,0
138.55600,38.22771,118.34935,32.39562,1,13436,08:27:05,0
138.55480,38.23121,118.56863,32.56817,1,13497,08:28:06,0
138.55530,38.23537,118.79419,32.74406,1,13559,08:29:08,0
138.55520,38.23878,119.00526,32.90807,1,13617,08:30:06,0
138.55510,38.24241,119.22086,33.07446,1,13676,08:31:05,0
138.55420,38.24616,119.44757,33.24840,1,13738,08:32:07,0
138.55350,38.24983,119.66801,33.41643,1,13798,08:33:07,0
138.55390,38.25367,119.88671,33.58190,1,13857,08:34:06,0
138.55390,38.25680,120.10548,33.74707,1,13916,08:35:05,0
138.55400,38.26099,120.33320,33.91701,1,13977,08:36:06,0
138.55330,38.26536,120.56495,34.08871,1,14039,08:37:08,0
138.55260,38.26875,120.78215,34.24925,1,14097,08:38:06,0
138.55160,38.27255,121.01887,34.42298,1,14160,08:39:09,0
138.55130,38.27563,121.24552,34.58872,1,14220,08:40:09,0
138.55100,38.27879,121.45802,34.74287,1,14276,08:41:05,0
138.55050,38.28346,121.69097,34.90960,1,14337,08:42:06,0
138.54970,38.28748,121.92802,35.07880,1,14399,08:43:08,0
138.54970,38.29138,122.15907,35.24259,1,14459,08:44:08,0
138.55040,38.29542,122.38796,35.40358,1,14518,08:45:07,0
138.54930,38.29906,122.62742,35.57140,1,14580,08:46:09,0
138.54910,38.30308,122.85735,35.73091,1,14639,08:47:08,0
138.54770,38.30669,123.09073,35.89215,1,14699,08:48:08,0
138.54600,38.30982,123.32059,36.05028,1,14758,08:49:07,0
138.54380,38.31338,123.55899,36.21283,1,14819,08:50:08,0
138.54080,38.31625,123.79722,36.37477,1,14880,08:51:09,0
138.53890,38.31938,124.02185,36.52600,1,14937,08:52:06,0
138.53800,38.32071,124.26701,36.69194,1,14999,08:53:08,0
138.53810,38.32056,124.50530,36.85349,1,15059,08:54:08,0
138.53610,38.32210,124.73563,37.00691,1,15117,08:55:06,0
138.53320,38.32485,124.98283,37.16931,1,15179,08:56:08,0
138.53110,38.32806,125.22005,37.32345,1,15238,08:57:07,0
138.52890,38.33156,125.46642,37.48219,1,15299,08:58:08,0
138.52540,38.33396,125.70782,37.63758,1,15359,08:59:08,0
138.52150,38.33628,125.54977,38.03484,1,15419,09:00:08,0
138.51780,38.33900,125.78086,38.18181,1,15476,09:01:05,0
138.51410,38.34165,126.02517,38.33629,1,15536,09:02:05,0
138.50920,38.34293,126.28497,38.50082,1,15600,09:03:09,0
138.50360,38.34270,126.52353,38.65216,1,15659,09:04:08,0
138.49870,38.34356,126.77281,38.80805,1,15720,09:05:09,0
138.49390,38.34521,127.01959,38.96040,1,15780,09:06:09,0
138.48980,38.34553,127.26307,39.11089,1,15839,09:07:08,0
138.48750,38.34219,127.49857,39.25907,1,15896,09:08:05,0
138.48540,38.34027,127.75312,39.41637,1,15957,09:09:06,0
138.48020,38.33971,128.01077,39.57295,1,16019,09:10:08,0
138.47990,38.34076,128.26707,39.72589,1,16079,09:11:08,0
138.48040,38.34081,128.52896,39.88194,1,16140,09:12:09,0
138.47960,38.34038,128.78174,40.03184,1,16199,09:13:08,0
138.48240,38.34029,129.04390,40.18573,1,16259,09:14:08,0
138.48200,38.33980,129.30798,40.33987,1,16320,09:15:09,0
138.48370,38.34010,129.57160,40.49169,1,16380,09:16:09,0
138.48530,38.34008,129.84485,40.64808,1,16442,09:17:11,0
138.48550,38.34025,130.10037,40.79291,1,16500,09:18:09,0
138.48550,38.34022,130.36107,40.93969,1,16559,09:19:08,0
138.48520,38.34221,130.62838,41.08688,1,16619,09:20:08,0
138.48450,38.34438,130.90103,41.23557,1,16680,09:21:09,0
138.48450,38.34111,131.16757,41.38516,1,16740,09:22:09,0
138.48480,38.34339,131.43932,41.53068,1,16800,09:23:09,0
138.48500,38.34329,131.69247,41.66736,1,16856,09:24:05,0
138.48530,38.34319,131.97407,41.81809,1,16918,09:25:07,0
138.48540,38.34343,132.25242,41.96540,1,16979,09:26:08,0
138.48450,38.34310,132.52596,42.10946,1,17039,09:27:08,0
138.48120,38.33839,132.79978,42.25688,1,17100,09:28:09,0
138.47740,38.33482,133.05652,42.39310,1,17157,09:29:06,0
138.47130,38.33282,133.33143,42.53586,1,17218,09:30:07,0
138.46650,38.33342,133.61543,42.67930,1,17280,09:31:09,0
138.46220,38.33002,133.88454,42.81806,1,17339,09:32:08,0
138.45820,38.32661,134.16459,42.96108,1,17400,09:33:09,0
138.45540,38.32800,134.43154,43.09144,1,17457,09:34:06,0
138.45390,38.33058,134.72090,43.23035,1,17518,09:35:07,0
138.45180,38.33323,135.01571,43.37046,1,17580,09:36:09,0
138.44830,38.33574,135.28618,43.49769,1,17637,09:37:06,0
138.44620,38.33765,135.58790,43.63917,1,17700,09:38:09,0
138.44270,38.33995,135.87030,43.76975,1,17759,09:39:08,0
138.43840,38.34101,136.15703,43.90236,1,17819,09:40:08,0
138.43350,38.34019,136.44307,44.03531,1,17879,09:41:08,0
138.43200,38.34174,136.73104,44.16543,1,17938,09:42:07,0
138.43060,38.34192,137.05889,44.31365,1,18005,09:43:14,0
138.43010,38.34258,137.32045,44.43019,1,18058,09:44:07,0
138.43020,38.34258,137.61313,44.56013,1,18117,09:45:06,0
138.42910,38.34347,137.90626,44.68805,1,18176,09:46:05,0
138.42920,38.34340,138.22654,44.82742,1,18240,09:47:09,0
138.42920,38.34348,138.51306,44.95066,1,18297,09:48:06,0
138.42940,38.34257,138.81556,45.08048,1,18357,09:49:06,0
138.42920,38.34421,139.13077,45.21165,1,18419,09:50:08,0
138.42870,38.34488,139.42600,45.33409,1,18477,09:51:06,0
138.42690,38.34558,139.73116,45.45930,1,18537,09:52:06,0
138.42260,38.34535,140.03397,45.58317,1,18597,09:53:06,0
138.42290,38.35089,140.36308,45.71036,1,18660,09:54:09,0
138.42360,38.35084,140.66456,45.83080,1,18718,09:55:07,0
138.42220,38.34961,140.96393,45.95035,1,18776,09:56:05,0
138.42220,38.35036,141.28334,46.07439,1,18837,09:57:06,0
138.42220,38.34997,141.61395,46.20249,1,18900,09:58:09,0
138.42150,38.34944,141.92925,46.32341,1,18960,09:59:09,0
138.42150,38.34934,142.24708,46.44348,1,19020,10:00:09,0
138.42160,38.34847,142.54461,46.55544,1,19076,10:01:05,0
138.42160,38.34914,142.88167,46.67912,1,19139,10:02:08,0
138.42310,38.34860,143.19453,46.79375,1,19197,10:03:06,0
138.42310,38.34833,143.52854,46.91437,1,19259,10:04:08,0
138.42300,38.34925,143.84296,47.02536,1,19317,10:05:06,0
138.42300,38.34912,144.17992,47.14402,1,19379,10:06:08,0
138.42320,38.34832,144.50180,47.25668,1,19438,10:07:07,0
138.42320,38.34814,144.82515,47.36786,1,19497,10:08:06,0
138.42330,38.34854,145.17241,47.48516,1,19560,10:09:09,0
138.42310,38.34864,145.48736,47.59048,1,19617,10:10:06,0
138.42330,38.34844,145.81504,47.69903,1,19676,10:11:05,0
138.42330,38.34830,146.16619,47.81379,1,19739,10:12:08,0
138.42340,38.34832,146.49104,47.91842,1,19797,10:13:06,0
138.42350,38.34818,146.84525,48.03119,1,19860,10:14:09,0
138.42340,38.34819,147.17819,48.13563,1,19919,10:15:08,0
138.42350,38.34808,147.51266,48.23931,1,19978,10:16:07,0
138.42350,38.34795,147.85402,48.34375,1,20038,10:17:07,0
138.42540,38.34795,148.21090,48.45130,1,20100,10:18:09,0
138.42530,38.34781,148.53769,48.54858,1,20157,10:19:06,0
138.42560,38.34778,148.88364,48.65006,1,20217,10:20:06,0
138.42560,38.34773,149.22475,48.74876,1,20276,10:21:05,0
138.42560,38.34762,149.57296,48.84817,1,20336,10:22:05,0
138.42560,38.34753,149.94006,48.95142,1,20399,10:23:08,0
138.42560,38.34743,150.29106,49.04870,1,20459,10:24:08,0
138.42580,38.34742,150.63199,49.14175,1,20517,10:25:06,0
138.42590,38.34734,150.99171,49.23856,1,20578,10:26:07,0
138.42580,38.34723,151.33474,49.32955,1,20636,10:27:05,0
138.42590,38.34717,151.70909,49.42728,1,20699,10:28:08,0
138.42590,38.34706,152.05486,49.51622,1,20757,10:29:06,0
138.42600,38.34700,152.41403,49.60715,1,20817,10:30:06,0
138.42610,38.34680,152.77445,49.69711,1,20877,10:31:06,0
138.42550,38.34773,153.14182,49.78618,1,20938,10:32:07,0
138.42560,38.34763,153.51099,49.87527,1,20999,10:33:08,0
138.42560,38.34751,153.87526,49.96177,1,21059,10:34:08,0
138.42570,38.34748,154.22881,50.04427,1,21117,10:35:06,0
138.42560,38.34733,154.59545,50.12855,1,21177,10:36:06,0
138.42580,38.34729,154.97001,50.21307,1,21238,10:37:07,0
138.42570,38.34713,155.33303,50.29370,1,21297,10:38:06,0
138.42560,38.34701,155.70348,50.37452,1,21357,10:39:06,0
138.42560,38.34700,156.07537,50.45411,1,21417,10:40:06,0
138.42570,38.34689,156.44859,50.53266,1,21477,10:41:06,0
138.42570,38.34678,156.81664,50.60873,1,21536,10:42:05,0
138.42560,38.34666,157.19825,50.68615,1,21597,10:43:06,0
138.42570,38.34660,157.57513,50.76112,1,21657,10:44:06,0
138.42570,38.34657,157.95307,50.83483,1,21717,10:45:06,0
138.42590,38.34642,158.33242,50.90751,1,21777,10:46:06,0
138.42570,38.34625,158.70598,50.97771,1,21836,10:47:05,0
138.42570,38.34617,159.09373,51.04902,1,21897,10:48:06,0
138.42580,38.34611,159.47643,51.11794,1,21957,10:49:06,0
138.42590,38.34605,159.86025,51.18563,1,22017,10:50:06,0
138.42560,38.34588,160.23810,51.25099,1,22076,10:51:05,0
138.42580,38.34581,160.62426,51.31626,1,22136,10:52:05,0
138.42580,38.34572,161.01763,51.38131,1,22197,10:53:06,0
138.42610,38.34575,161.42558,51.44708,1,22260,10:54:09,0
138.42580,38.34551,161.79467,51.50551,1,22317,10:55:06,0
138.42590,38.34550,162.17842,51.56465,1,22376,10:56:05,0
138.42540,38.34522,162.56864,51.62365,1,22436,10:57:05,0
138.42580,38.34522,162.96792,51.68227,1,22497,10:58:06,0
138.42580,38.34516,163.36100,51.73859,1,22557,10:59:06,0
138.42560,38.34501,163.76784,51.79547,1,22619,11:00:08,0
138.42560,38.34501,164.14310,51.84646,1,22676,11:01:05,0
138.42550,38.34490,164.54543,51.89980,1,22737,11:02:06,0
138.42570,38.34484,164.94256,51.95097,1,22797,11:03:06,0
138.42560,38.34475,165.34009,52.00079,1,22857,11:04:06,0
138.42550,38.34459,165.74512,52.05016,1,22918,11:05:07,0
138.42560,38.34462,166.13807,52.09647,1,22977,11:06:06,0
138.42560,38.34452,166.53830,52.14235,1,23037,11:07:06,0
138.42550,38.34448,166.93919,52.18682,1,23097,11:08:06,0
138.42540,38.34440,167.33415,52.22928,1,23156,11:09:05,0
138.42540,38.34428,167.74344,52.27187,1,23217,11:10:06,0
138.42540,38.34420,168.14677,52.31237,1,23277,11:11:06,0
138.42520,38.34401,168.55047,52.35160,1,23337,11:12:06,0
138.42530,38.34394,168.94863,52.38878,1,23396,11:13:05,0
138.42490,38.34382,169.36016,52.42580,1,23457,11:14:06,0
138.42530,38.34377,169.78044,52.46204,1,23519,11:15:08,0
138.42530,38.34374,170.17361,52.49454,1,23577,11:16:06,0
138.42510,38.34364,170.60098,52.52843,1,23640,11:17:09,0
138.42510,38.34346,170.98847,52.55790,1,23697,11:18:06,0
138.42510,38.34337,171.39693,52.58748,1,23757,11:19:06,0
138.42500,38.34334,171.79894,52.61515,1,23816,11:20:05,0
138.42480,38.34326,172.22177,52.64282,1,23878,11:21:07,0
138.42500,38.34323,172.63893,52.66858,1,23939,11:22:08,0
138.42500,38.34318,173.04940,52.69252,1,23999,11:23:08,0
138.42510,38.34317,173.44676,52.71431,1,24057,11:24:06,0
138.42500,38.34313,173.86475,52.73582,1,24118,11:25:07,0
138.42920,38.34391,174.30405,52.75604,1,24181,11:26:10,0
138.43600,38.34382,174.70670,52.77397,1,24238,11:27:07,0
138.44050,38.34407,175.12653,52.79087,1,24298,11:28:07,0
138.44050,38.34408,175.53922,52.80628,1,24358,11:29:07,0
138.44080,38.34416,175.95958,52.82044,1,24419,11:30:08,0
138.44090,38.34409,176.35919,52.83270,1,24477,11:31:06,0
138.43990,38.34437,176.78478,52.84393,1,24539,11:32:08,0
138.43950,38.34421,177.20465,52.85398,1,24600,11:33:09,0
138.43980,38.34308,177.61200,52.86331,1,24659,11:34:08,0
138.44260,38.34031,178.03048,52.87307,1,24719,11:35:08,0
138.44240,38.34018,178.44426,52.87869,1,24779,11:36:08,0
138.44220,38.34028,178.85814,52.88266,1,24839,11:37:08,0
138.44210,38.34016,179.27224,52.88544,1,24899,11:38:08,0
138.44250,38.34024,179.82532,52.88671,1,24979,11:39:28,0
138.44590,38.34012,180.28670,52.88602,1,25045,11:40:34,0
138.44620,38.33974,180.49435,52.88546,1,25075,11:41:04,0
138.44600,38.34009,180.90137,52.88223,1,25134,11:42:03,0
138.44600,38.34000,181.30867,52.87808,1,25193,11:43:02,0
138.44630,38.34006,181.72326,52.87228,1,25253,11:44:02,0
138.44630,38.34005,182.13724,52.86515,1,25313,11:45:02,0
138.44610,38.33997,182.55764,52.85652,1,25374,11:46:03,0
138.44640,38.34007,182.97868,52.84624,1,25435,11:47:04,0
138.44640,38.34018,183.37834,52.83510,1,25493,11:48:02,0
138.44320,38.34143,183.78617,52.82122,1,25553,11:49:02,0
