139.47760,38.80353,81.00987,2.63411,1,3600,05:27:10,0
139.47980,38.80857,81.17767,2.83021,1,3664,05:28:14,0
139.48250,38.81239,81.32490,3.00298,1,3720,05:29:10,0
139.48540,38.81645,81.48261,3.18875,1,3780,05:30:10,0
139.48820,38.82141,81.64544,3.38135,1,3842,05:31:12,0
139.49160,38.82522,81.80855,3.57484,1,3904,05:32:14,0
139.49500,38.82823,81.95860,3.75338,1,3961,05:33:11,0
139.49760,38.83200,82.12372,3.95043,1,4024,05:34:14,0
139.50130,38.83531,82.27132,4.12705,1,4080,05:35:10,0
139.50450,38.83939,82.43159,4.31932,1,4141,05:36:11,0
139.51040,38.84678,82.71544,4.66101,1,4249,05:37:59,0
139.51110,38.84807,82.75740,4.71163,1,4265,05:38:15,0
139.51470,38.85143,82.90227,4.88665,1,4320,05:39:10,0
139.51790,38.85549,83.05988,5.07748,1,4380,05:40:10,0
139.52130,38.85900,83.21497,5.26615,1,4439,05:41:09,0
139.52530,38.86212,83.37556,5.46134,1,4500,05:42:10,0
139.52970,38.86383,83.53367,5.65380,1,4560,05:43:10,0
139.53300,38.86643,83.69118,5.84579,1,4620,05:44:10,0
139.53750,38.86733,83.84925,6.03873,1,4680,05:45:10,0
139.54000,38.87139,84.00641,6.23072,1,4740,05:46:10,0
139.54230,38.87517,84.16601,6.42589,1,4801,05:47:11,0
139.54300,38.87978,84.31956,6.61379,1,4860,05:48:10,0
139.54320,38.88494,84.47548,6.80469,1,4920,05:49:10,0
139.54630,38.88824,84.63042,6.99462,1,4979,05:50:09,0
139.54810,38.89203,84.79239,7.19329,1,5041,05:51:11,0
139.54830,38.89215,84.95553,7.39377,1,5104,05:52:14,0
139.54880,38.89397,85.11133,7.58525,1,5164,05:53:14,0
139.54920,38.89491,85.25662,7.76397,1,5220,05:54:10,0
139.55020,38.90002,85.41063,7.95318,1,5279,05:55:09,0
139.55210,38.90425,85.57291,8.15268,1,5341,05:56:11,0
139.55420,38.90836,85.72757,8.34288,1,5400,05:57:10,0
139.55670,38.91195,85.88505,8.53664,1,5460,05:58:10,0
139.55790,38.91326,86.05698,8.74852,1,5526,05:59:16,0
139.55810,38.91331,86.21001,8.93731,1,5585,06:00:15,0
139.55830,38.91329,86.36565,9.12939,1,5645,06:01:15,0
139.55850,38.91333,86.51616,9.31517,1,5703,06:02:13,0
139.55870,38.91342,86.67969,9.51707,1,5766,06:03:16,0
139.55890,38.91342,86.82768,9.69984,1,5823,06:04:13,0
139.55910,38.91355,86.97835,9.88590,1,5881,06:05:11,0
139.55930,38.91354,87.13943,10.08486,1,5943,06:06:13,0
139.55960,38.91369,87.29806,10.28079,1,6004,06:07:14,0
139.55970,38.91373,87.45402,10.47342,1,6064,06:08:14,0
139.55990,38.91383,87.60752,10.66300,1,6123,06:09:13,0
139.56010,38.91381,87.76626,10.85906,1,6184,06:10:14,0
139.56040,38.91388,87.91996,11.04885,1,6243,06:11:13,0
139.56050,38.91407,88.07624,11.24176,1,6303,06:12:13,0
139.56080,38.91404,88.23529,11.43809,1,6364,06:13:14,0
139.56100,38.91418,88.39179,11.63119,1,6424,06:14:14,0
139.56130,38.91432,88.55366,11.83085,1,6486,06:15:16,0
139.56150,38.91429,88.70510,12.01762,1,6544,06:16:14,0
139.56160,38.91440,88.86181,12.21079,1,6604,06:17:14,0
139.56260,38.91680,89.01186,12.39508,1,6661,06:18:11,0
139.56410,38.92089,89.16793,12.58624,1,6720,06:19:10,0
139.56670,38.92505,89.32746,12.78150,1,6780,06:20:10,0
139.56920,38.92947,89.48975,12.97991,1,6841,06:21:11,0
139.57110,38.93442,89.64669,13.17143,1,6900,06:22:10,0
139.57310,38.93859,89.80892,13.36947,1,6961,06:23:11,0
139.57270,38.93964,89.96905,13.56565,1,7022,06:24:12,0
139.57140,38.94013,90.12599,13.75794,1,7082,06:25:12,0
139.57030,38.94132,90.28600,13.95362,1,7143,06:26:13,0
139.57170,38.94329,90.44792,14.15125,1,7204,06:27:14,0
139.57640,38.95107,90.72960,14.49315,1,7309,06:28:59,0
139.57720,38.95208,90.77258,14.54532,1,7325,06:29:15,0
139.57970,38.95566,90.91765,14.72122,1,7379,06:30:09,0
139.58260,38.96013,91.08186,14.91995,1,7440,06:31:10,0
139.58560,38.96503,91.24380,15.11552,1,7500,06:32:10,0
139.58850,38.96988,91.40587,15.31099,1,7560,06:33:10,0
139.59250,38.97401,91.56863,15.50731,1,7620,06:34:10,0
139.59740,38.97712,91.73190,15.70433,1,7680,06:35:10,0
139.59990,38.97701,91.89558,15.90281,1,7741,06:36:11,0
139.60000,38.97709,92.05797,16.09942,1,7802,06:37:12,0
139.60030,38.97740,92.21275,16.28651,1,7860,06:38:10,0
139.60320,38.98044,92.37284,16.47871,1,7919,06:39:09,0
139.60490,38.98002,92.53936,16.67977,1,7981,06:40:11,0
139.60720,38.98085,92.69882,16.87157,1,8040,06:41:10,0
139.61070,38.98290,92.87302,17.08033,1,8104,06:42:14,0
139.61470,38.98472,93.02894,17.26691,1,8161,06:43:11,0
139.61890,38.98721,93.19615,17.46646,1,8222,06:44:12,0
139.62310,38.98936,93.35543,17.65634,1,8280,06:45:10,0
139.62790,38.99000,93.53100,17.86606,1,8344,06:46:14,0
139.63250,38.99189,93.69632,18.06264,1,8404,06:47:14,0
139.63650,38.99396,93.85616,18.25227,1,8462,06:48:12,0
139.64060,38.99653,94.01646,18.44191,1,8520,06:49:10,0
139.64460,38.99939,94.18246,18.63784,1,8580,06:50:10,0
139.64850,39.00296,94.34890,18.83359,1,8640,06:51:10,0
139.65200,39.00670,94.51270,19.02575,1,8699,06:52:09,0
139.65590,39.01098,94.68267,19.22455,1,8760,06:53:10,0
139.65950,39.01505,94.84994,19.41986,1,8820,06:54:10,0
139.66090,39.02144,95.02236,19.61963,1,8882,06:55:12,0
139.66200,39.02751,95.18658,19.80948,1,8941,06:56:11,0
139.66110,39.03367,95.34983,19.99771,1,9000,06:57:10,0
139.65670,39.03578,95.52334,20.19959,1,9064,06:58:14,0
139.65640,39.03539,95.68794,20.39199,1,9124,06:59:14,0
139.65660,39.03620,95.84808,20.57819,1,9182,07:00:12,0
139.65750,39.03704,96.00897,20.76487,1,9240,07:01:10,0
139.65760,39.03695,96.18584,20.97022,1,9304,07:02:14,0
139.65780,39.03705,96.35211,21.16275,1,9364,07:03:14,0
139.65740,39.03702,96.51823,21.35477,1,9424,07:04:14,0
139.65740,39.03723,96.68780,21.55022,1,9485,07:05:15,0
139.65670,39.03724,96.85435,21.74188,1,9545,07:06:15,0
139.65710,39.03775,97.10594,22.03033,1,9635,07:07:45,0
139.65710,39.03790,97.18148,22.11674,1,9662,07:08:12,0
139.65720,39.03791,97.34951,22.30883,1,9722,07:09:12,0
139.65710,39.03683,97.51168,22.49445,1,9780,07:10:10,0
139.65750,39.03810,97.68952,22.69607,1,9843,07:11:13,0
139.65840,39.04119,97.85194,22.87856,1,9900,07:12:10,0
139.65680,39.04680,98.02535,23.07148,1,9961,07:13:11,0
139.65750,39.05235,98.19504,23.25968,1,10020,07:14:10,0
139.65930,39.05907,98.36920,23.45163,1,10080,07:15:10,0
139.66050,39.06564,98.54330,23.64302,1,10140,07:16:10,0
139.66100,39.07230,98.71738,23.83375,1,10200,07:17:10,0
139.66170,39.07889,98.89199,24.02451,1,10260,07:18:10,0
139.66420,39.08347,99.07024,24.22003,1,10321,07:19:11,0
139.66520,39.08413,99.24039,24.40854,1,10380,07:20:10,0
139.66560,39.08436,99.41608,24.60294,1,10441,07:21:11,0
139.66620,39.08440,99.58646,24.79106,1,10500,07:22:10,0
139.66650,39.08422,99.75980,24.98208,1,10560,07:23:10,0
139.66640,39.08408,99.94488,25.18540,1,10624,07:24:14,0
139.66640,39.08416,100.11317,25.36960,1,10682,07:25:12,0
139.66640,39.08424,100.28767,25.56005,1,10742,07:26:12,0
139.66640,39.08423,100.45963,25.74725,1,10801,07:27:11,0
139.66640,39.08429,100.64081,25.94384,1,10863,07:28:13,0
139.66650,39.08443,100.81376,26.13087,1,10922,07:29:12,0
139.66490,39.08434,100.98583,26.31655,1,10981,07:30:11,0
139.66470,39.08467,101.17130,26.51576,1,11044,07:31:14,0
139.66470,39.08465,101.33656,26.69293,1,11100,07:32:10,0
139.66480,39.08482,101.51422,26.88268,1,11160,07:33:10,0
139.66480,39.08487,101.69518,27.07542,1,11221,07:34:11,0
139.66470,39.08487,101.87951,27.27113,1,11283,07:35:13,0
139.66470,39.08492,102.06145,27.46362,1,11344,07:36:14,0
139.66470,39.08499,102.23492,27.64652,1,11402,07:37:12,0
139.66470,39.08507,102.41185,27.83245,1,11461,07:38:11,0
139.66460,39.08511,102.59819,28.02763,1,11523,07:39:13,0
139.66470,39.08516,102.77313,28.21024,1,11581,07:40:11,0
139.66470,39.08525,102.95758,28.40207,1,11642,07:41:12,0
139.66470,39.08534,103.13648,28.58748,1,11701,07:42:11,0
139.66480,39.08545,103.32814,28.78538,1,11764,07:43:14,0
139.66470,39.08556,103.51718,28.97984,1,11826,07:44:16,0
139.66470,39.08558,103.70069,29.16797,1,11886,07:45:16,0
139.66470,39.08561,103.89702,29.36848,1,11950,07:46:20,0
139.66470,39.08572,104.05704,29.53126,1,12002,07:47:12,0
139.66480,39.08584,104.23918,29.71588,1,12061,07:48:11,0
139.66480,39.08586,104.42482,29.90343,1,12121,07:49:11,0
139.66480,39.08590,104.61104,30.09082,1,12181,07:50:11,0
139.66480,39.08609,104.79479,30.27489,1,12240,07:51:10,0
139.66490,39.08592,104.98209,30.46210,1,12300,07:52:10,0
139.66500,39.08603,105.17955,30.65841,1,12363,07:53:13,0
139.66500,39.08610,105.36183,30.83892,1,12421,07:54:11,0
139.66370,39.08544,105.54957,31.02471,1,12481,07:55:11,0
139.66370,39.08551,105.73931,31.21111,1,12541,07:56:11,0
139.66360,39.08558,105.92959,31.39726,1,12601,07:57:11,0
139.66360,39.08559,106.12052,31.58333,1,12661,07:58:11,0
139.66360,39.08565,106.31850,31.77540,1,12723,07:59:13,0
139.66350,39.08581,106.50431,31.95480,1,12781,08:00:11,0
139.66240,39.08770,106.69742,32.13897,1,12841,08:01:11,0
139.66120,39.09321,106.89330,32.32182,1,12901,08:02:11,0
139.65640,39.09663,107.08256,32.49930,1,12960,08:03:10,0
139.64870,39.09722,107.27497,32.68144,1,13021,08:04:11,0
139.64120,39.09656,107.46416,32.86083,1,13081,08:05:11,0
139.63590,39.09942,107.66771,33.04982,1,13144,08:06:14,0
139.63540,39.10484,107.85765,33.22291,1,13201,08:07:11,0
139.63540,39.11093,108.05896,33.40515,1,13261,08:08:11,0
139.63320,39.11597,108.25860,33.58585,1,13321,08:09:11,0
139.62730,39.12043,108.45567,33.76378,1,13381,08:10:11,0
139.62210,39.12269,108.65260,33.94269,1,13441,08:11:11,0
139.61440,39.12261,108.84674,34.12030,1,13501,08:12:11,0
139.60640,39.12206,109.04102,34.29764,1,13561,08:13:11,0
139.59830,39.12213,109.23631,34.47450,1,13621,08:14:11,0
139.59030,39.12261,109.42926,34.64804,1,13680,08:15:10,0
139.58210,39.12254,109.62576,34.82445,1,13740,08:16:10,0
139.57470,39.12174,109.82315,35.00148,1,13800,08:17:10,0
139.56680,39.12262,110.02195,35.17735,1,13860,08:18:10,0
139.55870,39.12455,110.22546,35.35551,1,13921,08:19:11,0
139.55050,39.12439,110.42481,35.53106,1,13981,08:20:11,0
139.54530,39.12846,110.62677,35.70406,1,14040,08:21:10,0
139.54420,39.13469,110.83784,35.88201,1,14100,08:22:10,0
139.54300,39.14171,111.05368,36.06233,1,14161,08:23:11,0
139.53630,39.14403,111.25561,36.23406,1,14220,08:24:10,0
139.53110,39.14784,111.46410,36.40908,1,14280,08:25:10,0
139.52560,39.15235,111.67364,36.58335,1,14340,08:26:10,0
139.52180,39.15326,111.88297,36.75990,1,14400,08:27:10,0
139.51880,39.15778,112.09988,36.93839,1,14461,08:28:11,0
139.51530,39.16199,112.30990,37.11037,1,14520,08:29:10,0
139.50920,39.16628,112.53293,37.29208,1,14583,08:30:13,0
139.50770,39.17182,112.73657,37.45547,1,14639,08:31:09,0
139.50640,39.17936,112.96066,37.63278,1,14700,08:32:10,0
139.50420,39.18587,113.18057,37.80654,1,14760,08:33:10,0
139.50290,39.19155,113.41253,37.98982,1,14823,08:34:13,0
139.50430,39.19787,113.62640,38.15668,1,14880,08:35:10,0
139.50600,39.20470,113.85281,38.33207,1,14940,08:36:10,0
139.50870,39.21104,114.08074,38.50802,1,15000,08:37:10,0
139.51120,39.21769,114.30602,38.68041,1,15059,08:38:09,0
139.50620,39.22277,114.54305,38.86246,1,15123,08:39:13,0
139.50150,39.22840,114.75567,39.02364,1,15180,08:40:10,0
139.49950,39.23541,114.98012,39.19166,1,15239,08:41:09,0
139.49960,39.24260,115.21512,39.36655,1,15300,08:42:10,0
139.49810,39.25028,115.46526,39.55134,1,15365,08:43:15,0
139.49770,39.25260,115.71741,39.74169,1,15431,08:44:21,0
139.49780,39.25267,115.93131,39.90399,1,15487,08:45:17,0
139.49790,39.25278,116.16148,40.07754,1,15547,08:46:17,0
139.49790,39.25280,116.39253,40.25072,1,15607,08:47:17,0
139.49710,39.25298,116.63563,40.43156,1,15670,08:48:20,0
139.49720,39.25298,116.87279,40.60697,1,15731,08:49:21,0
139.49720,39.25309,117.13061,40.79622,1,15797,08:50:27,0
139.49750,39.25345,117.34301,40.95081,1,15851,08:51:21,0
139.49720,39.25823,117.63024,41.15400,1,15923,08:52:33,0
139.49670,39.25816,117.83965,41.30468,1,15976,08:53:26,0
139.49500,39.25806,118.20841,41.56782,1,16069,08:54:59,0
139.49500,39.25807,118.26842,41.61035,1,16084,08:55:14,0
139.49510,39.25810,118.48915,41.76616,1,16139,08:56:09,0
139.49530,39.25812,118.73514,41.93865,1,16200,08:57:10,0
139.49480,39.25754,118.97710,42.10773,1,16260,08:58:10,0
139.49170,39.25562,119.21253,42.27251,1,16319,08:59:09,0
139.49180,39.25565,119.04715,42.65159,1,16379,09:00:09,0
139.49190,39.25575,119.29322,42.82024,1,16439,09:01:09,0
139.49130,39.25649,119.54443,42.99050,1,16500,09:02:10,0
139.48950,39.25695,119.78717,43.15408,1,16559,09:03:09,0
139.48950,39.25702,120.04505,43.32701,1,16621,09:04:11,0
139.48960,39.25711,120.28341,43.48566,1,16678,09:05:08,0
139.48970,39.25718,120.56076,43.66887,1,16744,09:06:14,0
139.48970,39.25724,120.79718,43.82386,1,16800,09:07:10,0
139.48880,39.25902,121.05221,43.98801,1,16860,09:08:10,0
139.48960,39.25997,121.30529,44.15051,1,16919,09:09:09,0
139.48940,39.26002,121.56643,44.31786,1,16980,09:10:10,0
139.48860,39.26088,121.82465,44.48119,1,17040,09:11:10,0
139.48860,39.26112,122.08447,44.64490,1,17100,09:12:10,0
139.48840,39.26124,122.34967,44.81080,1,17161,09:13:11,0
139.48730,39.26157,122.61109,44.97279,1,17221,09:14:11,0
139.48730,39.26170,122.87042,45.13243,1,17280,09:15:10,0
139.48740,39.26174,123.16651,45.31327,1,17347,09:16:17,0
139.48740,39.26178,123.39742,45.45315,1,17399,09:17:09,0
139.48750,39.26192,123.69216,45.63016,1,17465,09:18:15,0
139.48750,39.26188,123.94333,45.77990,1,17521,09:19:11,0
139.48760,39.26195,124.23208,45.95050,1,17585,09:20:15,0
139.48770,39.26201,124.50880,46.11255,1,17646,09:21:16,0
139.48380,39.26708,124.75949,46.25281,1,17701,09:22:11,0
139.48380,39.26711,125.02509,46.40587,1,17759,09:23:09,0
139.48380,39.26720,125.31979,46.57416,1,17823,09:24:13,0
139.48400,39.26723,125.61631,46.74198,1,17887,09:25:17,0
139.48390,39.26734,125.89090,46.89592,1,17946,09:26:16,0
139.48390,39.26742,126.14826,47.03900,1,18001,09:27:11,0
139.48400,39.26744,126.42577,47.19207,1,18060,09:28:10,0
139.48400,39.26755,126.71419,47.34963,1,18121,09:29:11,0
139.48410,39.26759,127.00900,47.50927,1,18183,09:30:13,0
139.48420,39.26768,127.30069,47.66570,1,18244,09:31:14,0
139.48420,39.26777,127.57459,47.81126,1,18301,09:32:11,0
139.48430,39.26779,127.86447,47.96401,1,18361,09:33:11,0
139.48420,39.26795,128.18503,48.13111,1,18427,09:34:17,0
139.48440,39.26795,128.46362,48.27510,1,18484,09:35:14,0
139.48440,39.26799,128.75821,48.42591,1,18544,09:36:14,0
139.48440,39.26808,129.05939,48.57856,1,18605,09:37:15,0
139.48450,39.26811,129.34738,48.72319,1,18663,09:38:13,0
139.48460,39.26819,129.65694,48.87709,1,18725,09:39:15,0
139.48460,39.26822,129.95299,49.02288,1,18784,09:40:14,0
139.48460,39.26830,130.24056,49.16310,1,18841,09:41:11,0
139.48460,39.26832,130.55499,49.31497,1,18903,09:42:13,0
139.48460,39.26841,130.86104,49.46122,1,18963,09:43:13,0
139.48460,39.26843,131.17385,49.60926,1,19024,09:44:14,0
139.48470,39.26848,131.46788,49.74698,1,19081,09:45:11,0
139.48470,39.26853,131.78930,49.89602,1,19143,09:46:13,0
139.48480,39.26861,132.11271,50.04434,1,19205,09:47:15,0
139.48570,39.26767,132.39076,50.17167,1,19258,09:48:08,0
139.48890,39.26514,132.72449,50.32447,1,19321,09:49:11,0
139.49190,39.26247,133.03325,50.46469,1,19379,09:50:09,0
139.49740,39.26122,133.36418,50.61169,1,19440,09:51:10,0
139.49840,39.26244,133.68803,50.75134,1,19500,09:52:10,0
139.49800,39.26541,134.03501,50.89748,1,19564,09:53:14,0
139.49290,39.27163,134.34274,51.02176,1,19621,09:54:11,0
139.49260,39.27914,134.68674,51.15850,1,19683,09:55:13,0
139.49370,39.28193,135.01384,51.29163,1,19742,09:56:12,0
139.49340,39.28206,135.37166,51.43865,1,19807,09:57:17,0
139.49350,39.28216,135.70434,51.57375,1,19867,09:58:17,0
139.49350,39.28226,136.01637,51.69906,1,19923,09:59:13,0
139.49780,39.28355,136.34807,51.82954,1,19981,10:00:11,0
139.49960,39.28479,136.70636,51.96894,1,20044,10:01:14,0
139.50060,39.28434,137.03008,52.09508,1,20101,10:02:11,0
139.50190,39.28401,137.40740,52.24010,1,20167,10:03:17,0
139.50400,39.28455,137.70274,52.35144,1,20218,10:04:08,0
139.50620,39.28673,138.46976,52.63439,1,20350,10:06:20,0
139.50690,39.28661,138.78504,52.74956,1,20404,10:07:14,0
139.50580,39.28897,139.10735,52.86331,1,20459,10:08:09,0
139.50230,39.29401,139.45375,52.98142,1,20518,10:09:08,0
139.50240,39.29373,139.84397,53.11901,1,20584,10:10:14,0
139.50400,39.29178,140.17760,53.23694,1,20640,10:11:10,0
139.50520,39.29096,140.56127,53.36934,1,20704,10:12:14,0
139.50460,39.29098,140.92117,53.49104,1,20764,10:13:14,0
139.49840,39.28796,141.26623,53.60945,1,20823,10:14:13,0
139.49770,39.28488,141.60279,53.72369,1,20879,10:15:09,0
139.50070,39.28486,141.99804,53.85232,1,20943,10:16:13,0
139.50110,39.28483,142.34246,53.96289,1,20999,10:17:09,0
139.50170,39.28341,142.74342,54.09131,1,21064,10:18:14,0
139.50340,39.28229,143.09880,54.20342,1,21121,10:19:11,0
139.50350,39.28220,143.46694,54.31686,1,21180,10:20:10,0
139.50350,39.28226,143.86210,54.43674,1,21243,10:21:13,0
139.50360,39.28231,144.24694,54.55178,1,21304,10:22:14,0
139.50360,39.28230,144.60818,54.65831,1,21361,10:23:11,0
139.50360,39.28245,145.00965,54.77482,1,21424,10:24:14,0
139.50360,39.28247,145.39392,54.88479,1,21484,10:25:14,0
139.50380,39.28246,145.74818,54.98476,1,21539,10:26:09,0
139.50200,39.28255,146.14645,55.09541,1,21601,10:27:11,0
139.50210,39.28252,146.53010,55.20051,1,21660,10:28:10,0
139.50200,39.28263,146.94821,55.31310,1,21724,10:29:14,0
139.50190,39.28267,147.34215,55.41756,1,21784,10:30:14,0
139.50200,39.28274,147.76486,55.52780,1,21848,10:31:18,0
139.50450,39.28513,148.10895,55.61373,1,21899,10:32:09,0
139.50810,39.29137,148.53263,55.71442,1,21961,10:33:11,0
139.50960,39.29792,148.92837,55.80607,1,22019,10:34:09,0
139.51090,39.30554,149.35332,55.90211,1,22081,10:35:11,0
139.51630,39.31195,149.77246,55.99624,1,22141,10:36:11,0
139.52010,39.31498,150.19523,56.09299,1,22202,10:37:12,0
139.52230,39.31558,150.64295,56.19625,1,22267,10:38:17,0
139.52290,39.31565,151.04867,56.28862,1,22326,10:39:16,0
139.52170,39.31549,151.47381,56.38393,1,22388,10:40:18,0
139.52390,39.31689,152.17876,56.53645,1,22489,10:41:59,0
139.52420,39.31705,152.31171,56.56479,1,22508,10:42:18,0
139.52420,39.31702,152.68182,56.64331,1,22561,10:43:11,0
139.52430,39.31722,153.13805,56.73808,1,22626,10:44:16,0
139.52310,39.31667,153.51606,56.81588,1,22680,10:45:10,0
139.52300,39.31513,153.96764,56.90800,1,22744,10:46:14,0
139.52300,39.31546,154.39423,56.99148,1,22804,10:47:14,0
139.52310,39.31521,154.82242,57.07421,1,22864,10:48:14,0
139.52310,39.31526,155.27398,57.15934,1,22927,10:49:17,0
139.52410,39.31627,155.65052,57.22795,1,22979,10:50:09,0
139.52630,39.31903,156.12565,57.31122,1,23044,10:51:14,0
139.52700,39.32014,156.51921,57.37990,1,23098,10:52:08,0
139.52990,39.32031,156.96848,57.45778,1,23159,10:53:09,0
139.53250,39.32040,157.42630,57.53544,1,23221,10:54:11,0
139.53250,39.32066,157.85207,57.60587,1,23279,10:55:09,0
139.53270,39.32034,158.30155,57.67915,1,23340,10:56:10,0
139.53270,39.32042,158.73040,57.74709,1,23398,10:57:08,0
139.53290,39.32040,159.19079,57.81842,1,23460,10:58:10,0
139.53340,39.32115,159.63894,57.88538,1,23520,10:59:10,0
139.53430,39.32160,160.08174,57.95020,1,23579,11:00:09,0
139.53410,39.32237,160.55428,58.01732,1,23642,11:01:12,0
139.53410,39.32108,161.02023,58.08380,1,23704,11:02:14,0
139.53440,39.32259,161.43685,58.13906,1,23759,11:03:09,0
139.53450,39.32036,161.89038,58.20156,1,23819,11:04:09,0
139.53530,39.31660,162.35355,58.26520,1,23880,11:05:10,0
139.53520,39.31215,162.80104,58.32589,1,23939,11:06:09,0
139.53410,39.30943,163.26427,58.38514,1,24000,11:07:10,0
139.53410,39.30927,163.71680,58.43887,1,24059,11:08:09,0
139.53420,39.30938,164.19404,58.49353,1,24121,11:09:11,0
139.53380,39.30809,164.67115,58.54783,1,24183,11:10:13,0
139.53120,39.30572,165.09862,58.59622,1,24239,11:11:09,0
139.52650,39.30266,165.58516,58.64995,1,24303,11:12:13,0
139.52600,39.30309,166.01223,58.69250,1,24358,11:13:08,0
139.52490,39.30698,166.49513,58.73551,1,24420,11:14:10,0
139.52380,39.30194,166.96800,58.78486,1,24481,11:15:11,0
139.52150,39.30021,167.44892,58.82991,1,24543,11:16:13,0
139.52030,39.29960,167.90202,58.86975,1,24601,11:17:11,0
139.52020,39.30056,168.35082,58.90614,1,24658,11:18:08,0
139.51960,39.30019,168.87019,58.94790,1,24724,11:19:14,0
139.51990,39.30043,169.33724,58.98318,1,24783,11:20:13,0
139.51930,39.29971,169.83490,59.02001,1,24846,11:21:16,0
139.51770,39.29976,170.26832,59.04993,1,24901,11:22:11,0
139.51600,39.29871,170.74174,59.08217,1,24961,11:23:11,0
139.51320,39.29880,171.20620,59.11110,1,25020,11:24:10,0
139.51160,39.29899,171.68170,59.13901,1,25080,11:25:10,0
139.51160,39.29897,172.19292,59.16745,1,25144,11:26:14,0
139.51160,39.29897,172.64888,59.19122,1,25201,11:27:11,0
139.50900,39.30030,173.14078,59.21386,1,25263,11:28:13,0
139.50860,39.30041,173.62926,59.23587,1,25324,11:29:14,0
139.50590,39.30118,174.10597,59.25505,1,25384,11:30:14,0
