139.18140,38.54044,339.07492,-40.47814,0,6059,22:39:56,0
139.18120,38.54067,339.38672,-40.54774,0,6119,22:40:56,0
139.18130,38.54072,339.69955,-40.61659,0,6179,22:41:56,0
139.18120,38.54089,340.01286,-40.68427,0,6239,22:42:56,0
139.18110,38.54095,340.31111,-40.74773,0,6296,22:43:53,0
139.18100,38.54119,340.63629,-40.81555,0,6358,22:44:55,0
139.18100,38.54127,340.95701,-40.88140,0,6419,22:45:56,0
139.18090,38.54148,341.27833,-40.94605,0,6480,22:46:57,0
139.18080,38.54158,341.59501,-41.00870,0,6540,22:47:57,0
139.18070,38.54176,341.90708,-41.06924,0,6599,22:48:56,0
139.18070,38.54197,342.23051,-41.13077,0,6660,22:49:57,0
139.18060,38.54210,342.54382,-41.18932,0,6719,22:50:56,0
139.18050,38.54233,342.86309,-41.24774,0,6779,22:51:56,0
139.18040,38.54245,343.18829,-41.30617,0,6840,22:52:57,0
139.18040,38.54259,343.50356,-41.36166,0,6899,22:53:56,0
139.18030,38.54276,343.82464,-41.41700,0,6959,22:54:56,0
139.18020,38.54297,344.16243,-41.47394,0,7022,22:55:59,0
139.18020,38.54299,344.17854,-41.47661,0,7025,22:56:02,0
139.18000,38.54337,344.80758,-41.57916,0,7142,22:57:59,0
139.18000,38.54335,344.82374,-41.58177,0,7145,22:58:02,0
139.17990,38.54358,345.45507,-41.68034,0,7262,22:59:59,0
139.17990,38.54379,345.76348,-41.72680,0,7319,23:00:56,0
139.17980,38.54402,346.09394,-41.77542,0,7380,23:01:57,0
139.17970,38.54416,346.41405,-41.82146,0,7439,23:02:56,0
139.17970,38.54437,346.74569,-41.86793,0,7500,23:03:57,0
139.17950,38.54458,347.15387,-41.92353,0,7575,23:05:12,0
139.17940,38.54474,347.49197,-41.96823,0,7637,23:06:14,0
139.17930,38.54509,348.04939,-42.03917,0,7739,23:07:56,0
139.17930,38.54525,348.37797,-42.07947,0,7799,23:08:56,0
139.17910,38.54545,348.78907,-42.12827,0,7874,23:10:11,0
139.17900,38.54565,349.37147,-42.19441,0,7980,23:11:57,0
139.17890,38.54592,349.69616,-42.22957,0,8039,23:12:56,0
139.17880,38.54608,350.02674,-42.26434,0,8099,23:13:56,0
139.17870,38.54644,350.68920,-42.33050,0,8219,23:15:56,0
139.17870,38.54673,351.03766,-42.36336,0,8282,23:16:59,0
139.17860,38.54707,351.66349,-42.41936,0,8395,23:18:52,0
139.17860,38.54724,351.99634,-42.44749,0,8455,23:19:52,0
139.17840,38.54746,352.34036,-42.47531,0,8517,23:20:54,0
139.17830,38.54762,352.67371,-42.50116,0,8577,23:21:54,0
139.17820,38.54786,353.00736,-42.52579,0,8637,23:22:54,0
139.17820,38.54805,353.34142,-42.54935,0,8697,23:23:54,0
139.17810,38.54821,353.67004,-42.57143,0,8756,23:24:53,0
139.17810,38.54843,354.01020,-42.59307,0,8817,23:25:54,0
139.17800,38.54858,354.33930,-42.61292,0,8876,23:26:53,0
139.17790,38.54887,354.67423,-42.63186,0,8936,23:27:53,0
139.17790,38.54900,355.01508,-42.65011,0,8997,23:28:54,0
139.17780,38.54926,355.34482,-42.66650,0,9056,23:29:53,0
139.17780,38.54939,355.68607,-42.68243,0,9117,23:30:54,0
139.17770,38.54963,356.01618,-42.69659,0,9176,23:31:53,0
139.17770,38.54973,356.33537,-42.70936,0,9233,23:32:50,0
139.17750,38.55010,356.68806,-42.72201,0,9296,23:33:53,0
139.17750,38.55013,357.02434,-42.73321,0,9356,23:34:53,0
139.17740,38.55043,357.36061,-42.74299,0,9416,23:35:53,0
139.17730,38.55062,357.69700,-42.75173,0,9476,23:36:53,0
139.17730,38.55078,358.03922,-42.75948,0,9537,23:37:54,0
139.17710,38.55107,358.37565,-42.76580,0,9597,23:38:54,0
139.17710,38.55125,358.69558,-42.77085,0,9654,23:39:51,0
139.17690,38.55151,359.04336,-42.77509,0,9716,23:40:53,0
139.17700,38.55166,359.38036,-42.77813,0,9776,23:41:53,0
139.17680,38.55196,359.71699,-42.77987,0,9836,23:42:53,0
139.17690,38.55206,0.05403,-42.78066,0,9896,23:43:53,0
139.17670,38.55229,0.39067,-42.78017,0,9956,23:44:53,0
139.17670,38.55248,0.72757,-42.77857,0,10016,23:45:53,0
139.17670,38.55264,1.06445,-42.77586,0,10076,23:46:53,0
139.17660,38.55286,1.40115,-42.77193,0,10136,23:47:53,0
139.17660,38.55309,1.73794,-42.76684,0,10196,23:48:53,0
139.17660,38.55322,2.07466,-42.76070,0,10256,23:49:53,0
139.17660,38.55344,2.41130,-42.75333,0,10316,23:50:53,0
139.17660,38.55356,2.74785,-42.74490,0,10376,23:51:53,0
139.17650,38.55382,3.08415,-42.73519,0,10436,23:52:53,0
139.17630,38.55409,3.42020,-42.72433,0,10496,23:53:53,0
139.17620,38.55432,3.75625,-42.71236,0,10556,23:54:53,0
139.17590,38.55466,4.09188,-42.69915,0,10616,23:55:53,0
139.17600,38.55479,4.42791,-42.68499,0,10676,23:56:53,0
139.17590,38.55508,4.78026,-42.66874,0,10739,23:57:56,0
139.17590,38.55526,5.09900,-42.65303,0,10796,23:58:53,0
139.17580,38.55543,5.43420,-42.63541,0,10856,23:59:53,0
139.17590,38.55559,5.78620,-42.61569,0,10919,00:00:56,1
139.17570,38.55585,6.09290,-42.59734,0,10974,00:01:51,1
139.17560,38.55611,6.45530,-42.57447,0,11039,00:02:56,1
139.17580,38.55628,6.78996,-42.55222,0,11099,00:03:56,1
139.17560,38.55651,7.12381,-42.52882,0,11159,00:04:56,1
139.17540,38.55680,7.45738,-42.50422,0,11219,00:05:56,1
139.17570,38.55685,7.79135,-42.47868,0,11279,00:06:56,1
139.17540,38.55716,8.12419,-42.45182,0,11339,00:07:56,1
139.17540,38.55737,8.45713,-42.42390,0,11399,00:08:56,1
139.17560,38.55749,8.78448,-42.39542,0,11458,00:09:55,1
139.17500,38.55795,9.10485,-42.36611,0,11516,00:10:53,1
139.17480,38.55823,9.44205,-42.33432,0,11577,00:11:54,1
139.17500,38.55840,9.77389,-42.30197,0,11637,00:12:54,1
139.17530,38.55844,10.09999,-42.26918,0,11696,00:13:53,1
139.17530,38.55857,10.43081,-42.23469,0,11756,00:14:53,1
139.17520,38.55898,10.76657,-42.19822,0,11817,00:15:54,1
139.17410,38.55957,11.07856,-42.16306,0,11874,00:16:51,1
139.17360,38.56003,11.43490,-42.12186,0,11939,00:17:56,1
139.17390,38.56009,11.73704,-42.08619,0,11994,00:18:51,1
139.17590,38.55946,12.07950,-42.04528,0,12056,00:19:53,1
139.17690,38.55924,12.41461,-42.00365,0,12117,00:20:54,1
139.17560,38.55995,12.73512,-41.96178,0,12176,00:21:53,1
139.17470,38.56058,13.06662,-41.91742,0,12237,00:22:54,1
139.17430,38.56096,13.39832,-41.87210,0,12298,00:23:55,1
139.17450,38.56119,13.80638,-41.81495,0,12373,00:25:10,1
139.17370,38.56195,14.38024,-41.73108,0,12479,00:26:56,1
139.17380,38.56202,14.70514,-41.68236,0,12539,00:27:56,1
139.17450,38.56219,15.35394,-41.58159,0,12659,00:29:56,1
139.17410,38.56279,15.99898,-41.47636,0,12779,00:31:56,1
139.17390,38.56310,16.32063,-41.42215,0,12839,00:32:56,1
139.17410,38.56355,16.96297,-41.31061,0,12959,00:34:56,1
139.17380,38.56386,17.26670,-41.25616,0,13016,00:35:53,1
139.17390,38.56404,17.59171,-41.19689,0,13077,00:36:54,1
139.17360,38.56447,17.92081,-41.13541,0,13139,00:37:56,1
139.17360,38.56464,18.21789,-41.07908,0,13195,00:38:52,1
139.17370,38.56482,18.54627,-41.01564,0,13257,00:39:54,1
139.17370,38.56511,18.87380,-40.95103,0,13319,00:40:56,1
139.17410,38.56540,19.50631,-40.82303,0,13439,00:42:56,1
139.17340,38.56662,19.82535,-40.75563,0,13500,00:43:57,1
139.17340,38.56682,20.12393,-40.69242,0,13557,00:44:54,1
139.17300,38.56719,20.45268,-40.62147,0,13620,00:45:57,1
139.17320,38.56738,20.76062,-40.55402,0,13679,00:46:56,1
139.17300,38.56768,21.07254,-40.48444,0,13739,00:47:56,1
139.17350,38.56759,21.38475,-40.41404,0,13799,00:48:56,1
139.17350,38.56788,21.67998,-40.34602,0,13856,00:49:53,1
139.17350,38.56818,22.00552,-40.26983,0,13919,00:50:56,1
139.17320,38.56851,22.31444,-40.19632,0,13979,00:51:56,1
139.17310,38.56882,22.62286,-40.12178,0,14039,00:52:56,1
139.17300,38.56906,22.93057,-40.04635,0,14099,00:53:56,1
139.17320,38.56922,23.23793,-39.96992,0,14159,00:54:56,1
139.17310,38.56954,23.54411,-39.89248,0,14219,00:55:56,1
139.17340,38.56963,23.83482,-39.81810,0,14276,00:56:53,1
139.17330,38.57000,24.15472,-39.73478,0,14339,00:57:56,1
139.17340,38.57016,24.45890,-39.65456,0,14399,00:58:56,1
139.17370,38.56980,24.74757,-39.57788,0,14456,00:59:53,1
139.17330,38.57107,25.37616,-39.40523,0,14581,01:01:58,1
139.17350,38.57120,25.65225,-39.32825,0,14636,01:02:53,1
139.17350,38.57144,25.96737,-39.23911,0,14699,01:03:56,1
139.17330,38.57182,26.25641,-39.15608,0,14757,01:04:54,1
139.17360,38.57191,26.54540,-39.07228,0,14815,01:05:52,1
139.17340,38.57243,26.84279,-38.98448,0,14875,01:06:52,1
139.17350,38.57252,27.16459,-38.88867,0,14940,01:07:57,1
139.17370,38.57269,27.45103,-38.80216,0,14998,01:08:55,1
139.17380,38.57297,27.75129,-38.71022,0,15059,01:09:56,1
139.17360,38.57328,28.02092,-38.62658,0,15114,01:10:51,1
139.17510,38.57294,28.31165,-38.53600,0,15173,01:11:50,1
139.17360,38.57382,28.61711,-38.43839,0,15236,01:12:53,1
139.17380,38.57402,28.91903,-38.34135,0,15298,01:13:55,1
139.17390,38.57424,29.20054,-38.24974,0,15356,01:14:53,1
139.17380,38.57458,29.49550,-38.15249,0,15417,01:15:54,1
139.17440,38.57447,29.76165,-38.06414,0,15472,01:16:49,1
139.17410,38.57502,30.05944,-37.96348,0,15534,01:17:51,1
139.17400,38.57534,30.34227,-37.86695,0,15593,01:18:50,1
139.17400,38.57562,30.65306,-37.75967,0,15658,01:19:55,1
139.17410,38.57589,30.93918,-37.65972,0,15718,01:20:55,1
139.17420,38.57582,31.20083,-37.56764,0,15773,01:21:50,1
139.18030,38.57649,31.49669,-37.46160,0,15834,01:22:51,1
139.18650,38.57733,31.77750,-37.35961,0,15892,01:23:49,1
139.19330,38.57941,32.06705,-37.25207,0,15952,01:24:49,1
139.20020,38.58201,32.36497,-37.13973,0,16014,01:25:51,1
139.20670,38.58482,32.64736,-37.03173,0,16073,01:26:50,1
139.21340,38.58677,32.92943,-36.92356,0,16132,01:27:49,1
139.22000,38.58914,33.21498,-36.81250,0,16192,01:28:49,1
139.22610,38.59265,33.49859,-36.69987,0,16252,01:29:49,1
139.23290,38.59566,33.78688,-36.58474,0,16313,01:30:50,1
139.23960,38.59888,34.06942,-36.47046,0,16373,01:31:50,1
139.24550,38.60279,34.34987,-36.35516,0,16433,01:32:50,1
139.25180,38.60654,34.62991,-36.23902,0,16493,01:33:50,1
139.25650,38.61005,34.90283,-36.12486,0,16552,01:34:49,1
139.25670,38.61021,35.20317,-36.00162,0,16618,01:35:55,1
139.25670,38.61038,35.46603,-35.89262,0,16676,01:36:53,1
139.25690,38.61046,35.73285,-35.78100,0,16735,01:37:52,1
139.25680,38.61063,36.00297,-35.66680,0,16795,01:38:52,1
139.25700,38.61075,36.28601,-35.54601,0,16858,01:39:55,1
139.25700,38.61107,36.80869,-35.31961,0,16975,01:41:52,1
139.25730,38.61116,37.07581,-35.20234,0,17035,01:42:52,1
139.25720,38.61140,37.34157,-35.08442,0,17095,01:43:52,1
139.25740,38.61148,37.61568,-34.96180,0,17157,01:44:54,1
139.25750,38.61164,37.87554,-34.84438,0,17216,01:45:53,1
139.25760,38.61175,38.13458,-34.72631,0,17275,01:46:52,1
139.25770,38.61192,38.41024,-34.59944,0,17338,01:47:55,1
139.25780,38.61206,38.65884,-34.48399,0,17395,01:48:52,1
139.25780,38.61231,38.93256,-34.35565,0,17458,01:49:55,1
139.25800,38.61234,39.19266,-34.23277,0,17518,01:50:55,1
139.25810,38.61250,39.43881,-34.11533,0,17575,01:51:52,1
139.25810,38.61269,39.70985,-33.98487,0,17638,01:52:55,1
139.25810,38.61279,39.96715,-33.85999,0,17698,01:53:55,1
139.25820,38.61297,40.22367,-33.73432,0,17758,01:54:55,1
139.25820,38.61312,40.46648,-33.61438,0,17815,01:55:52,1
139.25860,38.61333,40.73435,-33.48089,0,17878,01:56:55,1
139.25850,38.61346,40.98814,-33.35337,0,17938,01:57:55,1
139.25850,38.61359,41.24119,-33.22515,0,17998,01:58:55,1
139.25870,38.61375,41.49358,-33.09616,0,18058,01:59:55,1
139.25870,38.61389,41.74494,-32.96664,0,18118,02:00:55,1
139.25870,38.61407,41.98294,-32.84296,0,18175,02:01:52,1
139.25880,38.61419,42.22446,-32.71653,0,18233,02:02:50,1
139.25890,38.61427,42.49422,-32.57418,0,18298,02:03:55,1
139.25920,38.61456,42.73421,-32.44627,0,18356,02:04:53,1
139.25930,38.61462,42.99802,-32.30477,0,18420,02:05:57,1
139.25950,38.61479,43.22404,-32.18245,0,18475,02:06:52,1
139.25930,38.61487,43.46946,-32.04873,0,18535,02:07:52,1
139.25950,38.61506,43.71439,-31.91411,0,18595,02:08:52,1
139.25960,38.61525,43.95841,-31.77894,0,18655,02:09:52,1
139.25960,38.61539,44.20154,-31.64326,0,18715,02:10:52,1
139.25970,38.61543,44.44802,-31.50473,0,18776,02:11:53,1
139.25980,38.61569,44.68554,-31.37000,0,18835,02:12:52,1
139.25990,38.61570,44.93039,-31.23029,0,18896,02:13:53,1
139.26000,38.61590,45.17433,-31.08985,0,18957,02:14:54,1
139.26020,38.61611,45.40559,-30.95569,0,19015,02:15:52,1
139.26030,38.61614,45.64402,-30.81653,0,19075,02:16:52,1
139.26040,38.61645,45.88153,-30.67660,0,19135,02:17:52,1
139.26040,38.61656,46.12219,-30.53397,0,19196,02:18:53,1
139.26030,38.61656,46.35412,-30.39559,0,19255,02:19:52,1
139.26060,38.61685,46.59338,-30.25153,0,19316,02:20:53,1
139.26090,38.61700,46.82408,-30.11173,0,19375,02:21:52,1
139.26080,38.61704,47.05759,-29.96933,0,19435,02:22:52,1
139.26090,38.61712,47.29049,-29.82625,0,19495,02:23:52,1
139.26100,38.61741,47.53025,-29.67769,0,19557,02:24:54,1
139.26120,38.61749,47.75397,-29.53827,0,19615,02:25:52,1
139.26140,38.61755,47.99233,-29.38870,0,19677,02:26:54,1
139.26140,38.61773,48.22582,-29.24104,0,19738,02:27:55,1
139.26150,38.61785,48.43578,-29.10740,0,19793,02:28:50,1
139.26160,38.61796,48.67549,-28.95382,0,19856,02:29:53,1
139.26180,38.61826,49.11467,-28.66948,0,19972,02:31:49,1
139.26200,38.61836,49.34461,-28.51918,0,20033,02:32:50,1
139.26210,38.61852,49.58116,-28.36343,0,20096,02:33:53,1
139.26220,38.61865,49.80197,-28.21708,0,20155,02:34:52,1
139.26230,38.61882,50.02205,-28.07023,0,20214,02:35:51,1
139.26230,38.61892,50.24136,-27.92300,0,20273,02:36:50,1
139.26250,38.61906,50.47493,-27.76514,0,20336,02:37:53,1
139.26270,38.61921,50.69664,-27.61428,0,20396,02:38:53,1
139.26270,38.61932,50.90644,-27.47065,0,20453,02:39:50,1
139.26290,38.61943,51.12676,-27.31888,0,20513,02:40:50,1
139.26290,38.61955,51.34984,-27.16422,0,20574,02:41:51,1
139.26310,38.61970,51.57598,-27.00639,0,20636,02:42:53,1
139.26320,38.61986,51.78678,-26.85833,0,20694,02:43:51,1
139.26330,38.62002,52.00053,-26.70728,0,20753,02:44:50,1
139.26340,38.62009,52.21365,-26.55585,0,20812,02:45:49,1
139.26360,38.62022,52.43335,-26.39872,0,20873,02:46:50,1
139.26370,38.62036,52.64866,-26.24377,0,20933,02:47:50,1
139.26390,38.62053,52.87407,-26.08052,0,20996,02:48:53,1
139.26380,38.62061,53.07715,-25.93262,0,21053,02:49:50,1
139.26400,38.62078,53.30114,-25.76844,0,21116,02:50:53,1
139.26420,38.62094,53.51377,-25.61163,0,21176,02:51:53,1
139.26420,38.62110,53.71852,-25.45976,0,21234,02:52:51,1
139.26450,38.62118,53.91941,-25.30997,0,21291,02:53:48,1
139.26450,38.62136,54.14744,-25.13885,0,21356,02:54:53,1
139.26470,38.62144,54.35047,-24.98567,0,21414,02:55:51,1
139.26470,38.62167,54.56659,-24.82154,0,21476,02:56:53,1
139.26480,38.62179,54.77520,-24.66227,0,21536,02:57:53,1
139.26490,38.62189,54.97625,-24.50794,0,21594,02:58:51,1
139.26510,38.62206,55.19055,-24.34244,0,21656,02:59:53,1
139.26520,38.62221,55.39723,-24.18194,0,21716,03:00:53,1
139.26530,38.62236,55.58955,-24.03176,0,21772,03:01:49,1
139.26580,38.62237,55.79196,-23.87299,0,21831,03:02:48,1
139.26550,38.62261,56.00666,-23.70345,0,21894,03:03:51,1
139.26560,38.62274,56.21765,-23.53598,0,21956,03:04:53,1
139.26570,38.62291,56.40764,-23.38433,0,22012,03:05:49,1
139.26590,38.62305,56.62421,-23.21057,0,22076,03:06:53,1
139.26600,38.62318,56.82654,-23.04734,0,22136,03:07:53,1
139.26620,38.62334,57.02834,-22.88365,0,22196,03:08:53,1
139.26620,38.62349,57.21264,-22.73339,0,22251,03:09:48,1
139.26640,38.62360,57.42332,-22.56078,0,22314,03:10:51,1
139.26680,38.62395,57.61679,-22.40124,0,22372,03:11:49,1
139.26660,38.62395,57.82925,-22.22543,0,22436,03:12:53,1
139.26680,38.62407,58.02810,-22.05991,0,22496,03:13:53,1
139.26690,38.62421,58.22298,-21.89685,0,22555,03:14:52,1
139.26700,38.62435,58.42389,-21.72790,0,22616,03:15:53,1
139.26710,38.62445,58.61438,-21.56694,0,22674,03:16:51,1
139.26720,38.62462,58.81085,-21.40005,0,22734,03:17:51,1
139.26740,38.62478,59.00684,-21.23274,0,22794,03:18:51,1
139.26760,38.62488,59.19905,-21.06792,0,22853,03:19:50,1
139.26760,38.62506,59.39377,-20.90006,0,22913,03:20:50,1
139.26770,38.62521,59.58156,-20.73741,0,22971,03:21:48,1
139.26770,38.62542,59.77520,-20.56887,0,23031,03:22:48,1
139.26790,38.62553,59.97490,-20.39428,0,23093,03:23:50,1
139.26810,38.62564,60.16762,-20.22497,0,23153,03:24:50,1
139.26820,38.62575,60.35653,-20.05823,0,23212,03:25:49,1
139.26850,38.62575,60.54512,-19.89110,0,23271,03:26:48,1
139.26840,38.62601,60.73916,-19.71812,0,23332,03:27:49,1
139.26860,38.62622,60.94559,-19.53325,0,23397,03:28:54,1
139.26870,38.62637,61.12923,-19.36805,0,23455,03:29:52,1
139.26890,38.62637,61.30935,-19.20542,0,23512,03:30:49,1
139.26900,38.62660,61.51089,-19.02245,0,23576,03:31:53,1
139.26900,38.62680,61.68982,-18.85926,0,23633,03:32:50,1
139.26920,38.62689,61.88726,-18.67849,0,23696,03:33:53,1
139.26940,38.62702,62.06542,-18.51461,0,23753,03:34:50,1
139.26950,38.62716,62.25550,-18.33901,0,23814,03:35:51,1
139.26970,38.62728,62.43584,-18.17169,0,23872,03:36:49,1
139.26970,38.62749,62.62484,-17.99552,0,23933,03:37:50,1
139.26970,38.62773,62.80407,-17.82772,0,23991,03:38:48,1
139.27000,38.62770,62.99855,-17.64506,0,24054,03:39:51,1
139.27010,38.62792,63.18308,-17.47082,0,24114,03:40:51,1
139.27020,38.62807,63.36409,-17.29924,0,24173,03:41:50,1
139.27040,38.62821,63.56000,-17.11274,0,24237,03:42:54,1
139.27050,38.62841,63.74006,-16.94056,0,24296,03:43:53,1
139.27060,38.62852,63.91362,-16.77399,0,24353,03:44:50,1
139.27070,38.62870,64.10799,-16.58666,0,24417,03:45:54,1
139.27090,38.62876,64.28077,-16.41951,0,24474,03:46:51,1
139.27100,38.62897,64.47114,-16.23450,0,24537,03:47:54,1
139.27120,38.62909,64.65209,-16.05799,0,24597,03:48:54,1
139.27130,38.62924,64.83252,-15.88127,0,24657,03:49:54,1
139.27140,38.62937,65.01253,-15.70428,0,24717,03:50:54,1
139.27160,38.62950,65.19516,-15.52401,0,24778,03:51:55,1
139.27170,38.62963,65.37131,-15.34946,0,24837,03:52:54,1
139.27180,38.62980,65.55003,-15.17167,0,24897,03:53:54,1
139.27190,38.63001,65.72831,-14.99361,0,24957,03:54:54,1
139.27220,38.63002,65.90637,-14.81523,0,25017,03:55:54,1
139.27230,38.63034,66.08380,-14.63662,0,25077,03:56:54,1
139.27240,38.63049,66.26087,-14.45782,0,25137,03:57:54,1
139.27250,38.63064,66.43459,-14.28175,0,25196,03:58:53,1
139.27260,38.63088,66.61084,-14.10243,0,25256,03:59:53,1
139.27290,38.63083,66.78105,-13.92881,0,25314,04:00:51,1
139.27450,38.63134,66.95167,-13.75380,0,25372,04:01:49,1
139.27970,38.63354,67.13280,-13.56632,0,25433,04:02:50,1
139.28530,38.63585,67.31379,-13.37826,0,25494,04:03:51,1
139.29060,38.63822,67.48545,-13.19917,0,25552,04:04:49,1
139.29590,38.64090,67.66249,-13.01372,0,25612,04:05:49,1
139.30100,38.64432,67.83885,-12.82790,0,25672,04:06:49,1
139.30520,38.64837,68.01410,-12.64228,0,25732,04:07:49,1
139.30680,38.65021,68.20492,-12.44101,0,25798,04:08:55,1
139.30680,38.65046,68.36870,-12.26847,0,25855,04:09:52,1
139.30710,38.65055,68.53812,-12.08950,0,25914,04:10:51,1
139.31160,38.65313,68.70673,-11.90937,0,25972,04:11:49,1
139.31650,38.65638,68.89227,-11.71028,0,26036,04:12:53,1
139.32070,38.65980,69.05414,-11.53573,0,26092,04:13:49,1
139.32570,38.66338,69.23329,-11.34208,0,26154,04:14:51,1
139.33090,38.66630,69.40667,-11.15439,0,26214,04:15:51,1
139.33620,38.66872,69.57987,-10.96659,0,26274,04:16:51,1
139.34120,38.67158,69.75247,-10.77864,0,26334,04:17:51,1
139.34570,38.67484,69.91869,-10.59683,0,26392,04:18:49,1
139.35000,38.67863,70.09847,-10.39947,0,26455,04:19:52,1
139.35520,38.68125,70.26747,-10.21389,0,26514,04:20:51,1
139.35640,38.68212,70.44780,-10.01630,0,26578,04:21:55,1
139.35650,38.68222,70.60757,-9.84105,0,26635,04:22:52,1
139.35650,38.68246,70.77256,-9.65948,0,26694,04:23:51,1
139.35670,38.68258,70.95136,-9.46220,0,26758,04:24:55,1
139.35980,38.68322,71.10383,-9.29320,0,26812,04:25:49,1
139.36510,38.68727,71.27646,-9.09967,0,26873,04:26:50,1
139.37000,38.69152,71.45128,-8.90308,0,26935,04:27:52,1
139.37510,38.69535,71.61768,-8.71555,0,26994,04:28:51,1
139.37970,38.69935,71.78623,-8.52505,0,27054,04:29:51,1
139.38490,38.70326,71.95493,-8.33392,0,27114,04:30:51,1
139.38920,38.70785,72.11991,-8.14617,0,27173,04:31:50,1
139.39430,38.71184,72.29075,-7.95158,0,27234,04:32:51,1
139.39840,38.71605,72.45515,-7.76370,0,27293,04:33:50,1
139.40330,38.72006,72.62535,-7.56884,0,27354,04:34:51,1
139.40810,38.72433,72.79792,-7.37065,0,27416,04:35:53,1
139.41100,38.72636,72.95559,-7.18994,0,27473,04:36:50,1
139.41550,38.73040,73.12477,-6.99474,0,27534,04:37:51,1
139.42030,38.73406,73.29122,-6.80232,0,27594,04:38:51,1
139.42410,38.73811,73.45673,-6.61032,0,27654,04:39:51,1
139.42890,38.74115,73.62278,-6.41764,0,27714,04:40:51,1
139.43300,38.74612,73.78793,-6.22470,0,27774,04:41:51,1
139.43780,38.74998,73.95344,-6.03131,0,27834,04:42:51,1
139.44260,38.75403,74.11871,-5.83762,0,27894,04:43:51,1
139.44830,38.75714,74.28714,-5.64009,0,27955,04:44:52,1
139.45330,38.76070,74.44406,-5.45534,0,28012,04:45:49,1
139.45900,38.76436,74.61471,-5.25394,0,28074,04:46:51,1
139.46480,38.76790,74.78521,-5.05218,0,28136,04:47:53,1
139.47030,38.77159,74.95529,-4.85027,0,28198,04:48:55,1
