139.05860,38.38721,97.72077,30.02167,1,11884,07:40:59,0
139.05880,38.38737,97.88357,30.20584,1,11941,07:41:56,0
139.05900,38.38752,98.06397,30.40929,1,12004,07:42:59,0
139.05920,38.38755,98.23045,30.59655,1,12062,07:43:57,0
139.05940,38.38771,98.40897,30.79660,1,12124,07:44:59,0
139.05950,38.38798,98.58222,30.99003,1,12184,07:45:59,0
139.05970,38.38804,98.75591,31.18347,1,12244,07:46:59,0
139.05980,38.38835,98.92436,31.37027,1,12302,07:47:57,0
139.06000,38.38843,99.10486,31.56998,1,12364,07:48:59,0
139.06030,38.38842,99.28008,31.76324,1,12424,07:49:59,0
139.06050,38.38845,99.45577,31.95632,1,12484,07:50:59,0
139.06050,38.38881,99.63205,32.14910,1,12544,07:51:59,0
139.06080,38.38884,99.80591,32.33885,1,12603,07:52:58,0
139.06100,38.38889,99.98320,32.53163,1,12663,07:53:58,0
139.06120,38.38901,100.16106,32.72429,1,12723,07:54:58,0
139.06140,38.38916,100.33950,32.91685,1,12783,07:55:58,0
139.06160,38.38925,100.51847,33.10930,1,12843,07:56:58,0
139.06180,38.38934,100.69799,33.30165,1,12903,07:57:58,0
139.06170,38.38974,100.87808,33.49359,1,12963,07:58:58,0
139.06190,38.38979,101.05873,33.68571,1,13023,07:59:58,0
139.06210,38.38994,101.24004,33.87770,1,13083,08:00:58,0
139.06230,38.38994,101.42185,34.06959,1,13143,08:01:58,0
139.06230,38.39026,101.60433,34.26115,1,13203,08:02:58,0
139.06260,38.39016,101.78736,34.45289,1,13263,08:03:58,0
139.06270,38.39029,101.97101,34.64431,1,13323,08:04:58,0
139.06270,38.39053,102.15530,34.83550,1,13383,08:05:58,0
139.06330,38.39030,102.34034,35.02711,1,13443,08:06:58,0
139.06320,38.39064,102.52590,35.21793,1,13503,08:07:58,0
139.06340,38.39074,102.71527,35.41208,1,13564,08:08:59,0
139.06330,38.39108,102.89904,35.59944,1,13623,08:09:58,0
139.06320,38.39134,103.08653,35.78986,1,13683,08:10:58,0
139.06350,38.39140,103.27485,35.98048,1,13743,08:11:58,0
139.06370,38.39152,103.46698,36.17404,1,13804,08:12:59,0
139.06410,38.39146,103.65669,36.36446,1,13864,08:13:59,0
139.06390,38.39171,103.84686,36.55421,1,13924,08:14:59,0
139.06450,38.39152,104.03804,36.74451,1,13984,08:15:59,0
139.06430,38.39198,104.22661,36.93073,1,14043,08:16:58,0
139.06460,38.39193,104.42231,37.12361,1,14104,08:17:59,0
139.06480,38.39202,104.61558,37.31305,1,14164,08:18:59,0
139.06490,38.39219,104.80634,37.49909,1,14223,08:19:58,0
139.06500,38.39242,105.00438,37.69124,1,14284,08:20:59,0
139.06520,38.39254,105.19995,37.88017,1,14344,08:21:59,0
139.06540,38.39265,105.39628,38.06892,1,14404,08:22:59,0
139.06520,38.39281,105.40935,38.08130,1,14408,08:23:03,0
139.06540,38.39317,105.79123,38.44551,1,14524,08:24:59,0
139.06580,38.39310,105.98998,38.63392,1,14584,08:25:59,0
139.06590,38.39321,106.18944,38.82187,1,14644,08:26:59,0
139.06600,38.39321,106.20283,38.83447,1,14648,08:27:03,0
139.06640,38.39332,106.59100,39.19745,1,14764,08:28:59,0
139.06670,38.39333,106.79305,39.38500,1,14824,08:29:59,0
139.06680,38.39348,106.99590,39.57215,1,14884,08:30:59,0
139.06680,38.39349,106.99929,39.57527,1,14885,08:31:00,0
139.06670,38.39381,107.24041,39.79626,1,14956,08:32:11,0
139.06710,38.39379,107.47605,40.01122,1,15025,08:33:20,0
139.06690,38.39431,107.81602,40.31841,1,15124,08:34:59,0
139.06740,38.39414,108.01992,40.50181,1,15183,08:35:58,0
139.06730,38.39438,108.23150,40.69062,1,15244,08:36:59,0
139.06750,38.39426,108.24894,40.70629,1,15249,08:37:04,0
139.06770,38.39453,108.64024,41.05265,1,15361,08:38:56,0
139.06780,38.39459,108.85116,41.23789,1,15421,08:39:56,0
139.06800,38.39475,109.07381,41.43218,1,15484,08:40:59,0
139.06820,38.39485,109.27617,41.60778,1,15541,08:41:56,0
139.06840,38.39505,109.49021,41.79233,1,15601,08:42:56,0
139.06850,38.39510,109.71221,41.98276,1,15663,08:43:58,0
139.06860,38.39516,109.91728,42.15760,1,15720,08:44:55,0
139.06690,38.39196,110.12978,42.34118,1,15780,08:45:55,0
139.06570,38.38646,110.34537,42.52877,1,15841,08:46:56,0
139.06050,38.38225,110.54863,42.70358,1,15899,08:47:54,0
139.05740,38.38126,110.76845,42.88772,1,15960,08:48:55,0
139.05740,38.38111,110.98544,43.06749,1,16019,08:49:54,0
139.05760,38.38129,111.21135,43.25309,1,16080,08:50:55,0
139.05780,38.38145,111.43465,43.43539,1,16140,08:51:55,0
139.05780,38.38150,111.65503,43.61427,1,16199,08:52:54,0
139.05800,38.38179,111.88442,43.79898,1,16260,08:53:55,0
139.05820,38.38193,112.11107,43.98043,1,16320,08:54:55,0
139.05810,38.38189,112.33843,44.16143,1,16380,08:55:55,0
139.05840,38.38222,112.57529,44.34831,1,16442,08:56:57,0
139.05850,38.38235,112.80536,44.52878,1,16502,08:57:57,0
139.05860,38.38247,113.02888,44.70296,1,16560,08:58:55,0
139.05870,38.38260,113.27682,44.89480,1,16624,08:59:59,0
139.05880,38.38278,113.10817,45.24692,1,16682,09:00:57,0
139.05890,38.38301,113.33458,45.42066,1,16740,09:01:55,0
139.05910,38.38313,113.57001,45.60019,1,16800,09:02:55,0
139.05920,38.38329,113.81454,45.78527,1,16862,09:03:57,0
139.05930,38.38343,114.04452,45.95810,1,16920,09:04:55,0
139.05940,38.38356,114.27969,46.13360,1,16979,09:05:54,0
139.05950,38.38382,114.52829,46.31761,1,17041,09:06:56,0
139.05960,38.38400,114.76610,46.49241,1,17100,09:07:55,0
139.05970,38.38420,115.01740,46.67573,1,17162,09:08:57,0
139.05920,38.38501,115.25382,46.84619,1,17220,09:09:55,0
139.05410,38.38759,115.49280,47.01524,1,17279,09:10:54,0
139.05260,38.39214,115.74267,47.18855,1,17339,09:11:54,0
139.05020,38.39656,115.99293,47.36089,1,17399,09:12:54,0
139.04930,38.40133,116.24645,47.53373,1,17459,09:13:54,0
139.04910,38.40606,116.50628,47.70958,1,17520,09:14:55,0
139.04910,38.41086,116.76368,47.88219,1,17580,09:15:55,0
139.05090,38.41442,117.02317,48.05620,1,17640,09:16:55,0
139.05460,38.41442,117.27831,48.22983,1,17699,09:17:54,0
139.05460,38.41443,117.53542,48.40337,1,17759,09:18:54,0
139.05490,38.41474,117.79466,48.57658,1,17819,09:19:54,0
139.05500,38.41491,118.05507,48.74929,1,17879,09:20:54,0
139.05510,38.41496,118.31689,48.92164,1,17939,09:21:54,0
139.05530,38.41519,118.58056,49.09355,1,17999,09:22:54,0
139.05540,38.41548,118.84576,49.26492,1,18059,09:23:54,0
139.05540,38.41549,119.11216,49.43593,1,18119,09:24:54,0
139.05480,38.41505,119.37905,49.60629,1,18179,09:25:54,0
139.05570,38.41589,119.65050,49.77660,1,18239,09:26:54,0
139.05410,38.41643,119.92057,49.94490,1,18299,09:27:54,0
139.04870,38.41864,120.18986,50.10932,1,18359,09:28:54,0
139.04910,38.41936,120.46559,50.27794,1,18419,09:29:54,0
139.04890,38.41935,120.74161,50.44605,1,18479,09:30:54,0
139.04900,38.41946,121.04303,50.62777,1,18544,09:31:59,0
139.04910,38.41964,121.32316,50.79496,1,18604,09:32:59,0
139.04920,38.41978,121.60029,50.95890,1,18663,09:33:58,0
139.04920,38.41999,121.86962,51.11670,1,18720,09:34:55,0
139.04940,38.42012,122.15976,51.28526,1,18781,09:35:56,0
139.04950,38.42035,122.44696,51.45040,1,18841,09:36:56,0
139.04800,38.42380,122.72791,51.60674,1,18899,09:37:54,0
139.04480,38.42823,123.01934,51.76636,1,18959,09:38:54,0
139.04740,38.42918,123.31569,51.93113,1,19019,09:39:54,0
139.04720,38.42905,123.61934,52.09952,1,19081,09:40:56,0
139.04770,38.42927,123.90641,52.25676,1,19139,09:41:54,0
139.04750,38.42935,124.21422,52.42387,1,19201,09:42:56,0
139.04740,38.42949,124.50924,52.58235,1,19260,09:43:55,0
139.05240,38.43001,124.81271,52.74332,1,19319,09:44:54,0
139.05500,38.42993,125.11968,52.90517,1,19379,09:45:54,0
139.05650,38.42986,125.42735,53.06570,1,19439,09:46:54,0
139.05820,38.42897,125.74156,53.22885,1,19500,09:47:55,0
139.05870,38.42943,126.04751,53.38456,1,19559,09:48:54,0
139.05850,38.42940,126.37491,53.54998,1,19622,09:49:57,0
139.05870,38.42961,126.67908,53.70176,1,19680,09:50:55,0
139.05970,38.42985,126.99154,53.85602,1,19739,09:51:54,0
139.06450,38.43006,127.31619,54.01461,1,19799,09:52:54,0
139.07080,38.42770,127.64216,54.17502,1,19859,09:53:54,0
139.07680,38.42671,127.97150,54.33371,1,19919,09:54:54,0
139.07910,38.42443,128.29688,54.49022,1,19979,09:55:54,0
139.07870,38.42579,128.62495,54.64212,1,20039,09:56:54,0
139.07840,38.42648,128.96012,54.79633,1,20100,09:57:55,0
139.07860,38.42719,129.29827,54.95009,1,20161,09:58:56,0
139.07960,38.43032,129.63691,55.09952,1,20221,09:59:56,0
139.07980,38.43044,129.96782,55.24715,1,20280,10:00:55,0
139.07990,38.43066,130.32921,55.40635,1,20344,10:01:59,0
139.08050,38.43100,130.64275,55.54268,1,20399,10:02:54,0
139.08470,38.42898,131.00073,55.69925,1,20461,10:03:56,0
139.08440,38.42894,131.33992,55.84370,1,20520,10:04:55,0
139.08490,38.42934,131.68298,55.98757,1,20579,10:05:54,0
139.08510,38.42953,132.06285,56.14513,1,20644,10:06:59,0
139.08520,38.42966,132.39813,56.28251,1,20701,10:07:56,0
139.08540,38.42985,132.75954,56.42872,1,20762,10:08:57,0
139.08480,38.42756,133.10166,56.56819,1,20820,10:09:55,0
139.08460,38.42814,133.48592,56.71932,1,20884,10:10:59,0
139.08480,38.42823,133.83059,56.85362,1,20941,10:11:56,0
139.08480,38.42843,134.20173,56.99628,1,21002,10:12:57,0
139.08080,38.43012,134.55894,57.13013,1,21061,10:13:56,0
139.07390,38.43002,134.91841,57.26509,1,21121,10:14:56,0
139.06740,38.43117,135.27603,57.39625,1,21180,10:15:55,0
139.06070,38.43210,135.63545,57.52661,1,21239,10:16:54,0
139.05540,38.43488,136.01397,57.66008,1,21300,10:17:55,0
139.05100,38.43749,136.38352,57.78871,1,21359,10:18:54,0
139.04690,38.43960,136.76179,57.91920,1,21419,10:19:54,0
139.04450,38.43958,137.17506,58.06228,1,21484,10:20:59,0
139.04460,38.43971,137.56298,58.19447,1,21544,10:21:59,0
139.04460,38.43989,137.93387,58.31904,1,21601,10:22:56,0
139.04480,38.44006,138.33373,58.45149,1,21662,10:23:57,0
139.04500,38.44020,138.71648,58.57647,1,21720,10:24:55,0
139.04510,38.44047,139.14166,58.71313,1,21784,10:25:59,0
139.04530,38.44071,139.52980,58.83601,1,21842,10:26:57,0
139.04570,38.44091,139.94774,58.96642,1,21904,10:27:59,0
139.04590,38.44107,140.34104,59.08732,1,21962,10:28:57,0
139.04610,38.44136,140.75754,59.21329,1,22023,10:29:58,0
139.04630,38.44161,141.17683,59.33816,1,22084,10:30:59,0
139.04640,38.44177,141.59176,59.45989,1,22144,10:31:59,0
139.04650,38.44200,142.00952,59.58045,1,22204,10:32:59,0
139.04640,38.44226,142.42973,59.69976,1,22264,10:33:59,0
139.04650,38.44253,142.83892,59.81408,1,22322,10:34:57,0
139.04670,38.44284,143.27937,59.93511,1,22384,10:35:59,0
139.04680,38.44305,143.70818,60.05107,1,22444,10:36:59,0
139.04690,38.44331,144.13983,60.16581,1,22504,10:37:59,0
139.04690,38.44357,144.57408,60.27929,1,22564,10:38:59,0
139.04690,38.44377,145.01107,60.39161,1,22624,10:39:59,0
139.04690,38.44401,145.45088,60.50267,1,22684,10:40:59,0
139.04690,38.44411,145.89334,60.61260,1,22744,10:41:59,0
139.04680,38.44425,146.33845,60.72119,1,22804,10:42:59,0
139.04680,38.44445,146.78659,60.82851,1,22864,10:43:59,0
139.04670,38.44473,147.23741,60.93443,1,22924,10:44:59,0
139.04700,38.44486,147.69160,61.03934,1,22984,10:45:59,0
139.04150,38.44650,148.56772,61.23475,1,23100,10:47:55,0
139.03460,38.44721,149.04807,61.33907,1,23164,10:48:59,0
139.02820,38.44647,149.48440,61.43347,1,23222,10:49:57,0
139.02110,38.44383,149.95133,61.53454,1,23284,10:50:59,0
139.01500,38.44038,150.40652,61.63211,1,23344,10:51:59,0
139.01370,38.43438,150.84747,61.72769,1,23401,10:52:56,0
139.00750,38.43230,151.30103,61.81989,1,23460,10:53:55,0
139.00720,38.43367,151.81140,61.91761,1,23524,10:54:59,0
139.00720,38.43390,152.29225,62.00877,1,23584,10:55:59,0
139.00740,38.43400,152.77605,62.09865,1,23644,10:56:59,0
139.00730,38.43420,153.26201,62.18686,1,23704,10:57:59,0
139.00740,38.43434,153.75096,62.27371,1,23764,10:58:59,0
139.00740,38.43434,153.75913,62.27514,1,23765,10:59:00,0
139.00750,38.43456,154.73645,62.44289,1,23884,11:00:59,0
139.00760,38.43467,155.20000,62.51976,1,23940,11:01:55,0
139.00760,38.43482,155.69895,62.60056,1,24000,11:02:55,0
139.00770,38.43492,156.20058,62.67988,1,24060,11:03:55,0
139.00780,38.43505,156.73841,62.76273,1,24124,11:04:59,0
139.00790,38.43517,157.21135,62.83373,1,24180,11:05:55,0
139.00790,38.43525,157.71169,62.90704,1,24239,11:06:54,0
139.00800,38.43538,158.23167,62.98118,1,24300,11:07:55,0
139.00790,38.43612,158.73697,63.05067,1,24359,11:08:54,0
139.00820,38.43560,159.26169,63.12214,1,24420,11:09:55,0
139.00820,38.43575,159.78000,63.19008,1,24480,11:10:55,0
139.00810,38.43575,160.30026,63.25647,1,24540,11:11:55,0
139.00840,38.43595,160.83245,63.32215,1,24601,11:12:56,0
139.00850,38.43605,161.34888,63.38406,1,24660,11:13:55,0
139.00850,38.43615,161.87597,63.44529,1,24720,11:14:55,0
139.00820,38.43605,162.40440,63.50494,1,24780,11:15:55,0
139.00830,38.43623,162.93590,63.56268,1,24840,11:16:55,0
139.00870,38.43648,163.47009,63.61868,1,24900,11:17:55,0
139.00880,38.43662,164.03233,63.67564,1,24963,11:18:58,0
139.00880,38.43679,164.56956,63.72802,1,25023,11:19:58,0
139.00890,38.43686,165.08181,63.77624,1,25080,11:20:55,0
139.00890,38.43703,165.62260,63.82516,1,25140,11:21:55,0
139.00910,38.43715,166.17459,63.87313,1,25201,11:22:56,0
139.00910,38.43729,166.70066,63.91696,1,25259,11:23:54,0
139.00930,38.43746,167.25602,63.96123,1,25320,11:24:55,0
139.00930,38.43763,167.80344,64.00290,1,25380,11:25:55,0
139.00930,38.43769,168.35232,64.04285,1,25440,11:26:55,0
