138.52490,38.80038,105.84111,15.43531,1,7490,07:03:48,0
138.52080,38.80099,106.01041,15.61846,1,7550,07:04:48,0
138.51650,38.80195,106.18000,15.80122,1,7610,07:05:48,0
138.51230,38.80321,106.35009,15.98382,1,7670,07:06:48,0
138.50860,38.80513,106.51817,16.16336,1,7729,07:07:47,0
138.50340,38.80641,106.69117,16.34800,1,7790,07:08:48,0
138.50010,38.80881,106.87197,16.53975,1,7853,07:09:51,0
138.49670,38.81088,107.03558,16.71280,1,7910,07:10:48,0
138.49310,38.81271,107.20806,16.89488,1,7970,07:11:48,0
138.48950,38.81531,107.38989,17.08581,1,8033,07:12:51,0
138.48550,38.81755,107.55714,17.26096,1,8091,07:13:49,0
138.48140,38.82004,107.73061,17.44195,1,8151,07:14:49,0
138.47750,38.82186,107.90148,17.62004,1,8210,07:15:48,0
138.47550,38.82497,108.08034,17.80510,1,8271,07:16:49,0
138.47140,38.82661,108.25179,17.98274,1,8330,07:17:48,0
138.46670,38.82675,108.42570,18.16330,1,8390,07:18:48,0
138.46370,38.82877,108.60179,18.34433,1,8450,07:19:48,0
138.45980,38.83080,108.77766,18.52451,1,8510,07:20:48,0
138.45590,38.83139,108.95348,18.70497,1,8570,07:21:48,0
138.45130,38.83093,109.12888,18.88507,1,8630,07:22:48,0
138.44730,38.83308,109.31493,19.07372,1,8693,07:23:51,0
138.44330,38.83520,109.49845,19.25911,1,8755,07:24:53,0
138.44190,38.83552,109.66267,19.42549,1,8810,07:25:48,0
138.44230,38.83552,109.84350,19.60833,1,8870,07:26:48,0
138.44260,38.83563,110.03381,19.79997,1,8933,07:27:51,0
138.44010,38.83727,110.21401,19.97971,1,8993,07:28:51,0
138.43560,38.83840,110.38394,20.14887,1,9050,07:29:48,0
138.43160,38.84079,110.57333,20.33592,1,9113,07:30:51,0
138.42970,38.84114,110.75489,20.51592,1,9173,07:31:51,0
138.43010,38.84118,110.92931,20.68842,1,9230,07:32:48,0
138.43040,38.84126,111.12250,20.87874,1,9293,07:33:51,0
138.43070,38.84128,111.30697,21.05980,1,9353,07:34:51,0
138.43090,38.84136,111.49187,21.24054,1,9413,07:35:51,0
138.43130,38.84141,111.67122,21.41520,1,9471,07:36:49,0
138.42800,38.84151,111.85449,21.59296,1,9531,07:37:49,0
138.42500,38.84230,112.04495,21.77646,1,9593,07:38:51,0
138.42520,38.84238,112.22558,21.95030,1,9651,07:39:49,0
138.42550,38.84240,112.42862,22.14494,1,9716,07:40:54,0
138.42570,38.84246,112.60712,22.31533,1,9773,07:41:51,0
138.42610,38.84251,112.78938,22.48864,1,9831,07:42:49,0
138.42620,38.84253,112.98765,22.67640,1,9894,07:43:52,0
138.42660,38.84255,113.17724,22.85518,1,9954,07:44:52,0
138.42690,38.84260,113.35779,23.02473,1,10011,07:45:49,0
138.42720,38.84266,113.55789,23.21183,1,10074,07:46:52,0
138.42290,38.84317,113.73615,23.37743,1,10131,07:47:49,0
138.41870,38.84420,113.93114,23.55745,1,10193,07:48:51,0
138.41380,38.84397,114.11284,23.72540,1,10251,07:49:49,0
138.40840,38.84416,114.31089,23.90733,1,10314,07:50:52,0
138.40400,38.84368,114.48748,24.06936,1,10370,07:51:48,0
138.39900,38.84315,114.68021,24.24546,1,10431,07:52:49,0
138.39420,38.84417,114.87754,24.42372,1,10493,07:53:51,0
138.38970,38.84262,115.05838,24.58834,1,10550,07:54:48,0
138.38630,38.83929,115.25288,24.76596,1,10611,07:55:49,0
138.38170,38.83846,115.44478,24.93848,1,10671,07:56:49,0
138.37680,38.83904,115.63433,25.10700,1,10730,07:57:48,0
138.37200,38.83823,115.83708,25.28757,1,10793,07:58:51,0
138.36770,38.83642,116.02064,25.45119,1,10850,07:59:48,0
138.36300,38.83588,116.21818,25.62533,1,10911,08:00:49,0
138.35830,38.83445,116.41263,25.79668,1,10971,08:01:49,0
138.35480,38.83172,116.60805,25.96917,1,11031,08:02:49,0
138.35100,38.82916,116.80390,26.14110,1,11091,08:03:49,0
138.34850,38.82510,117.00072,26.31433,1,11151,08:04:49,0
138.34440,38.82241,117.19747,26.48555,1,11211,08:05:49,0
138.34260,38.81660,117.40876,26.67100,1,11275,08:06:53,0
138.33900,38.81306,117.61016,26.84524,1,11336,08:07:54,0
138.33510,38.80937,117.80511,27.01332,1,11395,08:08:53,0
138.33030,38.80754,118.01777,27.19393,1,11459,08:09:57,0
138.32470,38.80743,118.22445,27.36712,1,11521,08:10:59,0
138.32000,38.80678,118.42202,27.53232,1,11580,08:11:58,0
138.31510,38.80636,118.62016,27.69696,1,11639,08:12:57,0
138.31010,38.80488,118.81835,27.86174,1,11698,08:13:56,0
138.30450,38.80406,119.03081,28.03681,1,11761,08:14:59,0
138.29980,38.80254,119.23053,28.20118,1,11820,08:15:58,0
138.29450,38.80232,119.41361,28.35010,1,11874,08:16:52,0
138.29170,38.80132,119.59894,28.50082,1,11928,08:17:46,0
138.28930,38.79916,119.80912,28.67179,1,11989,08:18:47,0
138.28550,38.79635,120.01500,28.83899,1,12049,08:19:47,0
138.28350,38.79040,120.21806,29.00585,1,12108,08:20:46,0
138.28030,38.78639,120.42876,29.17620,1,12169,08:21:47,0
138.27530,38.78509,120.63286,29.33806,1,12228,08:22:46,0
138.26930,38.78507,120.84452,29.50382,1,12289,08:23:47,0
138.26430,38.78593,121.05105,29.66388,1,12348,08:24:46,0
138.25870,38.78623,121.26106,29.82624,1,12408,08:25:46,0
138.25320,38.78751,121.47236,29.98780,1,12468,08:26:46,0
138.25040,38.78821,121.69004,30.15383,1,12529,08:27:47,0
138.24470,38.78871,121.89864,30.31216,1,12588,08:28:46,0
138.23910,38.78889,122.11150,30.47310,1,12648,08:29:46,0
138.23510,38.78618,122.32870,30.63901,1,12709,08:30:47,0
138.23480,38.78596,122.54383,30.80016,1,12768,08:31:46,0
138.23140,38.78553,122.76056,30.96173,1,12828,08:32:46,0
138.22770,38.78428,122.97737,31.12317,1,12888,08:33:46,0
138.22340,38.78200,123.19390,31.28438,1,12948,08:34:46,0
138.21980,38.78301,123.41719,31.44656,1,13009,08:35:47,0
138.21650,38.78275,123.63719,31.60652,1,13069,08:36:47,0
138.21300,38.78290,123.85427,31.76303,1,13128,08:37:46,0
138.20780,38.78470,124.08270,31.92516,1,13190,08:38:48,0
138.20350,38.78579,124.29735,32.07712,1,13248,08:39:46,0
138.19800,38.78531,124.52219,32.23681,1,13309,08:40:47,0
138.19240,38.78618,124.74088,32.38991,1,13368,08:41:46,0
138.19080,38.78617,124.97114,32.55096,1,13429,08:42:47,0
138.19160,38.78503,125.20004,32.71110,1,13489,08:43:47,0
138.18850,38.78545,125.43087,32.87005,1,13550,08:44:48,0
138.18700,38.78179,125.65034,33.02404,1,13608,08:45:46,0
138.18380,38.77937,125.87739,33.18107,1,13668,08:46:46,0
138.18000,38.77952,126.10997,33.33840,1,13729,08:47:47,0
138.17750,38.77634,126.33897,33.49544,1,13789,08:48:47,0
138.17360,38.77628,126.56917,33.64930,1,13849,08:49:47,0
138.17820,38.77475,126.80742,33.80889,1,13909,08:50:47,0
138.17910,38.77788,127.04560,33.96289,1,13969,08:51:47,0
138.17940,38.77797,127.28248,34.11784,1,14029,08:52:47,0
138.17990,38.77817,127.52845,34.27750,1,14091,08:53:49,0
138.18030,38.77803,127.76317,34.42910,1,14150,08:54:48,0
138.18070,38.77820,128.00692,34.58513,1,14211,08:55:49,0
138.18110,38.77831,128.23957,34.73305,1,14269,08:56:47,0
138.18150,38.77823,128.48102,34.88567,1,14329,08:57:47,0
138.18190,38.77838,128.72353,35.03765,1,14389,08:58:47,0
138.18240,38.77831,128.96695,35.18930,1,14449,08:59:47,0
138.18290,38.77833,128.84396,35.60110,1,14510,09:00:48,0
138.18330,38.77835,129.08938,35.75238,1,14570,09:01:48,0
138.18370,38.77848,129.34814,35.91057,1,14633,09:02:51,0
138.18420,38.77849,129.58326,36.05334,1,14690,09:03:48,0
138.18450,38.77856,129.83150,36.20293,1,14750,09:04:48,0
138.18340,38.78099,130.08482,36.35210,1,14811,09:05:49,0
138.18410,38.78218,130.33189,36.49763,1,14870,09:06:48,0
138.18460,38.78222,130.58327,36.64570,1,14930,09:07:48,0
138.18510,38.78231,130.83566,36.79318,1,14990,09:08:48,0
138.18550,38.78234,131.08892,36.94008,1,15050,09:09:48,0
138.18600,38.78242,131.34332,37.08643,1,15110,09:10:48,0
138.18640,38.78249,131.59861,37.23216,1,15170,09:11:48,0
138.18690,38.78253,131.85501,37.37739,1,15230,09:12:48,0
138.18740,38.78262,132.11245,37.52200,1,15290,09:13:48,0
138.18780,38.78270,132.37081,37.66597,1,15350,09:14:48,0
138.18830,38.78272,132.63026,37.80944,1,15410,09:15:48,0
138.18880,38.78275,132.89076,37.95231,1,15470,09:16:48,0
138.18920,38.78280,133.15220,38.09450,1,15530,09:17:48,0
138.18970,38.78286,133.41480,38.23613,1,15590,09:18:48,0
138.19020,38.78294,133.67846,38.37713,1,15650,09:19:48,0
138.19060,38.78303,133.94307,38.51744,1,15710,09:20:48,0
138.19100,38.78308,134.20872,38.65715,1,15770,09:21:48,0
138.19150,38.78313,134.47554,38.79629,1,15830,09:22:48,0
138.19190,38.78324,134.74335,38.93469,1,15890,09:23:48,0
138.19240,38.78331,135.01231,39.07252,1,15950,09:24:48,0
138.19360,38.78360,135.28324,39.20994,1,16010,09:25:48,0
138.19420,38.78329,135.55425,39.34680,1,16070,09:26:48,0
138.19460,38.78330,135.82632,39.48265,1,16130,09:27:48,0
138.19500,38.78335,136.09950,39.61782,1,16190,09:28:48,0
138.19540,38.78347,136.37381,39.75226,1,16250,09:29:48,0
138.19590,38.78349,136.64928,39.88614,1,16310,09:30:48,0
138.19630,38.78359,136.92577,40.01923,1,16370,09:31:48,0
138.19670,38.78365,137.20335,40.15166,1,16430,09:32:48,0
138.19720,38.78373,137.47751,40.28125,1,16489,09:33:47,0
138.19770,38.78378,137.76206,40.41453,1,16550,09:34:48,0
138.19810,38.78385,138.04298,40.54484,1,16610,09:35:48,0
138.19850,38.78393,138.32502,40.67444,1,16670,09:36:48,0
138.19890,38.78397,138.60816,40.80335,1,16730,09:37:48,0
138.19940,38.78408,138.89257,40.93152,1,16790,09:38:48,0
138.19990,38.78406,139.17804,41.05907,1,16850,09:39:48,0
138.20030,38.78414,139.46458,41.18575,1,16910,09:40:48,0
138.20070,38.78425,139.74748,41.30957,1,16969,09:41:47,0
138.20120,38.78428,140.04117,41.43693,1,17030,09:42:48,0
138.20160,38.78433,140.33110,41.56138,1,17090,09:43:48,0
138.20210,38.78438,140.62229,41.68512,1,17150,09:44:48,0
138.20260,38.78446,140.90977,41.80603,1,17209,09:45:47,0
138.20270,38.78641,141.20871,41.92859,1,17270,09:46:48,0
138.20250,38.78686,141.50273,42.04934,1,17330,09:47:48,0
138.20290,38.78695,141.79840,42.16988,1,17390,09:48:48,0
138.20340,38.78697,142.10519,42.29370,1,17452,09:49:50,0
138.20380,38.78703,142.39325,42.40870,1,17510,09:50:48,0
138.20390,38.78776,142.69237,42.52619,1,17570,09:51:48,0
138.20760,38.78975,142.99765,42.64354,1,17630,09:52:48,0
138.20760,38.78850,143.29787,42.76092,1,17690,09:53:48,0
138.20850,38.78764,143.60054,42.87758,1,17750,09:54:48,0
138.20960,38.78677,143.90462,42.99352,1,17810,09:55:48,0
138.20790,38.79036,144.20889,43.10373,1,17870,09:56:48,0
138.20750,38.79212,144.51488,43.21516,1,17930,09:57:48,0
138.21290,38.79484,144.82965,43.32755,1,17990,09:58:48,0
138.21660,38.79502,145.14214,43.44036,1,18050,09:59:48,0
138.21700,38.79507,145.45167,43.55093,1,18110,10:00:48,0
138.21700,38.79460,145.76158,43.66088,1,18170,10:01:48,0
138.21840,38.79131,146.08848,43.77832,1,18233,10:02:51,0
138.21750,38.79397,146.38565,43.87813,1,18290,10:03:48,0
138.21770,38.79711,146.70118,43.98251,1,18350,10:04:48,0
138.22200,38.79355,147.01948,44.09334,1,18410,10:05:48,0
138.22300,38.78715,147.33333,44.20427,1,18470,10:06:48,0
138.22180,38.78119,147.64580,44.31302,1,18530,10:07:48,0
138.21840,38.77909,147.95864,44.41673,1,18590,10:08:48,0
138.21580,38.77577,148.27299,44.52092,1,18650,10:09:48,0
138.21230,38.77284,148.59288,44.62521,1,18711,10:10:49,0
138.20760,38.77309,148.90864,44.72370,1,18771,10:11:49,0
138.20360,38.77350,149.22109,44.81978,1,18830,10:12:48,0
138.20130,38.77110,149.54079,44.91970,1,18890,10:13:48,0
138.20010,38.76456,149.86639,45.02433,1,18951,10:14:49,0
138.19940,38.75816,150.18302,45.12487,1,19010,10:15:48,0
138.20220,38.75234,150.51111,45.22695,1,19070,10:16:48,0
138.20830,38.74888,150.84588,45.32727,1,19130,10:17:48,0
138.21420,38.74816,151.18293,45.42410,1,19190,10:18:48,0
138.21990,38.74823,151.52126,45.51914,1,19250,10:19:48,0
138.22610,38.74413,151.85941,45.61700,1,19310,10:20:48,0
138.23070,38.74476,152.19888,45.70907,1,19370,10:21:48,0
138.23050,38.74330,152.53208,45.80022,1,19430,10:22:48,0
138.22920,38.74029,152.86417,45.89135,1,19490,10:23:48,0
138.22910,38.73463,153.19774,45.98428,1,19550,10:24:48,0
138.23000,38.73004,153.53428,46.07561,1,19610,10:25:48,0
138.23520,38.72456,153.87737,46.16820,1,19670,10:26:48,0
138.24180,38.72056,154.22419,46.25888,1,19730,10:27:48,0
138.24430,38.71399,154.56541,46.34943,1,19790,10:28:48,0
138.24280,38.70985,154.90339,46.43542,1,19850,10:29:48,0
138.24480,38.70888,155.24864,46.51865,1,19910,10:30:48,0
138.24410,38.70862,155.59155,46.59929,1,19970,10:31:48,0
138.24130,38.70958,155.93313,46.67709,1,20030,10:32:48,0
138.24340,38.70622,156.28063,46.75932,1,20090,10:33:48,0
138.24570,38.70074,156.62859,46.84248,1,20150,10:34:48,0
138.25090,38.69570,156.98186,46.92504,1,20210,10:35:48,0
138.25530,38.69317,157.33613,47.00392,1,20270,10:36:48,0
138.25960,38.68873,157.69055,47.08342,1,20330,10:37:48,0
138.26590,38.68445,158.04890,47.16223,1,20390,10:38:48,0
138.27350,38.68144,158.43418,47.24383,1,20454,10:39:52,0
138.27470,38.67565,158.76334,47.31554,1,20510,10:40:48,0
138.27840,38.66949,159.12044,47.39193,1,20570,10:41:48,0
138.28420,38.66776,159.48326,47.46362,1,20630,10:42:48,0
138.28990,38.66521,159.84662,47.53486,1,20690,10:43:48,0
138.29700,38.66504,160.21387,47.60306,1,20750,10:44:48,0
138.30060,38.66867,160.57844,47.66555,1,20810,10:45:48,0
138.30380,38.67050,160.94868,47.72950,1,20871,10:46:49,0
138.30730,38.66576,161.30592,47.79643,1,20930,10:47:48,0
138.31300,38.66159,161.67951,47.86426,1,20991,10:48:49,0
138.31860,38.65756,162.04795,47.92969,1,21051,10:49:49,0
138.32400,38.65375,162.41711,47.99365,1,21111,10:50:49,0
138.32710,38.64895,162.77745,48.05585,1,21170,10:51:48,0
138.32710,38.64231,163.13355,48.11796,1,21229,10:52:47,0
138.32760,38.63712,163.50389,48.17949,1,21290,10:53:48,0
138.32750,38.63616,163.89998,48.23918,1,21355,10:54:53,0
138.32780,38.63620,164.25505,48.29048,1,21413,10:55:51,0
138.32820,38.63605,164.63545,48.34428,1,21475,10:56:53,0
138.32860,38.63604,164.99213,48.39331,1,21533,10:57:51,0
138.32900,38.63123,165.36659,48.44828,1,21594,10:58:52,0
138.32820,38.62453,165.73340,48.50281,1,21654,10:59:52,0
138.33140,38.61168,166.44566,48.60487,1,21769,11:01:47,0
138.33220,38.60449,166.81700,48.65664,1,21829,11:02:47,0
138.33110,38.59730,167.18626,48.70686,1,21889,11:03:47,0
138.33800,38.59475,167.56935,48.75269,1,21949,11:04:47,0
138.34220,38.59075,167.94875,48.79819,1,22009,11:05:47,0
138.33930,38.58500,168.31779,48.84300,1,22069,11:06:47,0
138.33700,38.58658,168.69003,48.87950,1,22129,11:07:47,0
138.33660,38.58697,169.07169,48.91683,1,22190,11:08:48,0
138.33680,38.58693,169.44217,48.95219,1,22249,11:09:47,0
138.33730,38.58676,169.81989,48.98707,1,22309,11:10:47,0
138.33730,38.58676,170.20371,49.02098,1,22370,11:11:48,0
138.33790,38.58662,170.58263,49.05327,1,22430,11:12:48,0
138.33870,38.58650,170.95603,49.08379,1,22489,11:13:47,0
138.33820,38.58649,171.33426,49.11328,1,22549,11:14:47,0
138.33850,38.58638,171.71413,49.14169,1,22609,11:15:47,0
138.34010,38.58424,172.09609,49.17096,1,22669,11:16:47,0
138.34420,38.58715,172.48306,49.19419,1,22729,11:17:47,0
138.34750,38.59042,172.86922,49.21565,1,22789,11:18:47,0
138.34840,38.59423,173.25214,49.23503,1,22849,11:19:47,0
138.34760,38.59783,173.64544,49.25386,1,22911,11:20:49,0
138.34610,38.60137,174.01887,49.27033,1,22970,11:21:48,0
138.34390,38.60465,174.40419,49.28638,1,23031,11:22:49,0
138.34140,38.60851,174.77661,49.29994,1,23090,11:23:48,0
138.33860,38.61119,175.15503,49.31368,1,23150,11:24:48,0
138.33430,38.61395,175.53136,49.32598,1,23210,11:25:48,0
138.33150,38.61754,175.91025,49.33627,1,23270,11:26:48,0
138.32770,38.61985,176.28127,49.34631,1,23329,11:27:47,0
138.32320,38.62013,176.65761,49.35731,1,23389,11:28:47,0
138.31920,38.61811,177.04114,49.36952,1,23450,11:29:48,0
138.31980,38.61820,177.41922,49.37820,1,23509,11:30:47,0
138.32060,38.61856,177.81054,49.38558,1,23570,11:31:48,0
138.31990,38.61785,178.21882,49.39291,1,23634,11:32:52,0
138.31910,38.61877,178.59511,49.39679,1,23693,11:33:51,0
138.31930,38.61867,178.95377,49.40028,1,23749,11:34:47,0
138.31940,38.61865,179.36352,49.40279,1,23813,11:35:51,0
138.32010,38.61857,179.79342,49.40387,1,23880,11:36:58,0
138.32040,38.61855,180.11390,49.40358,1,23930,11:37:48,0
138.32030,38.61840,180.49776,49.40214,1,23990,11:38:48,0
138.32140,38.61849,180.88343,49.39915,1,24050,11:39:48,0
138.32130,38.61833,181.26720,49.39511,1,24110,11:40:48,0
138.32180,38.61825,181.64542,49.38976,1,24169,11:41:47,0
138.32230,38.61818,182.03633,49.38289,1,24230,11:42:48,0
138.32250,38.61812,182.45863,49.37393,1,24296,11:43:54,0
138.32300,38.61818,182.80452,49.36529,1,24350,11:44:48,0
138.32310,38.61804,183.20079,49.35430,1,24412,11:45:50,0
138.32340,38.61792,183.56525,49.34294,1,24469,11:46:47,0
138.32380,38.61788,183.97434,49.32869,1,24533,11:47:51,0
138.32410,38.61783,184.35752,49.31399,1,24593,11:48:51,0
138.32460,38.61781,184.73439,49.29822,1,24652,11:49:50,0
138.32490,38.61772,185.12344,49.28068,1,24713,11:50:51,0
138.32510,38.61759,185.54387,49.26023,1,24779,11:51:57,0
138.32530,38.61754,185.90034,49.24159,1,24835,11:52:53,0
138.32540,38.61737,186.26275,49.22158,1,24892,11:53:50,0
138.32590,38.61725,187.01243,49.17619,1,25010,11:55:48,0
138.32620,38.62077,187.39260,49.14765,1,25070,11:56:48,0
138.32830,38.62478,187.77497,49.11714,1,25130,11:57:48,0
138.32950,38.62947,188.18065,49.08288,1,25194,11:58:52,0
138.33340,38.63305,188.56480,49.04993,1,25254,11:59:52,0
138.33850,38.63602,188.92514,49.01818,1,25310,12:00:48,0
138.34490,38.63904,189.31213,48.98292,1,25370,12:01:48,0
138.34990,38.63894,189.69705,48.94960,1,25430,12:02:48,0
138.35820,38.64015,190.09242,48.91263,1,25491,12:03:49,0
138.36470,38.64249,190.47798,48.87403,1,25551,12:04:49,0
138.36780,38.64348,190.86436,48.83530,1,25612,12:05:50,0
138.36810,38.64339,191.21494,48.79995,1,25668,12:06:46,0
138.36840,38.64336,191.59619,48.76014,1,25729,12:07:47,0
138.36880,38.64330,191.96451,48.72041,1,25788,12:08:46,0
138.36920,38.64319,192.34468,48.67811,1,25849,12:09:47,0
138.36960,38.64305,192.71799,48.63528,1,25909,12:10:47,0
138.36980,38.64302,193.08413,48.59189,1,25968,12:11:46,0
138.37020,38.64289,193.45613,48.54659,1,26028,12:12:46,0
138.37060,38.64280,193.82744,48.50002,1,26088,12:13:46,0
138.37080,38.64285,194.19770,48.45213,1,26148,12:14:46,0
138.37130,38.64273,194.56774,48.40311,1,26208,12:15:46,0
138.37160,38.64251,194.93679,48.35302,1,26268,12:16:46,0
138.37170,38.64314,195.31066,48.30006,1,26329,12:17:47,0
138.37230,38.64231,195.67880,48.24804,1,26389,12:18:47,0
138.37260,38.64231,196.04548,48.19408,1,26449,12:19:47,0
138.37300,38.64224,196.40545,48.13989,1,26508,12:20:46,0
138.37330,38.64212,196.77058,48.08367,1,26568,12:21:46,0
138.37360,38.64206,197.13487,48.02620,1,26628,12:22:46,0
138.37410,38.64199,197.49862,47.96751,1,26688,12:23:46,0
138.37440,38.64194,197.87329,47.90565,1,26750,12:24:48,0
138.37480,38.64347,198.22258,47.84511,1,26808,12:25:46,0
138.37720,38.64804,198.58484,47.77802,1,26868,12:26:46,0
138.38060,38.65188,198.94786,47.71020,1,26928,12:27:46,0
138.38230,38.65665,199.30713,47.64077,1,26988,12:28:46,0
138.38750,38.65995,199.67097,47.57066,1,27048,12:29:46,0
138.39500,38.66124,200.04379,47.49952,1,27109,12:30:47,0
138.39930,38.66504,200.39823,47.42794,1,27168,12:31:46,0
