139.61620,39.27690,137.62778,49.42265,1,18240,09:55:07,0
139.61950,39.27757,137.95914,49.55344,1,18300,09:56:07,0
139.62320,39.27831,138.29275,49.68353,1,18360,09:57:07,0
139.62490,39.28012,138.62625,49.81093,1,18420,09:58:07,0
139.62840,39.28231,138.96410,49.93810,1,18480,09:59:07,0
139.63090,39.28445,139.30227,50.06391,1,18540,10:00:07,0
139.63570,39.28521,139.64413,50.19104,1,18600,10:01:07,0
139.63570,39.28735,139.98233,50.31382,1,18660,10:02:07,0
139.63840,39.28848,140.34766,50.44602,1,18724,10:03:11,0
139.64150,39.28768,140.68558,50.56870,1,18783,10:04:10,0
139.64210,39.28785,141.03961,50.69460,1,18845,10:05:12,0
139.64210,39.28800,141.37740,50.81324,1,18904,10:06:11,0
139.64210,39.28816,141.72258,50.93298,1,18964,10:07:11,0
139.64220,39.28830,142.05799,51.04791,1,19022,10:08:09,0
139.64210,39.28852,142.41804,51.16966,1,19084,10:09:11,0
139.64210,39.28869,142.77415,51.28856,1,19145,10:10:12,0
139.64210,39.28886,143.12025,51.40262,1,19204,10:11:11,0
139.64210,39.28902,143.46798,51.51576,1,19263,10:12:10,0
139.64210,39.28920,143.82924,51.63175,1,19324,10:13:11,0
139.64210,39.28939,144.18630,51.74485,1,19384,10:14:11,0
139.64210,39.28955,144.53904,51.85512,1,19443,10:15:10,0
139.64200,39.28975,144.91137,51.96990,1,19505,10:16:12,0
139.64190,39.28992,145.26129,52.07632,1,19563,10:17:10,0
139.64240,39.29042,145.63822,52.18904,1,19625,10:18:12,0
139.64310,39.28993,145.99212,52.29439,1,19683,10:19:10,0
139.64510,39.28832,146.42235,52.42160,1,19753,10:20:20,0
139.64450,39.28967,146.77919,52.52273,1,19811,10:21:18,0
139.64390,39.29105,147.19336,52.63852,1,19878,10:22:25,0
139.64350,39.29056,147.55880,52.74088,1,19937,10:23:24,0
139.64650,39.29167,147.93833,52.84396,1,19997,10:24:24,0
139.64550,39.29301,148.32628,52.94749,1,20059,10:25:26,0
139.64540,39.29314,148.60933,53.02287,1,20104,10:26:11,0
139.64530,39.29333,148.98826,53.12243,1,20164,10:27:11,0
139.64520,39.29427,149.36937,53.22024,1,20224,10:28:11,0
139.64410,39.29501,149.82074,53.33448,1,20295,10:29:22,0
139.64260,39.29611,150.26762,53.44510,1,20365,10:30:32,0
139.64210,39.29671,150.60827,53.52829,1,20418,10:31:25,0
139.64180,39.29723,150.93751,53.60761,1,20469,10:32:16,0
139.64000,39.29718,151.33668,53.70299,1,20531,10:33:18,0
139.63940,39.29733,151.77221,53.80501,1,20598,10:34:25,0
139.63960,39.29769,152.11283,53.88322,1,20650,10:35:17,0
139.63950,39.29785,152.50668,53.97246,1,20710,10:36:17,0
139.63930,39.29800,152.89536,54.05904,1,20769,10:37:16,0
139.63910,39.29818,153.29225,54.14587,1,20829,10:38:16,0
139.63890,39.29832,153.69735,54.23297,1,20890,10:39:17,0
139.63870,39.29846,154.09071,54.31601,1,20949,10:40:16,0
139.63850,39.29858,154.49229,54.39927,1,21009,10:41:16,0
139.63830,39.29875,154.89545,54.48127,1,21069,10:42:16,0
139.63820,39.29883,155.30026,54.56214,1,21129,10:43:16,0
139.63790,39.29912,155.76071,54.65204,1,21197,10:44:24,0
139.63780,39.29935,156.17568,54.73141,1,21258,10:45:25,0
139.63760,39.29955,156.57833,54.80691,1,21317,10:46:24,0
139.63740,39.29969,157.00297,54.88500,1,21379,10:47:26,0
139.63720,39.29981,157.40162,54.95682,1,21437,10:48:24,0
139.63700,39.29993,157.81545,55.02985,1,21497,10:49:24,0
139.63680,39.29999,158.23762,55.10283,1,21558,10:50:25,0
139.63760,39.29964,158.66272,55.17513,1,21619,10:51:26,0
139.63930,39.29737,159.06886,55.24467,1,21677,10:52:24,0
139.63910,39.29670,159.48798,55.31320,1,21737,10:53:24,0
139.64060,39.29658,159.91865,55.38144,1,21798,10:54:25,0
139.64210,39.29514,160.33599,55.44738,1,21857,10:55:24,0
139.64390,39.29405,160.76241,55.51280,1,21917,10:56:24,0
139.64500,39.29289,161.18895,55.57674,1,21977,10:57:24,0
139.64840,39.29184,161.62792,55.64078,1,22038,10:58:25,0
139.65080,39.29190,162.05276,55.70011,1,22097,10:59:24,0
139.65650,39.29053,163.21614,55.85635,1,22258,11:02:05,0
139.65780,39.29118,163.67988,55.91427,1,22322,11:03:09,0
139.65830,39.29256,164.09319,55.96359,1,22379,11:04:06,0
139.66090,39.29142,164.53192,56.01704,1,22439,11:05:06,0
139.66350,39.29188,164.96515,56.06668,1,22498,11:06:05,0
139.66650,39.29163,165.41445,56.11729,1,22559,11:07:06,0
139.66870,39.29221,165.85647,56.16464,1,22619,11:08:06,0
139.67090,39.29345,166.29975,56.20989,1,22679,11:09:06,0
139.67380,39.29463,166.74524,56.25385,1,22739,11:10:06,0
139.67680,39.29364,167.19115,56.29846,1,22799,11:11:06,0
139.68120,39.29243,167.64783,56.34271,1,22860,11:12:07,0
139.68460,39.29172,168.08174,56.38278,1,22918,11:13:05,0
139.68890,39.29040,168.54013,56.42409,1,22979,11:14:06,0
139.69340,39.28869,168.99971,56.46423,1,23040,11:15:07,0
139.69770,39.28741,169.44511,56.50119,1,23099,11:16:06,0
139.70210,39.28740,169.88440,56.53487,1,23157,11:17:04,0
139.70890,39.28717,170.36595,56.57031,1,23220,11:18:07,0
139.71390,39.28763,170.80794,56.60058,1,23278,11:19:05,0
139.71570,39.29115,171.26801,56.62745,1,23339,11:20:06,0
139.71860,39.29492,171.73072,56.65261,1,23400,11:21:07,0
139.72110,39.29739,172.17801,56.67655,1,23459,11:22:06,0
139.72390,39.29767,172.63346,56.70162,1,23519,11:23:06,0
139.72870,39.29684,173.08535,56.72604,1,23578,11:24:05,0
139.73360,39.29597,173.55303,56.74971,1,23639,11:25:06,0
139.73730,39.29610,174.01171,56.77033,1,23699,11:26:06,0
139.74130,39.29514,174.47125,56.79049,1,23759,11:27:06,0
139.74530,39.29522,174.93138,56.80805,1,23819,11:28:06,0
139.74700,39.29815,175.37297,56.82054,1,23877,11:29:04,0
139.74480,39.30275,175.83820,56.83061,1,23939,11:30:06,0
139.74290,39.30732,176.28905,56.83872,1,23999,11:31:06,0
139.73890,39.31214,176.72870,56.84479,1,24058,11:32:05,0
139.73340,39.31441,177.18071,56.85222,1,24119,11:33:06,0
139.73150,39.31956,177.63959,56.85537,1,24180,11:34:07,0
139.72970,39.32444,178.07596,56.85693,1,24238,11:35:05,0
139.72780,39.32845,178.54244,56.85824,1,24300,11:36:07,0
139.72920,39.32846,178.99209,56.86184,1,24359,11:37:06,0
139.72820,39.32989,179.44504,56.86252,1,24419,11:38:06,0
139.72360,39.33266,179.88386,56.86033,1,24478,11:39:05,0
139.72220,39.33674,180.35116,56.85531,1,24540,11:40:07,0
139.72560,39.33857,180.81193,56.85097,1,24600,11:41:07,0
139.72890,39.34070,181.27239,56.84476,1,24660,11:42:07,0
139.73260,39.34241,181.72586,56.83749,1,24719,11:43:06,0
139.73750,39.34255,182.18898,56.83010,1,24779,11:44:06,0
139.74030,39.34595,182.64786,56.81794,1,24839,11:45:06,0
139.74360,39.34735,183.11507,56.80600,1,24900,11:46:07,0
139.74820,39.34736,183.56934,56.79419,1,24959,11:47:06,0
139.74950,39.34732,184.03245,56.78061,1,25020,11:48:07,0
139.74950,39.34752,184.48530,56.76553,1,25080,11:49:07,0
139.74950,39.34776,184.92269,56.74947,1,25138,11:50:05,0
139.74960,39.34805,185.39001,56.73068,1,25200,11:51:07,0
139.74960,39.34829,185.84163,56.71101,1,25260,11:52:07,0
139.74960,39.34850,186.28528,56.69021,1,25319,11:53:06,0
139.74960,39.34870,186.74345,56.66718,1,25380,11:54:07,0
139.74970,39.34901,187.18622,56.64330,1,25439,11:55:06,0
139.74830,39.35176,187.63275,56.61527,1,25499,11:56:06,0
139.74800,39.35251,188.11092,56.58576,1,25563,11:57:10,0
139.74800,39.35273,188.52928,56.55896,1,25619,11:58:06,0
139.74800,39.35298,189.00670,56.52672,1,25683,11:59:10,0
