139.44500,38.58681,252.24221,35.98696,1,38033,15:09:47,0
139.44500,38.58690,252.45376,35.78805,1,38097,15:10:51,0
139.44500,38.58702,252.63156,35.62002,1,38151,15:11:45,0
139.44500,38.58717,252.83495,35.42690,1,38213,15:12:47,0
139.44500,38.58744,253.03094,35.23978,1,38273,15:13:47,0
139.44480,38.58911,253.22837,35.04909,1,38334,15:14:48,0
139.44480,38.58923,253.42948,34.85538,1,38396,15:15:50,0
139.44480,38.58934,253.62017,34.67086,1,38455,15:16:49,0
139.44480,38.58960,253.81972,34.47673,1,38517,15:17:51,0
139.44480,38.58967,254.00904,34.29186,1,38576,15:18:50,0
139.44480,38.58986,254.19443,34.10992,1,38634,15:19:48,0
139.44470,38.58982,254.38562,33.92167,1,38694,15:20:48,0
139.43850,38.59144,254.56408,33.74369,1,38752,15:21:46,0
139.43780,38.59153,254.75660,33.55239,1,38813,15:22:47,0
139.43770,38.59190,254.94557,33.36355,1,38873,15:23:47,0
139.43770,38.59201,255.14041,33.16822,1,38935,15:24:49,0
139.43760,38.59215,255.33448,32.97280,1,38997,15:25:51,0
139.43740,38.59233,255.51219,32.79305,1,39054,15:26:48,0
139.43760,38.59235,255.70526,32.59710,1,39116,15:27:50,0
139.43750,38.59261,255.88802,32.41064,1,39175,15:28:49,0
139.43730,38.59280,256.06707,32.22729,1,39233,15:29:47,0
139.43750,38.59275,256.25523,32.03406,1,39294,15:30:48,0
139.43730,38.59305,256.44840,31.83456,1,39357,15:31:51,0
139.43740,38.59311,256.62907,31.64742,1,39416,15:32:50,0
139.44000,38.59103,256.81227,31.45872,1,39475,15:33:49,0
139.43980,38.59070,257.01308,31.24938,1,39541,15:34:55,0
139.43990,38.59087,257.17376,31.08085,1,39594,15:35:48,0
139.43980,38.59107,257.35197,30.89329,1,39653,15:36:47,0
139.43940,38.59140,257.54440,30.68988,1,39717,15:37:51,0
139.43970,38.59130,257.73096,30.49225,1,39779,15:38:53,0
139.43970,38.59152,257.89561,30.31696,1,39834,15:39:48,0
139.43960,38.59167,258.07171,30.12890,1,39893,15:40:47,0
139.43950,38.59185,258.25621,29.93114,1,39955,15:41:49,0
139.43950,38.59197,258.43434,29.73957,1,40015,15:42:49,0
139.43930,38.59220,258.60583,29.55441,1,40073,15:43:47,0
139.43920,38.59241,258.78873,29.35628,1,40135,15:44:49,0
139.43920,38.59254,258.96240,29.16757,1,40194,15:45:48,0
139.43930,38.59258,259.13863,28.97549,1,40254,15:46:48,0
139.43910,38.59283,259.32576,28.77067,1,40318,15:47:52,0
139.43900,38.59302,259.49786,28.58170,1,40377,15:48:51,0
139.43920,38.59266,259.65838,28.40531,1,40432,15:49:46,0
139.43900,38.59034,259.83666,28.21025,1,40493,15:50:47,0
139.43900,38.59056,260.01036,28.01768,1,40553,15:51:47,0
139.43900,38.59071,260.18942,27.81860,1,40615,15:52:49,0
139.43910,38.59079,260.35947,27.62899,1,40674,15:53:48,0
139.43900,38.59097,260.53177,27.43621,1,40734,15:54:48,0
139.43890,38.59119,260.70934,27.23691,1,40796,15:55:50,0
139.43880,38.59066,260.87827,27.04727,1,40855,15:56:49,0
139.43910,38.59063,261.04110,26.86361,1,40912,15:57:46,0
139.43940,38.59089,261.21762,26.66371,1,40974,15:58:48,0
139.43930,38.59102,261.38215,26.47695,1,41032,15:59:46,0
139.43900,38.59143,261.55169,26.28377,1,41092,16:00:46,0
139.43930,38.59144,261.72990,26.08043,1,41155,16:01:49,0
139.43930,38.59160,261.89894,25.88690,1,41215,16:02:49,0
139.43920,38.59178,262.06471,25.69659,1,41274,16:03:48,0
139.43990,38.59343,262.24117,25.49248,1,41337,16:04:51,0
139.44300,38.59955,262.39996,25.30523,1,41394,16:05:48,0
139.44300,38.59803,262.56829,25.11164,1,41454,16:06:48,0
139.44330,38.59441,262.73184,24.92447,1,41512,16:07:46,0
139.44270,38.59026,262.90021,24.73152,1,41572,16:08:46,0
139.44230,38.58895,263.07537,24.52827,1,41635,16:09:49,0
139.43790,38.58821,263.23614,24.34092,1,41694,16:10:48,0
139.43870,38.58838,263.40515,24.14290,1,41755,16:11:49,0
139.43910,38.58829,263.57641,23.94192,1,41817,16:12:51,0
139.44040,38.58852,263.74227,23.74663,1,41877,16:13:51,0
139.44330,38.58948,263.90030,23.55967,1,41934,16:14:48,0
139.44320,38.58952,264.07015,23.35890,1,41996,16:15:50,0
139.44100,38.58904,264.22757,23.17271,1,42054,16:16:48,0
139.43490,38.58990,264.39248,22.97641,1,42116,16:17:50,0
139.43520,38.58975,264.55625,22.78167,1,42176,16:18:50,0
139.43450,38.59000,264.71074,22.59735,1,42233,16:19:47,0
139.43440,38.59012,264.87625,22.39956,1,42294,16:20:48,0
139.43430,38.59039,265.04953,22.19199,1,42358,16:21:52,0
139.43430,38.59054,265.21177,21.99728,1,42418,16:22:52,0
139.43410,38.59085,265.36005,21.81890,1,42473,16:23:47,0
139.43410,38.59102,265.53252,21.61113,1,42537,16:24:51,0
139.43300,38.59007,265.68558,21.42699,1,42594,16:25:48,0
139.43240,38.58990,265.85452,21.22289,1,42657,16:26:51,0
139.43200,38.59041,266.00696,21.03803,1,42714,16:27:48,0
139.43260,38.59005,266.16816,20.84268,1,42774,16:28:48,0
139.43570,38.59503,266.32870,20.64502,1,42834,16:29:48,0
139.43660,38.59701,266.49406,20.44275,1,42896,16:30:50,0
139.43610,38.59754,266.65348,20.24814,1,42956,16:31:50,0
139.43590,38.59796,266.81555,20.05003,1,43017,16:32:51,0
139.43490,38.59708,266.96671,19.86559,1,43074,16:33:48,0
139.43430,38.59619,267.14443,19.64831,1,43141,16:34:55,0
139.43570,38.59631,267.28571,19.47492,1,43194,16:35:48,0
139.43600,38.59622,267.45262,19.26986,1,43257,16:36:51,0
139.43650,38.59591,267.61158,19.07440,1,43317,16:37:51,0
139.43650,38.59602,267.76721,18.88254,1,43376,16:38:50,0
139.43690,38.59586,267.92299,18.69038,1,43435,16:39:49,0
139.43610,38.59670,268.08010,18.49585,1,43495,16:40:49,0
139.43630,38.59665,268.23794,18.30057,1,43555,16:41:49,0
139.43640,38.59640,268.39558,18.10537,1,43615,16:42:49,0
139.43540,38.59592,268.54979,17.91428,1,43674,16:43:48,0
139.43520,38.59615,268.70932,17.71604,1,43735,16:44:49,0
139.43640,38.59719,268.87451,17.51019,1,43798,16:45:52,0
139.43650,38.59716,269.02870,17.31823,1,43857,16:46:51,0
139.43630,38.59743,269.18506,17.12325,1,43917,16:47:51,0
139.43620,38.59767,269.34131,16.92820,1,43977,16:48:51,0
139.43620,38.59782,269.49227,16.73959,1,44035,16:49:49,0
139.43620,38.59808,269.65346,16.53798,1,44097,16:50:51,0
139.43600,38.59856,269.96482,16.14796,1,44217,16:52:51,0
139.43590,38.59875,270.11769,15.95622,1,44276,16:53:50,0
139.43590,38.59889,270.27568,15.75792,1,44337,16:54:51,0
139.43590,38.59905,270.43093,15.56290,1,44397,16:55:51,0
139.43600,38.59925,270.59384,15.35807,1,44460,16:56:54,0
139.43570,38.59933,270.74347,15.16982,1,44518,16:57:52,0
139.43570,38.59952,270.89572,14.97812,1,44577,16:58:51,0
139.43560,38.59950,271.19989,14.59486,1,44695,17:00:49,0
139.43340,38.59671,271.34346,14.41463,1,44751,17:01:45,0
139.43190,38.59627,271.50217,14.21445,1,44813,17:02:47,0
139.43180,38.59647,271.65634,14.01972,1,44873,17:03:47,0
139.43180,38.59664,271.80532,13.83145,1,44931,17:04:45,0
139.43220,38.59696,271.96212,13.63317,1,44992,17:05:46,0
139.43170,38.59707,272.11831,13.43563,1,45053,17:06:47,0
139.43160,38.59722,272.27207,13.24108,1,45113,17:07:47,0
139.42970,38.59561,272.42504,13.04789,1,45173,17:08:47,0
139.42960,38.59582,272.58884,12.84047,1,45237,17:09:51,0
139.43130,38.59456,272.72839,12.66404,1,45291,17:10:45,0
139.43140,38.59339,272.88476,12.46622,1,45352,17:11:46,0
139.43070,38.59412,273.04270,12.26594,1,45414,17:12:48,0
139.42990,38.59574,273.18754,12.08204,1,45471,17:13:45,0
139.43000,38.59534,273.35118,11.87473,1,45535,17:14:49,0
139.42990,38.59542,273.49664,11.69033,1,45592,17:15:46,0
139.43020,38.59632,273.64978,11.49604,1,45652,17:16:46,0
139.42980,38.59600,273.81544,11.28611,1,45717,17:17:51,0
139.42980,38.59616,273.96333,11.09862,1,45775,17:18:49,0
139.42970,38.59636,274.11365,10.90805,1,45834,17:19:48,0
139.42960,38.59660,274.27156,10.70788,1,45896,17:20:50,0
139.42950,38.59677,274.41670,10.52393,1,45953,17:21:47,0
139.42940,38.59697,274.58472,10.31104,1,46019,17:22:53,0
139.42930,38.59718,274.73487,10.12083,1,46078,17:23:52,0
139.42910,38.59728,274.86967,9.95012,1,46131,17:24:45,0
139.42910,38.59757,275.02744,9.75036,1,46193,17:25:47,0
139.42910,38.59779,275.18011,9.55714,1,46253,17:26:47,0
139.42890,38.59798,275.33773,9.35775,1,46315,17:27:49,0
139.42890,38.59808,275.48528,9.17119,1,46373,17:28:47,0
139.42880,38.59813,275.63531,8.98160,1,46432,17:29:46,0
139.42870,38.59834,275.78785,8.78893,1,46492,17:30:46,0
139.42850,38.59843,275.94033,8.59646,1,46552,17:31:46,0
139.42840,38.59856,276.10304,8.39122,1,46616,17:32:50,0
139.42830,38.59869,276.24286,8.21498,1,46671,17:33:45,0
139.42820,38.59888,276.40810,8.00685,1,46736,17:34:50,0
139.42930,38.59766,276.54883,7.82982,1,46791,17:35:45,0
139.42950,38.59714,276.71691,7.61853,1,46857,17:36:51,0
139.42940,38.59732,276.86945,7.42691,1,46917,17:37:51,0
139.42940,38.59748,277.01953,7.23857,1,46976,17:38:50,0
139.42930,38.59764,277.16194,7.06006,1,47032,17:39:46,0
139.42920,38.59782,277.32726,6.85305,1,47097,17:40:51,0
139.42960,38.59815,277.47255,6.67137,1,47154,17:41:48,0
139.43020,38.59936,277.63061,6.47395,1,47216,17:42:50,0
139.42960,38.59879,277.77799,6.29014,1,47274,17:43:48,0
139.42950,38.59894,277.93836,6.09042,1,47337,17:44:51,0
139.42940,38.59911,278.08859,5.90362,1,47396,17:45:50,0
139.42940,38.59925,278.22872,5.72964,1,47451,17:46:45,0
139.42950,38.59952,278.39444,5.52426,1,47516,17:47:50,0
139.42940,38.59969,278.53970,5.34456,1,47573,17:48:47,0
139.42930,38.59970,278.68757,5.16196,1,47631,17:49:45,0
139.42930,38.60001,278.84574,4.96668,1,47693,17:50:47,0
139.42930,38.60014,278.99378,4.78485,1,47751,17:51:45,0
139.42990,38.60039,279.14734,4.59675,1,47811,17:52:45,0
139.42760,38.59961,279.29927,4.41109,1,47871,17:53:45,0
139.42260,38.59684,279.44973,4.22757,1,47931,17:54:45,0
139.42080,38.59326,279.61506,4.02644,1,47996,17:55:50,0
139.42100,38.59376,279.75840,3.85289,1,48052,17:56:46,0
139.42070,38.59361,279.91434,3.66460,1,48113,17:57:47,0
139.42050,38.59370,280.07553,3.47069,1,48176,17:58:50,0
139.42020,38.59363,280.21626,3.30198,1,48231,17:59:45,0
139.41970,38.58973,280.37509,3.11189,1,48293,18:00:47,0
139.41910,38.58953,280.52605,2.93235,1,48352,18:01:46,0
139.41870,38.58941,280.67723,2.75338,1,48411,18:02:45,0
139.41860,38.58960,280.83896,2.56294,1,48474,18:03:48,0
139.41840,38.58972,280.99816,2.37652,1,48536,18:04:50,0
139.41840,38.58991,281.13960,2.21188,1,48591,18:05:45,0
139.41810,38.59001,281.30926,2.01564,1,48657,18:06:51,0
139.41810,38.59018,281.46121,1.84119,1,48716,18:07:50,0
139.41790,38.59033,281.62089,1.65928,1,48778,18:08:52,0
139.41780,38.59039,281.75753,1.50483,1,48831,18:09:45,0
139.41780,38.59065,281.92532,1.31687,1,48896,18:10:50,0
139.41780,38.59072,282.08033,1.14495,1,48956,18:11:50,0
139.41760,38.59084,282.23794,0.97201,1,49017,18:12:51,0
139.41740,38.59099,282.39310,0.80372,1,49077,18:13:51,0
139.41730,38.59108,282.54846,0.63727,1,49137,18:14:51,0
139.41710,38.59126,282.70389,0.47296,1,49197,18:15:51,0
139.41690,38.59132,282.85947,0.31083,1,49257,18:16:51,0
139.41680,38.59137,283.01526,0.15099,1,49317,18:17:51,0
139.41670,38.59155,283.17121,-0.01514,1,49377,18:18:51,0
139.41660,38.59163,283.32730,-0.34547,1,49437,18:19:51,0
139.41640,38.59181,283.48349,-0.62022,0,49497,18:20:51,0
139.41590,38.59191,283.62661,-0.84683,0,49552,18:21:46,0
139.41610,38.59199,283.78859,-1.08639,0,49614,18:22:48,0
139.41600,38.59212,283.95317,-1.31812,0,49677,18:23:51,0
139.41580,38.59223,284.09956,-1.51756,0,49733,18:24:47,0
139.41580,38.59237,284.26718,-1.74048,0,49797,18:25:51,0
139.41570,38.59251,284.42445,-1.94565,0,49857,18:26:51,0
139.41360,38.58993,284.56478,-2.12707,0,49911,18:27:45,0
139.40980,38.58655,284.71990,-2.32559,0,49971,18:28:45,0
139.40330,38.58450,284.87091,-2.51663,0,50030,18:29:44,0
139.39730,38.58237,285.02502,-2.71006,0,50090,18:30:44,0
139.39020,38.58086,285.18127,-2.90459,0,50151,18:31:45,0
139.38460,38.57873,285.33335,-3.09297,0,50210,18:32:44,0
139.37740,38.57905,285.49529,-3.29159,0,50273,18:33:47,0
139.37130,38.57903,285.64225,-3.47101,0,50330,18:34:44,0
139.36630,38.57778,285.79796,-3.66069,0,50390,18:35:44,0
139.36010,38.57632,285.95308,-3.84894,0,50450,18:36:44,0
139.35380,38.57474,286.10832,-4.03665,0,50510,18:37:44,0
139.34730,38.57420,286.26637,-4.22663,0,50571,18:38:45,0
139.34080,38.57379,286.41931,-4.40978,0,50630,18:39:44,0
139.33440,38.57348,286.57520,-4.59576,0,50690,18:40:44,0
139.32690,38.57433,286.73603,-4.78655,0,50752,18:41:46,0
139.31960,38.57339,286.88637,-4.96499,0,50810,18:42:44,0
139.31400,38.57254,287.04338,-5.15071,0,50870,18:43:44,0
139.31030,38.57125,287.20179,-5.33769,0,50930,18:44:44,0
139.30350,38.57188,287.35860,-5.52146,0,50990,18:45:44,0
139.29750,38.57046,287.51597,-5.70616,0,51050,18:46:44,0
139.29210,38.56782,287.67383,-5.89143,0,51110,18:47:44,0
139.28740,38.56520,287.83237,-6.07696,0,51170,18:48:44,0
139.28250,38.56278,287.99644,-6.26829,0,51232,18:49:46,0
139.27910,38.55970,288.15896,-6.45757,0,51293,18:50:47,0
139.27310,38.55920,288.30946,-6.63135,0,51350,18:51:44,0
139.26930,38.55632,288.47765,-6.82604,0,51413,18:52:47,0
139.26520,38.55440,288.62970,-7.00125,0,51470,18:53:44,0
139.25910,38.55240,288.79701,-7.19347,0,51533,18:54:47,0
139.25480,38.54948,288.95474,-7.37465,0,51592,18:55:46,0
139.25070,38.54722,289.11293,-7.55556,0,51651,18:56:45,0
139.24640,38.54448,289.27939,-7.74557,0,51713,18:57:47,0
139.24260,38.54188,289.44099,-7.92948,0,51773,18:58:47,0
139.23930,38.53945,289.59497,-8.10422,0,51830,18:59:44,0
139.23560,38.53716,289.76270,-8.29387,0,51892,19:00:46,0
139.23050,38.53561,289.92163,-8.47275,0,51951,19:01:45,0
139.22750,38.53349,290.08214,-8.65317,0,52010,19:02:44,0
139.22450,38.53111,290.24566,-8.83656,0,52070,19:03:44,0
139.21930,38.52933,290.41639,-9.02712,0,52133,19:04:47,0
139.21600,38.52672,290.58026,-9.20994,0,52193,19:05:47,0
139.21190,38.52466,290.73840,-9.38562,0,52251,19:06:45,0
139.20890,38.52206,290.90861,-9.57437,0,52313,19:07:47,0
139.20730,38.52095,291.08312,-9.76644,0,52376,19:08:50,0
139.20730,38.52114,291.23688,-9.93452,0,52431,19:09:45,0
139.20720,38.52143,291.41889,-10.13281,0,52496,19:10:50,0
139.20720,38.52166,291.58731,-10.31568,0,52556,19:11:50,0
139.20700,38.52208,291.75596,-10.49811,0,52616,19:12:50,0
139.20710,38.52226,291.92510,-10.68061,0,52676,19:13:50,0
139.20450,38.52329,292.07596,-10.84238,0,52730,19:14:44,0
139.20700,38.52276,292.26426,-11.04464,0,52796,19:15:50,0
139.20700,38.52301,292.44007,-11.23239,0,52858,19:16:52,0
139.20700,38.52323,292.60488,-11.40780,0,52916,19:17:50,0
139.20700,38.52344,292.77856,-11.59205,0,52977,19:18:51,0
139.20690,38.52362,292.94684,-11.76996,0,53036,19:19:50,0
139.20690,38.52381,293.11840,-11.95072,0,53096,19:20:50,0
139.20670,38.52401,293.27872,-12.11905,0,53152,19:21:46,0
139.20720,38.52421,293.45709,-12.30570,0,53214,19:22:48,0
139.20650,38.52360,293.62047,-12.47654,0,53271,19:23:45,0
139.21050,38.52114,293.79572,-12.66028,0,53331,19:24:45,0
139.20610,38.52075,293.98040,-12.85187,0,53396,19:25:50,0
139.20640,38.52091,294.15442,-13.03137,0,53456,19:26:50,0
139.20630,38.52112,294.33728,-13.21927,0,53519,19:27:53,0
139.20650,38.52128,294.50329,-13.38925,0,53576,19:28:50,0
139.20650,38.52144,294.68120,-13.57075,0,53637,19:29:51,0
139.20620,38.52167,294.86225,-13.75471,0,53699,19:30:53,0
139.20670,38.52181,295.02962,-13.92417,0,53756,19:31:50,0
139.20690,38.52196,295.20596,-14.10206,0,53816,19:32:50,0
139.20680,38.52217,295.38252,-14.27945,0,53876,19:33:50,0
139.20650,38.52244,295.55937,-14.45640,0,53936,19:34:50,0
139.20670,38.52258,295.73696,-14.63349,0,53996,19:35:50,0
139.20660,38.52274,295.91180,-14.80715,0,54055,19:36:49,0
139.20740,38.52272,296.09360,-14.98714,0,54116,19:37:50,0
139.20710,38.52299,296.27513,-15.16594,0,54177,19:38:51,0
139.20700,38.52320,296.45425,-15.34169,0,54237,19:39:51,0
139.20750,38.52326,296.63421,-15.51765,0,54297,19:40:51,0
139.20750,38.52357,296.99176,-15.86502,0,54416,19:42:50,0
139.20750,38.52373,297.17271,-16.03974,0,54476,19:43:50,0
139.20760,38.52386,297.35116,-16.21134,0,54535,19:44:49,0
139.20770,38.52399,297.53915,-16.39137,0,54597,19:45:51,0
139.20780,38.52420,297.72157,-16.56526,0,54657,19:46:51,0
139.20790,38.52430,297.90137,-16.73601,0,54716,19:47:50,0
139.20800,38.52445,298.09082,-16.91511,0,54778,19:48:52,0
139.20780,38.52457,298.26828,-17.08218,0,54836,19:49:50,0
139.20790,38.52473,298.45256,-17.25490,0,54896,19:50:50,0
139.20810,38.52490,298.63432,-17.42451,0,54955,19:51:49,0
139.20810,38.52523,299.00825,-17.77115,0,55076,19:53:50,0
139.20820,38.52534,299.19447,-17.94266,0,55136,19:54:50,0
139.20820,38.52545,299.37799,-18.11094,0,55195,19:55:49,0
139.20810,38.52550,299.56503,-18.28172,0,55255,19:56:49,0
139.20760,38.52552,299.75539,-18.45476,0,55316,19:57:50,0
139.20790,38.52571,299.94379,-18.62510,0,55376,19:58:50,0
139.20830,38.52594,300.12649,-18.78950,0,55434,19:59:48,0
139.20830,38.52613,300.31568,-18.95899,0,55494,20:00:48,0
139.20870,38.52627,300.50567,-19.12844,0,55554,20:01:48,0
139.20860,38.52640,300.70215,-19.30286,0,55616,20:02:50,0
139.20880,38.52660,300.88989,-19.46866,0,55675,20:03:49,0
139.20900,38.52677,301.08134,-19.63696,0,55735,20:04:49,0
139.20910,38.52694,301.27644,-19.80764,0,55796,20:05:50,0
139.20890,38.52703,301.46542,-19.97223,0,55855,20:06:49,0
139.20900,38.52716,301.65517,-20.13666,0,55914,20:07:48,0
139.20890,38.52724,301.85173,-20.30620,0,55975,20:08:49,0
139.20890,38.52741,302.04574,-20.47263,0,56035,20:09:49,0
139.20920,38.52755,302.24052,-20.63892,0,56095,20:10:49,0
139.20940,38.52773,302.44230,-20.81028,0,56157,20:11:51,0
139.20950,38.52794,302.63156,-20.97016,0,56215,20:12:49,0
139.20950,38.52801,302.83104,-21.13795,0,56276,20:13:50,0
139.20950,38.52817,303.02130,-21.29710,0,56334,20:14:48,0
139.20970,38.52830,303.22541,-21.46698,0,56396,20:15:50,0
139.20980,38.52855,303.42018,-21.62815,0,56455,20:16:49,0
139.21000,38.52875,303.62221,-21.79450,0,56516,20:17:50,0
139.21000,38.52891,303.81471,-21.95219,0,56574,20:18:48,0
139.21000,38.52897,304.02105,-22.12043,0,56636,20:19:50,0
139.21010,38.52911,304.20807,-22.27205,0,56692,20:20:46,0
139.21020,38.52962,304.41921,-22.44202,0,56755,20:21:49,0
139.21020,38.52962,304.62403,-22.60639,0,56816,20:22:50,0
139.21010,38.52994,304.82950,-22.77011,0,56877,20:23:51,0
139.21030,38.53004,305.23229,-23.08887,0,56996,20:25:50,0
139.21040,38.53021,305.43293,-23.24626,0,57055,20:26:49,0
139.21040,38.53049,305.65121,-23.41642,0,57119,20:27:53,0
139.21050,38.53091,306.05212,-23.72639,0,57236,20:29:50,0
139.21060,38.53111,306.26902,-23.89269,0,57299,20:30:53,0
139.21060,38.53126,306.47615,-24.05060,0,57359,20:31:53,0
139.21090,38.53133,306.67374,-24.20046,0,57416,20:32:50,0
139.21070,38.53155,306.87850,-24.35476,0,57475,20:33:49,0
139.21090,38.53183,307.09122,-24.51408,0,57536,20:34:50,0
139.21090,38.53208,307.29744,-24.66764,0,57595,20:35:49,0
139.21080,38.53228,307.52174,-24.83372,0,57659,20:36:53,0
139.21100,38.53236,307.72234,-24.98145,0,57716,20:37:50,0
139.21080,38.53272,307.93390,-25.13611,0,57776,20:38:50,0
139.21110,38.53285,308.14646,-25.29076,0,57836,20:39:50,0
139.21080,38.53319,308.35927,-25.44447,0,57896,20:40:50,0
139.21060,38.53139,308.56133,-25.59144,0,57953,20:41:47,0
139.21140,38.52851,308.77517,-25.74696,0,58013,20:42:47,0
139.21230,38.52528,308.98247,-25.89722,0,58071,20:43:45,0
139.21160,38.52463,309.22599,-26.06982,0,58139,20:44:53,0
139.21160,38.52492,309.63776,-26.35765,0,58253,20:46:47,0
139.21190,38.52507,309.85575,-26.50864,0,58313,20:47:47,0
139.21140,38.52517,310.07007,-26.65620,0,58372,20:48:46,0
139.21180,38.52499,310.30038,-26.81400,0,58435,20:49:49,0
139.21230,38.52520,310.50969,-26.95615,0,58492,20:50:46,0
139.21370,38.52546,310.73150,-27.10579,0,58552,20:51:46,0
139.21350,38.52554,310.95623,-27.25657,0,58613,20:52:47,0
139.21240,38.52566,311.17351,-27.40136,0,58672,20:53:46,0
139.21230,38.52578,311.39237,-27.54626,0,58731,20:54:45,0
139.21210,38.52594,311.61557,-27.69303,0,58791,20:55:45,0
139.21240,38.52606,311.83994,-27.83961,0,58851,20:56:45,0
139.21230,38.52630,312.06472,-27.98537,0,58911,20:57:45,0
139.21240,38.52643,312.30167,-28.13806,0,58974,20:58:48,0
139.21250,38.52661,312.52434,-28.28049,0,59033,20:59:47,0
139.21230,38.52679,312.74366,-28.41985,0,59091,21:00:45,0
139.21260,38.52694,312.99073,-28.57577,0,59156,21:01:50,0
139.21250,38.52709,313.21923,-28.71893,0,59216,21:02:50,0
139.21260,38.52729,313.44485,-28.85925,0,59275,21:03:49,0
139.21290,38.52743,313.67520,-29.00157,0,59335,21:04:49,0
139.21300,38.52758,313.90998,-29.14558,0,59396,21:05:50,0
139.21290,38.52776,314.14151,-29.28654,0,59456,21:06:50,0
139.21270,38.52797,314.37371,-29.42687,0,59516,21:07:50,0
139.21040,38.52849,314.58538,-29.55361,0,59571,21:08:45,0
139.21280,38.52831,314.84084,-29.70620,0,59636,21:09:50,0
139.21250,38.52856,315.07526,-29.84477,0,59696,21:10:50,0
139.21280,38.52873,315.31098,-29.98315,0,59756,21:11:50,0
139.21330,38.52886,315.54766,-30.12110,0,59816,21:12:50,0
139.21330,38.52902,315.76883,-30.24905,0,59872,21:13:46,0
139.21330,38.52920,316.01449,-30.39012,0,59934,21:14:48,0
139.21410,38.52891,316.25758,-30.52907,0,59995,21:15:49,0
139.21520,38.52602,316.49672,-30.66720,0,60055,21:16:49,0
139.21580,38.52267,316.73598,-30.80482,0,60115,21:17:49,0
139.21700,38.51971,316.97677,-30.94189,0,60175,21:18:49,0
139.21930,38.51657,317.22742,-31.08354,0,60237,21:19:51,0
