139.59610,38.85185,107.23791,23.27241,1,2880,07:30:20,0
139.59610,38.85179,107.42633,23.46386,1,2942,07:31:22,0
139.59610,38.85186,107.60922,23.64891,1,3002,07:32:22,0
139.59620,38.85189,107.79265,23.83387,1,3062,07:33:22,0
139.59620,38.85189,107.97648,24.01857,1,3122,07:34:22,0
139.59620,38.85194,108.16699,24.20922,1,3184,07:35:24,0
139.59630,38.85200,108.34578,24.38745,1,3242,07:36:22,0
139.59630,38.85191,108.53108,24.57161,1,3302,07:37:22,0
139.59630,38.85195,108.71696,24.75553,1,3362,07:38:22,0
139.59630,38.85200,108.90336,24.93925,1,3422,07:39:22,0
139.59630,38.85191,109.09023,25.12281,1,3482,07:40:22,0
139.59640,38.85196,109.27776,25.30619,1,3542,07:41:22,0
139.59640,38.85195,109.46573,25.48931,1,3602,07:42:22,0
139.59640,38.85198,109.65425,25.67221,1,3662,07:43:22,0
139.59920,38.85187,109.83591,25.84787,1,3719,07:44:19,0
139.60130,38.85093,110.02983,26.03525,1,3780,07:45:20,0
139.60180,38.85128,110.22054,26.21777,1,3840,07:46:20,0
139.60200,38.85198,110.40856,26.39669,1,3899,07:47:19,0
139.60190,38.85218,110.59668,26.57534,1,3958,07:48:18,0
139.60230,38.85275,110.79552,26.76308,1,4020,07:49:20,0
139.60130,38.85305,110.98737,26.94361,1,4080,07:50:20,0
139.60220,38.85368,111.17819,27.12215,1,4139,07:51:19,0
139.60230,38.85354,111.36861,27.30016,1,4198,07:52:18,0
139.60140,38.85366,111.56869,27.48615,1,4260,07:53:20,0
139.60180,38.85426,111.76415,27.66664,1,4320,07:54:20,0
139.60220,38.85466,111.96666,27.85295,1,4382,07:55:22,0
139.60210,38.85487,112.17263,28.04170,1,4445,07:56:25,0
139.60160,38.85582,112.35305,28.20567,1,4500,07:57:20,0
139.60150,38.85582,112.54703,28.38203,1,4559,07:58:19,0
139.60130,38.85596,112.75484,28.56995,1,4622,07:59:22,0
139.60180,38.85699,112.94115,28.73689,1,4678,08:00:18,0
139.60170,38.85694,113.14031,28.91549,1,4738,08:01:18,0
139.60190,38.85692,113.36375,29.11481,1,4805,08:02:25,0
139.60170,38.85803,113.55812,29.28638,1,4863,08:03:23,0
139.60170,38.85819,113.75951,29.46414,1,4923,08:04:23,0
139.60150,38.85828,113.95801,29.63854,1,4982,08:05:22,0
139.60150,38.85923,114.15778,29.81248,1,5041,08:06:21,0
139.60150,38.85939,114.37139,29.99824,1,5104,08:07:24,0
139.60140,38.85953,114.57545,30.17481,1,5164,08:08:24,0
139.60130,38.85965,114.77336,30.34522,1,5222,08:09:22,0
139.60110,38.85975,114.97870,30.52116,1,5282,08:10:22,0
139.60090,38.85988,115.18477,30.69680,1,5342,08:11:22,0
139.60080,38.86006,115.39167,30.87218,1,5402,08:12:22,0
139.60070,38.86022,115.60622,31.05311,1,5464,08:13:24,0
139.60060,38.86039,115.80764,31.22206,1,5522,08:14:22,0
139.60030,38.86053,116.01656,31.39641,1,5582,08:15:22,0
139.60030,38.86069,116.23699,31.57936,1,5645,08:16:25,0
139.60020,38.86084,116.43707,31.74451,1,5702,08:17:22,0
139.60000,38.86099,116.65892,31.92666,1,5765,08:18:25,0
139.59990,38.86110,116.87106,32.09988,1,5825,08:19:25,0
139.59980,38.86120,117.08040,32.26989,1,5884,08:20:24,0
139.59970,38.86141,117.30127,32.44817,1,5946,08:21:26,0
139.59950,38.86150,117.52642,32.62894,1,6009,08:22:29,0
139.59950,38.86174,117.75269,32.80941,1,6072,08:23:32,0
139.59930,38.86182,117.93989,32.95801,1,6124,08:24:24,0
139.59920,38.86202,118.16043,33.13203,1,6185,08:25:25,0
139.59910,38.86221,118.37454,33.30001,1,6244,08:26:24,0
139.59900,38.86238,118.59309,33.47050,1,6304,08:27:24,0
139.59880,38.86249,118.81234,33.64059,1,6364,08:28:24,0
139.59880,38.86246,119.02518,33.80487,1,6422,08:29:22,0
139.59930,38.86456,119.25156,33.97657,1,6483,08:30:23,0
139.60350,38.86787,119.46801,34.13853,1,6540,08:31:20,0
139.61070,38.87018,119.70224,34.31388,1,6601,08:32:21,0
139.61730,38.87134,119.93994,34.49178,1,6663,08:33:23,0
139.61800,38.87414,120.15931,34.65327,1,6721,08:34:21,0
139.61580,38.87514,120.37206,34.81055,1,6778,08:35:18,0
139.61240,38.87626,120.60348,34.98053,1,6840,08:36:20,0
139.61000,38.87610,120.84356,35.15698,1,6904,08:37:24,0
139.60990,38.87626,121.06789,35.32051,1,6963,08:38:23,0
139.60980,38.87647,121.28166,35.47533,1,7019,08:39:19,0
139.60960,38.87666,121.52683,35.65180,1,7083,08:40:23,0
139.60950,38.87694,121.76163,35.81957,1,7144,08:41:24,0
139.60930,38.87711,121.99336,35.98416,1,7204,08:42:24,0
139.60750,38.87671,122.22030,36.14485,1,7263,08:43:23,0
139.60420,38.87412,122.42978,36.29441,1,7318,08:44:18,0
139.60250,38.86906,122.65957,36.45964,1,7378,08:45:18,0
139.60100,38.86650,122.89596,36.62596,1,7439,08:46:19,0
139.60130,38.86697,123.15273,36.80222,1,7504,08:47:24,0
139.60130,38.86707,123.38632,36.96175,1,7563,08:48:23,0
139.60150,38.86735,123.63711,37.13166,1,7626,08:49:26,0
139.60030,38.86519,123.84211,37.27197,1,7678,08:50:18,0
139.60120,38.86304,124.11008,37.45351,1,7745,08:51:25,0
139.60110,38.86325,124.34757,37.61114,1,7804,08:52:24,0
139.59800,38.86285,124.81401,37.91837,1,7920,08:54:20,0
139.59800,38.86272,125.05837,38.07757,1,7980,08:55:20,0
139.59820,38.86282,125.31642,38.24421,1,8043,08:56:23,0
139.59810,38.86286,125.56292,38.40227,1,8103,08:57:23,0
139.60340,38.86565,125.80518,38.55377,1,8160,08:58:20,0
139.60340,38.86628,126.07086,38.72103,1,8224,08:59:24,0
139.60230,38.86976,128.60837,40.74088,1,8914,09:10:54,0
139.60240,38.87485,131.15427,42.15237,1,9484,09:20:24,0
139.60230,38.87500,131.40991,42.28830,1,9540,09:21:20,0
139.60210,38.87522,131.68035,42.43083,1,9599,09:22:19,0
139.60190,38.87547,131.95662,42.57515,1,9659,09:23:19,0
139.60170,38.87566,132.23873,42.72126,1,9720,09:24:20,0
139.59900,38.87426,132.50894,42.86159,1,9779,09:25:19,0
139.59750,38.87363,132.78689,43.00387,1,9839,09:26:19,0
139.59730,38.87375,133.06337,43.14337,1,9898,09:27:18,0
139.59720,38.87389,133.35065,43.28698,1,9959,09:28:19,0
139.59810,38.87530,133.63177,43.42492,1,10018,09:29:18,0
139.59740,38.87811,133.91804,43.56265,1,10078,09:30:18,0
139.59690,38.87819,134.20873,43.70403,1,10139,09:31:19,0
139.59720,38.87879,134.49723,43.84249,1,10199,09:32:19,0
139.59650,38.87932,134.78584,43.97974,1,10259,09:33:19,0
139.59620,38.87983,135.07620,44.11654,1,10319,09:34:19,0
139.59610,38.88013,135.38257,44.25970,1,10382,09:35:22,0
139.59610,38.88113,135.66652,44.39035,1,10440,09:36:20,0
139.59680,38.88130,135.95688,44.52354,1,10499,09:37:19,0
139.59670,38.88150,136.24762,44.65558,1,10558,09:38:18,0
139.59650,38.88171,136.54945,44.79130,1,10619,09:39:19,0
139.59590,38.88194,136.84722,44.92382,1,10679,09:40:19,0
139.59630,38.88244,137.14270,45.05374,1,10738,09:41:18,0
139.59590,38.88250,137.44830,45.18720,1,10799,09:42:19,0
139.59570,38.88279,137.75063,45.31764,1,10859,09:43:19,0
139.59560,38.88311,138.05447,45.44735,1,10919,09:44:19,0
139.59540,38.88334,138.35949,45.57630,1,10979,09:45:19,0
139.59520,38.88366,138.67106,45.70655,1,11040,09:46:20,0
139.59680,38.88611,138.97227,45.82893,1,11098,09:47:18,0
139.59770,38.88787,139.28895,45.95703,1,11159,09:48:19,0
139.59750,38.88802,139.59942,46.08287,1,11219,09:49:19,0
139.59730,38.88830,139.91136,46.20781,1,11279,09:50:19,0
139.59780,38.88965,140.22628,46.33146,1,11339,09:51:19,0
139.59800,38.89374,140.54405,46.45201,1,11399,09:52:19,0
139.59540,38.89676,140.85367,46.56912,1,11458,09:53:18,0
139.59280,38.90028,141.17554,46.68907,1,11519,09:54:19,0
139.58920,38.90311,141.49175,46.80620,1,11579,09:55:19,0
139.58900,38.90696,141.81435,46.92331,1,11639,09:56:19,0
139.58910,38.91124,142.13363,47.03737,1,11698,09:57:18,0
139.58860,38.91576,142.45904,47.15205,1,11758,09:58:18,0
139.58670,38.91939,142.78342,47.26588,1,11818,09:59:18,0
139.58660,38.92399,143.11760,47.38082,1,11879,10:00:19,0
139.59110,38.92810,143.44798,47.49349,1,11938,10:01:18,0
139.59620,38.93199,143.79139,47.60950,1,11999,10:02:19,0
139.59960,38.93534,144.12819,47.72228,1,12059,10:03:19,0
139.60270,38.93942,144.46649,47.83338,1,12119,10:04:19,0
139.60690,38.94285,144.80170,47.94267,1,12178,10:05:18,0
139.61270,38.94555,145.15115,48.05601,1,12239,10:06:19,0
139.61570,38.94884,145.49312,48.16478,1,12299,10:07:19,0
139.61650,38.94904,145.82595,48.27234,1,12358,10:08:18,0
139.61730,38.94920,146.16014,48.37901,1,12417,10:09:17,0
139.61820,38.94945,146.51860,48.49183,1,12480,10:10:20,0
139.61830,38.94972,146.84902,48.59441,1,12538,10:11:18,0
139.61940,38.95051,147.19963,48.70131,1,12599,10:12:19,0
139.62020,38.95141,147.55135,48.80695,1,12660,10:13:20,0
139.62120,38.95134,147.88111,48.90562,1,12717,10:14:17,0
139.62230,38.95220,148.23023,49.00772,1,12777,10:15:17,0
139.62390,38.95182,148.58071,49.11006,1,12837,10:16:17,0
139.62260,38.95145,148.95191,49.21686,1,12901,10:17:21,0
139.62250,38.95186,149.29163,49.31245,1,12959,10:18:19,0
139.62300,38.95248,149.63950,49.40876,1,13018,10:19:18,0
139.62410,38.95275,150.00709,49.50943,1,13080,10:20:20,0
139.62430,38.95331,150.35130,49.60200,1,13138,10:21:18,0
139.62570,38.95283,150.70387,49.69653,1,13197,10:22:17,0
139.62500,38.95341,151.06733,49.79142,1,13258,10:23:18,0
139.62450,38.95468,151.42085,49.88161,1,13317,10:24:17,0
139.62390,38.95519,151.78715,49.97443,1,13378,10:25:18,0
139.62430,38.95645,152.15065,50.06433,1,13438,10:26:18,0
139.62430,38.95677,152.51438,50.15381,1,13498,10:27:18,0
139.62420,38.95681,152.89133,50.24536,1,13560,10:28:20,0
139.62480,38.95723,153.25258,50.33127,1,13619,10:29:19,0
139.62470,38.95738,153.64462,50.42326,1,13683,10:30:23,0
139.62460,38.95754,153.99504,50.50409,1,13740,10:31:20,0
139.62340,38.95806,154.35136,50.58460,1,13798,10:32:18,0
139.62330,38.95822,154.72273,50.66750,1,13858,10:33:18,0
139.62310,38.95833,155.09520,50.74926,1,13918,10:34:18,0
139.62320,38.95872,155.46954,50.82973,1,13978,10:35:18,0
139.62450,38.95914,155.85949,50.91202,1,14040,10:36:20,0
139.62430,38.95996,156.22357,50.98702,1,14098,10:37:18,0
139.62420,38.95956,156.60098,51.06464,1,14158,10:38:18,0
139.62420,38.95969,156.98002,51.14062,1,14218,10:39:18,0
139.62410,38.95994,157.36019,51.21528,1,14278,10:40:18,0
139.62410,38.95998,157.74162,51.28897,1,14338,10:41:18,0
139.62400,38.96008,158.14328,51.36496,1,14401,10:42:21,0
139.62390,38.96030,158.51426,51.43363,1,14459,10:43:19,0
139.62380,38.96043,158.90557,51.50472,1,14520,10:44:20,0
139.62380,38.96054,159.28532,51.57232,1,14579,10:45:19,0
139.62370,38.96070,159.66604,51.63866,1,14638,10:46:18,0
139.62370,38.96084,160.08689,51.71042,1,14703,10:47:23,0
139.62360,38.96103,160.46340,51.77314,1,14761,10:48:21,0
139.62350,38.96115,160.83437,51.83371,1,14818,10:49:18,0
139.62350,38.96127,161.23262,51.89730,1,14879,10:50:19,0
139.62340,38.96147,161.63185,51.95949,1,14940,10:51:20,0
139.62340,38.96157,162.01256,52.01752,1,14998,10:52:18,0
139.62330,38.96180,162.42048,52.07809,1,15060,10:53:20,0
139.62330,38.96197,162.83622,52.13833,1,15123,10:54:23,0
139.62320,38.96213,163.21315,52.19157,1,15180,10:55:20,0
139.62320,38.96214,163.59770,52.24473,1,15238,10:56:18,0
139.62310,38.96245,164.00972,52.29990,1,15300,10:57:20,0
139.62300,38.96262,164.42935,52.35468,1,15363,10:58:23,0
139.62290,38.96278,164.82994,52.40550,1,15423,10:59:23,0
139.62290,38.96290,165.23157,52.45507,1,15483,11:00:23,0
139.62280,38.96304,165.65407,52.50567,1,15546,11:01:26,0
139.62270,38.96321,166.05060,52.55169,1,15605,11:02:25,0
139.62270,38.96337,166.43462,52.59496,1,15662,11:03:22,0
139.62260,38.96352,166.83948,52.63919,1,15722,11:04:22,0
139.62250,38.96373,167.25191,52.68274,1,15783,11:05:23,0
139.62250,38.96390,167.67887,52.72632,1,15846,11:06:26,0
139.62240,38.96413,168.07932,52.76569,1,15905,11:07:25,0
139.62230,38.96426,168.49406,52.80514,1,15966,11:08:26,0
139.62230,38.96433,168.89603,52.84202,1,16025,11:09:25,0
139.62210,38.96469,169.30525,52.87786,1,16085,11:10:25,0
139.62210,38.96484,169.72223,52.91315,1,16146,11:11:26,0
139.62200,38.96501,170.12602,52.94588,1,16205,11:12:25,0
139.62190,38.96525,170.53726,52.97775,1,16265,11:13:25,0
139.62180,38.96537,170.94907,53.00836,1,16325,11:14:25,0
139.62170,38.96565,171.36147,53.03743,1,16385,11:15:25,0
139.62140,38.96579,171.75338,53.06386,1,16442,11:16:22,0
139.62580,38.96964,172.17490,53.08717,1,16502,11:17:22,0
139.62780,38.97417,172.57228,53.10689,1,16559,11:18:19,0
139.62870,38.97904,173.00970,53.12719,1,16622,11:19:22,0
139.62720,38.98305,173.42264,53.14550,1,16682,11:20:22,0
139.62470,38.98696,173.83425,53.16243,1,16742,11:21:22,0
139.62370,38.99163,174.23490,53.17672,1,16800,11:22:20,0
139.62520,38.99653,174.66772,53.19082,1,16862,11:23:22,0
139.62680,38.99906,175.07294,53.20469,1,16920,11:24:20,0
139.62780,39.00274,175.50531,53.21702,1,16982,11:25:22,0
139.62700,39.00793,175.92115,53.22579,1,17042,11:26:22,0
139.62730,39.01287,176.33896,53.23345,1,17102,11:27:22,0
139.62660,39.01360,176.76187,53.24403,1,17163,11:28:23,0
139.62660,39.01376,177.17914,53.25360,1,17223,11:29:23,0
139.62660,39.01387,177.59658,53.26181,1,17283,11:30:23,0
139.62660,39.01399,178.01417,53.26859,1,17343,11:31:23,0
139.62650,39.01422,178.43867,53.27393,1,17404,11:32:24,0
139.62650,39.01438,178.87039,53.27793,1,17466,11:33:26,0
139.62650,39.01452,179.28825,53.28037,1,17526,11:34:26,0
139.62650,39.01478,179.67828,53.28125,1,17582,11:35:22,0
139.62660,39.01483,180.09635,53.28104,1,17642,11:36:22,0
139.62660,39.01501,180.77189,53.27762,1,17739,11:37:59,0
139.62660,39.01509,180.90420,53.27647,1,17758,11:38:18,0
139.62660,39.01523,181.31500,53.27210,1,17817,11:39:17,0
139.62600,39.01535,181.73167,53.26629,1,17877,11:40:17,0
139.62190,39.01516,182.14238,53.25949,1,17937,11:41:17,0
139.62240,39.01528,182.56061,53.25085,1,17997,11:42:17,0
139.62310,39.01538,182.97900,53.24080,1,18057,11:43:17,0
139.62390,39.01673,183.40419,53.22787,1,18118,11:44:18,0
139.62430,39.01622,183.82862,53.21536,1,18179,11:45:19,0
139.62450,39.01834,184.23831,53.19928,1,18238,11:46:18,0
139.62240,39.02146,184.64376,53.18098,1,18297,11:47:17,0
139.62020,39.02455,185.05561,53.16109,1,18357,11:48:17,0
139.62040,39.02949,185.47083,53.13780,1,18417,11:49:17,0
139.62030,39.03397,185.88516,53.11361,1,18477,11:50:17,0
139.61970,39.03861,186.29816,53.08790,1,18537,11:51:17,0
139.61840,39.04352,186.70946,53.06061,1,18597,11:52:17,0
139.61780,39.04726,187.12847,53.03263,1,18658,11:53:18,0
139.62050,39.05169,187.54539,53.00264,1,18718,11:54:18,0
139.61950,39.05615,187.95561,52.97161,1,18778,11:55:18,0
139.61920,39.06090,188.36633,52.93886,1,18838,11:56:18,0
139.61970,39.06585,188.77086,52.90494,1,18897,11:57:17,0
139.61880,39.06986,189.18633,52.86975,1,18958,11:58:18,0
139.61830,39.07414,189.58805,52.83394,1,19017,11:59:17,0
139.61700,39.07863,189.99458,52.79615,1,19077,12:00:17,0
139.61530,39.08288,190.39980,52.75731,1,19137,12:01:17,0
139.61600,39.08719,190.80820,52.71673,1,19197,12:02:17,0
139.61520,39.09149,191.22019,52.67440,1,19258,12:03:18,0
139.61520,39.09638,191.61898,52.63131,1,19317,12:04:17,0
139.61390,39.10077,192.02177,52.58695,1,19377,12:05:17,0
139.61300,39.10573,192.43098,52.53994,1,19438,12:06:18,0
139.61330,39.11089,192.82773,52.49263,1,19497,12:07:17,0
139.61210,39.11575,193.22802,52.44385,1,19557,12:08:17,0
139.61180,39.12041,193.62894,52.39380,1,19617,12:09:17,0
139.61080,39.12481,194.03460,52.34204,1,19678,12:10:18,0
139.60710,39.12792,194.42205,52.29233,1,19737,12:11:17,0
139.60430,39.13119,194.81669,52.24024,1,19797,12:12:17,0
139.59990,39.13409,195.20798,52.18757,1,19857,12:13:17,0
139.59720,39.13631,195.60129,52.13395,1,19917,12:14:17,0
139.59390,39.13943,195.99238,52.07833,1,19977,12:15:17,0
139.59100,39.14299,196.37638,52.02188,1,20036,12:16:16,0
139.58790,39.14657,196.77227,51.96237,1,20097,12:17:17,0
139.58410,39.14939,197.15973,51.90343,1,20157,12:18:17,0
139.58020,39.15123,197.54640,51.84423,1,20217,12:19:17,0
139.57570,39.15332,197.93755,51.78271,1,20278,12:20:18,0
139.57040,39.15359,198.32060,51.72289,1,20338,12:21:18,0
139.56490,39.15331,198.70256,51.66243,1,20398,12:22:18,0
139.56060,39.15510,199.08452,51.59852,1,20458,12:23:18,0
139.55590,39.15615,199.45865,51.53531,1,20517,12:24:17,0
139.54980,39.15557,199.84316,51.47063,1,20578,12:25:18,0
139.54400,39.15549,200.21398,51.40645,1,20637,12:26:17,0
139.53960,39.15600,200.59208,51.33906,1,20697,12:27:17,0
139.53410,39.15669,200.96731,51.27063,1,20757,12:28:17,0
139.52870,39.15780,201.34139,51.20063,1,20817,12:29:17,0
139.52360,39.15803,201.71521,51.13022,1,20877,12:30:17,0
139.51920,39.16005,202.08813,51.05679,1,20937,12:31:17,0
139.51480,39.16272,202.45958,50.98163,1,20997,12:32:17,0
139.50980,39.16421,202.84209,50.90407,1,21059,12:33:19,0
139.50540,39.16601,203.19900,50.82998,1,21117,12:34:17,0
139.50170,39.16724,203.57487,50.75125,1,21178,12:35:18,0
139.49930,39.16862,203.93891,50.67345,1,21237,12:36:17,0
139.49650,39.17196,204.31260,50.59023,1,21298,12:37:18,0
139.49540,39.17657,204.68068,50.50552,1,21358,12:38:18,0
139.49220,39.18020,205.03869,50.42266,1,21417,12:39:17,0
139.49150,39.18509,205.41079,50.33399,1,21478,12:40:18,0
139.48820,39.18757,205.77284,50.24865,1,21538,12:41:18,0
139.48740,39.19226,206.13611,50.15940,1,21598,12:42:18,0
139.48740,39.19639,206.49952,50.06929,1,21658,12:43:18,0
139.48340,39.19613,206.86418,49.98195,1,21719,12:44:19,0
139.48080,39.19900,207.20975,49.89469,1,21777,12:45:17,0
139.47830,39.20229,207.57808,49.80004,1,21839,12:46:19,0
139.48100,39.20658,207.93394,49.70606,1,21898,12:47:18,0
139.48400,39.21091,208.29483,49.60936,1,21958,12:48:18,0
139.49090,39.21347,208.66087,49.51171,1,22018,12:49:18,0
139.49770,39.21668,209.02497,49.41242,1,22078,12:50:18,0
139.50520,39.21928,209.38897,49.31230,1,22138,12:51:18,0
139.51160,39.22173,209.75004,49.21166,1,22198,12:52:18,0
139.51930,39.22293,210.11222,49.11051,1,22258,12:53:18,0
139.52590,39.22625,210.47017,49.00689,1,22318,12:54:18,0
139.53090,39.23052,210.82388,48.90203,1,22378,12:55:18,0
139.53380,39.23589,211.17256,48.79606,1,22438,12:56:18,0
139.53460,39.23980,211.51776,48.69118,1,22498,12:57:18,0
139.53560,39.24411,211.85585,48.58662,1,22557,12:58:17,0
139.53630,39.24559,212.21673,48.47672,1,22620,12:59:20,0
139.53630,39.24574,212.55316,48.37415,1,22679,13:00:19,0
139.53640,39.24567,212.89419,48.26902,1,22739,13:01:19,0
139.53630,39.24565,213.23354,48.16296,1,22799,13:02:19,0
139.53610,39.24575,213.57131,48.05589,1,22859,13:03:19,0
139.53390,39.24856,213.90332,47.94649,1,22919,13:04:19,0
139.53390,39.24864,214.23303,47.83931,1,22978,13:05:18,0
139.53510,39.25024,214.57872,47.72393,1,23040,13:06:20,0
139.53510,39.25064,215.02153,47.57564,1,23120,13:07:40,0
139.53510,39.25079,215.25307,47.49719,1,23162,13:08:22,0
139.53500,39.25088,215.57163,47.38826,1,23220,13:09:20,0
139.53350,39.25231,215.89167,47.27614,1,23279,13:10:19,0
139.53750,39.25581,216.22169,47.15707,1,23339,13:11:19,0
139.54150,39.26015,216.54431,47.03837,1,23398,13:12:18,0
139.54600,39.26505,216.87122,46.91619,1,23458,13:13:18,0
139.54430,39.26714,217.21197,46.79044,1,23522,13:14:22,0
139.54340,39.26830,217.59551,46.64830,1,23594,13:15:34,0
139.54370,39.26760,217.83625,46.55956,1,23639,13:16:19,0
139.54170,39.26828,218.17312,46.43236,1,23703,13:17:23,0
139.54170,39.26837,218.52192,46.29969,1,23769,13:18:29,0
139.53810,39.26882,218.79603,46.19386,1,23822,13:19:22,0
139.53650,39.26927,219.11871,46.06807,1,23884,13:20:24,0
139.53600,39.26942,219.39985,45.95755,1,23938,13:21:18,0
139.53450,39.27234,219.70796,45.83233,1,23998,13:22:18,0
139.53310,39.27143,220.04318,45.69880,1,24063,13:23:23,0
139.53120,39.27143,220.42699,45.54292,1,24138,13:24:38,0
139.52920,39.27109,220.62984,45.46003,1,24178,13:25:18,0
139.52840,39.26968,220.96180,45.32402,1,24243,13:26:23,0
139.52910,39.26938,221.25777,45.20043,1,24301,13:27:21,0
139.52790,39.26890,221.57556,45.06650,1,24364,13:28:24,0
139.52820,39.26861,221.87346,44.93945,1,24423,13:29:23,0
139.52810,39.26890,222.17421,44.80926,1,24483,13:30:23,0
139.52800,39.26903,222.49368,44.66971,1,24547,13:31:27,0
139.52820,39.26876,222.76266,44.55143,1,24601,13:32:21,0
139.52850,39.26843,223.07026,44.41487,1,24663,13:33:23,0
139.52860,39.26853,223.36609,44.28176,1,24723,13:34:23,0
139.52880,39.26833,223.67073,44.14363,1,24785,13:35:25,0
139.52840,39.26885,223.95329,44.01351,1,24843,13:36:23,0
139.52860,39.26830,224.24577,43.87867,1,24903,13:37:23,0
139.53190,39.27152,224.53319,43.74102,1,24962,13:38:22,0
139.53000,39.27464,224.82301,43.60105,1,25023,13:39:23,0
139.52900,39.27566,225.10439,43.46596,1,25082,13:40:22,0
139.52890,39.27587,225.39089,43.32800,1,25142,13:41:22,0
139.52880,39.27596,225.68095,43.18713,1,25203,13:42:23,0
139.52880,39.27602,225.95093,43.05484,1,25260,13:43:20,0
139.52910,39.27581,226.23441,42.91496,1,25320,13:44:20,0
139.52890,39.27593,226.51586,42.77447,1,25380,13:45:20,0
139.52890,39.27611,226.79625,42.63318,1,25440,13:46:20,0
139.52870,39.27634,227.07514,42.49133,1,25500,13:47:20,0
139.52910,39.27608,227.35842,42.34644,1,25561,13:48:21,0
139.52910,39.27617,227.63514,42.20328,1,25621,13:49:21,0
139.52900,39.27632,227.91508,42.05712,1,25682,13:50:22,0
139.53060,39.27518,228.17823,41.91983,1,25739,13:51:19,0
139.53350,39.27079,228.45751,41.77611,1,25799,13:52:19,0
139.53320,39.27122,228.74241,41.62313,1,25862,13:53:22,0
139.53300,39.27143,229.00826,41.47934,1,25921,13:54:21,0
139.53330,39.27122,229.27826,41.33251,1,25981,13:55:21,0
139.53320,39.27132,229.54643,41.18511,1,26041,13:56:21,0
139.53290,39.27164,229.80864,41.03958,1,26100,13:57:20,0
139.53600,39.26920,230.10170,40.87836,1,26165,13:58:25,0
139.53540,39.26996,230.35210,40.73653,1,26222,13:59:22,0
139.53520,39.26991,230.69885,40.53944,1,26301,14:00:41,0
139.53520,39.26998,230.96096,40.38894,1,26361,14:01:41,0
139.53540,39.26994,231.30030,40.19243,1,26439,14:02:59,0
139.53550,39.26999,231.39567,40.13677,1,26461,14:03:21,0
139.53700,39.27075,231.63862,39.99362,1,26517,14:04:17,0
139.54130,39.27092,231.91390,39.83083,1,26580,14:05:20,0
