138.77510,38.51724,82.81715,0.01140,1,3060,05:22:35,0
138.76780,38.51661,82.97157,0.16963,1,3121,05:23:36,0
138.76070,38.51611,83.13645,0.34140,1,3186,05:24:41,0
138.75380,38.51608,83.28055,0.49379,1,3243,05:25:38,0
138.74640,38.51643,83.43987,0.66459,1,3306,05:26:41,0
138.73960,38.51658,83.58389,0.82087,1,3363,05:27:38,0
138.73140,38.51660,83.73997,0.99215,1,3425,05:28:40,0
138.72420,38.51654,83.88362,1.15141,1,3482,05:29:37,0
138.71700,38.51701,84.03242,1.31798,1,3541,05:30:36,0
138.71000,38.51613,84.18386,1.48890,1,3601,05:31:36,0
138.70460,38.51385,84.34658,1.67404,1,3665,05:32:40,0
138.69960,38.51174,84.49132,1.84000,1,3722,05:33:37,0
138.69290,38.51073,84.65314,2.02692,1,3786,05:34:41,0
138.68770,38.50938,84.79508,2.19189,1,3842,05:35:37,0
138.68090,38.50767,84.95670,2.38082,1,3906,05:36:41,0
138.67520,38.50595,85.10859,2.55934,1,3966,05:37:41,0
138.66910,38.50440,85.25242,2.72919,1,4023,05:38:38,0
138.66340,38.50211,85.41196,2.91841,1,4086,05:39:41,0
138.65670,38.50088,85.56054,3.09536,1,4145,05:40:40,0
138.65090,38.49909,85.71220,3.27664,1,4205,05:41:40,0
138.64530,38.49824,85.85624,3.44936,1,4262,05:42:37,0
138.63770,38.49760,86.01715,3.64290,1,4326,05:43:41,0
138.63130,38.49634,86.16322,3.81909,1,4384,05:44:39,0
138.62470,38.49528,86.30657,3.99242,1,4441,05:45:36,0
138.61790,38.49417,86.47048,4.19109,1,4506,05:46:41,0
138.61150,38.49318,86.61135,4.36223,1,4562,05:47:37,0
138.60480,38.49110,86.77264,4.55863,1,4626,05:48:41,0
138.59850,38.48975,86.91352,4.73054,1,4682,05:49:37,0
138.59160,38.48867,87.06958,4.92132,1,4744,05:50:39,0
138.58560,38.48698,87.21838,5.10365,1,4803,05:51:38,0
138.57900,38.48525,87.37716,5.29908,1,4866,05:52:41,0
138.57340,38.48347,87.52104,5.47599,1,4923,05:53:38,0
138.56720,38.48157,87.67747,5.66858,1,4985,05:54:40,0
138.56170,38.47919,87.82913,5.85555,1,5045,05:55:40,0
138.55710,38.47657,87.98133,6.04341,1,5105,05:56:40,0
138.55100,38.47442,88.12748,6.22394,1,5163,05:57:38,0
138.54460,38.47226,88.28900,6.42362,1,5227,05:58:42,0
138.53900,38.46966,88.43805,6.60808,1,5286,05:59:41,0
138.53320,38.46714,88.58700,6.79255,1,5345,06:00:40,0
138.52710,38.46485,88.74100,6.98337,1,5406,06:01:41,0
138.52180,38.46255,88.87997,7.15570,1,5461,06:02:36,0
138.51090,38.45671,89.18619,7.53581,1,5582,06:04:37,0
138.50890,38.45244,89.33742,7.72390,1,5641,06:05:36,0
138.50520,38.44845,89.49026,7.91402,1,5701,06:06:36,0
138.49580,38.44718,89.64777,8.10953,1,5764,06:07:39,0
138.49110,38.44358,89.80534,8.30555,1,5826,06:08:41,0
138.48640,38.44075,89.94228,8.47591,1,5880,06:09:35,0
138.48000,38.43715,90.10928,8.68372,1,5946,06:10:41,0
138.47670,38.43386,90.25752,8.86824,1,6004,06:11:39,0
138.47280,38.43009,90.40797,9.05561,1,6063,06:12:38,0
138.47260,38.42975,90.59778,9.29110,1,6136,06:13:51,0
138.47260,38.42990,90.73844,9.46547,1,6190,06:14:45,0
138.47310,38.42994,90.88207,9.64351,1,6245,06:15:40,0
138.47300,38.43026,91.04111,9.84051,1,6306,06:16:41,0
138.47320,38.42994,91.19512,10.03134,1,6365,06:17:40,0
138.46970,38.42701,91.35168,10.22587,1,6426,06:18:41,0
138.46520,38.42381,91.49981,10.40999,1,6484,06:19:39,0
138.46290,38.41971,91.65708,10.60559,1,6545,06:20:40,0
138.46030,38.41550,91.81423,10.80102,1,6606,06:21:41,0
138.45620,38.41186,91.96542,10.98885,1,6665,06:22:40,0
138.45310,38.40749,92.11980,11.18076,1,6725,06:23:40,0
138.44970,38.40366,92.27682,11.37570,1,6786,06:24:41,0
138.44630,38.39937,92.42336,11.55775,1,6843,06:25:38,0
138.44310,38.39515,92.58064,11.75294,1,6904,06:26:39,0
138.44030,38.39046,92.73555,11.94526,1,6964,06:27:39,0
138.43750,38.38571,92.88794,12.13438,1,7023,06:28:38,0
138.43540,38.38054,93.04605,12.33058,1,7084,06:29:39,0
138.43390,38.37506,93.19932,12.52082,1,7143,06:30:38,0
138.43150,38.36968,93.35743,12.71686,1,7204,06:31:39,0
138.42900,38.36400,93.52082,12.91935,1,7267,06:32:42,0
138.42650,38.35877,93.66595,13.09915,1,7323,06:33:38,0
138.42410,38.35353,93.82448,13.29526,1,7384,06:34:39,0
138.42410,38.34769,93.98982,13.49978,1,7447,06:35:42,0
138.42110,38.34246,94.14031,13.68573,1,7505,06:36:40,0
138.41850,38.33749,94.29655,13.87848,1,7565,06:37:40,0
138.41510,38.33246,94.44711,14.06413,1,7623,06:38:38,0
138.41050,38.32803,94.60783,14.26177,1,7685,06:39:40,0
138.40690,38.32272,94.76381,14.45379,1,7745,06:40:40,0
138.40370,38.31737,94.92018,14.64612,1,7805,06:41:40,0
138.39990,38.31227,95.07907,14.84121,1,7866,06:42:41,0
138.39650,38.30714,95.23037,15.02690,1,7924,06:43:39,0
138.39450,38.30152,95.39061,15.22343,1,7985,06:44:40,0
138.39060,38.29646,95.54996,15.41843,1,8046,06:45:41,0
138.38620,38.29211,95.69597,15.59678,1,8102,06:46:37,0
138.38160,38.28775,95.85811,15.79438,1,8164,06:47:39,0
138.37720,38.28301,96.01779,15.98893,1,8225,06:48:40,0
138.37300,38.27863,96.17252,16.17710,1,8284,06:49:39,0
138.36910,38.27405,96.33566,16.37522,1,8346,06:50:41,0
138.36430,38.26972,96.49041,16.56289,1,8405,06:51:40,0
138.35960,38.26569,96.65092,16.75704,1,8466,06:52:41,0
138.35350,38.26279,96.81379,16.95318,1,8528,06:53:43,0
138.34900,38.25919,96.96417,17.13445,1,8585,06:54:40,0
138.34500,38.25499,97.12031,17.32261,1,8644,06:55:39,0
138.34200,38.25033,97.27991,17.51481,1,8704,06:56:39,0
138.33990,38.24560,97.44029,17.70769,1,8764,06:57:39,0
138.33820,38.24083,97.59843,17.89762,1,8823,06:58:38,0
138.33510,38.23610,97.76682,18.09934,1,8886,06:59:41,0
138.32760,38.22842,98.07126,18.46266,1,9000,07:01:35,0
138.32390,38.22452,98.24579,18.67013,1,9065,07:02:40,0
138.32080,38.22091,98.40463,18.85860,1,9124,07:03:39,0
138.31590,38.21733,98.56805,19.05208,1,9185,07:04:40,0
138.31060,38.21394,98.72879,19.24194,1,9245,07:05:40,0
138.30490,38.21030,98.89221,19.43470,1,9306,07:06:41,0
138.29990,38.20638,99.05075,19.62154,1,9365,07:07:40,0
138.29490,38.20223,99.21502,19.81481,1,9426,07:08:41,0
138.29050,38.19785,99.37712,20.00530,1,9486,07:09:41,0
138.28620,38.19332,99.53673,20.19261,1,9545,07:10:40,0
138.28180,38.18881,99.70214,20.38623,1,9606,07:11:41,0
138.27850,38.18410,99.87131,20.58388,1,9668,07:12:43,0
138.27520,38.17905,100.02668,20.76545,1,9725,07:13:40,0
138.27120,38.17405,100.19870,20.96569,1,9788,07:14:43,0
138.26810,38.16906,100.35479,21.14729,1,9845,07:15:40,0
138.26490,38.16391,100.51949,21.33841,1,9905,07:16:40,0
138.25900,38.16001,100.68599,21.53036,1,9966,07:17:41,0
138.25230,38.15870,100.83632,21.70189,1,10021,07:18:36,0
138.24550,38.15698,101.00088,21.88937,1,10081,07:19:36,0
138.24200,38.15302,101.17849,22.09255,1,10145,07:20:40,0
138.23900,38.14845,101.34806,22.28653,1,10206,07:21:41,0
138.23530,38.14414,101.51190,22.47344,1,10265,07:22:40,0
138.23240,38.13990,101.67952,22.66406,1,10325,07:23:40,0
138.22920,38.13568,101.85016,22.85757,1,10386,07:24:41,0
138.22640,38.13139,102.01855,23.04810,1,10446,07:25:41,0
138.22590,38.12638,102.18859,23.24047,1,10506,07:26:41,0
138.22440,38.12188,102.35565,23.42867,1,10565,07:27:40,0
138.22300,38.11701,102.52588,23.62013,1,10625,07:28:40,0
138.22290,38.11209,102.70027,23.81570,1,10686,07:29:41,0
138.22190,38.10778,102.86890,24.00396,1,10745,07:30:40,0
138.22190,38.10287,103.04126,24.19621,1,10805,07:31:40,0
138.22210,38.09844,103.21438,24.38840,1,10865,07:32:40,0
138.21980,38.09409,103.38619,24.57856,1,10925,07:33:40,0
138.21750,38.08960,103.56716,24.77817,1,10988,07:34:43,0
138.21590,38.08516,103.73734,24.96548,1,11047,07:35:42,0
138.21560,38.08055,103.90878,25.15372,1,11106,07:36:41,0
138.21370,38.07646,104.07974,25.34050,1,11165,07:37:40,0
138.21160,38.07202,104.25971,25.53661,1,11227,07:38:42,0
138.20810,38.06857,104.42773,25.71861,1,11285,07:39:40,0
138.20500,38.06473,104.60819,25.91356,1,11347,07:40:42,0
138.20110,38.06120,104.77676,26.09503,1,11405,07:41:40,0
138.19710,38.05794,104.95479,26.28573,1,11466,07:42:41,0
138.19220,38.05582,105.12420,26.46583,1,11524,07:43:39,0
138.18710,38.05408,105.29409,26.64555,1,11582,07:44:37,0
138.18360,38.05092,105.48000,26.84249,1,11645,07:45:40,0
138.17900,38.04857,105.64181,27.01302,1,11700,07:46:35,0
138.17850,38.04814,105.84440,27.22379,1,11767,07:47:42,0
138.17700,38.04670,106.01900,27.40557,1,11825,07:48:40,0
138.17340,38.04334,106.20381,27.59872,1,11887,07:49:42,0
138.17020,38.03984,106.38326,27.78578,1,11947,07:50:42,0
138.16810,38.03609,106.56083,27.97045,1,12006,07:51:41,0
138.16500,38.03273,106.72912,28.14470,1,12062,07:52:37,0
138.16210,38.02962,106.92596,28.34708,1,12127,07:53:42,0
138.15650,38.02819,107.09440,28.51859,1,12183,07:54:38,0
138.14980,38.02666,107.28110,28.70791,1,12245,07:55:40,0
138.14290,38.02553,107.46843,28.89678,1,12307,07:56:42,0
138.13730,38.02406,107.64151,29.07095,1,12364,07:57:39,0
138.12930,38.02447,107.82370,29.25193,1,12424,07:58:39,0
138.12160,38.02564,107.99765,29.42338,1,12481,07:59:36,0
138.11600,38.02419,108.19440,29.61882,1,12545,08:00:40,0
138.11510,38.02325,108.55748,29.97576,1,12660,08:02:35,0
138.11520,38.02336,108.75177,30.16503,1,12721,08:03:36,0
138.11520,38.02345,108.94664,30.35402,1,12782,08:04:37,0
138.11530,38.02351,109.13581,30.53668,1,12841,08:05:36,0
138.11520,38.02358,109.32869,30.72207,1,12901,08:06:36,0
138.11530,38.02359,109.52234,30.90741,1,12961,08:07:36,0
138.11530,38.02374,109.71666,31.09241,1,13021,08:08:36,0
138.11520,38.02371,109.91148,31.27718,1,13081,08:09:36,0
138.11530,38.02382,110.10721,31.46181,1,13141,08:10:36,0
138.11520,38.02385,110.30342,31.64609,1,13201,08:11:36,0
138.11530,38.02396,110.50054,31.83026,1,13261,08:12:36,0
138.10910,38.02161,110.70514,32.02268,1,13325,08:13:40,0
138.10670,38.02034,110.88765,32.19279,1,13381,08:14:36,0
138.10670,38.02041,111.08675,32.37620,1,13441,08:15:36,0
138.10670,38.02052,111.28660,32.55935,1,13501,08:16:36,0
138.10670,38.02060,111.48717,32.74227,1,13561,08:17:36,0
138.10650,38.02053,111.68822,32.92484,1,13621,08:18:36,0
138.10650,38.02063,111.89365,33.11028,1,13682,08:19:37,0
138.10650,38.02069,112.11001,33.30456,1,13746,08:20:41,0
138.10650,38.02073,112.29662,33.47129,1,13801,08:21:36,0
138.10640,38.02071,112.51787,33.66801,1,13866,08:22:41,0
138.10640,38.02084,112.70939,33.83723,1,13922,08:23:37,0
138.10630,38.02078,112.91169,34.01528,1,13981,08:24:36,0
138.10630,38.02081,113.11836,34.19610,1,14041,08:25:36,0
138.10640,38.02089,113.33287,34.38271,1,14103,08:26:38,0
138.10250,38.02001,113.53040,34.55451,1,14161,08:27:36,0
138.09610,38.01810,113.73639,34.73366,1,14222,08:28:37,0
138.09050,38.01586,113.94013,34.91026,1,14282,08:29:37,0
138.08480,38.01329,114.14789,35.08965,1,14343,08:30:38,0
138.07880,38.01118,114.35296,35.26537,1,14403,08:31:38,0
138.07270,38.00923,114.55531,35.43770,1,14462,08:32:37,0
138.06530,38.00850,114.76168,35.61130,1,14522,08:33:37,0
138.05820,38.00767,114.97620,35.79081,1,14584,08:34:39,0
138.05110,38.00760,115.18134,35.96079,1,14643,08:35:38,0
138.04380,38.00800,115.38741,36.13015,1,14702,08:36:37,0
138.03640,38.00844,115.59786,36.30208,1,14762,08:37:37,0
138.02830,38.00917,115.81600,36.47898,1,14824,08:38:39,0
138.02050,38.00994,116.02076,36.64397,1,14882,08:39:37,0
138.01290,38.00997,116.23699,36.81795,1,14943,08:40:38,0
138.00550,38.00915,116.45005,36.98919,1,15003,08:41:38,0
137.99810,38.00831,116.66765,37.16306,1,15064,08:42:39,0
137.99180,38.00691,116.87936,37.33178,1,15123,08:43:38,0
137.98520,38.00574,117.09926,37.50571,1,15184,08:44:39,0
137.97910,38.00523,117.31352,37.67353,1,15243,08:45:38,0
137.97120,38.00467,117.53828,37.84851,1,15305,08:46:40,0
137.96430,38.00399,117.75353,38.01519,1,15364,08:47:39,0
137.95630,38.00274,118.00614,38.20997,1,15433,08:48:48,0
137.95130,38.00033,118.21626,38.37231,1,15490,08:49:45,0
137.84480,37.94702,125.47812,43.87878,1,17404,09:21:39,0
137.84640,37.94548,125.74799,44.04322,1,17465,09:22:40,0
137.84500,37.94211,126.01018,44.20363,1,17525,09:23:40,0
137.84060,37.93883,126.27054,44.36157,1,17585,09:24:40,0
137.83610,37.93596,126.53242,44.51870,1,17645,09:25:40,0
137.83250,37.93250,126.78257,44.66836,1,17702,09:26:37,0
137.82890,37.92921,127.06128,44.83315,1,17765,09:27:40,0
137.82470,37.92579,127.32702,44.98925,1,17825,09:28:40,0
137.82110,37.92227,127.59469,45.14525,1,17885,09:29:40,0
137.81800,37.91877,127.85968,45.29843,1,17944,09:30:39,0
137.81610,37.91475,128.13618,45.45731,1,18005,09:31:40,0
137.81490,37.91071,128.41023,45.61349,1,18065,09:32:40,0
137.81230,37.90729,128.66592,45.75763,1,18121,09:33:36,0
137.81390,37.90476,128.95649,45.91859,1,18183,09:34:38,0
137.81440,37.90482,129.22584,46.06390,1,18240,09:35:35,0
137.81450,37.90388,129.50951,46.21663,1,18300,09:36:35,0
137.81450,37.90156,129.82211,46.38468,1,18366,09:37:41,0
137.81460,37.90172,130.10019,46.53039,1,18424,09:38:39,0
137.81470,37.90200,130.37012,46.67043,1,18480,09:39:35,0
137.81480,37.90195,130.66051,46.82006,1,18540,09:40:35,0
137.81480,37.90208,130.96221,46.97382,1,18602,09:41:37,0
137.81530,37.90122,131.24572,47.11796,1,18660,09:42:35,0
137.81500,37.90219,131.54107,47.26470,1,18720,09:43:35,0
137.81520,37.90226,131.84775,47.41654,1,18782,09:44:37,0
137.81530,37.90243,132.13613,47.55780,1,18840,09:45:35,0
137.81540,37.90248,132.44592,47.70817,1,18902,09:46:37,0
137.81560,37.90261,132.73745,47.84817,1,18960,09:47:35,0
137.81560,37.90299,133.03548,47.98961,1,19019,09:48:34,0
137.81560,37.90306,133.34499,48.13534,1,19080,09:49:35,0
137.81440,37.90075,133.67322,48.29077,1,19145,09:50:40,0
137.81330,37.89789,133.95159,48.42222,1,19200,09:51:35,0
137.81430,37.89332,134.28937,48.58128,1,19266,09:52:41,0
137.81750,37.89010,134.58101,48.71641,1,19322,09:53:37,0
137.81970,37.88601,134.88260,48.85560,1,19380,09:54:35,0
137.82190,37.88274,135.20220,49.00043,1,19441,09:55:36,0
137.82640,37.87954,135.52123,49.14341,1,19501,09:56:36,0
137.83070,37.88013,135.85544,49.28735,1,19563,09:57:38,0
137.83470,37.87774,136.18337,49.43012,1,19624,09:58:39,0
137.83670,37.87409,136.48805,49.56287,1,19681,09:59:36,0
137.84020,37.87165,136.82957,49.70829,1,19744,10:00:39,0
137.84060,37.87144,137.14368,49.83837,1,19802,10:01:37,0
137.84010,37.86852,137.48331,49.98028,1,19865,10:02:40,0
137.84170,37.87150,137.81587,50.11144,1,19925,10:03:40,0
137.84210,37.87121,138.12945,50.23696,1,19982,10:04:37,0
137.84280,37.87183,138.46233,50.36771,1,20042,10:05:37,0
137.84170,37.87142,138.79375,50.49744,1,20102,10:06:37,0
137.84190,37.87151,139.12903,50.62660,1,20162,10:07:37,0
137.84200,37.87150,139.47149,50.75704,1,20223,10:08:38,0
137.84220,37.87182,139.81051,50.88425,1,20283,10:09:38,0
137.84390,37.87203,140.15893,51.01350,1,20344,10:10:39,0
137.84610,37.87148,140.49215,51.13639,1,20402,10:11:37,0
137.84780,37.87198,140.83869,51.26149,1,20462,10:12:37,0
137.84780,37.87198,141.16696,51.37904,1,20519,10:13:34,0
137.84800,37.87230,141.53799,51.50987,1,20583,10:14:38,0
137.84820,37.87206,141.89895,51.63602,1,20645,10:15:40,0
137.84830,37.87222,142.21508,51.74475,1,20699,10:16:34,0
137.84860,37.87241,142.60368,51.87666,1,20765,10:17:40,0
137.84870,37.87235,142.95249,51.99370,1,20824,10:18:39,0
137.84890,37.87242,143.27948,52.10189,1,20879,10:19:34,0
137.84910,37.87234,143.67368,52.23074,1,20945,10:20:40,0
137.84920,37.87255,144.03405,52.34656,1,21005,10:21:40,0
137.84940,37.87254,144.38410,52.45779,1,21063,10:22:38,0
137.84960,37.87247,144.76010,52.57567,1,21125,10:23:40,0
137.84980,37.87263,145.11990,52.68665,1,21184,10:24:39,0
137.85000,37.87269,145.48136,52.79670,1,21243,10:25:38,0
137.85020,37.87276,145.85692,52.90941,1,21304,10:26:39,0
137.85040,37.87282,146.23434,53.02104,1,21365,10:27:40,0
137.85070,37.87258,146.57620,53.12104,1,21420,10:28:35,0
137.85110,37.87206,146.97583,53.23648,1,21484,10:29:39,0
137.85130,37.87206,147.35872,53.34488,1,21545,10:30:40,0
137.85150,37.87217,147.73725,53.45029,1,21605,10:31:40,0
137.85170,37.87224,148.11754,53.55464,1,21665,10:32:40,0
137.85180,37.87230,148.51223,53.66125,1,21727,10:33:42,0
137.85250,37.87155,148.89637,53.76422,1,21787,10:34:42,0
137.85270,37.87171,149.27574,53.86340,1,21846,10:35:41,0
137.85200,37.87112,149.64845,53.96010,1,21904,10:36:39,0
137.85220,37.87118,150.04416,54.06043,1,21965,10:37:40,0
137.85230,37.87124,150.42848,54.15628,1,22024,10:38:39,0
137.85260,37.87128,150.82138,54.25269,1,22084,10:39:39,0
137.85270,37.87134,151.22231,54.34940,1,22145,10:40:40,0
137.85280,37.87141,151.59861,54.43863,1,22202,10:41:37,0
137.85300,37.87150,151.99658,54.53141,1,22262,10:42:37,0
137.85310,37.87154,152.39608,54.62298,1,22322,10:43:37,0
137.85340,37.87174,152.79774,54.71326,1,22382,10:44:37,0
137.85350,37.87181,153.20071,54.80235,1,22442,10:45:37,0
137.85340,37.87172,153.60496,54.89027,1,22502,10:46:37,0
137.85060,37.87295,154.00733,54.97481,1,22562,10:47:37,0
137.84960,37.87110,154.41918,55.06292,1,22623,10:48:38,0
137.84970,37.87097,154.82194,55.14577,1,22682,10:49:37,0
137.84990,37.87105,155.23347,55.22859,1,22742,10:50:37,0
137.85010,37.87121,155.68116,55.31679,1,22807,10:51:42,0
137.85030,37.87129,156.10301,55.39823,1,22868,10:52:43,0
137.85050,37.87141,156.51961,55.47698,1,22928,10:53:43,0
137.85060,37.87146,156.93062,55.55317,1,22987,10:54:42,0
137.85070,37.87157,157.31519,55.62297,1,23042,10:55:37,0
137.85090,37.87160,157.73632,55.69795,1,23102,10:56:37,0
137.85110,37.87176,158.15907,55.77146,1,23162,10:57:37,0
137.85140,37.87188,158.59058,55.84488,1,23223,10:58:38,0
137.85150,37.87195,159.00197,55.91336,1,23281,10:59:36,0
137.85540,37.87065,159.46330,55.98977,1,23345,11:00:40,0
137.85690,37.87017,159.87261,56.05530,1,23402,11:01:37,0
137.85700,37.86934,160.32372,56.12613,1,23465,11:02:40,0
137.85710,37.86934,160.74803,56.19033,1,23524,11:03:39,0
137.85720,37.86944,161.17375,56.25307,1,23583,11:04:38,0
137.85730,37.86945,161.58627,56.31247,1,23640,11:05:35,0
137.85770,37.86972,162.02973,56.37445,1,23701,11:06:36,0
137.85860,37.87007,162.51194,56.43988,1,23767,11:07:42,0
137.86330,37.87277,162.92299,56.49169,1,23822,11:08:37,0
137.86680,37.87266,163.39045,56.55211,1,23885,11:09:40,0
137.87120,37.87148,163.84576,56.61029,1,23946,11:10:41,0
137.87110,37.87098,164.29473,56.66530,1,24007,11:11:42,0
137.87450,37.87308,164.71522,56.71273,1,24063,11:12:38,0
137.87710,37.87467,165.17218,56.76333,1,24124,11:13:39,0
137.88180,37.87364,165.63306,56.81531,1,24185,11:14:40,0
137.88410,37.87442,166.05427,56.85956,1,24241,11:15:36,0
137.88430,37.87439,166.52468,56.90821,1,24304,11:16:39,0
137.88450,37.87447,166.98880,56.95435,1,24366,11:17:41,0
137.88470,37.87452,167.46151,56.99962,1,24429,11:18:44,0
137.88700,37.87447,167.89394,57.03958,1,24486,11:19:41,0
137.88760,37.87432,168.33922,57.07928,1,24545,11:20:40,0
137.88780,37.87442,168.79987,57.11845,1,24606,11:21:41,0
137.88810,37.87451,169.24648,57.15485,1,24665,11:22:40,0
137.88820,37.87459,169.67083,57.18800,1,24721,11:23:36,0
137.88730,37.87482,170.15487,57.22397,1,24785,11:24:40,0
137.88700,37.87479,170.57997,57.25429,1,24841,11:25:36,0
137.88700,37.87443,171.09001,57.28917,1,24908,11:26:43,0
137.88560,37.87476,171.51461,57.31605,1,24964,11:27:39,0
137.88380,37.87544,171.96970,57.34300,1,25024,11:28:39,0
137.88620,37.87473,172.44050,57.37064,1,25085,11:29:40,0
137.88690,37.87562,172.90149,57.39448,1,25145,11:30:40,0
137.88710,37.87749,173.36230,57.41573,1,25205,11:31:40,0
137.89060,37.87412,173.80575,57.43984,1,25262,11:32:37,0
137.88870,37.87095,174.27829,57.46346,1,25324,11:33:39,0
137.88790,37.87097,174.74619,57.48204,1,25385,11:34:40,0
137.88800,37.87009,175.20837,57.49968,1,25445,11:35:40,0
137.88830,37.87009,175.64059,57.51391,1,25501,11:36:36,0
137.88860,37.87013,176.13486,57.52843,1,25565,11:37:40,0
137.88870,37.87015,176.59824,57.54040,1,25625,11:38:40,0
137.88890,37.87021,177.06207,57.55074,1,25685,11:39:40,0
137.88920,37.87027,177.50314,57.55908,1,25742,11:40:37,0
137.88950,37.87033,177.95985,57.56620,1,25801,11:41:36,0
137.88980,37.87037,178.44766,57.57211,1,25864,11:42:39,0
137.88990,37.87034,178.91975,57.57622,1,25925,11:43:40,0
137.89020,37.87042,179.37682,57.57852,1,25984,11:44:39,0
137.89040,37.87047,179.85696,57.57929,1,26046,11:45:41,0
137.89060,37.87047,180.32162,57.57846,1,26106,11:46:41,0
137.89080,37.87051,180.77850,57.57604,1,26165,11:47:40,0
137.89100,37.87060,181.23530,57.57202,1,26224,11:48:39,0
137.89130,37.87063,181.69218,57.56652,1,26283,11:49:38,0
137.89140,37.87071,182.17172,57.55902,1,26345,11:50:40,0
137.89170,37.87079,182.63596,57.55013,1,26405,11:51:40,0
137.89190,37.87078,183.11523,57.53936,1,26467,11:52:42,0
137.89210,37.87083,183.56334,57.52768,1,26525,11:53:40,0
137.89240,37.87089,184.02675,57.51402,1,26585,11:54:40,0
137.89260,37.87094,184.48963,57.49878,1,26645,11:55:40,0
137.89280,37.87098,184.97520,57.48108,1,26708,11:56:43,0
137.89300,37.87103,185.44492,57.46227,1,26769,11:57:44,0
137.89330,37.87112,185.90664,57.44211,1,26829,11:58:44,0
137.89350,37.87118,186.33698,57.42190,1,26885,11:59:40,0
137.89380,37.87118,186.79770,57.39878,1,26945,12:00:40,0
137.89400,37.87123,187.26530,57.37362,1,27006,12:01:41,0
137.89410,37.87127,187.73207,57.34686,1,27067,12:02:42,0
137.89450,37.87130,188.18345,57.31940,1,27126,12:03:41,0
137.89470,37.87136,188.63379,57.29043,1,27185,12:04:40,0
137.89320,37.87135,189.12599,57.25705,1,27250,12:05:45,0
137.89340,37.87141,189.55962,57.22604,1,27307,12:06:42,0
137.89350,37.87147,190.01510,57.19190,1,27367,12:07:42,0
