139.59410,39.27043,107.69032,16.98829,1,26877,07:08:54,1
139.59800,39.26939,107.88436,17.19019,1,26942,07:09:59,1
139.59900,39.26878,108.05032,17.36215,1,26998,07:10:55,1
139.59950,39.26888,108.40635,17.72849,1,27118,07:12:55,1
139.59990,39.26900,108.76391,18.09403,1,27238,07:14:55,1
139.60010,39.26913,108.95529,18.28865,1,27302,07:15:59,1
139.60030,39.26914,109.12011,18.45578,1,27357,07:16:54,1
139.60080,39.26933,109.47503,18.81382,1,27475,07:18:52,1
139.60090,39.26934,109.65598,18.99550,1,27535,07:19:52,1
139.60110,39.26945,109.83747,19.17702,1,27595,07:20:52,1
139.60140,39.26950,110.01945,19.35843,1,27655,07:21:52,1
139.60150,39.26954,110.20476,19.54251,1,27716,07:22:53,1
139.60180,39.26963,110.39069,19.72651,1,27777,07:23:54,1
139.60200,39.26968,110.56783,19.90120,1,27835,07:24:52,1
139.60230,39.26982,110.75163,20.08176,1,27895,07:25:52,1
139.60230,39.26975,110.93559,20.26195,1,27955,07:26:52,1
139.60260,39.26983,111.12644,20.44809,1,28017,07:27:54,1
139.60280,39.26990,111.30537,20.62195,1,28075,07:28:52,1
139.60310,39.26998,111.49100,20.80165,1,28135,07:29:52,1
139.60320,39.26997,111.68004,20.98400,1,28196,07:30:53,1
139.60340,39.27003,111.86967,21.16617,1,28257,07:31:54,1
139.60360,39.27016,112.05047,21.33913,1,28315,07:32:52,1
139.60380,39.27025,112.23798,21.51784,1,28375,07:33:52,1
139.60400,39.27033,112.42597,21.69633,1,28435,07:34:52,1
139.60450,39.27044,112.61470,21.87477,1,28495,07:35:52,1
139.60470,39.27046,112.80368,22.05280,1,28555,07:36:52,1
139.60490,39.27048,112.99317,22.23058,1,28615,07:37:52,1
139.60510,39.27051,113.18318,22.40811,1,28675,07:38:52,1
139.60530,39.27059,113.37373,22.58538,1,28735,07:39:52,1
139.60540,39.27055,113.56468,22.76237,1,28795,07:40:52,1
139.60570,39.27061,113.75636,22.93920,1,28855,07:41:52,1
139.60570,39.27060,113.94831,23.11560,1,28915,07:42:52,1
139.60590,39.27067,114.14098,23.29185,1,28975,07:43:52,1
139.60600,39.27067,114.33732,23.47072,1,29036,07:44:53,1
139.60610,39.27074,114.52779,23.64343,1,29095,07:45:52,1
139.60620,39.27072,114.72200,23.81885,1,29155,07:46:52,1
139.60630,39.27074,114.91679,23.99398,1,29215,07:47:52,1
139.60640,39.27078,115.11215,24.16882,1,29275,07:48:52,1
139.60660,39.27083,115.32124,24.35508,1,29339,07:49:56,1
139.60670,39.27085,115.50794,24.52065,1,29396,07:50:53,1
139.60700,39.27087,115.70190,24.69190,1,29455,07:51:52,1
139.60720,39.27097,115.90627,24.87145,1,29517,07:52:54,1
139.60730,39.27096,116.10122,25.04200,1,29576,07:53:53,1
139.60740,39.27102,116.30010,25.21513,1,29636,07:54:53,1
139.60760,39.27102,116.49963,25.38805,1,29696,07:55:53,1
139.60810,39.27237,116.70059,25.56028,1,29756,07:56:53,1
139.60840,39.27237,116.90142,25.73266,1,29816,07:57:53,1
139.60850,39.27235,117.10270,25.90462,1,29876,07:58:53,1
139.60850,39.27243,117.30456,26.07615,1,29936,07:59:53,1
139.60870,39.27253,117.51061,26.25035,1,29997,08:00:54,1
139.60880,39.27259,117.71042,26.41848,1,30056,08:01:53,1
139.60890,39.27261,117.91424,26.58917,1,30116,08:02:53,1
139.60900,39.27267,118.11872,26.75951,1,30176,08:03:53,1
139.60920,39.27280,118.32395,26.92957,1,30236,08:04:53,1
139.60920,39.27282,118.52963,27.09922,1,30296,08:05:53,1
139.60940,39.27290,118.73616,27.26864,1,30356,08:06:53,1
139.60680,39.27291,118.94101,27.43586,1,30416,08:07:53,1
139.59970,39.27448,119.14348,27.59896,1,30476,08:08:53,1
139.59480,39.27583,119.34833,27.76332,1,30536,08:09:53,1
139.59420,39.27546,119.55664,27.93108,1,30596,08:10:53,1
139.59450,39.27556,119.76660,28.09887,1,30656,08:11:53,1
139.59450,39.27561,119.97697,28.26613,1,30716,08:12:53,1
139.59230,39.27685,120.18674,28.43097,1,30776,08:13:53,1
139.59240,39.27694,120.39862,28.59756,1,30836,08:14:53,1
139.59260,39.27704,120.61128,28.76385,1,30896,08:15:53,1
139.59270,39.27700,120.82451,28.92979,1,30956,08:16:53,1
139.59280,39.27705,121.03850,29.09530,1,31016,08:17:53,1
139.59290,39.27712,121.25322,29.26044,1,31076,08:18:53,1
139.59280,39.27707,121.47563,29.43062,1,31138,08:19:55,1
139.59310,39.27720,121.68843,29.59235,1,31197,08:20:54,1
139.59320,39.27729,121.92347,29.76998,1,31262,08:21:59,1
139.59330,39.27734,122.12304,29.91995,1,31317,08:22:54,1
139.59360,39.27749,122.34168,30.08325,1,31377,08:23:54,1
139.59350,39.27756,122.56435,30.24864,1,31438,08:24:55,1
139.59370,39.27757,122.78069,30.40845,1,31497,08:25:54,1
139.59390,39.27766,123.00150,30.57052,1,31557,08:26:54,1
139.59350,39.27898,123.22317,30.73113,1,31617,08:27:54,1
139.59350,39.27900,123.45273,30.89765,1,31679,08:28:56,1
139.59350,39.27911,123.66829,31.05299,1,31737,08:29:54,1
139.59390,39.27920,123.91108,31.22688,1,31802,08:30:59,1
139.59400,39.27924,124.12076,31.37616,1,31858,08:31:55,1
139.59430,39.27936,124.35393,31.54108,1,31920,08:32:57,1
139.59440,39.27944,124.57643,31.69749,1,31979,08:33:56,1
139.59480,39.27954,124.79242,31.84838,1,32036,08:34:53,1
139.59470,39.27963,125.02009,32.00647,1,32096,08:35:53,1
139.59500,39.27974,125.26804,32.17748,1,32161,08:36:58,1
139.59500,39.27975,125.48216,32.32427,1,32217,08:37:54,1
139.59530,39.27982,125.73191,32.49433,1,32282,08:38:59,1
139.59550,39.27996,125.94399,32.63772,1,32337,08:39:54,1
139.59560,39.28002,126.19149,32.80407,1,32401,08:40:58,1
139.59580,39.28017,126.42455,32.95955,1,32461,08:41:58,1
139.59590,39.28022,126.66221,33.11714,1,32522,08:42:59,1
139.59600,39.28028,126.87728,33.25881,1,32577,08:43:54,1
139.59610,39.28044,127.12849,33.42309,1,32641,08:44:58,1
139.59650,39.28046,127.36906,33.57943,1,32702,08:45:59,1
139.59670,39.28051,127.60641,33.73257,1,32762,08:46:59,1
139.59660,39.28057,127.84435,33.88504,1,32822,08:47:59,1
139.59690,39.28061,128.08355,34.03727,1,32882,08:48:59,1
139.59700,39.28069,128.32348,34.18886,1,32942,08:49:59,1
139.59690,39.28077,128.54401,34.32725,1,32997,08:50:54,1
139.59710,39.28083,128.79381,34.48295,1,33059,08:51:56,1
139.59730,39.28084,129.03240,34.63064,1,33118,08:52:55,1
139.59750,39.28094,129.06099,34.64818,1,33125,08:53:02,1
139.59790,39.28107,129.53701,34.93939,1,33242,08:54:59,1
139.59810,39.28106,129.78244,35.08800,1,33302,08:55:59,1
139.59810,39.28122,130.02458,35.23339,1,33361,08:56:58,1
139.59860,39.28135,130.26810,35.37857,1,33420,08:57:57,1
139.59880,39.28122,130.52451,35.53056,1,33482,08:58:59,1
139.59890,39.28139,130.77368,35.67684,1,33542,08:59:59,1
139.59920,39.28140,130.65850,36.08854,1,33602,09:00:59,1
139.59940,39.28155,130.88893,36.22245,1,33657,09:01:54,1
139.59940,39.28169,131.15362,36.37514,1,33720,09:02:57,1
139.59970,39.28209,131.38603,36.50793,1,33775,09:03:52,1
139.60010,39.28207,131.66153,36.66460,1,33840,09:04:57,1
139.60030,39.28202,131.89538,36.79658,1,33895,09:05:52,1
139.60020,39.27907,132.15378,36.94415,1,33956,09:06:53,1
139.60030,39.27904,132.40644,37.08454,1,34015,09:07:52,1
139.60040,39.27909,132.66442,37.22667,1,34075,09:08:52,1
139.60070,39.27927,132.92368,37.36824,1,34135,09:09:52,1
139.60070,39.27940,133.18361,37.50907,1,34195,09:10:52,1
139.60090,39.27937,133.44466,37.64952,1,34255,09:11:52,1
139.60090,39.27968,133.70671,37.78902,1,34315,09:12:52,1
139.60100,39.27938,133.96954,37.92838,1,34375,09:13:52,1
139.60120,39.27960,134.25582,38.07833,1,34440,09:14:57,1
139.60140,39.27955,134.49891,38.20482,1,34495,09:15:52,1
139.60150,39.27976,134.76510,38.34195,1,34555,09:16:52,1
139.60150,39.27982,135.03214,38.47850,1,34615,09:17:52,1
139.60160,39.27995,135.30036,38.61441,1,34675,09:18:52,1
139.60190,39.27999,135.56979,38.74985,1,34735,09:19:52,1
139.60170,39.28014,135.83979,38.88429,1,34795,09:20:52,1
139.60200,39.28003,136.11577,39.02076,1,34856,09:21:53,1
139.60220,39.28039,136.38389,39.15172,1,34915,09:22:52,1
139.60220,39.27991,136.65692,39.28473,1,34975,09:23:52,1
139.60490,39.27894,136.92911,39.41667,1,35034,09:24:51,1
139.60580,39.27515,137.20799,39.55343,1,35095,09:25:52,1
139.60700,39.27527,137.48589,39.68461,1,35155,09:26:52,1
139.60660,39.27495,137.76285,39.81459,1,35215,09:27:52,1
139.60780,39.27423,138.04243,39.94499,1,35275,09:28:52,1
139.60800,39.27422,138.32239,40.07365,1,35335,09:29:52,1
139.60820,39.27440,138.60353,40.20146,1,35395,09:30:52,1
139.60820,39.27434,138.88540,40.32864,1,35455,09:31:52,1
139.60820,39.27435,139.16840,40.45504,1,35515,09:32:52,1
139.60860,39.27455,139.45304,40.58077,1,35575,09:33:52,1
139.60850,39.27448,139.73806,40.70573,1,35635,09:34:52,1
139.61270,39.27351,140.02860,40.83277,1,35695,09:35:52,1
139.61680,39.27146,140.31956,40.95983,1,35755,09:36:52,1
139.62220,39.27083,140.60913,41.08364,1,35814,09:37:51,1
139.62620,39.26931,140.90737,41.21075,1,35875,09:38:52,1
139.63130,39.27135,141.20517,41.33280,1,35935,09:39:52,1
139.63670,39.26931,141.50223,41.45738,1,35995,09:40:52,1
139.63640,39.26830,141.79433,41.57763,1,36055,09:41:52,1
139.63640,39.26687,142.08766,41.69758,1,36115,09:42:52,1
139.63690,39.26729,142.39357,41.81944,1,36177,09:43:54,1
139.63830,39.26658,142.68132,41.93399,1,36235,09:44:52,1
139.64300,39.26860,142.98547,42.05101,1,36295,09:45:52,1
139.64860,39.26897,143.29095,42.16892,1,36355,09:46:52,1
139.65270,39.27248,143.59748,42.28277,1,36415,09:47:52,1
139.65370,39.27754,143.90226,42.39309,1,36475,09:48:52,1
139.64660,39.28120,144.20265,42.50189,1,36536,09:49:53,1
139.64010,39.28528,144.50000,42.60793,1,36596,09:50:53,1
139.63740,39.29005,144.79831,42.71243,1,36655,09:51:52,1
139.63280,39.29417,145.10008,42.81763,1,36715,09:52:52,1
139.62630,39.29778,145.40031,42.92158,1,36775,09:53:52,1
139.62180,39.30097,145.70382,43.02592,1,36835,09:54:52,1
139.61620,39.30375,146.00682,43.12927,1,36895,09:55:52,1
139.61020,39.30267,146.30836,43.23481,1,36955,09:56:52,1
139.60490,39.30091,146.61147,43.34040,1,37015,09:57:52,1
139.60480,39.29655,146.92080,43.44953,1,37075,09:58:52,1
139.60400,39.29263,147.23061,43.55714,1,37135,09:59:52,1
139.60210,39.28916,147.54038,43.66305,1,37195,10:00:52,1
139.60280,39.28495,147.85416,43.76980,1,37255,10:01:52,1
139.60310,39.28132,148.16885,43.87500,1,37315,10:02:52,1
139.59860,39.28209,148.49139,43.97698,1,37377,10:03:54,1
139.59910,39.28221,148.79984,44.07392,1,37435,10:04:52,1
139.59860,39.28161,149.12368,44.17516,1,37496,10:05:53,1
139.59860,39.28171,149.44429,44.27341,1,37556,10:06:53,1
139.59860,39.28013,149.76516,44.37218,1,37616,10:07:53,1
139.59910,39.27886,150.08253,44.46834,1,37675,10:08:52,1
139.59760,39.27979,150.40485,44.56249,1,37735,10:09:52,1
139.59700,39.27930,150.72872,44.65727,1,37795,10:10:52,1
139.59850,39.28062,151.06271,44.75186,1,37856,10:11:53,1
139.59820,39.28107,151.38958,44.84400,1,37916,10:12:53,1
139.59830,39.28077,151.71769,44.93596,1,37976,10:13:53,1
139.59810,39.28081,152.04662,45.02654,1,38036,10:14:53,1
139.59750,39.28046,152.37591,45.11634,1,38096,10:15:53,1
139.59690,39.28023,152.70077,45.20358,1,38155,10:16:52,1
139.59710,39.28032,153.03894,45.29277,1,38216,10:17:53,1
139.59710,39.28044,153.36681,45.37794,1,38275,10:18:52,1
139.59720,39.28050,153.70696,45.46507,1,38336,10:19:53,1
139.59720,39.28064,154.04247,45.54964,1,38396,10:20:53,1
139.59740,39.28077,154.47479,45.65679,1,38473,10:22:10,1
139.59750,39.28094,155.05548,45.79741,1,38576,10:23:53,1
139.59770,39.28101,155.39529,45.87799,1,38636,10:24:53,1
139.59780,39.28115,155.73599,45.95742,1,38696,10:25:53,1
139.59790,39.28130,156.07769,46.03579,1,38756,10:26:53,1
139.59780,39.28140,156.42007,46.11309,1,38816,10:27:53,1
139.59870,39.28154,156.76482,46.18959,1,38876,10:28:53,1
139.59790,39.28164,157.10818,46.26455,1,38936,10:29:53,1
139.59840,39.28178,157.45430,46.33878,1,38996,10:30:53,1
139.59850,39.28192,157.80082,46.41182,1,39056,10:31:53,1
139.59850,39.28206,158.14814,46.48374,1,39116,10:32:53,1
139.59850,39.28216,158.49637,46.55460,1,39176,10:33:53,1
139.59850,39.28225,158.84552,46.62438,1,39236,10:34:53,1
139.59850,39.28238,159.19559,46.69302,1,39296,10:35:53,1
139.59830,39.28245,159.54626,46.76055,1,39356,10:36:53,1
139.59840,39.28261,159.89827,46.82697,1,39416,10:37:53,1
139.59860,39.28270,160.25716,46.89344,1,39477,10:38:54,1
139.59890,39.28281,160.61120,46.95769,1,39537,10:39:54,1
139.59910,39.28292,160.96004,47.01974,1,39596,10:40:53,1
139.59940,39.28305,161.31578,47.08173,1,39656,10:41:53,1
139.59930,39.28320,161.67179,47.14246,1,39716,10:42:53,1
139.59990,39.28327,162.02959,47.20228,1,39776,10:43:53,1
139.59720,39.28224,162.38312,47.26123,1,39836,10:44:53,1
139.59260,39.27974,162.74023,47.32097,1,39897,10:45:54,1
139.58730,39.27767,163.08530,47.37714,1,39956,10:46:53,1
139.58120,39.27607,163.43610,47.43252,1,40016,10:47:53,1
139.57650,39.27381,163.78946,47.48773,1,40076,10:48:53,1
139.57080,39.27130,164.14205,47.54185,1,40136,10:49:53,1
139.56560,39.26945,164.49630,47.59432,1,40196,10:50:53,1
139.56370,39.26884,164.85640,47.64514,1,40256,10:51:53,1
139.55790,39.26626,165.21098,47.69592,1,40316,10:52:53,1
139.54850,39.26525,165.92044,47.78972,1,40435,10:54:52,1
139.54540,39.26104,166.28055,47.83920,1,40495,10:55:52,1
139.54050,39.25767,166.63893,47.88637,1,40555,10:56:52,1
139.53760,39.25387,167.00079,47.93316,1,40615,10:57:52,1
139.53520,39.25010,167.36404,47.97884,1,40675,10:58:52,1
139.53390,39.24585,167.72945,48.02399,1,40735,10:59:52,1
139.53140,39.24445,168.09439,48.06496,1,40795,11:00:52,1
139.52910,39.24317,168.45406,48.10402,1,40854,11:01:51,1
139.53260,39.24150,168.82895,48.14378,1,40914,11:02:51,1
139.53410,39.23820,169.20730,48.18420,1,40975,11:03:52,1
139.53040,39.23556,169.56628,48.22081,1,41034,11:04:51,1
139.52730,39.23220,169.93892,48.25816,1,41095,11:05:52,1
139.52090,39.23124,170.30143,48.29095,1,41155,11:06:52,1
139.51500,39.22830,170.66480,48.32457,1,41215,11:07:52,1
139.51250,39.22631,171.03388,48.35649,1,41275,11:08:52,1
139.51250,39.22635,171.40750,48.38547,1,41335,11:09:52,1
139.51240,39.22655,171.77518,48.41258,1,41394,11:10:51,1
139.51260,39.22653,172.15615,48.43960,1,41455,11:11:52,1
139.51260,39.22663,172.53099,48.46476,1,41515,11:12:52,1
139.51270,39.22672,172.90635,48.48869,1,41575,11:13:52,1
139.51280,39.22683,173.27581,48.51097,1,41634,11:14:51,1
139.51350,39.22469,173.65873,48.53501,1,41695,11:15:52,1
139.51530,39.22244,174.03739,48.55761,1,41755,11:16:52,1
139.51760,39.22173,174.41730,48.57744,1,41815,11:17:52,1
139.51780,39.22178,174.80070,48.59535,1,41876,11:18:53,1
139.51940,39.22054,175.17378,48.61280,1,41935,11:19:52,1
139.51980,39.22040,175.55169,48.62809,1,41995,11:20:52,1
139.51840,39.22113,175.92718,48.64113,1,42055,11:21:52,1
139.52060,39.22207,176.30831,48.65288,1,42115,11:22:52,1
139.52100,39.22106,176.68675,48.66520,1,42175,11:23:52,1
139.52250,39.22204,177.06086,48.67414,1,42234,11:24:51,1
139.52130,39.22176,177.44355,48.68327,1,42295,11:25:52,1
139.52300,39.22275,177.81820,48.68967,1,42354,11:26:51,1
139.52310,39.22297,178.20311,48.69574,1,42415,11:27:52,1
139.52310,39.22314,178.58163,48.70047,1,42475,11:28:52,1
139.52420,39.22345,178.95558,48.70374,1,42534,11:29:51,1
139.52570,39.22436,179.33649,48.70519,1,42594,11:30:51,1
139.52580,39.22480,179.72160,48.70582,1,42655,11:31:52,1
139.52680,39.22546,180.09546,48.70494,1,42714,11:32:51,1
139.52750,39.22559,180.48146,48.70326,1,42775,11:33:52,1
139.52750,39.22528,180.86006,48.70077,1,42835,11:34:52,1
139.52740,39.22569,181.23845,48.69627,1,42895,11:35:52,1
139.52740,39.22614,181.62321,48.69036,1,42956,11:36:53,1
139.52740,39.22639,181.99527,48.68356,1,43015,11:37:52,1
139.52750,39.22667,182.37368,48.67536,1,43075,11:38:52,1
139.52760,39.22684,182.77715,48.66533,1,43139,11:39:56,1
139.52730,39.22640,183.12320,48.65615,1,43194,11:40:51,1
139.52230,39.22280,183.49372,48.64825,1,43254,11:41:51,1
139.52160,39.21936,183.87688,48.63851,1,43315,11:42:52,1
139.52020,39.21627,184.24621,48.62765,1,43374,11:43:51,1
139.51930,39.21607,184.62843,48.61212,1,43435,11:44:52,1
139.51940,39.21618,185.00560,48.59520,1,43495,11:45:52,1
139.51930,39.21648,185.38218,48.57683,1,43555,11:46:52,1
139.51930,39.21669,185.75863,48.55729,1,43615,11:47:52,1
139.51920,39.21702,186.12835,48.53672,1,43674,11:48:51,1
139.51940,39.21703,186.51077,48.51447,1,43735,11:49:52,1
139.51970,39.21737,186.88668,48.49097,1,43795,11:50:52,1
139.51750,39.21473,187.25891,48.46941,1,43855,11:51:52,1
139.51410,39.21168,187.62283,48.44758,1,43914,11:52:51,1
139.51340,39.21115,188.00254,48.42087,1,43975,11:53:52,1
139.51320,39.21133,188.37000,48.39306,1,44034,11:54:51,1
139.51320,39.21150,188.74980,48.36304,1,44095,11:55:52,1
139.51320,39.21161,189.11671,48.33283,1,44154,11:56:51,1
139.51330,39.21179,189.49572,48.30025,1,44215,11:57:52,1
139.51370,39.21023,189.86261,48.26918,1,44274,11:58:51,1
139.51340,39.21038,190.23385,48.23474,1,44334,11:59:51,1
139.51350,39.21056,190.62371,48.19717,1,44397,12:00:54,1
139.51450,39.21088,190.98341,48.16110,1,44455,12:01:52,1
139.51430,39.21114,191.34700,48.12347,1,44514,12:02:51,1
139.51450,39.21136,191.72294,48.08330,1,44575,12:03:52,1
139.51370,39.21244,192.09046,48.04188,1,44635,12:04:52,1
139.51360,39.21256,192.45250,48.00077,1,44694,12:05:51,1
139.51390,39.21261,192.82679,47.95704,1,44755,12:06:52,1
139.51400,39.21266,193.18792,47.91358,1,44814,12:07:51,1
139.51520,39.21221,193.55015,47.86924,1,44873,12:08:50,1
139.51730,39.21220,193.91904,47.82235,1,44933,12:09:50,1
139.51760,39.21180,194.28473,47.77495,1,44993,12:10:50,1
139.51670,39.21342,194.65955,47.72299,1,45055,12:11:52,1
139.51730,39.21424,195.01179,47.67363,1,45113,12:12:50,1
139.51710,39.21416,195.38058,47.62159,1,45174,12:13:51,1
139.51710,39.21476,195.74267,47.56853,1,45234,12:14:51,1
139.51820,39.21541,196.11160,47.51310,1,45295,12:15:52,1
139.51900,39.21508,196.47360,47.45837,1,45355,12:16:52,1
139.51920,39.21619,196.83350,47.40123,1,45415,12:17:52,1
139.51920,39.21650,197.18659,47.34471,1,45474,12:18:51,1
139.51940,39.21655,197.55121,47.28530,1,45535,12:19:52,1
139.51960,39.21649,197.90313,47.22680,1,45594,12:20:51,1
139.52100,39.21723,198.26756,47.16410,1,45655,12:21:52,1
139.52110,39.21737,198.61762,47.10318,1,45714,12:22:51,1
139.52080,39.21853,198.97775,47.03818,1,45775,12:23:52,1
139.52230,39.21766,199.32257,46.97670,1,45833,12:24:50,1
139.52200,39.21828,199.69290,46.90773,1,45896,12:25:53,1
139.52190,39.21855,200.04506,46.84116,1,45956,12:26:53,1
139.52220,39.21867,200.39695,46.77351,1,46016,12:27:53,1
139.52290,39.21867,200.73103,46.70820,1,46073,12:28:50,1
139.52250,39.21890,201.08013,46.63846,1,46133,12:29:50,1
139.52240,39.21911,201.42872,46.56757,1,46193,12:30:50,1
139.52220,39.21954,201.78774,46.49300,1,46255,12:31:52,1
139.52220,39.21961,202.13462,46.41999,1,46315,12:32:52,1
139.52240,39.21962,202.46933,46.34837,1,46373,12:33:50,1
139.52240,39.21996,202.82571,46.27047,1,46435,12:34:52,1
139.52130,39.22101,203.16779,46.19366,1,46495,12:35:52,1
139.52150,39.22116,203.51105,46.11622,1,46555,12:36:52,1
139.52260,39.22008,203.84368,46.04119,1,46613,12:37:50,1
139.52240,39.22033,204.19576,45.95904,1,46675,12:38:52,1
139.52230,39.22053,204.53561,45.87848,1,46735,12:39:52,1
139.52230,39.22054,204.87466,45.79701,1,46795,12:40:52,1
139.52220,39.22075,205.21248,45.71437,1,46855,12:41:52,1
139.52210,39.22091,205.54929,45.63074,1,46915,12:42:52,1
139.52200,39.22110,205.87948,45.54747,1,46974,12:43:51,1
139.52210,39.22120,206.22012,45.46037,1,47035,12:44:52,1
139.52210,39.22133,206.54842,45.37513,1,47094,12:45:51,1
139.52210,39.22148,206.88123,45.28743,1,47154,12:46:51,1
139.52000,39.22100,207.21603,45.19855,1,47215,12:47:52,1
139.51670,39.22097,207.54245,45.11018,1,47275,12:48:52,1
139.51660,39.22117,207.87194,45.01949,1,47335,12:49:52,1
139.51680,39.22117,208.19539,44.92943,1,47394,12:50:51,1
139.51640,39.22121,208.51699,44.83860,1,47453,12:51:50,1
139.50990,39.21997,208.84651,44.74554,1,47515,12:52:52,1
139.50650,39.22040,209.16192,44.65361,1,47574,12:53:51,1
139.50620,39.22079,209.49114,44.55645,1,47635,12:54:52,1
139.50590,39.22124,209.80845,44.46147,1,47694,12:55:51,1
139.50640,39.22097,210.13144,44.36428,1,47754,12:56:51,1
139.50640,39.22104,210.45253,44.26604,1,47814,12:57:51,1
139.50690,39.22057,210.77343,44.16713,1,47874,12:58:51,1
139.50680,39.22097,211.40984,43.96582,1,47994,13:00:51,1
139.50680,39.22101,211.72653,43.86392,1,48054,13:01:51,1
139.50690,39.22115,212.04219,43.76097,1,48114,13:02:51,1
139.50700,39.22121,212.35678,43.65720,1,48174,13:03:51,1
139.50700,39.22122,212.67015,43.55261,1,48234,13:04:51,1
139.50710,39.22124,212.98253,43.44708,1,48294,13:05:51,1
139.50710,39.22117,213.29372,43.34079,1,48354,13:06:51,1
139.50720,39.22137,213.60377,43.23335,1,48414,13:07:51,1
139.50730,39.22128,213.91799,43.12348,1,48475,13:08:52,1
139.50730,39.22125,214.22066,43.01635,1,48534,13:09:51,1
139.50740,39.22143,214.54777,42.89899,1,48598,13:10:55,1
139.50750,39.22148,214.83302,42.79558,1,48654,13:11:51,1
139.50760,39.22174,215.13744,42.68381,1,48714,13:12:51,1
139.50760,39.22194,215.44065,42.57129,1,48774,13:13:51,1
139.50780,39.22189,215.76824,42.44859,1,48839,13:14:56,1
139.50790,39.22181,216.04936,42.34216,1,48895,13:15:52,1
139.50810,39.22197,216.36441,42.22133,1,48958,13:16:55,1
139.50820,39.22205,216.66325,42.10551,1,49018,13:17:55,1
139.50840,39.22205,216.96113,41.98891,1,49078,13:18:55,1
139.50840,39.22224,217.24275,41.87734,1,49135,13:19:52,1
139.50840,39.22252,217.53315,41.76102,1,49194,13:20:51,1
139.50870,39.22223,217.82802,41.64227,1,49254,13:21:51,1
139.50870,39.22231,218.12123,41.52258,1,49314,13:22:51,1
139.50870,39.22260,218.41321,41.40195,1,49374,13:23:51,1
139.50880,39.22284,218.70907,41.27852,1,49435,13:24:52,1
139.50880,39.22284,219.00379,41.15453,1,49496,13:25:53,1
139.50890,39.22304,219.29738,41.02956,1,49557,13:26:54,1
139.50890,39.22321,219.57058,40.91213,1,49614,13:27:51,1
139.50910,39.22317,219.86698,40.78372,1,49676,13:28:53,1
139.50910,39.22321,220.14292,40.66291,1,49734,13:29:51,1
139.50900,39.22360,220.43173,40.53489,1,49795,13:30:52,1
139.50920,39.22334,220.71068,40.41069,1,49854,13:31:51,1
139.50880,39.22387,220.99216,40.28337,1,49914,13:32:51,1
139.50880,39.22398,221.27790,40.15332,1,49975,13:33:52,1
139.50900,39.22364,221.55834,40.02491,1,50035,13:34:52,1
139.50920,39.22344,221.83762,39.89569,1,50095,13:35:52,1
139.50890,39.22385,222.11491,39.76558,1,50155,13:36:52,1
139.50930,39.22331,222.39244,39.63511,1,50215,13:37:52,1
139.50960,39.22304,222.66863,39.50380,1,50275,13:38:52,1
139.50960,39.22318,222.94319,39.37166,1,50335,13:39:52,1
139.50970,39.22310,223.21691,39.23896,1,50395,13:40:52,1
139.50970,39.22313,223.48939,39.10556,1,50455,13:41:52,1
139.50980,39.22306,223.76098,38.97151,1,50515,13:42:52,1
139.50990,39.22307,224.03147,38.83674,1,50575,13:43:52,1
139.51000,39.22304,224.30093,38.70135,1,50635,13:44:52,1
139.51010,39.22305,224.56931,38.56528,1,50695,13:45:52,1
139.51030,39.22308,224.83675,38.42850,1,50755,13:46:52,1
139.51040,39.22311,225.10304,38.29113,1,50815,13:47:52,1
139.51040,39.22324,225.36812,38.15311,1,50875,13:48:52,1
139.51070,39.22313,225.63263,38.01448,1,50935,13:49:52,1
139.51100,39.22290,225.89617,37.87530,1,50995,13:50:52,1
139.51100,39.22310,226.15814,37.73537,1,51055,13:51:52,1
139.51120,39.22303,226.41944,37.59490,1,51115,13:52:52,1
139.51140,39.22297,226.67972,37.45383,1,51175,13:53:52,1
139.51160,39.22295,226.93897,37.31212,1,51235,13:54:52,1
139.51170,39.22309,227.19702,37.16977,1,51295,13:55:52,1
139.51190,39.22301,227.45429,37.02692,1,51355,13:56:52,1
139.51180,39.22322,227.71009,36.88346,1,51415,13:57:52,1
139.51140,39.22370,227.96445,36.73941,1,51475,13:58:52,1
139.51180,39.22346,228.21904,36.59481,1,51535,13:59:52,1
139.51180,39.22365,228.47200,36.44959,1,51595,14:00:52,1
139.51170,39.22392,228.72384,36.30381,1,51655,14:01:52,1
139.51190,39.22388,228.99607,36.14529,1,51720,14:02:57,1
139.51180,39.22405,229.22514,36.01067,1,51775,14:03:52,1
139.51170,39.22420,229.47415,35.86331,1,51835,14:04:52,1
139.51180,39.22418,229.72249,35.71539,1,51895,14:05:52,1
139.51240,39.22363,229.97067,35.56699,1,51955,14:06:52,1
139.51170,39.22439,230.21590,35.41797,1,52015,14:07:52,1
139.51190,39.22429,230.46155,35.26845,1,52075,14:08:52,1
139.51200,39.22421,230.70615,35.11844,1,52135,14:09:52,1
139.51230,39.22407,230.95004,34.96783,1,52195,14:10:52,1
139.51180,39.22447,231.19195,34.81685,1,52255,14:11:52,1
139.51170,39.22445,231.43354,34.66538,1,52315,14:12:52,1
139.51250,39.22356,231.67556,34.51340,1,52375,14:13:52,1
139.51150,39.22449,231.91396,34.36088,1,52435,14:14:52,1
139.51150,39.22449,232.15292,34.20784,1,52495,14:15:52,1
139.51140,39.22463,232.39081,34.05427,1,52555,14:16:52,1
139.51160,39.22461,232.62818,33.90014,1,52615,14:17:52,1
