139.21940,38.70133,80.79228,-5.79912,0,3726,04:57:30,0
139.21950,38.70436,80.93599,-5.62369,0,3780,04:58:24,0
139.22100,38.70788,81.10972,-5.41124,0,3845,04:59:29,0
139.22260,38.71069,81.26214,-5.22456,0,3902,05:00:26,0
139.22270,38.71417,81.42140,-5.02897,0,3962,05:01:26,0
139.22290,38.71778,81.59122,-4.82001,0,4026,05:02:30,0
139.22300,38.72112,81.74759,-4.62716,0,4085,05:03:29,0
139.22240,38.72450,81.90605,-4.43130,0,4145,05:04:29,0
139.22350,38.72776,82.05489,-4.24689,0,4201,05:05:25,0
139.22450,38.73071,82.21418,-4.04916,0,4261,05:06:25,0
139.22430,38.73485,82.38310,-3.83865,0,4325,05:07:29,0
139.22490,38.73835,82.53924,-3.64355,0,4384,05:08:28,0
139.22560,38.74202,82.70327,-3.43792,0,4446,05:09:30,0
139.22630,38.74532,82.85138,-3.25157,0,4502,05:10:26,0
139.22870,38.74840,83.01896,-3.03997,0,4565,05:11:29,0
139.23130,38.75144,83.18129,-2.83395,0,4626,05:12:30,0
139.23310,38.75464,83.34039,-2.63083,0,4686,05:13:30,0
139.23400,38.75748,83.49359,-2.43401,0,4744,05:14:28,0
139.23350,38.75983,83.65375,-2.22670,0,4805,05:15:29,0
139.23450,38.76321,83.81210,-2.01949,0,4865,05:16:29,0
139.23530,38.76691,83.97287,-1.80640,0,4926,05:17:30,0
139.23690,38.76996,84.11571,-1.61419,0,4980,05:18:24,0
139.23820,38.77381,84.28718,-1.37850,0,5045,05:19:29,0
139.23960,38.77722,84.44815,-1.15035,0,5106,05:20:30,0
139.23860,38.78050,84.59969,-0.92648,0,5164,05:21:28,0
139.23750,38.78435,84.75898,-0.67613,0,5225,05:22:29,0
139.23630,38.78833,84.91816,-0.39968,1,5286,05:23:30,0
139.23720,38.79160,85.07077,-0.08704,1,5344,05:24:28,0
139.23520,38.79522,85.22937,0.12420,1,5405,05:25:29,0
139.23320,38.79855,85.38532,0.28528,1,5465,05:26:29,0
139.23270,38.80225,85.54480,0.45247,1,5526,05:27:30,0
139.23180,38.80581,85.69876,0.61608,1,5585,05:28:29,0
139.23060,38.80971,85.85775,0.78714,1,5646,05:29:30,0
139.23100,38.81373,86.01511,0.95841,1,5706,05:30:30,0
139.23130,38.81777,86.16977,1.12849,1,5765,05:31:29,0
139.23160,38.82208,86.33228,1.30893,1,5827,05:32:31,0
139.23150,38.82590,86.48667,1.48184,1,5886,05:33:30,0
139.23080,38.82977,86.64069,1.65567,1,5945,05:34:29,0
139.23060,38.83363,86.80025,1.83704,1,6006,05:35:30,0
139.23150,38.83694,86.95526,2.01438,1,6065,05:36:29,0
139.23210,38.84044,87.11270,2.19556,1,6125,05:37:29,0
139.23340,38.84357,87.27057,2.37821,1,6185,05:38:29,0
139.23480,38.84667,87.42329,2.55573,1,6243,05:39:27,0
139.23660,38.84999,87.58674,2.74655,1,6305,05:40:29,0
139.23730,38.85269,87.73903,2.92503,1,6363,05:41:27,0
139.23820,38.85501,87.89667,3.11044,1,6423,05:42:27,0
139.23910,38.85781,88.20612,3.47608,1,6541,05:44:25,0
139.23910,38.85773,88.37358,3.67483,1,6605,05:45:29,0
139.23920,38.85764,88.52803,3.85860,1,6664,05:46:28,0
139.23920,38.85753,88.68244,4.04272,1,6723,05:47:27,0
139.24010,38.85827,88.84272,4.23419,1,6784,05:48:28,0
139.24240,38.86064,88.99618,4.41774,1,6842,05:49:26,0
139.24360,38.86417,89.16217,4.61653,1,6905,05:50:29,0
139.24330,38.86776,89.31157,4.79568,1,6962,05:51:26,0
139.24550,38.87080,89.48090,4.99912,1,7026,05:52:30,0
139.24720,38.87378,89.62375,5.17145,1,7080,05:53:24,0
139.24840,38.87719,89.79261,5.37485,1,7144,05:54:28,0
139.25020,38.88040,89.95404,5.56943,1,7205,05:55:29,0
139.25080,38.88372,90.10955,5.75695,1,7264,05:56:28,0
139.25120,38.88737,90.27029,5.95084,1,7325,05:57:29,0
139.25410,38.88991,90.42732,6.14045,1,7384,05:58:28,0
139.25600,38.89285,90.58909,6.33581,1,7445,05:59:29,0
139.25720,38.89614,90.74793,6.52759,1,7505,06:00:29,0
139.25760,38.89927,90.89581,6.70614,1,7561,06:01:25,0
139.25830,38.90279,91.06244,6.90733,1,7624,06:02:28,0
139.25910,38.90615,91.21605,7.09277,1,7682,06:03:26,0
139.25930,38.90984,91.37996,7.29060,1,7744,06:04:28,0
139.26080,38.91331,91.53951,7.48313,1,7804,06:05:28,0
139.26290,38.91607,91.69154,7.66665,1,7861,06:06:25,0
139.26390,38.91994,91.85897,7.86853,1,7924,06:07:28,0
139.26470,38.92357,92.01844,8.06074,1,7984,06:08:28,0
139.26520,38.92721,92.18050,8.25598,1,8045,06:09:29,0
139.26580,38.93063,92.33743,8.44495,1,8104,06:10:28,0
139.26620,38.93431,92.49969,8.64020,1,8165,06:11:29,0
139.26610,38.93792,92.65911,8.83191,1,8225,06:12:29,0
139.26720,38.94135,92.81941,9.02459,1,8285,06:13:29,0
139.26890,38.94441,92.97752,9.21457,1,8344,06:14:28,0
139.26900,38.94818,93.14018,9.40970,1,8405,06:15:29,0
139.26860,38.95179,93.29999,9.60128,1,8465,06:16:29,0
139.26800,38.95557,93.45986,9.79270,1,8525,06:17:29,0
139.27050,38.95822,93.61900,9.98338,1,8584,06:18:28,0
139.27320,38.96115,93.78114,10.17741,1,8644,06:19:28,0
139.27330,38.96457,93.93653,10.36300,1,8702,06:20:26,0
139.27310,38.96809,94.10527,10.56436,1,8765,06:21:29,0
139.27350,38.97136,94.25047,10.73736,1,8819,06:22:23,0
139.27340,38.97522,94.42772,10.94836,1,8885,06:23:29,0
139.27550,38.97843,94.59040,11.14186,1,8945,06:24:29,0
139.27680,38.98113,94.74192,11.32196,1,9001,06:25:25,0
139.27760,38.98435,94.90681,11.51763,1,9062,06:26:26,0
139.27880,38.98779,95.08296,11.72636,1,9127,06:27:31,0
139.27950,38.99092,95.24011,11.91229,1,9185,06:28:29,0
139.28040,38.99390,95.39754,12.09836,1,9243,06:29:27,0
139.28260,38.99672,95.56136,12.29182,1,9303,06:30:27,0
139.28310,39.00012,95.71902,12.47747,1,9361,06:31:25,0
139.28350,39.00388,95.89583,12.68536,1,9426,06:32:30,0
139.28530,39.00655,96.04646,12.86240,1,9481,06:33:25,0
139.28660,39.00975,96.21607,13.06135,1,9543,06:34:27,0
139.28720,39.01305,96.38548,13.25969,1,9605,06:35:29,0
139.28810,39.01382,96.53841,13.43932,1,9661,06:36:25,0
139.28810,39.01374,96.71253,13.64388,1,9725,06:37:29,0
139.28820,39.01370,96.86515,13.82291,1,9781,06:38:25,0
139.28840,39.01364,97.03986,14.02754,1,9845,06:39:29,0
139.28830,39.01356,97.19002,14.20314,1,9900,06:40:24,0
139.28860,39.01345,97.36526,14.40775,1,9964,06:41:28,0
139.28870,39.01344,97.53243,14.60257,1,10025,06:42:29,0
139.28880,39.01336,97.69983,14.79733,1,10086,06:43:30,0
139.28920,39.01339,97.86494,14.98907,1,10146,06:44:30,0
139.28910,39.01314,98.02715,15.17721,1,10205,06:45:29,0
139.28870,39.01428,98.18977,15.36487,1,10264,06:46:28,0
139.28870,39.01713,98.36166,15.56208,1,10326,06:47:30,0
139.28890,39.02035,98.52302,15.74656,1,10384,06:48:28,0
139.28930,39.02361,98.68755,15.93429,1,10443,06:49:27,0
139.29030,39.02704,98.85559,16.12555,1,10503,06:50:27,0
139.29200,39.03020,99.02709,16.32048,1,10564,06:51:28,0
139.29350,39.03300,99.18752,16.50249,1,10621,06:52:25,0
139.29410,39.03656,99.36179,16.69951,1,10683,06:53:27,0
139.29530,39.04010,99.52561,16.88417,1,10741,06:54:25,0
139.29340,39.04354,99.68762,17.06638,1,10799,06:55:23,0
139.29450,39.04736,99.87449,17.27612,1,10865,06:56:29,0
139.29410,39.05085,100.03815,17.45926,1,10923,06:57:27,0
139.29500,39.05445,100.21147,17.65278,1,10984,06:58:28,0
139.29620,39.05787,100.38246,17.84328,1,11044,06:59:28,0
139.33180,39.31327,115.85160,32.73856,1,15935,08:20:59,0
139.31650,39.35144,117.94391,34.36190,1,16511,08:30:35,0
139.31460,39.35502,118.14360,34.51207,1,16565,08:31:29,0
139.31350,39.35877,118.35221,34.66806,1,16621,08:32:25,0
139.31230,39.36311,118.58792,34.84311,1,16684,08:33:28,0
139.31100,39.36753,118.83204,35.02327,1,16749,08:34:33,0
139.31050,39.37125,119.04369,35.17857,1,16805,08:35:29,0
139.30890,39.37539,119.28554,35.35500,1,16869,08:36:33,0
139.30880,39.37891,119.50289,35.51273,1,16926,08:37:30,0
139.30980,39.38254,119.73353,35.67915,1,16986,08:38:30,0
139.30950,39.38651,119.97176,35.84968,1,17048,08:39:32,0
139.31000,39.38993,120.17689,35.99560,1,17101,08:40:25,0
139.31030,39.39390,120.40983,36.16018,1,17161,08:41:25,0
139.30840,39.39789,120.65326,36.33115,1,17224,08:42:28,0
139.30650,39.40084,120.86607,36.48014,1,17279,08:43:23,0
139.30520,39.40467,121.10413,36.64522,1,17340,08:44:24,0
139.30330,39.40846,121.35039,36.81498,1,17403,08:45:27,0
139.30260,39.41208,121.57519,36.96872,1,17460,08:46:24,0
139.30190,39.41649,121.84866,37.15439,1,17529,08:47:33,0
139.30000,39.41996,122.07418,37.30654,1,17586,08:48:30,0
139.29930,39.42095,122.28423,37.44955,1,17639,08:49:23,0
139.29910,39.42118,122.53091,37.61732,1,17701,08:50:25,0
139.29980,39.42517,122.78597,37.78587,1,17764,08:51:28,0
139.29940,39.42906,123.02495,37.94249,1,17823,08:52:27,0
139.29830,39.43292,123.25613,38.09285,1,17880,08:53:24,0
139.29810,39.43723,123.51374,38.25917,1,17943,08:54:27,0
139.29710,39.44111,123.74699,38.40868,1,18000,08:55:24,0
139.29680,39.44511,123.99830,38.56878,1,18061,08:56:25,0
139.29600,39.44942,124.24630,38.72522,1,18121,08:57:25,0
139.29450,39.45345,124.50273,38.88617,1,18183,08:58:27,0
139.29470,39.45711,124.73686,39.03207,1,18239,08:59:23,0
139.29590,39.46108,124.59514,39.43343,1,18301,09:00:25,0
139.29650,39.46505,124.84848,39.58975,1,18361,09:01:25,0
139.29730,39.46903,125.11572,39.75355,1,18424,09:02:28,0
139.29710,39.47309,125.37059,39.90825,1,18484,09:03:28,0
139.29690,39.47696,125.63067,40.06515,1,18545,09:04:29,0
139.29710,39.48087,125.87109,40.20875,1,18601,09:05:25,0
139.29840,39.48485,126.14355,40.37065,1,18664,09:06:28,0
139.29870,39.48860,126.39035,40.51598,1,18721,09:07:25,0
139.29910,39.49231,126.65118,40.66863,1,18781,09:08:25,0
139.29970,39.49639,126.92228,40.82576,1,18843,09:09:27,0
139.29920,39.49986,127.17133,40.96921,1,18900,09:10:24,0
139.29880,39.50422,127.45269,41.12950,1,18964,09:11:28,0
139.29920,39.50829,127.72287,41.28221,1,19025,09:12:29,0
139.29940,39.51230,127.98520,41.42919,1,19084,09:13:28,0
139.29890,39.51655,128.25696,41.58007,1,19145,09:14:29,0
139.29860,39.52029,128.50314,41.71575,1,19200,09:15:24,0
139.29640,39.52431,128.79312,41.87459,1,19265,09:16:29,0
139.29450,39.52808,129.04428,42.01070,1,19321,09:17:25,0
139.29390,39.53221,129.31615,42.15676,1,19381,09:18:25,0
139.29340,39.53653,129.59400,42.30462,1,19442,09:19:26,0
139.29360,39.54037,129.87353,42.45257,1,19503,09:20:27,0
139.29240,39.54459,130.15308,42.59881,1,19564,09:21:28,0
139.29130,39.54845,130.40624,42.73007,1,19619,09:22:23,0
139.29150,39.55271,130.69440,42.87831,1,19681,09:23:25,0
139.29140,39.55677,130.96953,43.01858,1,19740,09:24:24,0
139.29100,39.56111,131.26899,43.16989,1,19804,09:25:28,0
139.29040,39.56311,131.54467,43.30993,1,19863,09:26:27,0
139.29040,39.56325,131.82561,43.45332,1,19923,09:27:27,0
139.29030,39.56339,132.10773,43.59603,1,19983,09:28:27,0
139.29020,39.56341,132.40051,43.74290,1,20045,09:29:29,0
139.29020,39.56347,132.67103,43.87734,1,20102,09:30:26,0
139.29030,39.56491,132.96769,44.02203,1,20164,09:31:28,0
139.29140,39.56875,133.24460,44.15327,1,20221,09:32:25,0
139.29180,39.57304,133.56078,44.30174,1,20286,09:33:30,0
139.29090,39.57691,133.83310,44.42818,1,20342,09:34:26,0
139.29080,39.58120,134.14185,44.57023,1,20405,09:35:29,0
139.29130,39.58482,134.42784,44.70088,1,20463,09:36:27,0
139.29210,39.58876,134.73040,44.83761,1,20524,09:37:28,0
139.29370,39.59238,135.03014,44.97199,1,20584,09:38:28,0
139.29370,39.59640,135.32466,45.10223,1,20643,09:39:27,0
139.29420,39.60048,135.62611,45.23421,1,20703,09:40:27,0
139.29480,39.60423,135.92880,45.36573,1,20763,09:41:27,0
139.29590,39.60821,136.23362,45.49660,1,20823,09:42:27,0
139.29710,39.61232,136.55012,45.63106,1,20885,09:43:29,0
139.29620,39.61596,136.83480,45.75080,1,20941,09:44:25,0
139.29600,39.62017,137.14228,45.87853,1,21001,09:45:25,0
139.29900,39.62319,137.45422,46.00801,1,21061,09:46:25,0
139.30160,39.62680,137.76235,46.13390,1,21120,09:47:24,0
139.30610,39.62973,138.09953,46.27117,1,21184,09:48:28,0
139.30950,39.63304,138.42169,46.40030,1,21245,09:49:29,0
139.31180,39.63644,138.73359,46.52372,1,21304,09:50:28,0
139.31350,39.64031,139.04645,46.64569,1,21363,09:51:27,0
139.31390,39.64447,139.36449,46.76805,1,21423,09:52:27,0
139.31470,39.64861,139.67387,46.88566,1,21481,09:53:25,0
139.31550,39.65304,140.01658,47.01458,1,21545,09:54:29,0
139.31780,39.65683,140.33041,47.13152,1,21603,09:55:27,0
139.31870,39.66075,140.65457,47.25091,1,21663,09:56:27,0
139.32010,39.66511,140.98648,47.37135,1,21724,09:57:28,0
139.32280,39.66839,141.31000,47.48835,1,21783,09:58:27,0
139.32550,39.67163,141.62947,47.60253,1,21841,09:59:25,0
139.32550,39.67607,141.97482,47.72349,1,21904,10:00:28,0
139.32550,39.68004,142.29405,47.83407,1,21962,10:01:26,0
139.32310,39.68404,142.62245,47.94654,1,22022,10:02:26,0
139.31960,39.68765,142.95604,48.05984,1,22083,10:03:27,0
139.31950,39.69141,143.29014,48.17176,1,22143,10:04:27,0
139.32010,39.69564,143.63802,48.28649,1,22205,10:05:29,0
139.32260,39.69967,143.98424,48.39936,1,22266,10:06:30,0
139.32400,39.70334,144.31902,48.50732,1,22325,10:07:29,0
139.32600,39.70700,144.66161,48.61648,1,22385,10:08:29,0
139.32920,39.71061,145.01857,48.72890,1,22447,10:09:31,0
139.33400,39.71231,145.35527,48.83528,1,22505,10:10:29,0
139.33760,39.71505,145.69809,48.94116,1,22564,10:11:28,0
139.34350,39.71697,146.05070,49.04952,1,22624,10:12:28,0
139.34680,39.71997,146.40189,49.15486,1,22684,10:13:28,0
139.35120,39.72324,146.76779,49.26292,1,22746,10:14:30,0
139.35430,39.72681,147.11621,49.36389,1,22805,10:15:29,0
139.35630,39.73072,147.48219,49.46827,1,22867,10:16:31,0
139.35680,39.73204,147.83425,49.56974,1,22927,10:17:31,0
139.35670,39.73216,148.19789,49.67432,1,22989,10:18:33,0
139.35840,39.73414,148.53133,49.76699,1,23045,10:19:29,0
139.36200,39.73779,148.91712,49.87125,1,23109,10:20:33,0
139.36640,39.73965,149.23319,49.95660,1,23161,10:21:25,0
139.37040,39.74257,149.61608,50.05781,1,23224,10:22:28,0
139.37500,39.74579,149.99558,50.15620,1,23286,10:23:30,0
139.38030,39.74927,150.45605,50.27391,1,23361,10:24:45,0
139.38370,39.75132,150.75182,50.34849,1,23409,10:25:33,0
139.38960,39.75358,151.16142,50.45081,1,23475,10:26:39,0
139.39390,39.75531,151.49091,50.53191,1,23528,10:27:32,0
139.39930,39.75693,151.84137,50.61713,1,23584,10:28:28,0
139.40510,39.76028,152.38493,50.74588,1,23671,10:29:55,0
139.40750,39.76150,152.58597,50.79274,1,23703,10:30:27,0
139.41350,39.76386,152.99097,50.88596,1,23767,10:31:31,0
139.41640,39.76928,153.53743,51.00675,1,23854,10:32:58,0
139.41650,39.77129,153.72523,51.04741,1,23884,10:33:28,0
139.41880,39.77508,154.11107,51.13017,1,23945,10:34:29,0
139.42200,39.77850,154.49314,51.21097,1,24005,10:35:29,0
139.42110,39.78213,154.86414,51.28770,1,24064,10:36:28,0
139.42240,39.78595,155.25240,51.36652,1,24125,10:37:29,0
139.42760,39.78792,155.64058,51.44571,1,24185,10:38:29,0
139.43270,39.79093,156.04951,51.52658,1,24248,10:39:32,0
139.43780,39.79299,156.41474,51.59807,1,24304,10:40:28,0
139.44270,39.79523,156.80004,51.67201,1,24363,10:41:27,0
139.44840,39.79684,157.20674,51.74926,1,24425,10:42:29,0
139.45420,39.79769,157.60169,51.82348,1,24485,10:43:29,0
139.45740,39.80054,157.98837,51.89265,1,24544,10:44:28,0
139.46120,39.80268,158.38976,51.96379,1,24605,10:45:29,0
139.46210,39.80656,158.78217,52.03004,1,24665,10:46:29,0
139.46460,39.81035,159.17817,52.09557,1,24725,10:47:29,0
139.46870,39.81278,159.55105,52.15710,1,24781,10:48:25,0
139.47460,39.81421,159.97974,52.22763,1,24845,10:49:29,0
139.47920,39.81491,160.40080,52.29596,1,24908,10:50:32,0
139.48320,39.81645,160.77638,52.35462,1,24964,10:51:28,0
139.48740,39.81972,161.18701,52.41568,1,25025,10:52:29,0
139.49190,39.82216,161.59225,52.47523,1,25085,10:53:29,0
139.49740,39.82384,161.99983,52.53443,1,25145,10:54:29,0
139.50240,39.82509,162.38086,52.58874,1,25201,10:55:25,0
139.50940,39.82585,162.81257,52.64938,1,25264,10:56:28,0
139.51580,39.82556,163.21728,52.70574,1,25323,10:57:27,0
139.51980,39.82650,163.62630,52.75998,1,25383,10:58:27,0
139.52330,39.82580,164.03491,52.81435,1,25443,10:59:27,0
139.52330,39.82680,164.64863,52.89120,1,25534,11:00:58,0
139.52350,39.82662,164.83128,52.91392,1,25561,11:01:25,0
139.52340,39.82714,165.25760,52.96488,1,25624,11:02:28,0
139.52360,39.82717,165.66484,53.01257,1,25684,11:03:28,0
139.52360,39.82752,166.07273,53.05858,1,25744,11:04:28,0
139.52500,39.82737,166.49040,53.10474,1,25805,11:05:29,0
139.52510,39.82780,166.87283,53.14514,1,25861,11:06:25,0
139.52540,39.82786,167.30407,53.18963,1,25924,11:07:28,0
139.52570,39.82778,167.71557,53.23076,1,25984,11:08:28,0
139.52740,39.82780,168.13702,53.27131,1,26045,11:09:29,0
139.52740,39.82817,168.53589,53.30796,1,26103,11:10:27,0
139.52740,39.82826,168.93534,53.34362,1,26161,11:11:25,0
139.52790,39.82849,169.36391,53.38027,1,26223,11:12:27,0
139.52790,39.82875,169.76470,53.41312,1,26281,11:13:25,0
139.52760,39.82964,170.17266,53.44457,1,26340,11:14:24,0
139.52780,39.82957,170.60956,53.47777,1,26403,11:15:27,0
139.52790,39.82931,171.01218,53.50716,1,26461,11:16:25,0
139.52780,39.83035,171.44307,53.53584,1,26523,11:17:27,0
139.52790,39.83059,171.84685,53.56207,1,26581,11:18:25,0
139.52780,39.83092,172.27868,53.58858,1,26643,11:19:27,0
139.52780,39.83096,172.69019,53.61272,1,26702,11:20:26,0
139.52800,39.83112,173.11649,53.63615,1,26763,11:21:27,0
139.52810,39.83147,173.52211,53.65689,1,26821,11:22:25,0
139.52810,39.83179,173.96994,53.67832,1,26885,11:23:29,0
139.52810,39.83196,174.38314,53.69679,1,26944,11:24:28,0
139.52820,39.83217,174.80387,53.71414,1,27004,11:25:28,0
139.52830,39.83230,175.20387,53.72940,1,27061,11:26:25,0
139.52970,39.83337,175.62748,53.74324,1,27121,11:27:25,0
139.52980,39.83361,176.04207,53.75619,1,27180,11:28:24,0
139.52980,39.83404,176.47079,53.76797,1,27241,11:29:25,0
139.52980,39.83410,176.89268,53.77849,1,27301,11:30:25,0
139.52990,39.83438,177.32198,53.78752,1,27362,11:31:26,0
139.52950,39.83558,177.75065,53.79416,1,27423,11:32:27,0
139.52890,39.83657,178.17909,53.79955,1,27484,11:33:28,0
139.52870,39.83503,178.59413,53.80587,1,27543,11:34:27,0
139.53080,39.83563,179.02730,53.80882,1,27604,11:35:28,0
139.52890,39.83602,179.43967,53.81041,1,27663,11:36:27,0
139.52750,39.83764,179.83178,53.80943,1,27719,11:37:23,0
139.52760,39.83783,180.28978,53.80844,1,27784,11:38:28,0
139.52800,39.83804,180.70600,53.80607,1,27843,11:39:27,0
139.52810,39.83805,181.15687,53.80216,1,27907,11:40:31,0
139.52840,39.83795,181.55166,53.79752,1,27963,11:41:27,0
139.52880,39.83710,181.95360,53.79228,1,28020,11:42:24,0
139.52820,39.83611,182.39596,53.78508,1,28083,11:43:27,0
139.52780,39.83663,182.81730,53.77531,1,28143,11:44:27,0
139.52520,39.83778,183.22764,53.76379,1,28202,11:45:26,0
139.52510,39.83802,183.63502,53.75193,1,28260,11:46:24,0
139.52520,39.83829,184.07760,53.73755,1,28323,11:47:27,0
139.52530,39.83866,184.49881,53.72229,1,28383,11:48:27,0
139.52540,39.83884,184.91973,53.70581,1,28443,11:49:27,0
139.52540,39.83907,185.31913,53.68880,1,28500,11:50:24,0
139.52550,39.83925,185.78136,53.66761,1,28566,11:51:30,0
139.52550,39.83943,186.18702,53.64757,1,28624,11:52:28,0
139.52560,39.83979,186.59942,53.62566,1,28683,11:53:27,0
139.52590,39.83996,186.99780,53.60337,1,28740,11:54:24,0
139.52600,39.84027,187.43722,53.57718,1,28803,11:55:27,0
139.52590,39.84049,187.85489,53.55090,1,28863,11:56:27,0
139.52580,39.84066,188.27900,53.52281,1,28924,11:57:28,0
139.52360,39.83950,188.68544,53.49585,1,28983,11:58:27,0
139.52510,39.84020,189.09712,53.46528,1,29042,11:59:26,0
139.52570,39.84056,189.52063,53.43275,1,29103,12:00:27,0
139.52590,39.84090,189.92211,53.40054,1,29161,12:01:25,0
139.52580,39.84113,190.34321,53.36546,1,29222,12:02:26,0
139.52570,39.84103,190.74304,53.33111,1,29280,12:03:24,0
139.52730,39.84179,191.19296,53.28999,1,29345,12:04:29,0
139.52760,39.84208,191.59195,53.25250,1,29403,12:05:27,0
139.52770,39.84226,192.01736,53.21118,1,29465,12:06:29,0
139.52940,39.84150,192.42433,53.17117,1,29524,12:07:28,0
139.52920,39.84187,192.82710,53.12907,1,29583,12:08:27,0
139.52800,39.84232,193.22062,53.08652,1,29641,12:09:25,0
139.52810,39.84246,193.62919,53.04127,1,29701,12:10:25,0
139.52820,39.84267,194.05046,52.99306,1,29763,12:11:27,0
139.52820,39.84281,194.46389,52.94433,1,29824,12:12:28,0
139.52810,39.84307,194.85593,52.89663,1,29882,12:13:26,0
139.52820,39.84327,195.26768,52.84517,1,29943,12:14:27,0
139.52850,39.84358,195.66531,52.79396,1,30002,12:15:26,0
139.52840,39.84382,196.08823,52.73807,1,30065,12:16:29,0
139.52850,39.84390,196.47700,52.68544,1,30123,12:17:27,0
139.52850,39.84428,196.87792,52.62947,1,30183,12:18:27,0
139.52870,39.84448,197.26491,52.57426,1,30241,12:19:25,0
139.52900,39.84490,197.67094,52.51468,1,30302,12:20:26,0
139.52930,39.84531,198.07589,52.45380,1,30363,12:21:27,0
139.52950,39.84555,198.45322,52.39589,1,30420,12:22:24,0
139.52960,39.84571,198.86240,52.33172,1,30482,12:23:26,0
139.52940,39.84597,199.26333,52.26726,1,30543,12:24:27,0
139.52960,39.84629,199.67681,52.19919,1,30606,12:25:30,0
139.52960,39.84647,200.04961,52.13658,1,30663,12:26:27,0
