138.91880,38.54069,116.26882,38.43699,1,9055,08:42:54,0
138.91890,38.54096,116.49833,38.61462,1,9116,08:43:55,0
138.91930,38.54125,116.72158,38.78628,1,9175,08:44:54,0
138.91930,38.54126,116.96044,38.96904,1,9238,08:45:57,0
138.91940,38.54143,117.18153,39.13695,1,9296,08:46:55,0
138.92320,38.54289,117.42706,39.32093,1,9359,08:47:58,0
138.92630,38.54341,117.63778,39.47852,1,9413,08:48:52,0
138.93040,38.54575,117.87869,39.65576,1,9474,08:49:53,0
138.93700,38.55022,118.14017,39.84478,1,9539,08:50:58,0
138.94140,38.55296,118.36448,40.00687,1,9595,08:51:54,0
138.94680,38.55597,118.62230,40.19199,1,9659,08:52:58,0
138.95240,38.55912,118.85805,40.35962,1,9717,08:53:56,0
138.95730,38.56271,119.09454,40.52615,1,9775,08:54:54,0
138.96070,38.56315,119.33230,40.69563,1,9834,08:55:53,0
138.96550,38.56769,119.59957,40.88059,1,9899,08:56:58,0
138.97030,38.57125,119.84740,41.05142,1,9959,08:57:58,0
138.97440,38.57445,120.09142,41.21869,1,10018,08:58:57,0
138.97970,38.57966,120.33930,41.38532,1,10077,08:59:56,0
138.98550,38.58353,120.16993,41.76825,1,10136,09:00:55,0
138.99050,38.58846,120.43565,41.94586,1,10199,09:01:58,0
138.99520,38.59237,120.68521,42.11210,1,10258,09:02:57,0
138.99890,38.59519,120.94653,42.28612,1,10320,09:03:59,0
139.00360,38.59975,121.19908,42.45107,1,10379,09:04:58,0
139.00800,38.60464,121.46117,42.62072,1,10440,09:05:59,0
139.01160,38.61064,121.70788,42.77769,1,10497,09:06:56,0
139.01490,38.61626,121.96358,42.93971,1,10556,09:07:55,0
139.01960,38.62338,122.24008,43.11235,1,10619,09:08:58,0
139.02350,38.62943,122.50786,43.27897,1,10680,09:09:59,0
139.02790,38.63605,122.76514,43.43688,1,10738,09:10:57,0
139.02960,38.63806,123.03012,43.60318,1,10799,09:11:58,0
139.03120,38.64013,123.27911,43.75802,1,10856,09:12:55,0
139.03150,38.64057,123.55268,43.92868,1,10919,09:13:58,0
139.03170,38.64027,123.80954,44.08836,1,10978,09:14:57,0
139.03170,38.64072,124.07245,44.24970,1,11038,09:15:57,0
139.03190,38.64069,124.34532,44.41630,1,11100,09:16:59,0
139.03190,38.64089,124.60187,44.57140,1,11158,09:17:57,0
139.03200,38.64133,124.86443,44.72861,1,11217,09:18:56,0
139.03260,38.64159,125.14212,44.89370,1,11279,09:19:58,0
139.03260,38.64271,125.40784,45.04941,1,11338,09:20:57,0
139.03240,38.64103,125.68144,45.21137,1,11399,09:21:58,0
139.03290,38.64172,126.20525,45.51350,1,11514,09:23:53,0
139.03320,38.64183,126.49881,45.68093,1,11578,09:24:57,0
139.03340,38.64198,126.75699,45.82684,1,11634,09:25:53,0
139.03330,38.64223,127.05791,45.99533,1,11699,09:26:58,0
139.03370,38.64227,127.33759,46.15068,1,11759,09:27:58,0
139.03380,38.64240,127.61377,46.30264,1,11818,09:28:57,0
139.03410,38.64243,127.90095,46.45934,1,11879,09:29:58,0
139.03430,38.64248,128.18008,46.61024,1,11938,09:30:57,0
139.03440,38.64254,128.47008,46.76559,1,11999,09:31:58,0
139.03460,38.64265,128.75220,46.91527,1,12058,09:32:57,0
139.03480,38.64278,129.04543,47.06938,1,12119,09:33:58,0
139.03480,38.64290,129.33032,47.21772,1,12178,09:34:57,0
139.03500,38.64301,129.62665,47.37058,1,12239,09:35:58,0
139.03540,38.64300,129.90514,47.51301,1,12296,09:36:55,0
139.03520,38.64327,130.21898,47.67168,1,12360,09:37:59,0
139.03560,38.64349,130.51549,47.82013,1,12420,09:38:59,0
139.03940,38.64566,130.81429,47.96620,1,12479,09:39:58,0
139.04270,38.64694,131.10333,48.10698,1,12536,09:40:55,0
139.04790,38.64807,131.42616,48.26295,1,12599,09:41:58,0
139.05290,38.64993,131.73604,48.41026,1,12659,09:42:58,0
139.05840,38.65171,132.04814,48.55719,1,12719,09:43:58,0
139.06290,38.65220,132.35453,48.70126,1,12778,09:44:57,0
139.06770,38.65353,132.67390,48.84901,1,12839,09:45:58,0
139.07180,38.65396,132.98825,48.99381,1,12899,09:46:58,0
139.07560,38.65204,133.27602,49.12751,1,12954,09:47:53,0
139.07490,38.65191,133.58197,49.26621,1,13013,09:48:52,0
139.07740,38.65045,133.90292,49.41159,1,13074,09:49:53,0
139.07760,38.64774,134.23225,49.56044,1,13137,09:50:56,0
139.08180,38.64692,134.53829,49.69551,1,13194,09:51:53,0
139.08340,38.64618,134.85867,49.83528,1,13254,09:52:53,0
139.08510,38.64460,135.20700,49.98636,1,13319,09:53:58,0
139.08790,38.64366,135.53238,50.12531,1,13379,09:54:58,0
139.09120,38.64463,135.85094,50.25785,1,13437,09:55:56,0
139.09390,38.64453,136.18584,50.39680,1,13498,09:56:57,0
139.09570,38.64317,136.50938,50.53086,1,13557,09:57:56,0
139.09770,38.64188,136.85150,50.67085,1,13619,09:58:58,0
139.09960,38.63988,137.18373,50.80602,1,13679,09:59:58,0
139.10190,38.63987,137.50325,50.93253,1,13736,10:00:55,0
139.10720,38.64149,137.86337,51.07170,1,13799,10:01:58,0
139.10870,38.64028,138.20679,51.20568,1,13860,10:02:59,0
139.11160,38.63990,138.54336,51.33459,1,13919,10:03:58,0
139.11620,38.64059,138.89630,51.46697,1,13980,10:04:59,0
139.11900,38.64006,139.21909,51.58782,1,14036,10:05:55,0
139.12300,38.64055,139.58624,51.72244,1,14099,10:06:58,0
139.12400,38.63892,139.91487,51.84363,1,14156,10:07:55,0
139.12710,38.63764,140.27742,51.97515,1,14218,10:08:57,0
139.13050,38.63748,140.63747,52.10291,1,14279,10:09:58,0
139.13280,38.63587,140.99086,52.22824,1,14339,10:10:58,0
139.13470,38.63528,141.34640,52.35163,1,14399,10:11:58,0
139.13750,38.63397,141.68077,52.46703,1,14455,10:12:54,0
139.13970,38.63253,142.05162,52.59337,1,14517,10:13:56,0
139.14380,38.63270,142.43451,52.72029,1,14580,10:14:59,0
139.14840,38.63416,142.78508,52.83354,1,14637,10:15:56,0
139.15260,38.63433,143.16001,52.95448,1,14698,10:16:57,0
139.15700,38.63516,143.53773,53.07393,1,14759,10:17:58,0
139.16020,38.63439,143.90830,53.19112,1,14819,10:18:58,0
139.16460,38.63511,144.28372,53.30662,1,14879,10:19:58,0
139.16640,38.63293,144.63640,53.41662,1,14936,10:20:55,0
139.16970,38.63318,145.03222,53.53552,1,14999,10:21:58,0
139.17510,38.63457,145.42166,53.64956,1,15060,10:22:59,0
139.17650,38.63323,145.78615,53.75748,1,15118,10:23:57,0
139.17970,38.63271,146.16838,53.86812,1,15178,10:24:57,0
139.18290,38.63233,146.55898,53.97933,1,15239,10:25:58,0
139.18520,38.63103,146.93036,54.08448,1,15297,10:26:56,0
139.18940,38.63047,147.33903,54.19753,1,15360,10:27:59,0
139.19200,38.62890,147.71440,54.30086,1,15418,10:28:57,0
139.19290,38.62681,148.10148,54.40630,1,15478,10:29:57,0
139.19620,38.62602,148.49513,54.51050,1,15538,10:30:57,0
139.19890,38.62521,148.88320,54.61164,1,15597,10:31:56,0
139.20260,38.62508,149.28174,54.71312,1,15657,10:32:56,0
139.20660,38.62474,149.68908,54.81535,1,15718,10:33:57,0
139.21090,38.62608,150.08680,54.91177,1,15777,10:34:56,0
139.21400,38.62513,150.50277,55.01332,1,15839,10:35:58,0
139.21800,38.62488,150.88255,55.10385,1,15895,10:36:54,0
139.22210,38.62527,151.29143,55.19902,1,15955,10:37:54,0
139.22710,38.62488,151.73008,55.30010,1,16019,10:38:58,0
139.23170,38.62532,152.13009,55.38978,1,16077,10:39:56,0
139.23470,38.62452,152.56242,55.48626,1,16140,10:40:59,0
139.23480,38.62463,152.96526,55.57363,1,16199,10:41:58,0
139.23510,38.62458,153.38376,55.66291,1,16260,10:42:59,0
139.23530,38.62469,153.79021,55.74784,1,16319,10:43:58,0
139.23550,38.62472,154.27451,55.84710,1,16389,10:45:08,0
139.23570,38.62477,154.71939,55.93631,1,16453,10:46:12,0
139.23610,38.62494,155.46067,56.08078,1,16559,10:47:58,0
139.23630,38.62503,155.86848,56.15809,1,16617,10:48:56,0
139.23660,38.62508,156.31333,56.24075,1,16680,10:49:59,0
139.23680,38.62510,156.72433,56.31556,1,16738,10:50:57,0
139.23710,38.62519,157.12285,56.38656,1,16794,10:51:53,0
139.23730,38.62519,157.55113,56.46140,1,16854,10:52:53,0
139.23750,38.62502,157.98092,56.53503,1,16914,10:53:53,0
139.23760,38.62508,158.40506,56.60587,1,16973,10:54:52,0
139.23820,38.62540,158.88229,56.68345,1,17039,10:55:58,0
139.23830,38.62533,159.32405,56.75387,1,17100,10:56:59,0
139.23870,38.62549,159.76074,56.82160,1,17160,10:57:59,0
139.23900,38.62552,160.19870,56.88803,1,17220,10:58:59,0
139.23930,38.62562,160.62352,56.95084,1,17278,10:59:57,0
139.23930,38.62539,161.07105,57.01570,1,17339,11:00:58,0
139.23950,38.62543,161.49843,57.07582,1,17397,11:01:56,0
139.23990,38.62552,161.95710,57.13860,1,17459,11:02:58,0
139.24020,38.62566,162.40966,57.19879,1,17520,11:03:59,0
139.24060,38.62570,162.84888,57.25569,1,17579,11:04:58,0
139.24090,38.62597,163.27437,57.30909,1,17636,11:05:55,0
139.24100,38.62577,163.72293,57.36428,1,17696,11:06:55,0
139.24110,38.62573,164.18035,57.41873,1,17757,11:07:56,0
139.24140,38.62577,164.63192,57.47076,1,17817,11:08:56,0
139.24160,38.62585,165.08455,57.52124,1,17877,11:09:56,0
139.24180,38.62578,165.53830,57.57037,1,17937,11:10:56,0
139.24220,38.62587,165.98606,57.61710,1,17996,11:11:55,0
139.24250,38.62584,166.44228,57.66323,1,18056,11:12:55,0
139.24270,38.62593,166.90708,57.70843,1,18117,11:13:56,0
139.24470,38.62596,167.34570,57.74961,1,18174,11:14:53,0
139.24700,38.62408,167.80049,57.79267,1,18233,11:15:52,0
139.25310,38.62554,168.28739,57.83352,1,18295,11:16:54,0
139.25960,38.62807,168.75333,57.86977,1,18354,11:17:53,0
139.26580,38.62929,169.22692,57.90629,1,18414,11:18:53,0
139.27200,38.63055,169.70142,57.94115,1,18474,11:19:53,0
139.27850,38.63347,170.17780,57.97277,1,18534,11:20:53,0
139.28420,38.63433,170.64520,58.00415,1,18593,11:21:52,0
139.28910,38.63606,171.11209,58.03299,1,18652,11:22:51,0
139.29580,38.63831,171.61424,58.06181,1,18715,11:23:54,0
139.30190,38.63947,172.08466,58.08806,1,18774,11:24:53,0
139.30860,38.64129,172.57257,58.11294,1,18835,11:25:54,0
139.31260,38.63966,173.04758,58.13888,1,18895,11:26:54,0
139.31470,38.63549,173.51140,58.16518,1,18954,11:27:53,0
139.31890,38.63251,173.98784,58.18925,1,19014,11:28:53,0
139.32030,38.62781,174.44368,58.21257,1,19072,11:29:51,0
139.32140,38.62306,174.91520,58.23498,1,19132,11:30:51,0
139.32340,38.61903,175.41261,58.25587,1,19195,11:31:54,0
139.32920,38.61633,175.89431,58.27320,1,19255,11:32:54,0
139.33270,38.61271,176.37987,58.28986,1,19316,11:33:55,0
139.33310,38.60963,176.83646,58.30362,1,19374,11:34:53,0
139.33110,38.61039,177.29700,58.31211,1,19433,11:35:52,0
139.33210,38.61055,177.78699,58.32011,1,19495,11:36:54,0
139.33210,38.61080,178.27528,58.32627,1,19557,11:37:56,0
139.33230,38.61071,178.76408,58.33105,1,19619,11:38:58,0
139.33260,38.61089,179.22166,58.33369,1,19677,11:39:56,0
139.33280,38.61087,179.68698,58.33504,1,19736,11:40:55,0
139.33310,38.61082,180.19190,58.33476,1,19800,11:41:59,0
139.33600,38.60836,180.64659,58.33536,1,19857,11:42:56,0
139.34080,38.60636,181.11274,58.33390,1,19915,11:43:54,0
139.34550,38.60401,181.59442,58.33104,1,19975,11:44:54,0
139.35170,38.60403,182.07869,58.32409,1,20035,11:45:54,0
139.35740,38.60254,182.56193,58.31697,1,20095,11:46:54,0
139.36270,38.60135,183.02057,58.30843,1,20152,11:47:51,0
139.36730,38.59791,183.53293,58.29920,1,20216,11:48:55,0
139.36980,38.59419,183.97822,58.29035,1,20272,11:49:51,0
139.37490,38.59206,184.47509,58.27677,1,20334,11:50:53,0
139.38080,38.59112,184.96508,58.26046,1,20395,11:51:54,0
139.38570,38.58805,185.44521,58.24493,1,20455,11:52:54,0
139.39180,38.58794,185.93451,58.22434,1,20516,11:53:55,0
139.39640,38.58508,186.40529,58.20564,1,20575,11:54:54,0
139.40010,38.58153,186.88183,58.18571,1,20635,11:55:54,0
139.40070,38.58141,187.36693,58.16019,1,20697,11:56:56,0
139.40080,38.58131,187.85819,58.13256,1,20760,11:57:59,0
139.40100,38.58135,188.31774,58.10496,1,20819,11:58:58,0
139.40120,38.58140,188.78435,58.07531,1,20879,11:59:58,0
139.40160,38.58140,189.72301,58.01085,1,21000,12:01:59,0
139.40200,38.58161,190.18753,57.97630,1,21060,12:02:59,0
139.40200,38.58168,190.62734,57.94220,1,21117,12:03:56,0
139.40220,38.58170,191.11289,57.90292,1,21180,12:04:59,0
139.40260,38.58188,191.57468,57.86373,1,21240,12:05:59,0
139.40270,38.58195,192.02731,57.82384,1,21299,12:06:58,0
139.40280,38.58182,192.47903,57.78267,1,21358,12:07:57,0
139.40300,38.58192,192.95272,57.73756,1,21420,12:08:59,0
139.40340,38.58210,193.41038,57.69224,1,21480,12:09:59,0
139.40330,38.58200,193.44067,57.68929,1,21484,12:10:03,0
139.40370,38.58212,194.27613,57.60235,1,21594,12:11:53,0
139.40400,38.58214,194.76055,57.54948,1,21658,12:12:57,0
139.40410,38.58223,195.21311,57.49833,1,21718,12:13:57,0
139.40440,38.58231,195.66479,57.44565,1,21778,12:14:57,0
139.40450,38.58239,196.11484,57.39155,1,21838,12:15:57,0
139.40450,38.58161,196.53395,57.34055,1,21894,12:16:53,0
139.40490,38.58123,196.97479,57.28493,1,21953,12:17:52,0
139.40500,38.58133,197.42843,57.22554,1,22014,12:18:53,0
139.40530,38.58142,197.90322,57.16159,1,22078,12:19:57,0
139.40540,38.58138,198.33924,57.10134,1,22137,12:20:56,0
139.40580,38.58141,198.78909,57.03745,1,22198,12:21:57,0
139.40590,38.58144,199.22959,56.97324,1,22258,12:22:57,0
139.40610,38.58146,199.64689,56.91090,1,22315,12:23:54,0
139.40630,38.58144,200.10654,56.84058,1,22378,12:24:57,0
139.40650,38.58147,200.54273,56.77212,1,22438,12:25:57,0
139.40680,38.58140,200.97039,56.70350,1,22497,12:26:56,0
139.40700,38.58142,201.41072,56.63110,1,22558,12:27:57,0
139.40710,38.58148,201.84205,56.55849,1,22618,12:28:57,0
139.40720,38.58153,202.27894,56.48329,1,22679,12:29:58,0
139.40740,38.58147,202.69303,56.41056,1,22737,12:30:56,0
139.40750,38.58148,203.12666,56.33267,1,22798,12:31:57,0
139.40760,38.58147,203.55154,56.25473,1,22858,12:32:57,0
139.40770,38.58157,203.97468,56.17537,1,22918,12:33:57,0
139.40780,38.58158,204.39619,56.09477,1,22978,12:34:57,0
139.40790,38.58153,204.80906,56.01429,1,23037,12:35:56,0
139.40790,38.58157,205.23396,55.92972,1,23098,12:36:57,0
139.40820,38.58148,205.62304,55.85093,1,23154,12:37:53,0
139.41270,38.58168,206.03806,55.76500,1,23213,12:38:52,0
139.41800,38.58241,206.47289,55.67268,1,23275,12:39:54,0
139.42340,38.58383,206.91229,55.57683,1,23338,12:40:57,0
139.42790,38.58577,207.29339,55.49145,1,23393,12:41:52,0
139.43220,38.58876,207.70575,55.39653,1,23453,12:42:52,0
139.43690,38.59161,208.11022,55.30188,1,23512,12:43:51,0
139.44100,38.59511,208.52485,55.20256,1,23573,12:44:52,0
139.44600,38.59781,208.94618,55.10075,1,23635,12:45:54,0
139.45070,38.59891,209.33951,55.00556,1,23693,12:46:52,0
139.45560,38.60177,209.74998,54.90276,1,23754,12:47:53,0
139.46090,38.60309,210.16017,54.79988,1,23815,12:48:54,0
139.46580,38.60430,210.54816,54.70100,1,23873,12:49:52,0
139.47060,38.60482,210.94773,54.59828,1,23933,12:50:52,0
139.47600,38.60664,211.34536,54.49302,1,23993,12:51:52,0
139.47710,38.60721,211.72882,54.39114,1,24052,12:52:51,0
139.47730,38.60714,212.14170,54.28039,1,24116,12:53:55,0
139.47750,38.60728,212.52032,54.17699,1,24175,12:54:54,0
139.47460,38.62964,216.63869,52.92573,1,24840,13:05:59,0
139.47040,38.63289,216.96817,52.81547,1,24896,13:06:55,0
139.47030,38.63322,217.34025,52.69291,1,24958,13:07:57,0
139.47120,38.63236,217.71274,52.56977,1,25020,13:08:59,0
139.47160,38.63081,218.07122,52.45040,1,25080,13:09:59,0
139.47160,38.63078,218.07717,52.44841,1,25081,13:10:00,0
139.47160,38.63083,218.50856,52.30058,1,25154,13:11:13,0
139.47120,38.63013,219.09512,52.09661,1,25254,13:12:53,0
139.47070,38.62699,219.44065,51.97729,1,25313,13:13:52,0
139.47410,38.62633,219.79361,51.85112,1,25373,13:14:52,0
139.47450,38.62647,220.14565,51.72281,1,25434,13:15:53,0
139.47730,38.62860,220.48603,51.59508,1,25493,13:16:52,0
139.47830,38.62812,220.82998,51.46724,1,25553,13:17:52,0
139.47300,38.63002,221.16159,51.33997,1,25613,13:18:52,0
139.46720,38.63408,221.48901,51.21051,1,25673,13:19:52,0
139.46170,38.63112,221.82090,51.08534,1,25733,13:20:52,0
139.46470,38.63159,222.16520,50.95014,1,25794,13:21:53,0
139.46610,38.63293,222.49368,50.81867,1,25853,13:22:52,0
139.47070,38.63447,222.83000,50.68233,1,25913,13:23:52,0
139.47430,38.63149,223.17240,50.54674,1,25974,13:24:53,0
139.47740,38.62994,223.50020,50.41399,1,26033,13:25:52,0
139.47990,38.62813,223.83654,50.27641,1,26094,13:26:53,0
139.48490,38.62967,224.17150,50.13422,1,26155,13:27:54,0
139.49020,38.62866,224.49101,49.99971,1,26213,13:28:52,0
139.49320,38.62793,224.82167,49.85859,1,26274,13:29:53,0
139.49090,38.62823,225.13229,49.72348,1,26333,13:30:52,0
139.48560,38.62648,225.44447,49.58844,1,26393,13:31:52,0
139.48400,38.62589,225.77972,49.44042,1,26457,13:32:56,0
139.47900,38.62874,226.06416,49.30989,1,26513,13:33:52,0
139.47100,38.62975,226.37098,49.16993,1,26574,13:34:53,0
139.46370,38.63102,226.67683,49.02868,1,26635,13:35:54,0
139.46140,38.63163,226.99806,48.87957,1,26698,13:36:57,0
139.46150,38.63237,227.29478,48.74021,1,26756,13:37:55,0
139.46110,38.63154,227.59576,48.59913,1,26815,13:38:54,0
139.46180,38.63176,227.89563,48.45603,1,26874,13:39:53,0
139.46210,38.63167,228.19369,48.31270,1,26933,13:40:52,0
139.46210,38.63187,228.51460,48.15647,1,26997,13:41:56,0
139.46030,38.63212,228.82653,48.00295,1,27060,13:42:59,0
139.46070,38.63121,229.08587,47.87530,1,27112,13:43:51,0
139.46150,38.63137,229.39778,47.71897,1,27175,13:44:54,0
139.46160,38.63153,229.68264,47.57478,1,27233,13:45:52,0
139.46160,38.63166,229.97083,47.42756,1,27292,13:46:51,0
139.46280,38.63145,230.26404,47.27672,1,27352,13:47:51,0
139.46310,38.63193,230.55890,47.12281,1,27413,13:48:52,0
139.46330,38.63177,230.86699,46.96114,1,27477,13:49:56,0
139.46350,38.63200,231.13009,46.82139,1,27532,13:50:51,0
139.46230,38.63310,231.42759,46.66103,1,27595,13:51:54,0
139.46240,38.63322,231.72102,46.50239,1,27657,13:52:56,0
139.46260,38.63338,232.00825,46.34561,1,27718,13:53:57,0
139.46270,38.63349,232.27053,46.20121,1,27774,13:54:53,0
139.46280,38.63369,232.55935,46.04071,1,27836,13:55:55,0
139.46130,38.63590,232.81545,45.89498,1,27892,13:56:51,0
139.46160,38.63484,233.10259,45.73395,1,27954,13:57:53,0
139.46170,38.63413,233.40600,45.56176,1,28020,13:58:59,0
139.46190,38.63427,233.66615,45.41198,1,28077,13:59:56,0
139.46200,38.63448,233.92486,45.26173,1,28134,14:00:53,0
139.46120,38.63338,234.19142,45.10704,1,28193,14:01:52,0
139.46120,38.63276,234.48401,44.93510,1,28258,14:02:57,0
139.46170,38.63266,234.74836,44.77790,1,28317,14:03:56,0
139.46180,38.63282,235.01074,44.62030,1,28376,14:04:55,0
139.46220,38.63276,235.28114,44.45677,1,28437,14:05:56,0
139.46450,38.63083,235.54048,44.30061,1,28495,14:06:54,0
139.46490,38.62937,235.81365,44.13412,1,28557,14:07:56,0
139.46490,38.62692,236.06404,43.98143,1,28614,14:08:53,0
139.46510,38.62713,236.34161,43.80767,1,28678,14:09:57,0
139.46180,38.62739,236.58822,43.65195,1,28736,14:10:55,0
139.46220,38.62669,236.83824,43.49390,1,28794,14:11:53,0
139.46210,38.62500,237.09585,43.33078,1,28854,14:12:53,0
139.46220,38.62508,237.35523,43.16334,1,28915,14:13:54,0
139.46250,38.62372,237.59778,43.00708,1,28972,14:14:51,0
139.46260,38.62385,237.85462,42.83869,1,29033,14:15:52,0
139.46340,38.62352,238.12379,42.66129,1,29097,14:16:56,0
139.46360,38.62362,238.38230,42.48911,1,29159,14:17:58,0
139.46370,38.62373,238.62701,42.32487,1,29218,14:18:57,0
139.46180,38.62174,238.85373,42.17380,1,29273,14:19:52,0
139.45950,38.61847,239.10464,42.00648,1,29334,14:20:53,0
139.45590,38.61556,239.34464,41.84501,1,29393,14:21:52,0
139.45730,38.61240,239.60077,41.67144,1,29455,14:22:54,0
139.45770,38.60800,239.84753,41.50433,1,29515,14:23:54,0
139.45890,38.60311,240.08621,41.34213,1,29573,14:24:52,0
139.45940,38.60271,240.35573,41.15225,1,29640,14:25:59,0
139.45970,38.60220,240.57994,40.99332,1,29696,14:26:55,0
139.45970,38.60186,240.81464,40.82562,1,29755,14:27:54,0
139.45960,38.60177,241.06378,40.64605,1,29818,14:28:57,0
139.45880,38.60191,241.28338,40.48647,1,29874,14:29:53,0
139.45910,38.60144,241.51917,40.31461,1,29934,14:30:53,0
139.45930,38.60046,241.76973,40.13118,1,29998,14:31:57,0
139.45970,38.60025,241.99545,39.96411,1,30056,14:32:55,0
