139.58850,38.97953,107.47419,23.99444,1,12300,07:33:26,0
139.58840,38.97964,107.66120,24.18211,1,12361,07:34:27,0
139.58860,38.97977,107.84587,24.36674,1,12421,07:35:27,0
139.58870,38.97996,108.03100,24.55108,1,12481,07:36:27,0
139.58880,38.98013,108.21663,24.73524,1,12541,07:37:27,0
139.58920,38.98234,108.40389,24.91878,1,12601,07:38:27,0
139.58940,38.98528,108.58875,25.09867,1,12660,07:39:26,0
139.58840,38.98888,108.77977,25.28337,1,12721,07:40:27,0
139.58720,38.99251,108.96496,25.46157,1,12780,07:41:26,0
139.58700,38.99587,109.15446,25.64344,1,12840,07:42:26,0
139.58710,38.99962,109.34492,25.82516,1,12900,07:43:26,0
139.58840,39.00318,109.53993,26.01064,1,12961,07:44:27,0
139.59070,39.00647,109.72984,26.19061,1,13020,07:45:26,0
139.59380,39.00990,109.92734,26.37696,1,13081,07:46:27,0
139.59640,39.01279,110.11846,26.55682,1,13140,07:47:26,0
139.59850,39.01631,110.31327,26.73889,1,13200,07:48:26,0
139.60220,39.01996,110.51318,26.92485,1,13261,07:49:27,0
139.60680,39.02239,110.71062,27.10860,1,13321,07:50:27,0
139.60770,39.02248,110.90471,27.29026,1,13381,07:51:27,0
139.60770,39.02250,111.09867,27.47106,1,13441,07:52:27,0
139.60780,39.02262,111.29335,27.65166,1,13501,07:53:27,0
139.60790,39.02262,111.48858,27.83206,1,13561,07:54:27,0
139.60800,39.02275,111.68448,28.01218,1,13621,07:55:27,0
139.60830,39.02489,111.88216,28.19145,1,13681,07:56:27,0
139.60990,39.02291,112.07945,28.37294,1,13741,07:57:27,0
139.61010,39.02302,112.27730,28.55239,1,13801,07:58:27,0
139.61020,39.02331,112.47581,28.73145,1,13861,07:59:27,0
139.61040,39.02338,112.67492,28.91041,1,13921,08:00:27,0
139.61050,39.02339,112.87458,29.08906,1,13981,08:01:27,0
139.61070,39.02349,113.07502,29.26748,1,14041,08:02:27,0
139.61090,39.02361,113.27614,29.44563,1,14101,08:03:27,0
139.61100,39.02367,113.47781,29.62347,1,14161,08:04:27,0
139.61120,39.02379,113.68027,29.80108,1,14221,08:05:27,0
139.61140,39.02388,113.88340,29.97842,1,14281,08:06:27,0
139.61150,39.02402,114.08716,30.15540,1,14341,08:07:27,0
139.61170,39.02415,114.29510,30.33511,1,14402,08:08:28,0
139.61180,39.02425,114.49683,30.50860,1,14461,08:09:27,0
139.61180,39.02434,114.70259,30.68467,1,14521,08:10:27,0
139.61190,39.02440,114.90913,30.86053,1,14581,08:11:27,0
139.61210,39.02446,115.13030,31.04787,1,14645,08:12:31,0
139.61210,39.02450,115.32436,31.21139,1,14701,08:13:27,0
139.61220,39.02459,115.53310,31.38635,1,14761,08:14:27,0
139.61220,39.02467,115.74250,31.56093,1,14821,08:15:27,0
139.61230,39.02487,115.95279,31.73523,1,14881,08:16:27,0
139.61240,39.02498,116.17435,31.91795,1,14944,08:17:30,0
139.61240,39.02555,116.37572,32.08269,1,15001,08:18:27,0
139.61500,39.02921,116.59237,32.25623,1,15061,08:19:27,0
139.61650,39.03059,116.81828,32.43832,1,15124,08:20:30,0
139.61670,39.03060,117.02174,32.60251,1,15181,08:21:27,0
139.61690,39.03070,117.24748,32.78358,1,15244,08:22:30,0
139.61700,39.03076,117.45239,32.94705,1,15301,08:23:27,0
139.61730,39.03077,117.67985,33.12752,1,15364,08:24:30,0
139.61740,39.03085,117.88631,33.29034,1,15421,08:25:27,0
139.61760,39.03093,118.10451,33.46145,1,15481,08:26:27,0
139.61900,39.03352,118.33702,33.64037,1,15544,08:27:30,0
139.61970,39.03686,118.54828,33.80103,1,15601,08:28:27,0
139.61870,39.04089,118.77027,33.96835,1,15661,08:29:27,0
139.61940,39.04310,118.99354,34.13732,1,15721,08:30:27,0
139.62110,39.04689,119.23065,34.31426,1,15784,08:31:30,0
139.62450,39.04916,119.45071,34.47861,1,15842,08:32:28,0
139.62980,39.05001,119.67621,34.64738,1,15901,08:33:27,0
139.63240,39.04764,119.90198,34.81835,1,15961,08:34:27,0
139.63510,39.04838,120.13060,34.98745,1,16021,08:35:27,0
139.63990,39.05092,120.38585,35.17336,1,16087,08:36:33,0
139.64410,39.05339,120.59603,35.32507,1,16141,08:37:27,0
139.64810,39.05572,120.84104,35.50131,1,16204,08:38:30,0
139.65060,39.05831,121.06289,35.65937,1,16261,08:39:27,0
139.65250,39.06076,121.29650,35.82499,1,16321,08:40:27,0
139.65410,39.06331,121.53085,35.98993,1,16381,08:41:27,0
139.65800,39.06551,121.76807,36.15614,1,16441,08:42:27,0
139.66130,39.06850,122.01009,36.32383,1,16502,08:43:28,0
139.66460,39.07119,122.27251,36.50485,1,16568,08:44:34,0
139.66810,39.07358,122.50861,36.66658,1,16627,08:45:33,0
139.67250,39.07550,122.72652,36.81514,1,16681,08:46:27,0
139.67540,39.07825,122.97999,36.98625,1,16744,08:47:30,0
139.67730,39.08074,123.20959,37.14015,1,16801,08:48:27,0
139.68070,39.08342,123.45364,37.30257,1,16861,08:49:27,0
139.68420,39.08602,123.71079,37.47267,1,16924,08:50:30,0
139.68770,39.08848,123.94483,37.62627,1,16981,08:51:27,0
139.69070,39.09065,124.19128,37.78727,1,17041,08:52:27,0
139.69570,39.09247,124.44049,37.94926,1,17101,08:53:27,0
139.69940,39.09467,124.69791,38.11500,1,17163,08:54:29,0
139.70440,39.09510,124.94430,38.27413,1,17222,08:55:28,0
139.70750,39.09305,125.20884,38.44617,1,17286,08:56:32,0
139.70790,39.09303,125.45670,38.60427,1,17346,08:57:32,0
139.70900,39.09143,125.70528,38.76325,1,17406,08:58:32,0
139.70800,39.09004,125.95713,38.92291,1,17467,08:59:33,0
139.70960,39.09070,125.91668,39.39171,1,17553,09:00:59,0
139.70860,39.08902,126.02789,39.46253,1,17580,09:01:26,0
139.71260,39.08802,126.28389,39.62185,1,17640,09:02:26,0
139.71320,39.08591,126.53684,39.77920,1,17700,09:03:26,0
139.71580,39.08536,126.79397,39.93635,1,17760,09:04:26,0
139.71750,39.08369,127.05057,40.09310,1,17820,09:05:26,0
139.72160,39.08361,127.31183,40.24985,1,17880,09:06:26,0
139.72590,39.08408,127.57916,40.40839,1,17941,09:07:27,0
139.72490,39.08755,127.83989,40.55872,1,18001,09:08:27,0
139.72750,39.09157,128.10154,40.70782,1,18060,09:09:26,0
139.72410,39.09630,128.36291,40.85478,1,18120,09:10:26,0
139.72230,39.09567,128.62346,41.00549,1,18180,09:11:26,0
139.72520,39.09514,128.89020,41.15843,1,18240,09:12:26,0
139.72690,39.09817,129.15928,41.30783,1,18300,09:13:26,0
139.72880,39.10298,129.43100,41.45562,1,18360,09:14:26,0
139.72950,39.10728,129.70229,41.60240,1,18420,09:15:26,0
139.73060,39.11362,129.97662,41.74749,1,18480,09:16:26,0
139.73090,39.11965,130.25561,41.89414,1,18541,09:17:27,0
139.73270,39.12452,130.53216,42.03931,1,18601,09:18:27,0
139.73250,39.12868,130.80729,42.18313,1,18661,09:19:27,0
139.73150,39.13253,131.08255,42.32605,1,18721,09:20:27,0
139.73310,39.13662,131.36207,42.46970,1,18781,09:21:27,0
139.73290,39.14060,131.64077,42.61172,1,18841,09:22:27,0
139.73290,39.14470,131.92103,42.75312,1,18901,09:23:27,0
139.73050,39.14766,132.19908,42.89325,1,18961,09:24:27,0
139.72910,39.15157,132.48013,43.03267,1,19021,09:25:27,0
139.72920,39.15617,132.76930,43.17417,1,19082,09:26:28,0
139.72930,39.16010,133.04988,43.31073,1,19141,09:27:27,0
139.72800,39.16378,133.33468,43.44834,1,19201,09:28:27,0
139.72650,39.16723,133.62036,43.58532,1,19261,09:29:27,0
139.72370,39.17020,133.90549,43.72123,1,19321,09:30:27,0
139.72150,39.17359,134.19286,43.85649,1,19381,09:31:27,0
139.71820,39.17609,134.47963,43.99108,1,19441,09:32:27,0
139.71350,39.17732,134.76517,44.12510,1,19501,09:33:27,0
139.70800,39.17965,135.05666,44.25951,1,19562,09:34:28,0
139.70260,39.18036,135.34356,44.39215,1,19622,09:35:28,0
139.69990,39.18081,135.63473,44.52576,1,19682,09:36:28,0
139.69750,39.18262,135.92848,44.65785,1,19742,09:37:28,0
139.69320,39.18491,136.22161,44.78786,1,19802,09:38:28,0
139.68820,39.18765,136.52049,44.91867,1,19863,09:39:29,0
139.67850,39.19139,137.10131,45.17070,1,19981,09:41:27,0
139.67450,39.19404,137.39516,45.29553,1,20040,09:42:26,0
139.67020,39.19618,137.69463,45.42203,1,20100,09:43:26,0
139.66500,39.19810,137.99416,45.54747,1,20160,09:44:26,0
139.66070,39.20032,138.29630,45.67240,1,20220,09:45:26,0
139.66080,39.20022,138.61385,45.80481,1,20282,09:46:28,0
139.66100,39.20019,138.91242,45.92794,1,20340,09:47:26,0
139.66110,39.20017,139.22252,46.05447,1,20400,09:48:26,0
139.66130,39.20007,139.53407,46.18031,1,20460,09:49:26,0
139.66110,39.20046,139.84684,46.30477,1,20520,09:50:26,0
139.65750,39.20097,140.15155,46.42459,1,20579,09:51:25,0
139.65330,39.20290,140.46830,46.54633,1,20640,09:52:26,0
139.64880,39.20406,140.78025,46.66566,1,20700,09:53:26,0
139.64440,39.20576,141.09935,46.78582,1,20761,09:54:27,0
139.63990,39.20678,141.40858,46.90160,1,20820,09:55:26,0
139.63620,39.20933,141.72651,47.01776,1,20880,09:56:26,0
139.63170,39.21009,142.04358,47.13411,1,20940,09:57:26,0
139.62680,39.21014,142.36102,47.24999,1,21000,09:58:26,0
139.62220,39.21095,142.68613,47.36652,1,21061,09:59:27,0
139.61780,39.21174,143.00198,47.47841,1,21120,10:00:26,0
139.61380,39.21383,143.32600,47.59053,1,21180,10:01:26,0
139.60960,39.21556,143.65087,47.70197,1,21240,10:02:26,0
139.60460,39.21539,143.97481,47.81371,1,21300,10:03:26,0
139.60010,39.21742,144.30219,47.92302,1,21360,10:04:26,0
139.59490,39.21830,144.62925,48.03205,1,21420,10:05:26,0
139.59010,39.21897,144.95806,48.14054,1,21480,10:06:26,0
139.58470,39.21976,145.28749,48.24778,1,21540,10:07:26,0
139.58020,39.22106,145.61982,48.35408,1,21600,10:08:26,0
139.57510,39.22208,145.95816,48.46123,1,21661,10:09:27,0
139.57000,39.22257,146.28620,48.56431,1,21720,10:10:26,0
139.56710,39.22517,146.62558,48.66744,1,21780,10:11:26,0
139.56440,39.22868,146.96716,48.76893,1,21840,10:12:26,0
139.56260,39.23263,147.31160,48.86944,1,21900,10:13:26,0
139.56050,39.23709,147.65729,48.96841,1,21960,10:14:26,0
139.55980,39.24178,148.00642,49.06675,1,22020,10:15:26,0
139.55950,39.24623,148.35731,49.16444,1,22080,10:16:26,0
139.56020,39.25184,148.71166,49.26051,1,22140,10:17:26,0
139.56160,39.25404,149.06630,49.35873,1,22200,10:18:26,0
139.56150,39.25356,149.41862,49.45761,1,22260,10:19:26,0
139.56160,39.25393,149.77310,49.55482,1,22320,10:20:26,0
139.56310,39.25409,150.12490,49.65010,1,22379,10:21:25,0
139.56370,39.25563,150.48947,49.74598,1,22440,10:22:26,0
139.56550,39.25905,150.84629,49.83645,1,22499,10:23:25,0
139.56580,39.25941,151.20652,49.92952,1,22559,10:24:25,0
139.56580,39.25935,151.56742,50.02178,1,22619,10:25:25,0
139.56590,39.25920,151.92978,50.11308,1,22679,10:26:25,0
139.56600,39.25927,152.30574,50.20608,1,22741,10:27:27,0
139.56860,39.26221,152.67009,50.29184,1,22800,10:28:26,0
139.57020,39.26119,153.03209,50.37967,1,22859,10:29:25,0
139.57040,39.26137,153.40012,50.46631,1,22919,10:30:25,0
139.57060,39.26146,153.77558,50.55333,1,22980,10:31:26,0
139.57390,39.26312,154.15163,50.63742,1,23040,10:32:26,0
139.57390,39.26307,154.52320,50.72079,1,23100,10:33:26,0
139.57380,39.26306,154.89592,50.80296,1,23160,10:34:26,0
139.57390,39.26283,155.26386,50.88290,1,23219,10:35:25,0
139.57510,39.26298,155.64741,50.96438,1,23280,10:36:26,0
139.57720,39.26432,156.02165,51.04125,1,23339,10:37:25,0
139.57740,39.26600,156.40701,51.11863,1,23400,10:38:26,0
139.57740,39.26592,156.77981,51.19381,1,23459,10:39:25,0
139.57750,39.26579,157.16027,51.26917,1,23519,10:40:25,0
139.57760,39.26633,157.54864,51.34395,1,23580,10:41:26,0
139.57800,39.27006,157.94020,51.41463,1,23641,10:42:27,0
139.57890,39.27268,158.31396,51.48167,1,23699,10:43:25,0
139.57930,39.27236,158.69954,51.55248,1,23759,10:44:25,0
139.57940,39.27219,159.08589,51.62185,1,23819,10:45:25,0
139.57940,39.27209,159.48620,51.69215,1,23881,10:46:27,0
139.57960,39.27190,159.86854,51.75797,1,23940,10:47:26,0
139.57960,39.27189,160.25172,51.82238,1,23999,10:48:25,0
139.57960,39.27173,160.64243,51.88679,1,24059,10:49:25,0
139.57950,39.27168,161.04066,51.95086,1,24120,10:50:26,0
139.58200,39.27276,161.43143,52.01117,1,24179,10:51:25,0
139.58350,39.27439,161.84816,52.07346,1,24242,10:52:28,0
139.58320,39.27457,162.22965,52.13041,1,24300,10:53:26,0
139.58320,39.27446,162.65211,52.19224,1,24364,10:54:30,0
139.58320,39.27435,163.01606,52.24423,1,24419,10:55:25,0
139.58570,39.27629,163.41879,52.29829,1,24479,10:56:25,0
139.58910,39.27871,163.83741,52.35254,1,24541,10:57:27,0
139.58980,39.27911,164.21861,52.40240,1,24598,10:58:24,0
139.58990,39.27897,164.62626,52.45486,1,24659,10:59:25,0
139.58990,39.27886,165.04140,52.50674,1,24721,11:00:27,0
139.58990,39.27871,165.43061,52.55405,1,24779,11:01:25,0
139.59000,39.27853,165.82751,52.60096,1,24838,11:02:24,0
139.59000,39.27848,166.23187,52.64721,1,24898,11:03:24,0
139.59010,39.27827,166.67096,52.69598,1,24963,11:04:29,0
139.59010,39.27805,167.05665,52.73748,1,25020,11:05:26,0
139.59250,39.27617,167.46005,52.78117,1,25079,11:06:25,0
139.59260,39.27595,167.88134,52.82356,1,25141,11:07:27,0
139.59260,39.27587,168.30330,52.86436,1,25203,11:08:29,0
139.59260,39.27576,168.71237,52.90250,1,25263,11:09:29,0
139.59260,39.27562,169.12213,52.93931,1,25323,11:10:29,0
139.59260,39.27547,169.53256,52.97477,1,25383,11:11:29,0
139.59260,39.27534,169.91622,53.00663,1,25439,11:12:25,0
139.59250,39.27519,170.35518,53.04156,1,25503,11:13:29,0
139.59250,39.27506,170.76750,53.07290,1,25563,11:14:29,0
139.58930,39.27348,171.14726,53.10196,1,25619,11:15:25,0
139.58400,39.27172,171.55158,53.13167,1,25679,11:16:25,0
139.57860,39.26804,171.94902,53.16149,1,25738,11:17:24,0
139.57390,39.26264,172.36167,53.19266,1,25799,11:18:25,0
139.57180,39.25550,172.77200,53.22404,1,25859,11:19:25,0
139.57050,39.24848,173.18426,53.25402,1,25919,11:20:25,0
139.57160,39.24173,173.60111,53.28256,1,25979,11:21:25,0
139.57300,39.23506,174.01900,53.30965,1,26039,11:22:25,0
139.57400,39.23425,174.43750,53.32948,1,26099,11:23:25,0
139.57410,39.23417,174.88279,53.34822,1,26163,11:24:29,0
139.57440,39.23383,175.28001,53.36385,1,26220,11:25:26,0
139.57450,39.23359,175.70505,53.37902,1,26281,11:26:27,0
139.57310,39.23301,176.13481,53.39321,1,26343,11:27:29,0
139.57320,39.23322,176.55345,53.40482,1,26403,11:28:29,0
139.57200,39.23364,176.97015,53.41475,1,26463,11:29:29,0
139.57040,39.23333,177.35838,53.42344,1,26519,11:30:25,0
139.56500,39.23309,177.78230,53.43143,1,26581,11:31:27,0
139.56000,39.23465,178.17916,53.43582,1,26639,11:32:25,0
139.55310,39.23116,178.58672,53.44408,1,26699,11:33:25,0
139.54790,39.22958,178.99731,53.44913,1,26759,11:34:25,0
139.54840,39.22933,179.43854,53.45159,1,26822,11:35:28,0
139.54830,39.22929,179.90676,53.45227,1,26889,11:36:35,0
139.54830,39.22975,180.29125,53.45102,1,26944,11:37:30,0
139.54840,39.22965,180.69686,53.44898,1,27002,11:38:28,0
139.54790,39.22888,181.09443,53.44637,1,27059,11:39:25,0
139.54790,39.22890,181.54167,53.44103,1,27123,11:40:29,0
139.54900,39.23151,181.93463,53.43242,1,27179,11:41:25,0
139.55310,39.23376,182.37436,53.42197,1,27241,11:42:27,0
139.55300,39.23612,182.80682,53.41002,1,27303,11:43:29,0
139.55190,39.23790,183.20949,53.39795,1,27361,11:44:27,0
139.55570,39.23944,183.63409,53.38415,1,27421,11:45:27,0
139.55400,39.24000,184.04930,53.37017,1,27481,11:46:27,0
139.55520,39.23951,184.45526,53.35619,1,27539,11:47:25,0
139.55760,39.24141,184.91137,53.33644,1,27604,11:48:30,0
139.55720,39.23947,185.30031,53.32182,1,27660,11:49:26,0
139.55850,39.23966,185.74014,53.30141,1,27723,11:50:29,0
139.55590,39.23821,186.12472,53.28389,1,27779,11:51:25,0
139.55370,39.23439,186.55160,53.26523,1,27841,11:52:27,0
139.55360,39.23432,186.98790,53.24078,1,27904,11:53:30,0
139.55370,39.23413,187.39638,53.21659,1,27963,11:54:29,0
139.55400,39.23372,188.01886,53.17721,1,28053,11:55:59,0
139.55390,39.23375,188.19813,53.16512,1,28079,11:56:25,0
139.55400,39.23358,188.60516,53.13693,1,28138,11:57:24,0
139.55400,39.23358,189.01834,53.10674,1,28198,11:58:24,0
139.55400,39.23341,189.43097,53.07533,1,28258,11:59:24,0
139.55390,39.23345,189.84278,53.04235,1,28318,12:00:24,0
139.55390,39.23344,190.25414,53.00804,1,28378,12:01:24,0
139.55380,39.23332,190.66471,52.97249,1,28438,12:02:24,0
139.55380,39.23319,191.07477,52.93557,1,28498,12:03:24,0
139.55380,39.23306,191.48412,52.89729,1,28558,12:04:24,0
139.55370,39.23290,191.89261,52.85770,1,28618,12:05:24,0
139.55360,39.23258,192.30039,52.81692,1,28678,12:06:24,0
139.55370,39.23270,192.70761,52.77433,1,28738,12:07:24,0
139.55370,39.23264,193.11392,52.73059,1,28798,12:08:24,0
139.55360,39.23255,193.51927,52.68557,1,28858,12:09:24,0
139.55350,39.23233,193.92383,52.63934,1,28918,12:10:24,0
139.55340,39.23221,194.32751,52.59168,1,28978,12:11:24,0
