139.40230,38.60355,87.68600,-3.16098,0,2461,05:18:46,0
139.40430,38.60751,87.85701,-2.94095,0,2526,05:19:51,0
139.41000,38.60936,88.02518,-2.72370,0,2589,05:20:54,0
139.41520,38.61126,88.18777,-2.51239,0,2650,05:21:55,0
139.41790,38.61070,88.32796,-2.32915,0,2703,05:22:48,0
139.41970,38.61239,88.47792,-2.13140,0,2760,05:23:45,0
139.42400,38.61357,88.63726,-1.91910,0,2820,05:24:45,0
139.42690,38.61747,88.80344,-1.69433,0,2883,05:25:48,0
139.42760,38.62029,88.96566,-1.47076,0,2945,05:26:50,0
139.43010,38.62362,89.11332,-1.26214,0,3001,05:27:46,0
139.43130,38.62716,89.27583,-1.02442,0,3063,05:28:48,0
139.43070,38.62994,89.43201,-0.78367,0,3123,05:29:48,0
139.43060,38.63171,89.60418,-0.49450,1,3189,05:30:54,0
139.43110,38.63242,89.89156,0.04907,1,3299,05:32:44,0
139.43260,38.63349,90.04907,0.21196,1,3359,05:33:44,0
139.43240,38.63374,90.22119,0.39277,1,3425,05:34:50,0
139.43250,38.63389,90.36478,0.54573,1,3480,05:35:45,0
139.43270,38.63400,90.51889,0.71186,1,3539,05:36:44,0
139.43280,38.63424,90.68338,0.89127,1,3602,05:37:47,0
139.43290,38.63442,90.84005,1.06402,1,3662,05:38:47,0
139.43300,38.63459,90.99675,1.23844,1,3722,05:39:47,0
139.43320,38.63475,91.15352,1.41447,1,3782,05:40:47,0
139.43340,38.63490,91.31293,1.59490,1,3843,05:41:48,0
139.43350,38.63514,91.46448,1.76763,1,3901,05:42:46,0
139.43380,38.63528,91.62140,1.94763,1,3961,05:43:46,0
139.43390,38.63547,91.77562,2.12555,1,4020,05:44:45,0
139.43400,38.63565,91.93510,2.31050,1,4081,05:45:46,0
139.43400,38.63584,92.08934,2.49020,1,4140,05:46:45,0
139.43420,38.63599,92.24898,2.67695,1,4201,05:47:46,0
139.43430,38.63623,92.41384,2.87054,1,4264,05:48:49,0
139.43440,38.63640,92.56305,3.04633,1,4321,05:49:46,0
139.43460,38.63658,92.72547,3.23821,1,4383,05:50:48,0
139.43470,38.63683,92.87742,3.41817,1,4441,05:51:46,0
139.43480,38.63701,93.03205,3.60169,1,4500,05:52:45,0
139.43500,38.63723,93.19205,3.79196,1,4561,05:53:46,0
139.43520,38.63747,93.34689,3.97639,1,4620,05:54:45,0
139.43540,38.63775,93.54115,4.20819,1,4694,05:55:59,0
139.43540,38.63795,93.67503,4.36815,1,4745,05:56:50,0
139.43550,38.63817,93.82478,4.54728,1,4802,05:57:47,0
139.43570,38.63842,93.98519,4.73939,1,4863,05:58:48,0
139.43590,38.63872,94.17200,4.96338,1,4934,05:59:59,0
139.43600,38.63887,94.29571,5.11189,1,4981,06:00:46,0
139.43610,38.63914,94.45108,5.29905,1,5040,06:01:45,0
139.44000,38.63633,94.60603,5.48589,1,5098,06:02:43,0
139.44150,38.63336,94.77007,5.68377,1,5160,06:03:45,0
139.44660,38.63273,94.93144,5.87805,1,5220,06:04:45,0
139.44960,38.63432,95.09974,6.08020,1,5283,06:05:48,0
139.45290,38.63581,95.25251,6.26365,1,5340,06:06:45,0
139.45810,38.63441,95.41421,6.45847,1,5400,06:07:45,0
139.45770,38.63074,95.57224,6.64933,1,5460,06:08:45,0
139.45700,38.62745,95.73021,6.84004,1,5520,06:09:45,0
139.45540,38.62490,95.88517,7.02690,1,5579,06:10:44,0
139.45800,38.62181,96.04813,7.22349,1,5640,06:11:45,0
139.45830,38.61860,96.20709,7.41523,1,5700,06:12:45,0
139.45840,38.61522,96.37134,7.61328,1,5762,06:13:47,0
139.45940,38.61395,96.52594,7.79911,1,5820,06:14:45,0
139.45980,38.61138,96.68543,7.99104,1,5880,06:15:45,0
139.45980,38.60902,96.84483,8.18270,1,5940,06:16:45,0
139.46370,38.60993,97.00733,8.37699,1,6000,06:17:45,0
139.46300,38.60735,97.17456,8.57777,1,6063,06:18:48,0
139.46190,38.60459,97.33366,8.76872,1,6123,06:19:48,0
139.46090,38.60318,97.48515,8.95003,1,6180,06:20:45,0
139.46030,38.60115,97.64498,9.14131,1,6240,06:21:45,0
139.46110,38.59758,97.80562,9.33388,1,6300,06:22:45,0
139.46370,38.59506,97.96775,9.52770,1,6360,06:23:45,0
139.46280,38.59302,98.12787,9.71876,1,6420,06:24:45,0
139.46540,38.59055,98.29035,9.91257,1,6480,06:25:45,0
139.46930,38.58940,98.45677,10.11036,1,6541,06:26:46,0
139.47290,38.58854,98.61786,10.30148,1,6600,06:27:45,0
139.47700,38.59235,98.78571,10.49863,1,6661,06:28:46,0
139.47910,38.59255,98.94643,10.68836,1,6720,06:29:45,0
139.48150,38.59598,99.11899,10.89053,1,6783,06:30:48,0
139.47680,38.60034,99.27113,11.06792,1,6840,06:31:45,0
139.47010,38.60550,99.43862,11.26271,1,6903,06:32:48,0
139.46680,38.60959,99.60838,11.46019,1,6966,06:33:51,0
139.46830,38.61452,99.76537,11.64201,1,7023,06:34:48,0
139.46870,38.62029,99.92206,11.82278,1,7080,06:35:45,0
139.46620,38.62570,100.08521,12.01084,1,7140,06:36:45,0
139.46920,38.63109,100.25222,12.20302,1,7200,06:37:45,0
139.47160,38.63580,100.41898,12.39477,1,7260,06:38:45,0
139.47530,38.63927,100.58660,12.58763,1,7320,06:39:45,0
139.47990,38.64149,100.75481,12.78132,1,7380,06:40:45,0
139.48510,38.64404,100.92377,12.97532,1,7440,06:41:45,0
139.49040,38.64726,101.10151,13.17868,1,7503,06:42:48,0
139.49670,38.64975,101.26349,13.36380,1,7560,06:43:45,0
139.50180,38.65365,101.44187,13.56666,1,7623,06:44:48,0
139.50140,38.65685,101.60846,13.75584,1,7683,06:45:48,0
139.50460,38.65927,101.77755,13.94781,1,7743,06:46:48,0
139.50910,38.66319,101.93983,14.13086,1,7800,06:47:45,0
139.51280,38.66799,102.11323,14.32565,1,7861,06:48:46,0
139.51750,38.67238,102.29590,14.53064,1,7925,06:49:50,0
139.52170,38.67625,102.46170,14.71626,1,7983,06:50:48,0
139.52610,38.67986,102.62788,14.90197,1,8041,06:51:46,0
139.53040,38.68397,102.80005,15.09368,1,8101,06:52:46,0
139.53550,38.68811,102.98155,15.29531,1,8164,06:53:49,0
139.54040,38.69112,103.14326,15.47483,1,8220,06:54:45,0
139.54350,38.69703,103.32461,15.67425,1,8283,06:55:48,0
139.54520,38.70336,103.48856,15.85347,1,8340,06:56:45,0
139.54730,38.71043,103.66182,16.04210,1,8400,06:57:45,0
139.54730,38.71789,103.83982,16.23517,1,8462,06:58:47,0
139.54860,38.72234,104.01540,16.42663,1,8523,06:59:48,0
139.54660,38.72405,104.21685,16.64748,1,8594,07:00:59,0
139.54370,38.72557,104.34665,16.78915,1,8640,07:01:45,0
139.54140,38.72783,104.51735,16.97487,1,8700,07:02:45,0
139.53690,38.73315,104.70790,17.17992,1,8767,07:03:52,0
139.53390,38.73924,104.86278,17.34505,1,8821,07:04:46,0
139.53410,38.74128,105.04489,17.54161,1,8884,07:05:49,0
139.53400,38.74242,105.23271,17.74426,1,8949,07:06:54,0
139.53500,38.74281,105.41570,17.94151,1,9012,07:07:57,0
139.53440,38.74311,105.58927,18.12808,1,9072,07:08:57,0
139.53370,38.74430,105.74307,18.29238,1,9125,07:09:50,0
139.53230,38.74405,105.93702,18.49999,1,9192,07:10:57,0
139.53290,38.74551,106.07498,18.64625,1,9239,07:11:44,0
139.53250,38.74606,106.26485,18.84785,1,9304,07:12:49,0
139.53390,38.74743,106.43619,19.02864,1,9362,07:13:47,0
139.53280,38.74770,106.60579,19.20772,1,9420,07:14:45,0
139.53330,38.74741,106.77376,19.38490,1,9477,07:15:42,0
139.53310,38.74837,106.95679,19.57653,1,9539,07:16:44,0
139.53280,38.74856,107.13401,19.76194,1,9599,07:17:44,0
139.53270,38.74889,107.30591,19.94110,1,9657,07:18:42,0
139.53200,38.74990,107.50180,20.14416,1,9723,07:19:48,0
139.53180,38.75021,107.67149,20.31981,1,9780,07:20:45,0
139.53160,38.75047,107.85650,20.51074,1,9842,07:21:47,0
139.53260,38.75058,108.02780,20.68701,1,9899,07:22:44,0
139.53290,38.75050,108.20494,20.86880,1,9958,07:23:43,0
139.53440,38.74909,108.38590,21.05480,1,10018,07:24:43,0
139.53230,38.74761,108.56468,21.23797,1,10078,07:25:43,0
139.53320,38.74700,108.74942,21.42597,1,10139,07:26:44,0
139.53200,38.74588,108.92686,21.60627,1,10198,07:27:43,0
139.53180,38.74700,109.11239,21.79251,1,10259,07:28:44,0
139.52750,38.74784,109.28922,21.96950,1,10318,07:29:43,0
139.52680,38.74848,109.47518,22.15512,1,10379,07:30:44,0
139.52640,38.75035,109.65926,22.33728,1,10439,07:31:44,0
139.52550,38.75028,109.83964,22.51648,1,10498,07:32:43,0
139.52430,38.75053,110.02656,22.70123,1,10559,07:33:44,0
139.52460,38.75304,110.21290,22.88304,1,10619,07:34:44,0
139.52330,38.75293,110.39754,23.06436,1,10679,07:35:44,0
139.51960,38.75266,110.58082,23.24378,1,10739,07:36:44,0
139.51630,38.75168,110.77396,23.43261,1,10802,07:37:47,0
139.51470,38.75474,110.95183,23.60287,1,10859,07:38:44,0
139.51130,38.75784,111.13824,23.78064,1,10919,07:39:44,0
139.50790,38.76181,111.32868,23.96088,1,10980,07:40:45,0
139.50640,38.76761,111.51873,24.13855,1,11040,07:41:45,0
139.50560,38.77038,111.70545,24.31457,1,11099,07:42:44,0
139.51110,38.76911,111.92113,24.52045,1,11166,07:43:51,0
139.51400,38.76858,112.09134,24.68187,1,11219,07:44:44,0
139.51310,38.76935,112.27878,24.85785,1,11278,07:45:43,0
139.51310,38.76938,112.47352,25.04050,1,11339,07:46:44,0
139.51610,38.76801,112.67054,25.22560,1,11400,07:47:45,0
139.51980,38.76888,112.86325,25.40411,1,11459,07:48:44,0
139.51950,38.76907,113.05637,25.58274,1,11519,07:49:44,0
139.52000,38.76910,113.25062,25.76175,1,11579,07:50:44,0
139.52330,38.76855,113.45712,25.95164,1,11642,07:51:47,0
139.52560,38.76552,113.65263,26.13263,1,11702,07:52:47,0
139.52720,38.76416,113.83914,26.30330,1,11759,07:53:44,0
139.52660,38.76368,114.03470,26.48069,1,11819,07:54:44,0
139.52580,38.76381,114.23427,26.66038,1,11880,07:55:45,0
139.52010,38.76406,114.42737,26.83332,1,11940,07:56:45,0
139.51940,38.76459,114.63176,27.01530,1,12002,07:57:47,0
139.51840,38.76489,114.82321,27.18511,1,12060,07:58:45,0
139.51810,38.76524,115.02249,27.36099,1,12120,07:59:45,0
139.51870,38.76629,115.23013,27.54279,1,12182,08:00:47,0
139.51780,38.76787,115.43082,27.71714,1,12242,08:01:47,0
139.51820,38.76867,115.62612,27.88660,1,12300,08:02:45,0
139.51890,38.76987,115.82584,28.05873,1,12359,08:03:44,0
139.51950,38.77033,116.04269,28.24537,1,12423,08:04:48,0
139.51860,38.77177,116.23241,28.40694,1,12479,08:05:44,0
139.51990,38.77399,116.44192,28.58392,1,12540,08:06:45,0
139.51920,38.77621,116.64368,28.75339,1,12599,08:07:44,0
139.51970,38.77490,116.85907,28.93654,1,12662,08:08:47,0
139.51850,38.77374,117.06702,29.11232,1,12723,08:09:48,0
139.51790,38.77161,117.26188,29.27714,1,12780,08:10:45,0
139.51820,38.76959,117.47894,29.45949,1,12843,08:11:48,0
139.52010,38.76947,117.68516,29.63025,1,12902,08:12:47,0
139.51910,38.76959,117.89676,29.80430,1,12963,08:13:48,0
139.52090,38.76875,118.10396,29.97467,1,13022,08:14:47,0
139.52280,38.76699,118.31500,30.14808,1,13082,08:15:47,0
139.52520,38.76561,118.51683,30.31277,1,13139,08:16:44,0
139.52970,38.76466,118.74608,30.49827,1,13203,08:17:48,0
139.53290,38.76312,118.94995,30.66293,1,13260,08:18:45,0
139.53880,38.76314,119.17543,30.84250,1,13322,08:19:47,0
139.54280,38.76218,119.39247,31.01522,1,13382,08:20:47,0
139.54380,38.76064,119.60025,31.18020,1,13440,08:21:45,0
139.54430,38.75833,119.81511,31.35051,1,13500,08:22:45,0
139.54410,38.75663,120.03045,31.51969,1,13560,08:23:45,0
139.54170,38.75676,120.24564,31.68612,1,13620,08:24:45,0
139.54030,38.75709,120.46259,31.85276,1,13680,08:25:45,0
139.53750,38.75561,120.67813,32.01900,1,13740,08:26:45,0
139.53650,38.75354,120.91404,32.20029,1,13805,08:27:50,0
139.53650,38.75460,121.15347,32.38019,1,13870,08:28:55,0
139.54180,38.75408,121.36813,32.54185,1,13927,08:29:52,0
139.54220,38.75675,121.59208,32.70651,1,13987,08:30:52,0
139.54220,38.75740,121.81169,32.86879,1,14046,08:31:51,0
139.54350,38.75663,122.03249,33.03229,1,14105,08:32:50,0
139.54360,38.75756,122.26523,33.20193,1,14167,08:33:52,0
139.54500,38.75820,122.50365,33.37487,1,14230,08:34:55,0
139.54580,38.75915,122.74645,33.54950,1,14294,08:35:59,0
139.54580,38.75883,122.75384,33.55513,1,14296,08:36:01,0
139.54450,38.76071,123.15218,33.83869,1,14401,08:37:46,0
139.54540,38.76139,123.37464,33.99601,1,14459,08:38:44,0
139.54670,38.76087,123.60529,34.15924,1,14519,08:39:44,0
139.54610,38.76230,123.83619,34.31972,1,14579,08:40:44,0
139.54710,38.76461,124.06997,34.48030,1,14639,08:41:44,0
139.54870,38.76399,124.30356,34.64246,1,14699,08:42:44,0
139.54950,38.76514,124.53832,34.80265,1,14759,08:43:44,0
139.54850,38.76609,124.76830,34.95868,1,14818,08:44:43,0
139.54640,38.76721,125.00608,35.11877,1,14879,08:45:44,0
139.54580,38.76859,125.24242,35.27655,1,14939,08:46:44,0
139.54670,38.76878,125.47648,35.43286,1,14998,08:47:43,0
139.54730,38.77156,125.71664,35.58965,1,15058,08:48:43,0
139.55040,38.77532,125.96072,35.74694,1,15118,08:49:43,0
139.55090,38.77509,126.22099,35.91750,1,15183,08:50:48,0
139.55190,38.77597,126.44329,36.06110,1,15238,08:51:43,0
139.55240,38.77738,126.68643,36.21664,1,15298,08:52:43,0
139.55010,38.78009,126.92859,36.36916,1,15358,08:53:43,0
139.55000,38.78041,127.19688,36.53945,1,15424,08:54:49,0
139.55010,38.78069,127.42156,36.68100,1,15479,08:55:44,0
139.55010,38.78104,127.66342,36.83228,1,15538,08:56:43,0
139.55000,38.78145,127.92679,36.99573,1,15602,08:57:47,0
139.54680,38.78238,128.15956,37.13856,1,15659,08:58:44,0
139.54460,38.78323,128.40664,37.28919,1,15719,08:59:44,0
139.54180,38.78240,128.26579,37.69457,1,15779,09:00:44,0
139.53780,38.78372,128.50923,37.84106,1,15838,09:01:43,0
139.53400,38.78318,128.75692,37.99085,1,15898,09:02:43,0
139.52980,38.78464,129.00643,38.13862,1,15958,09:03:43,0
139.52820,38.78423,129.25422,38.28610,1,16017,09:04:42,0
139.52760,38.78384,129.51256,38.43865,1,16078,09:05:43,0
139.52560,38.78355,129.76634,38.58724,1,16138,09:06:43,0
139.52140,38.78205,130.02245,38.73722,1,16199,09:07:44,0
139.51770,38.78103,130.29339,38.89405,1,16263,09:08:48,0
139.51440,38.78003,130.52697,39.02834,1,16318,09:09:43,0
139.51260,38.77781,130.78397,39.17611,1,16378,09:10:43,0
139.51040,38.77607,131.04629,39.32521,1,16439,09:11:44,0
139.51110,38.77365,131.30358,39.47101,1,16498,09:12:43,0
139.50810,38.77455,131.56889,39.61675,1,16559,09:13:44,0
139.50600,38.77366,131.82633,39.75876,1,16618,09:14:43,0
139.50760,38.77034,132.09169,39.90638,1,16678,09:15:43,0
139.50670,38.76720,132.35563,40.05184,1,16738,09:16:43,0
139.50590,38.76567,132.62178,40.19569,1,16798,09:17:43,0
139.50640,38.76405,132.89490,40.34210,1,16859,09:18:44,0
139.50440,38.76364,133.15822,40.48091,1,16918,09:19:43,0
139.50420,38.76080,133.42760,40.62416,1,16978,09:20:43,0
139.50210,38.75946,133.69698,40.76469,1,17038,09:21:43,0
139.50580,38.75715,133.97325,40.90852,1,17098,09:22:43,0
139.50700,38.75532,134.24826,41.04997,1,17158,09:23:43,0
139.50680,38.75400,134.52322,41.18964,1,17218,09:24:43,0
139.51120,38.75268,134.80444,41.33120,1,17278,09:25:43,0
139.51520,38.75053,135.08592,41.47244,1,17338,09:26:43,0
139.51910,38.74768,135.36340,41.61118,1,17397,09:27:42,0
139.52120,38.74418,135.64902,41.75327,1,17458,09:28:43,0
139.52660,38.74399,135.93696,41.89182,1,17518,09:29:43,0
139.53060,38.74372,136.22452,42.02896,1,17578,09:30:43,0
139.53170,38.74574,136.51144,42.16216,1,17638,09:31:43,0
139.53340,38.74909,136.80109,42.29399,1,17698,09:32:43,0
139.53850,38.75017,137.09445,42.42854,1,17758,09:33:43,0
139.54440,38.75032,137.38941,42.56344,1,17818,09:34:43,0
139.55050,38.74886,137.68972,42.70106,1,17879,09:35:44,0
139.55360,38.74863,137.97892,42.83109,1,17938,09:36:43,0
139.55840,38.74704,138.27535,42.96443,1,17998,09:37:43,0
139.56490,38.74571,138.57521,43.09770,1,18058,09:38:43,0
139.56620,38.74538,138.87087,43.22677,1,18118,09:39:43,0
139.56890,38.74367,139.17351,43.35895,1,18179,09:40:44,0
139.57340,38.74251,139.47003,43.48663,1,18238,09:41:43,0
139.57940,38.74342,139.77584,43.61480,1,18298,09:42:43,0
139.58650,38.74292,140.10842,43.75417,1,18363,09:43:48,0
139.59070,38.74807,140.39227,43.86616,1,18418,09:44:43,0
139.58790,38.75332,140.69402,43.98414,1,18478,09:45:43,0
139.58900,38.75685,141.02091,44.11270,1,18542,09:46:47,0
139.59430,38.75855,141.31764,44.22964,1,18599,09:47:44,0
139.59230,38.75946,141.61635,44.34690,1,18658,09:48:43,0
139.58820,38.76194,141.92488,44.46513,1,18719,09:49:44,0
139.58380,38.76454,142.22922,44.58029,1,18779,09:50:44,0
139.57890,38.76603,142.52832,44.69332,1,18838,09:51:43,0
139.57460,38.76609,142.83885,44.81088,1,18899,09:52:44,0
139.57090,38.76662,143.14125,44.92363,1,18958,09:53:43,0
139.56590,38.76850,143.44925,45.03581,1,19018,09:54:43,0
139.56080,38.77197,143.76452,45.14774,1,19079,09:55:44,0
139.55550,38.77662,144.08149,45.25774,1,19140,09:56:45,0
139.55260,38.78179,144.39245,45.36375,1,19199,09:57:44,0
139.55270,38.78401,144.71199,45.47452,1,19259,09:58:44,0
139.55280,38.78393,145.03144,45.58628,1,19319,09:59:44,0
139.55150,38.78277,145.34974,45.69741,1,19379,10:00:44,0
139.55200,38.78231,145.67739,45.80969,1,19440,10:01:45,0
139.55000,38.78410,146.00983,45.91989,1,19502,10:02:47,0
139.54920,38.78599,146.31811,46.02059,1,19559,10:03:44,0
139.54820,38.78782,146.64354,46.12576,1,19619,10:04:44,0
139.54870,38.78735,146.97086,46.23255,1,19679,10:05:44,0
139.54730,38.78853,147.29789,46.33622,1,19739,10:06:44,0
139.54620,38.78844,147.62583,46.44015,1,19799,10:07:44,0
139.54610,38.78876,147.95658,46.54321,1,19859,10:08:44,0
139.54630,38.78918,148.29458,46.64704,1,19920,10:09:45,0
139.54620,38.78952,148.64456,46.75319,1,19983,10:10:48,0
139.54910,38.79013,148.98332,46.85425,1,20043,10:11:48,0
139.55190,38.79219,149.32401,46.95301,1,20103,10:12:48,0
139.55190,38.79247,149.63871,47.04466,1,20159,10:13:44,0
139.55090,38.79687,149.97793,47.13795,1,20219,10:14:44,0
139.55420,38.80358,150.34243,47.23468,1,20282,10:15:47,0
139.55330,38.80476,150.67116,47.32554,1,20340,10:16:45,0
139.55300,38.80542,151.00727,47.41770,1,20399,10:17:44,0
139.55190,38.80436,151.34829,47.51164,1,20459,10:18:44,0
139.55110,38.80607,151.70962,47.60682,1,20522,10:19:47,0
139.54850,38.80744,152.04075,47.69295,1,20580,10:20:45,0
139.54880,38.80779,152.39962,47.78605,1,20642,10:21:47,0
139.54860,38.80906,152.73051,47.86964,1,20699,10:22:44,0
139.54940,38.81112,153.08173,47.95631,1,20759,10:23:44,0
139.55360,38.81296,153.46218,48.04905,1,20823,10:24:48,0
139.55550,38.81515,153.81158,48.13231,1,20882,10:25:47,0
139.55500,38.81512,154.16943,48.21849,1,20943,10:26:48,0
139.55460,38.81412,154.50451,48.29891,1,21000,10:27:45,0
139.55230,38.81406,154.85617,48.38100,1,21060,10:28:45,0
139.54930,38.81356,155.20776,48.46218,1,21120,10:29:45,0
139.54570,38.81474,155.55443,48.53923,1,21179,10:30:44,0
139.54370,38.81643,155.91664,48.61792,1,21240,10:31:45,0
139.54310,38.81735,156.29964,48.70049,1,21304,10:32:49,0
139.54510,38.81934,156.65201,48.77394,1,21362,10:33:47,0
139.54630,38.82261,157.00482,48.84490,1,21420,10:34:45,0
139.54410,38.82282,157.37656,48.92153,1,21482,10:35:47,0
139.54040,38.82600,157.73639,48.99133,1,21542,10:36:47,0
139.53570,38.82631,158.10063,49.06358,1,21603,10:37:48,0
139.53060,38.82633,158.45910,49.13365,1,21663,10:38:48,0
139.52560,38.82661,158.80047,49.19890,1,21720,10:39:45,0
139.52090,38.82679,159.16155,49.26676,1,21780,10:40:45,0
139.51590,38.82735,159.52332,49.33305,1,21840,10:41:45,0
139.51150,38.82700,159.88659,49.39922,1,21900,10:42:45,0
139.50860,38.82549,160.25260,49.46574,1,21960,10:43:45,0
139.50690,38.82263,160.62085,49.53269,1,22020,10:44:45,0
139.50540,38.81967,160.99037,49.59861,1,22080,10:45:45,0
139.50450,38.81656,161.36171,49.66366,1,22140,10:46:45,0
139.49510,38.80818,162.84945,49.90671,1,22380,10:50:45,0
139.49250,38.80626,163.23599,49.96613,1,22442,10:51:47,0
139.48750,38.80622,163.59514,50.01830,1,22500,10:52:45,0
139.48340,38.80644,163.96921,50.07108,1,22560,10:53:45,0
139.47920,38.80587,164.34368,50.12339,1,22620,10:54:45,0
139.47410,38.80622,164.73062,50.17513,1,22682,10:55:47,0
139.47010,38.80563,165.11340,50.22587,1,22743,10:56:48,0
139.46630,38.80556,165.47186,50.27167,1,22800,10:57:45,0
139.46110,38.80680,165.84846,50.31719,1,22860,10:58:45,0
139.45720,38.80559,166.23992,50.36563,1,22922,10:59:47,0
139.45090,38.80057,166.98167,50.45632,1,23039,11:01:44,0
139.44880,38.79788,167.35840,50.50060,1,23098,11:02:43,0
139.44870,38.79372,167.74502,50.54611,1,23158,11:03:43,0
139.44970,38.79006,168.13421,50.59003,1,23218,11:04:43,0
139.44970,38.78679,168.52265,50.63212,1,23278,11:05:43,0
139.45080,38.78303,168.91337,50.67357,1,23338,11:06:43,0
139.45150,38.77905,169.31713,50.71505,1,23400,11:07:45,0
139.45180,38.77592,169.70158,50.75254,1,23459,11:08:44,0
139.45200,38.77305,170.08653,50.78850,1,23518,11:09:43,0
139.45580,38.76976,170.49726,50.82565,1,23580,11:10:45,0
139.45880,38.76705,170.88127,50.85867,1,23638,11:11:43,0
139.46330,38.76324,171.28110,50.89266,1,23698,11:12:43,0
139.46710,38.76037,171.68056,50.92428,1,23758,11:13:43,0
139.47230,38.75796,172.08284,50.95423,1,23818,11:14:43,0
139.47740,38.75590,172.48552,50.98244,1,23878,11:15:43,0
139.48180,38.75346,172.88752,51.00958,1,23938,11:16:43,0
139.48760,38.75182,173.29890,51.03504,1,23999,11:17:44,0
139.49380,38.75012,173.70475,51.05880,1,24059,11:18:44,0
139.50100,38.75102,174.10630,51.07833,1,24118,11:19:43,0
139.50990,38.75254,174.51757,51.09629,1,24178,11:20:43,0
139.51670,38.75736,174.92618,51.10937,1,24238,11:21:43,0
139.52450,38.76004,175.33637,51.12323,1,24298,11:22:43,0
139.52950,38.76254,175.74896,51.13589,1,24359,11:23:44,0
139.53650,38.76433,176.15162,51.14750,1,24418,11:24:43,0
139.53640,38.76499,176.55636,51.15889,1,24479,11:25:44,0
139.53770,38.76481,176.96346,51.16978,1,24540,11:26:45,0
139.53660,38.76444,177.35361,51.17908,1,24599,11:27:44,0
139.53560,38.76528,177.74413,51.18588,1,24658,11:28:43,0
139.53610,38.76542,178.15041,51.19230,1,24719,11:29:44,0
139.53610,38.76584,178.57596,51.19724,1,24783,11:30:48,0
139.53420,38.76420,178.93865,51.20223,1,24838,11:31:43,0
139.53290,38.76529,179.33566,51.20352,1,24898,11:32:43,0
139.53210,38.76454,179.73347,51.20531,1,24958,11:33:43,0
139.53160,38.76537,180.14508,51.20413,1,25020,11:34:45,0
139.52990,38.76812,180.56136,51.19956,1,25083,11:35:48,0
139.52880,38.77073,180.93197,51.19409,1,25139,11:36:44,0
139.52870,38.77028,181.33740,51.19007,1,25200,11:37:45,0
139.52890,38.76962,181.72329,51.18517,1,25258,11:38:43,0
139.52850,38.77054,182.12135,51.17718,1,25318,11:39:43,0
139.53180,38.77708,182.52485,51.16211,1,25378,11:40:43,0
139.53370,38.77880,182.93279,51.15034,1,25439,11:41:44,0
139.53840,38.78009,183.36490,51.13685,1,25503,11:42:48,0
139.54010,38.77875,183.73250,51.12655,1,25558,11:43:43,0
139.54110,38.77923,184.12517,51.11236,1,25617,11:44:42,0
