139.50880,38.57649,86.89962,3.53925,1,2820,05:41:20,0
139.51160,38.58149,87.06002,3.73176,1,2881,05:42:21,0
139.51270,38.58712,87.21945,3.92349,1,2942,05:43:22,0
139.51530,38.59249,87.38502,4.12305,1,3005,05:44:25,0
139.51910,38.59680,87.53313,4.30190,1,3061,05:45:21,0
139.52230,38.60204,87.69916,4.50271,1,3124,05:46:24,0
139.52500,38.60649,87.84928,4.68460,1,3181,05:47:21,0
139.52890,38.61063,88.01835,4.88984,1,3245,05:48:25,0
139.52930,38.61570,88.17239,5.07703,1,3304,05:49:24,0
139.52780,38.62214,88.33062,5.26999,1,3365,05:50:25,0
139.52920,38.62714,88.47759,5.44901,1,3421,05:51:21,0
139.53280,38.63275,88.65468,5.66489,1,3488,05:52:28,0
139.53680,38.63634,88.79806,5.83988,1,3542,05:53:22,0
139.54030,38.64109,88.95432,6.03060,1,3601,05:54:21,0
139.54450,38.64403,89.12132,6.23474,1,3664,05:55:24,0
139.54930,38.64548,89.28079,6.42992,1,3724,05:56:24,0
139.55360,38.64919,89.44288,6.62811,1,3785,05:57:25,0
139.55570,38.65508,89.60393,6.82475,1,3846,05:58:26,0
139.55630,38.66134,89.76158,7.01716,1,3906,05:59:26,0
139.55800,38.66719,89.91475,7.20412,1,3964,06:00:24,0
139.55820,38.67288,90.07229,7.39641,1,4024,06:01:24,0
139.56010,38.67831,90.23097,7.59010,1,4084,06:02:24,0
139.56300,38.68367,90.39823,7.79426,1,4147,06:03:27,0
139.56530,38.68873,90.55210,7.98200,1,4205,06:04:25,0
139.56810,38.69408,90.71692,8.18302,1,4267,06:05:27,0
139.57130,38.69867,90.87677,8.37800,1,4327,06:06:27,0
139.57390,38.70321,91.02849,8.56294,1,4384,06:07:24,0
139.57780,38.70779,91.19426,8.76499,1,4446,06:08:26,0
139.58240,38.71242,91.36588,8.97406,1,4510,06:09:30,0
139.58420,38.71669,91.51743,9.15852,1,4567,06:10:27,0
139.58680,38.72089,91.67749,9.35327,1,4627,06:11:27,0
139.58970,38.72433,91.83512,9.54509,1,4686,06:12:26,0
139.59370,38.72749,92.01197,9.76031,1,4752,06:13:32,0
139.59710,38.73127,92.17290,9.95577,1,4812,06:14:32,0
139.59950,38.73535,92.32284,10.13760,1,4868,06:15:28,0
139.60230,38.73915,92.48105,10.32941,1,4927,06:16:27,0
139.60570,38.74235,92.63967,10.52172,1,4986,06:17:26,0
139.60870,38.74566,92.79557,10.71050,1,5044,06:18:24,0
139.61250,38.74926,92.96543,10.91598,1,5107,06:19:27,0
139.61640,38.75206,93.13538,11.12158,1,5170,06:20:30,0
139.62000,38.75458,93.28669,11.30443,1,5226,06:21:26,0
139.62420,38.75575,93.44357,11.49426,1,5284,06:22:24,0
139.62950,38.75578,93.60904,11.69467,1,5345,06:23:25,0
139.63370,38.76022,93.79088,11.91325,1,5412,06:24:32,0
139.63600,38.76597,93.94270,12.09484,1,5468,06:25:28,0
139.63890,38.76993,94.10271,12.28665,1,5527,06:26:27,0
139.63830,38.77625,94.25585,12.46911,1,5584,06:27:24,0
139.64140,38.78162,94.44076,12.68985,1,5652,06:28:32,0
139.64300,38.78566,94.58719,12.86446,1,5706,06:29:26,0
139.64660,38.78959,94.77258,13.08561,1,5774,06:30:34,0
139.64840,38.79450,94.93048,13.27308,1,5832,06:31:32,0
139.64750,38.79951,95.08418,13.45520,1,5889,06:32:29,0
139.64620,38.80636,95.27057,13.67536,1,5958,06:33:38,0
139.64540,38.81309,95.44948,13.88620,1,6024,06:34:44,0
139.64580,38.81806,95.59123,14.05310,1,6076,06:35:36,0
139.64580,38.82320,95.72484,14.20998,1,6125,06:36:25,0
139.64560,38.82942,95.88853,14.40187,1,6185,06:37:25,0
139.64500,38.83649,96.07411,14.61897,1,6253,06:38:33,0
139.64520,38.84197,96.22756,14.79827,1,6309,06:39:29,0
139.64380,38.84816,96.37766,14.97297,1,6364,06:40:24,0
139.64300,38.85475,96.55027,15.17369,1,6427,06:41:27,0
139.64160,38.86196,96.72022,15.37057,1,6489,06:42:29,0
139.63980,38.86856,96.88186,15.55751,1,6548,06:43:28,0
139.63790,38.87649,97.07963,15.78577,1,6620,06:44:40,0
139.63780,38.88216,97.21806,15.94513,1,6670,06:45:30,0
139.63740,38.88838,97.37861,16.12973,1,6728,06:46:28,0
139.63700,38.89539,97.54241,16.31734,1,6787,06:47:27,0
139.63610,38.90245,97.70343,16.50126,1,6845,06:48:25,0
139.63440,38.90991,97.86986,16.69082,1,6905,06:49:25,0
139.63370,38.92077,98.12397,16.97961,1,6996,06:50:56,0
139.63340,38.92853,98.30051,17.17951,1,7059,06:51:59,0
139.63300,38.93106,98.37032,17.25866,1,7084,06:52:24,0
139.63130,38.93861,98.57694,17.49245,1,7158,06:53:38,0
139.63020,38.94736,98.80154,17.74548,1,7238,06:54:58,0
139.62970,38.95565,99.04933,18.02434,1,7326,06:56:26,0
139.63020,38.96072,99.21347,18.20870,1,7384,06:57:24,0
139.63110,38.96704,99.39543,18.41216,1,7448,06:58:28,0
139.63140,38.97245,99.55740,18.59290,1,7505,06:59:25,0
139.73610,39.15558,107.04016,26.43735,1,9994,07:40:54,0
139.78190,39.18743,108.90795,28.22616,1,10570,07:50:30,0
139.78580,39.19052,109.06965,28.37724,1,10619,07:51:19,0
139.79050,39.19414,109.26810,28.56201,1,10679,07:52:19,0
139.79700,39.19393,109.46660,28.74912,1,10739,07:53:19,0
139.80180,39.19596,109.68180,28.94918,1,10804,07:54:24,0
139.80190,39.20130,109.86330,29.11412,1,10859,07:55:19,0
139.80460,39.20614,110.06343,29.29604,1,10919,07:56:19,0
139.81050,39.20852,110.26217,29.47784,1,10978,07:57:18,0
139.81370,39.21330,110.46728,29.66264,1,11039,07:58:19,0
139.81610,39.21913,110.66974,29.84320,1,11099,07:59:19,0
139.81790,39.22494,110.87242,30.02305,1,11159,08:00:19,0
139.82090,39.23054,111.07663,30.20357,1,11219,08:01:19,0
139.82340,39.23629,111.28123,30.38339,1,11279,08:02:19,0
139.82620,39.24175,111.48998,30.56624,1,11340,08:03:20,0
139.82880,39.24730,111.69265,30.74263,1,11399,08:04:19,0
139.83100,39.25326,111.89929,30.92129,1,11459,08:05:19,0
139.83350,39.25931,112.10697,31.09983,1,11519,08:06:19,0
139.83560,39.26535,112.31506,31.27779,1,11579,08:07:19,0
139.83740,39.27165,112.52380,31.45513,1,11639,08:08:19,0
139.83860,39.27843,112.74674,31.64341,1,11703,08:09:23,0
139.83640,39.28382,112.93955,31.80577,1,11759,08:10:19,0
139.83130,39.28907,113.14429,31.97769,1,11819,08:11:19,0
139.82700,39.29397,113.35366,32.15297,1,11880,08:12:20,0
139.82710,39.29416,113.56125,32.32999,1,11940,08:13:20,0
139.82710,39.29434,113.77298,32.50961,1,12001,08:14:21,0
139.82730,39.29445,113.99607,32.69792,1,12065,08:15:25,0
139.82750,39.29454,114.19900,32.86831,1,12123,08:16:23,0
139.82490,39.29804,114.40934,33.04091,1,12183,08:17:23,0
139.82220,39.30258,114.61393,33.20685,1,12241,08:18:21,0
139.82090,39.30653,114.82717,33.37955,1,12301,08:19:21,0
139.82250,39.30951,115.03954,33.55146,1,12360,08:20:20,0
139.82420,39.31181,115.26308,33.73214,1,12422,08:21:22,0
139.82530,39.31517,115.48763,33.91159,1,12484,08:22:24,0
139.82780,39.31615,115.69845,34.08110,1,12542,08:23:22,0
139.82770,39.32079,115.92086,34.25558,1,12603,08:24:23,0
139.82600,39.32169,116.14046,34.43023,1,12664,08:25:24,0
139.82550,39.32221,116.35446,34.59978,1,12723,08:26:23,0
139.82560,39.32253,116.57331,34.77239,1,12783,08:27:23,0
139.82050,39.32110,116.80202,34.95335,1,12847,08:28:27,0
139.82160,39.31898,117.00725,35.11563,1,12903,08:29:23,0
139.82200,39.31646,117.22712,35.28876,1,12963,08:30:23,0
139.82210,39.31668,117.45302,35.46295,1,13024,08:31:24,0
139.82250,39.31683,117.67633,35.63417,1,13084,08:32:24,0
139.82260,39.31712,117.90783,35.81045,1,13146,08:33:26,0
139.82260,39.31739,118.12516,35.97496,1,13204,08:34:24,0
139.82280,39.31755,118.34345,36.13931,1,13262,08:35:22,0
139.82300,39.31779,118.58533,36.32023,1,13326,08:36:26,0
139.82320,39.31813,118.93479,36.57951,1,13418,08:37:58,0
139.82320,39.31823,119.01864,36.64134,1,13440,08:38:20,0
139.82340,39.31842,119.25959,36.81830,1,13503,08:39:23,0
139.82340,39.31862,119.49372,36.98910,1,13564,08:40:24,0
139.82370,39.31884,119.73297,37.16249,1,13626,08:41:26,0
139.82380,39.31909,119.95370,37.32139,1,13683,08:42:23,0
139.82400,39.31928,120.19093,37.49115,1,13744,08:43:24,0
139.82420,39.31965,120.55058,37.74629,1,13836,08:44:56,0
139.82450,39.31977,120.65287,37.81837,1,13862,08:45:22,0
139.82460,39.31998,120.96003,38.03372,1,13940,08:46:40,0
139.82470,39.32020,121.15395,38.16862,1,13989,08:47:29,0
139.82490,39.32042,121.37646,38.32253,1,14045,08:48:25,0
139.82490,39.32082,121.75164,38.57981,1,14139,08:49:59,0
139.82510,39.32084,121.83194,38.63458,1,14159,08:50:19,0
139.82490,39.32118,122.07697,38.80065,1,14220,08:51:20,0
139.82540,39.32129,122.31551,38.96143,1,14279,08:52:19,0
139.82550,39.32153,122.57507,39.13499,1,14343,08:53:23,0
139.82550,39.32174,122.80716,39.28909,1,14400,08:54:20,0
139.82570,39.32199,123.06090,39.45637,1,14462,08:55:22,0
139.82590,39.32213,123.29927,39.61247,1,14520,08:56:20,0
139.82680,39.32184,123.54317,39.77151,1,14579,08:57:19,0
139.82610,39.32261,123.79558,39.93383,1,14640,08:58:20,0
139.82620,39.32287,124.05372,40.09913,1,14702,08:59:22,0
139.82780,39.32134,123.90498,40.50085,1,14764,09:00:24,0
139.83160,39.31744,124.16187,40.66798,1,14825,09:01:25,0
139.83360,39.31404,124.41004,40.82789,1,14884,09:02:24,0
139.83370,39.31426,124.66421,40.98673,1,14944,09:03:24,0
139.83380,39.31445,124.90673,41.13719,1,15001,09:04:21,0
139.83430,39.31451,125.17200,41.30067,1,15063,09:05:23,0
139.83390,39.31494,125.42927,41.45759,1,15123,09:06:23,0
139.83420,39.31507,125.67958,41.60940,1,15181,09:07:21,0
139.83400,39.31540,125.93929,41.76550,1,15241,09:08:21,0
139.83460,39.31541,126.20516,41.92437,1,15302,09:09:22,0
139.83460,39.31567,126.47183,42.08218,1,15363,09:10:23,0
139.83450,39.31598,126.73968,42.23934,1,15424,09:11:24,0
139.83430,39.31624,126.99981,42.39079,1,15483,09:12:23,0
139.83400,39.31665,127.27444,42.54924,1,15545,09:13:25,0
139.83430,39.31677,127.55082,42.70765,1,15607,09:14:27,0
139.83490,39.31678,127.81532,42.85810,1,15666,09:15:26,0
139.83500,39.31697,128.08514,43.01012,1,15726,09:16:26,0
139.83530,39.31719,128.42436,43.19948,1,15801,09:17:41,0
139.83540,39.31730,128.61511,43.30509,1,15843,09:18:23,0
139.83510,39.31766,128.89292,43.45759,1,15904,09:19:24,0
139.83440,39.31817,129.18551,43.61662,1,15968,09:20:28,0
139.83510,39.31820,129.45769,43.76372,1,16027,09:21:27,0
139.83640,39.31790,129.75472,43.92316,1,16091,09:22:31,0
139.83650,39.31805,130.02432,44.06616,1,16149,09:23:29,0
139.83760,39.31794,130.30076,44.21179,1,16208,09:24:28,0
139.83680,39.31845,130.57211,44.35287,1,16266,09:25:26,0
139.83780,39.31838,130.85575,44.49966,1,16326,09:26:26,0
139.83780,39.31867,131.14936,44.64985,1,16388,09:27:28,0
139.83760,39.31892,131.42033,44.78721,1,16445,09:28:25,0
139.83820,39.31900,131.78912,44.97254,1,16522,09:29:42,0
139.83830,39.31917,131.99107,45.07296,1,16564,09:30:24,0
139.83840,39.31942,132.35807,45.25385,1,16640,09:31:40,0
139.83860,39.31959,132.58632,45.36525,1,16687,09:32:27,0
139.83890,39.31967,132.86913,45.50227,1,16745,09:33:25,0
139.83900,39.32000,133.24642,45.68289,1,16822,09:34:42,0
139.83900,39.32016,133.45805,45.78325,1,16865,09:35:25,0
139.83930,39.32030,133.74988,45.92060,1,16924,09:36:24,0
139.83950,39.32060,134.19747,46.12861,1,17014,09:37:54,0
139.83980,39.32073,134.44772,46.24362,1,17064,09:38:44,0
139.83950,39.32095,134.66817,46.34403,1,17108,09:39:28,0
139.83990,39.32102,134.96073,46.47639,1,17166,09:40:26,0
139.83950,39.32125,135.25887,46.60979,1,17225,09:41:25,0
139.84050,39.32151,135.59071,46.75671,1,17290,09:42:30,0
139.84010,39.32180,135.89185,46.88857,1,17349,09:43:29,0
139.84030,39.32192,136.25679,47.04683,1,17420,09:44:40,0
139.84080,39.32205,136.49999,47.15116,1,17467,09:45:27,0
139.84100,39.32228,136.86325,47.30537,1,17537,09:46:37,0
139.84150,39.32238,137.16090,47.43041,1,17594,09:47:34,0
139.84160,39.32261,137.45949,47.55443,1,17651,09:48:31,0
139.84140,39.32299,137.92270,47.74432,1,17739,09:49:59,0
139.84140,39.32301,138.04430,47.79375,1,17762,09:50:22,0
139.84160,39.32322,138.37358,47.92641,1,17824,09:51:24,0
139.84180,39.32341,138.67775,48.04761,1,17881,09:52:21,0
139.84200,39.32357,139.01546,48.18075,1,17944,09:53:24,0
139.84210,39.32379,139.33319,48.30451,1,18003,09:54:23,0
139.84230,39.32397,139.64708,48.42547,1,18061,09:55:21,0
139.84250,39.32420,139.97332,48.54974,1,18121,09:56:21,0
139.83870,39.32243,140.28893,48.67067,1,18180,09:57:20,0
139.83250,39.32049,140.60270,48.78976,1,18239,09:58:19,0
139.82860,39.31903,140.92129,48.90883,1,18298,09:59:18,0
139.83180,39.31863,141.25706,49.03172,1,18358,10:00:18,0
139.83200,39.31894,141.62435,49.16368,1,18424,10:01:24,0
139.83280,39.31826,141.95442,49.28178,1,18483,10:02:23,0
139.83290,39.31848,142.28008,49.39601,1,18541,10:03:21,0
139.83320,39.31863,142.63565,49.51929,1,18604,10:04:24,0
139.83330,39.31881,142.97567,49.63564,1,18664,10:05:24,0
139.83350,39.31905,143.31172,49.74916,1,18723,10:06:23,0
139.83370,39.31923,143.64351,49.85992,1,18781,10:07:21,0
139.83390,39.31936,143.99398,49.97551,1,18842,10:08:22,0
139.83400,39.31963,144.32869,50.08435,1,18900,10:09:20,0
139.83440,39.31967,144.69994,50.20376,1,18964,10:10:24,0
139.83460,39.31981,145.03194,50.30902,1,19021,10:11:21,0
139.83470,39.31995,145.40035,50.42431,1,19084,10:12:24,0
139.83480,39.32009,145.72930,50.52587,1,19140,10:13:20,0
139.83510,39.32022,146.08351,50.63383,1,19200,10:14:20,0
139.83530,39.32041,146.46292,50.74780,1,19264,10:15:24,0
139.83540,39.32052,146.81410,50.85187,1,19323,10:16:23,0
139.83550,39.32069,147.15485,50.95142,1,19380,10:17:20,0
139.83570,39.32085,147.51517,51.05528,1,19440,10:18:20,0
139.83600,39.32102,147.89532,51.16326,1,19503,10:19:23,0
139.83720,39.32042,148.24159,51.26098,1,19560,10:20:20,0
139.83780,39.32075,148.64990,51.37342,1,19627,10:21:27,0
139.83800,39.32050,148.99188,51.46672,1,19683,10:22:23,0
139.83780,39.32111,149.35358,51.56310,1,19742,10:23:22,0
139.83940,39.32091,149.71274,51.65823,1,19800,10:24:20,0
139.83960,39.32094,150.12096,51.76439,1,19866,10:25:26,0
139.83970,39.32120,150.46259,51.85162,1,19921,10:26:21,0
139.83980,39.32117,150.84902,51.94912,1,19983,10:27:23,0
139.84010,39.32169,151.22516,52.04195,1,20043,10:28:23,0
139.84040,39.32188,151.58373,52.12937,1,20100,10:29:20,0
139.84060,39.32214,151.98144,52.22472,1,20163,10:30:23,0
139.84070,39.32237,152.36160,52.31434,1,20223,10:31:23,0
139.84090,39.32255,152.74335,52.40291,1,20283,10:32:23,0
139.84110,39.32283,153.13304,52.49169,1,20344,10:33:24,0
139.84130,39.32298,153.49849,52.57366,1,20401,10:34:21,0
139.84140,39.32307,153.87795,52.65743,1,20460,10:35:20,0
139.84170,39.32337,154.27217,52.74272,1,20521,10:36:21,0
139.84190,39.32353,154.68061,52.82962,1,20584,10:37:24,0
139.84210,39.32376,155.05810,52.90840,1,20642,10:38:22,0
139.84210,39.32372,155.46259,52.99156,1,20704,10:39:24,0
139.84240,39.32406,155.84301,53.06793,1,20762,10:40:22,0
139.84260,39.32419,156.24421,53.14721,1,20823,10:41:23,0
139.84290,39.32433,156.62718,53.22143,1,20881,10:42:21,0
139.84300,39.32452,157.03765,53.29939,1,20943,10:43:23,0
139.84330,39.32466,157.43655,53.37368,1,21003,10:44:23,0
139.84340,39.32482,157.80979,53.44181,1,21059,10:45:19,0
139.84370,39.32498,158.23135,53.51722,1,21122,10:46:22,0
139.84400,39.32529,158.64099,53.58877,1,21183,10:47:23,0
139.84400,39.32522,159.03783,53.65699,1,21242,10:48:22,0
139.84430,39.32565,159.44338,53.72472,1,21302,10:49:22,0
139.84440,39.32566,159.83611,53.78929,1,21360,10:50:20,0
139.84460,39.32600,160.27111,53.85885,1,21424,10:51:24,0
139.84480,39.32613,160.65966,53.91974,1,21481,10:52:21,0
139.84500,39.32638,161.07671,53.98347,1,21542,10:53:22,0
139.84050,39.32545,161.48674,54.04582,1,21603,10:54:23,0
139.83820,39.32341,161.90110,54.10843,1,21664,10:55:24,0
139.83760,39.32348,162.29967,54.16519,1,21722,10:56:22,0
139.83810,39.32377,162.70121,54.22076,1,21780,10:57:20,0
139.83790,39.32397,163.13725,54.27963,1,21843,10:58:23,0
139.83820,39.32425,163.55449,54.33434,1,21903,10:59:23,0
139.83720,39.32280,163.97693,54.38996,1,21964,11:00:24,0
139.83820,39.32451,164.41899,54.44329,1,22027,11:01:27,0
139.83840,39.32460,164.82518,54.49232,1,22085,11:02:25,0
139.83860,39.32473,165.21126,54.53760,1,22140,11:03:20,0
139.83880,39.32493,165.64743,54.58718,1,22202,11:04:22,0
139.83910,39.32498,166.07064,54.63393,1,22262,11:05:22,0
139.83930,39.32518,166.50172,54.67986,1,22323,11:06:23,0
139.83960,39.32530,166.91263,54.72228,1,22381,11:07:21,0
139.84430,39.32642,167.35346,54.76525,1,22442,11:08:22,0
139.84510,39.32639,167.80240,54.80855,1,22505,11:09:25,0
139.84690,39.32479,168.22502,54.84939,1,22564,11:10:24,0
139.84940,39.31946,168.64860,54.89261,1,22623,11:11:23,0
139.84840,39.31618,169.08192,54.93312,1,22684,11:12:24,0
139.84930,39.31522,169.51993,54.97017,1,22745,11:13:25,0
139.84920,39.31555,169.93579,55.00267,1,22803,11:14:23,0
139.84940,39.31551,170.36709,55.03530,1,22863,11:15:23,0
139.84970,39.31571,170.79928,55.06627,1,22923,11:16:23,0
139.85340,39.31635,171.24530,55.09624,1,22984,11:17:24,0
139.85310,39.31964,171.67113,55.12069,1,23043,11:18:23,0
139.85060,39.32169,172.08617,55.14429,1,23101,11:19:21,0
139.84860,39.32433,172.50265,55.16603,1,23159,11:20:19,0
139.84470,39.32379,172.96640,55.19212,1,23224,11:21:24,0
139.84310,39.32386,173.39131,55.21397,1,23283,11:22:23,0
139.84100,39.32408,173.83759,55.23526,1,23345,11:23:25,0
139.83970,39.32102,174.24890,55.25677,1,23402,11:24:22,0
139.84000,39.32122,174.67114,55.27413,1,23460,11:25:20,0
139.84030,39.32132,175.13739,55.29182,1,23524,11:26:24,0
139.84070,39.32144,175.57505,55.30685,1,23584,11:27:24,0
139.84090,39.32153,176.00539,55.32022,1,23643,11:28:23,0
139.84120,39.32165,176.45805,55.33271,1,23705,11:29:25,0
139.84150,39.32171,176.87447,55.34284,1,23762,11:30:22,0
139.84180,39.32178,177.44443,55.35456,1,23840,11:31:40,0
139.84200,39.32178,177.75882,55.35999,1,23883,11:32:23,0
139.84230,39.32193,178.17577,55.36587,1,23940,11:33:20,0
139.84260,39.32207,178.62936,55.37076,1,24002,11:34:22,0
139.84280,39.32210,179.06824,55.37409,1,24062,11:35:22,0
139.84310,39.32229,179.51467,55.37580,1,24123,11:36:23,0
139.84330,39.32243,179.95364,55.37603,1,24183,11:37:23,0
139.84350,39.32254,180.40721,55.37475,1,24245,11:38:25,0
139.84350,39.32230,180.80923,55.37262,1,24300,11:39:20,0
139.84380,39.32254,181.26286,55.36822,1,24362,11:40:22,0
139.84420,39.32271,181.69464,55.36262,1,24421,11:41:21,0
139.84440,39.32277,182.15516,55.35518,1,24484,11:42:24,0
139.84450,39.32262,182.57882,55.34709,1,24542,11:43:22,0
139.84490,39.32293,183.03198,55.33644,1,24604,11:44:24,0
139.84510,39.32281,183.45541,55.32546,1,24662,11:45:22,0
139.84530,39.32296,183.88585,55.31261,1,24721,11:46:21,0
139.84550,39.32306,184.33786,55.29762,1,24783,11:47:23,0
139.84580,39.32308,184.76788,55.28197,1,24842,11:48:22,0
139.84620,39.32343,185.19041,55.26486,1,24900,11:49:20,0
139.84630,39.32317,185.65573,55.24505,1,24964,11:50:24,0
139.84650,39.32336,186.08440,55.22488,1,25023,11:51:23,0
139.84680,39.32349,186.52006,55.20297,1,25083,11:52:23,0
139.84700,39.32345,186.95510,55.17978,1,25143,11:53:23,0
139.84740,39.32377,187.41884,55.15305,1,25207,11:54:27,0
139.84760,39.32379,187.93944,55.12137,1,25279,11:55:39,0
139.84760,39.32343,188.25704,55.10136,1,25323,11:56:23,0
139.84790,39.32370,188.68278,55.07253,1,25382,11:57:22,0
139.84810,39.32382,189.12215,55.04143,1,25443,11:58:23,0
139.84830,39.32390,189.55368,55.00942,1,25503,11:59:23,0
139.84870,39.32423,189.99197,54.97513,1,25564,12:00:24,0
139.84890,39.32437,190.42207,54.94017,1,25624,12:01:24,0
139.84920,39.32440,190.84449,54.90449,1,25683,12:02:23,0
139.84930,39.32444,191.26582,54.86746,1,25742,12:03:22,0
139.84970,39.32457,191.70111,54.82760,1,25803,12:04:23,0
139.85000,39.32475,192.12826,54.78692,1,25863,12:05:23,0
139.85000,39.32473,192.56121,54.74437,1,25924,12:06:24,0
139.85040,39.32503,193.09993,54.68895,1,26000,12:07:40,0
139.85050,39.32474,193.41815,54.65556,1,26045,12:08:25,0
139.85080,39.32492,193.83469,54.61002,1,26104,12:09:24,0
139.85090,39.32485,194.37655,54.54891,1,26181,12:10:41,0
139.85120,39.32491,194.69986,54.51118,1,26227,12:11:27,0
139.85140,39.32514,195.11332,54.46149,1,26286,12:12:26,0
139.85170,39.32543,195.51896,54.41126,1,26344,12:13:24,0
139.85190,39.32565,195.93741,54.35807,1,26404,12:14:24,0
139.85270,39.32525,196.34909,54.30490,1,26463,12:15:23,0
139.85210,39.32561,196.77788,54.24718,1,26525,12:16:25,0
139.85230,39.32575,197.19309,54.18999,1,26585,12:17:25,0
139.85260,39.32572,197.60742,54.13160,1,26645,12:18:25,0
139.85290,39.32558,198.02752,54.07098,1,26706,12:19:26,0
139.85310,39.32556,198.42565,54.01198,1,26764,12:20:24,0
139.85340,39.32568,198.83644,53.94949,1,26824,12:21:24,0
139.85340,39.32572,199.25919,53.88371,1,26886,12:22:26,0
139.85360,39.32597,199.65372,53.82066,1,26944,12:23:24,0
139.85450,39.32558,200.19059,53.73335,1,27023,12:24:43,0
139.85430,39.32589,200.46703,53.68685,1,27064,12:25:24,0
139.85430,39.32615,200.86435,53.61899,1,27123,12:26:23,0
139.85480,39.32599,201.30166,53.54309,1,27188,12:27:28,0
139.85460,39.32639,201.68927,53.47378,1,27246,12:28:26,0
139.85490,39.32626,202.08338,53.40243,1,27305,12:29:25,0
139.85170,39.32415,202.49155,53.32900,1,27367,12:30:27,0
139.84540,39.32119,202.88064,53.25852,1,27427,12:31:27,0
139.84220,39.31829,203.38539,53.16399,1,27504,12:32:44,0
139.84220,39.31864,203.68122,53.10538,1,27549,12:33:29,0
139.84220,39.31867,204.05504,53.03052,1,27606,12:34:26,0
139.84220,39.31859,204.62975,52.91293,1,27694,12:35:54,0
139.84240,39.31848,204.79283,52.87907,1,27719,12:36:19,0
139.83930,39.31949,209.04768,51.89708,1,28388,12:47:28,0
139.83320,39.31896,209.35608,51.81922,1,28439,12:48:19,0
139.82820,39.31840,209.75788,51.71612,1,28505,12:49:25,0
139.82710,39.31902,210.10751,51.62386,1,28562,12:50:22,0
139.82740,39.31902,210.47663,51.52570,1,28622,12:51:22,0
139.82850,39.31855,210.87010,51.41991,1,28686,12:52:26,0
139.82860,39.31873,211.19914,51.32954,1,28740,12:53:20,0
139.82900,39.31885,211.57584,51.22468,1,28802,12:54:22,0
139.83250,39.31747,211.92019,51.12900,1,28858,12:55:18,0
139.83260,39.31569,212.31255,51.01854,1,28923,12:56:23,0
