139.41720,38.53139,87.18932,1.00632,1,1979,05:32:07,0
139.42110,38.53405,87.34790,1.18304,1,2039,05:33:07,0
139.42530,38.53615,87.50665,1.36162,1,2099,05:34:07,0
139.43020,38.53732,87.66582,1.54218,1,2159,05:35:07,0
139.43400,38.53948,87.82952,1.72938,1,2221,05:36:09,0
139.43830,38.54105,87.98571,1.90926,1,2280,05:37:08,0
139.46260,38.68380,93.43961,8.46289,1,4355,06:11:43,0
139.46070,38.68545,93.49413,8.52865,1,4376,06:12:04,0
139.45560,38.69073,93.65822,8.72641,1,4439,06:13:07,0
139.45130,38.69589,93.81503,8.91519,1,4499,06:14:07,0
139.44820,38.70144,93.97017,9.10166,1,4558,06:15:06,0
139.44690,38.70730,94.13197,9.29592,1,4619,06:16:07,0
139.44610,38.71321,94.29162,9.48735,1,4679,06:17:07,0
139.44330,38.71853,94.45008,9.67728,1,4739,06:18:07,0
139.43860,38.72333,94.60475,9.86256,1,4798,06:19:06,0
139.43380,38.72782,94.76215,10.05099,1,4858,06:20:06,0
139.43170,38.73333,94.92162,10.24140,1,4918,06:21:06,0
139.43120,38.73898,95.08233,10.43300,1,4978,06:22:06,0
139.42850,38.74383,95.23901,10.61975,1,5037,06:23:05,0
139.42130,38.74631,95.40058,10.81284,1,5099,06:24:07,0
139.41500,38.74959,95.55503,10.99691,1,5158,06:25:06,0
139.41260,38.75471,95.71520,11.18698,1,5218,06:26:06,0
139.41310,38.75984,95.87744,11.37924,1,5278,06:27:06,0
139.41280,38.76509,96.03672,11.56763,1,5337,06:28:05,0
139.41070,38.77061,96.20318,11.76416,1,5399,06:29:07,0
139.40840,38.77586,96.36161,11.95091,1,5458,06:30:06,0
139.40630,38.78086,96.52303,12.14099,1,5518,06:31:06,0
139.40350,38.78591,96.68693,12.33366,1,5579,06:32:07,0
139.40180,38.78939,96.84603,12.52091,1,5638,06:33:06,0
139.40160,38.78953,97.01099,12.71607,1,5699,06:34:07,0
139.40140,38.78958,97.17614,12.91119,1,5760,06:35:08,0
139.40130,38.78972,97.33617,13.09994,1,5819,06:36:07,0
139.40110,38.78974,97.49904,13.29179,1,5879,06:37:07,0
139.40090,38.78979,97.66485,13.48678,1,5940,06:38:08,0
139.40070,38.78984,97.82544,13.67533,1,5999,06:39:07,0
139.40060,38.78991,97.99178,13.87030,1,6060,06:40:08,0
139.40040,38.78997,98.15283,14.05874,1,6119,06:41:07,0
139.40020,38.79011,98.32508,14.25989,1,6182,06:42:10,0
139.40020,38.79016,98.47577,14.43559,1,6237,06:43:05,0
139.39980,38.79021,98.64837,14.63648,1,6300,06:44:08,0
139.39970,38.79037,98.81321,14.82794,1,6360,06:45:08,0
139.39950,38.79038,98.97545,15.01608,1,6419,06:46:07,0
139.39940,38.79045,99.14078,15.20741,1,6479,06:47:07,0
139.39920,38.79049,99.30630,15.39860,1,6539,06:48:07,0
139.39900,38.79058,99.47210,15.58971,1,6599,06:49:07,0
139.39880,38.79068,99.64095,15.78392,1,6660,06:50:08,0
139.39870,38.79073,99.80458,15.97177,1,6719,06:51:07,0
139.39850,38.79085,99.97399,16.16582,1,6780,06:52:08,0
139.39840,38.79095,100.14097,16.35668,1,6840,06:53:08,0
139.39820,38.79096,100.30815,16.54739,1,6900,06:54:08,0
139.39820,38.79117,100.46743,16.72860,1,6957,06:55:05,0
139.39330,38.79453,100.64144,16.92446,1,7020,06:56:08,0
139.38720,38.79595,100.80317,17.10695,1,7079,06:57:07,0
139.38420,38.80007,100.96530,17.28803,1,7137,06:58:05,0
139.38370,38.80238,101.14294,17.48711,1,7200,06:59:08,0
139.38280,38.80309,101.30889,17.67339,1,7259,07:00:07,0
139.38010,38.80766,101.47797,17.86060,1,7319,07:01:07,0
139.38100,38.81197,101.64976,18.05048,1,7379,07:02:07,0
139.38210,38.81581,101.81906,18.23731,1,7438,07:03:06,0
139.38380,38.81868,101.98880,18.42467,1,7497,07:04:05,0
139.38650,38.82181,102.16536,18.61893,1,7558,07:05:06,0
139.38850,38.82391,102.33863,18.80958,1,7618,07:06:06,0
139.38960,38.82673,102.51475,19.00242,1,7679,07:07:07,0
139.39140,38.82944,102.68596,19.18936,1,7738,07:08:06,0
139.39290,38.83125,102.86278,19.38245,1,7799,07:09:07,0
139.39260,38.83127,103.03525,19.57129,1,7859,07:10:07,0
139.39240,38.83135,103.20818,19.76007,1,7919,07:11:07,0
139.39210,38.83141,103.38140,19.94866,1,7979,07:12:07,0
139.39190,38.83147,103.55507,20.13719,1,8039,07:13:07,0
139.39170,38.83153,103.72912,20.32558,1,8099,07:14:07,0
139.39150,38.83161,103.90356,20.51384,1,8159,07:15:07,0
139.39120,38.83159,104.08120,20.70505,1,8220,07:16:08,0
139.39110,38.83170,104.25359,20.88997,1,8279,07:17:07,0
139.39120,38.83194,104.42949,21.07800,1,8339,07:18:07,0
139.39270,38.83485,104.60779,21.26627,1,8399,07:19:07,0
139.39240,38.83517,104.78722,21.45681,1,8460,07:20:08,0
139.39240,38.83522,104.95537,21.63499,1,8517,07:21:05,0
139.39210,38.83518,105.13846,21.82844,1,8579,07:22:07,0
139.39200,38.83515,105.32215,22.02189,1,8641,07:23:09,0
139.39180,38.83514,105.49434,22.20261,1,8699,07:24:07,0
139.39290,38.83520,105.67385,22.39038,1,8759,07:25:07,0
139.39730,38.83242,105.85204,22.57812,1,8818,07:26:06,0
139.40060,38.83235,106.03697,22.77036,1,8879,07:27:07,0
139.40420,38.83080,106.21597,22.95685,1,8938,07:28:06,0
139.40760,38.83026,106.40172,23.14896,1,8999,07:29:07,0
139.41080,38.82849,106.58126,23.33489,1,9058,07:30:06,0
139.41450,38.82825,106.76832,23.52679,1,9119,07:31:07,0
139.41800,38.82791,106.95265,23.71529,1,9179,07:32:07,0
139.42220,38.82860,107.13841,23.90383,1,9239,07:33:07,0
139.42600,38.82858,107.32409,24.09210,1,9299,07:34:07,0
139.42980,38.83006,107.51398,24.28282,1,9360,07:35:08,0
139.43470,38.83033,107.69856,24.46834,1,9419,07:36:07,0
139.43660,38.83069,107.88455,24.65451,1,9479,07:37:07,0
139.43710,38.83239,108.07061,24.83904,1,9539,07:38:07,0
139.43710,38.83253,108.24995,25.01733,1,9597,07:39:05,0
139.43690,38.83256,108.44199,25.20761,1,9659,07:40:07,0
139.43650,38.83271,108.62827,25.39136,1,9719,07:41:07,0
139.43630,38.83282,108.81521,25.57508,1,9779,07:42:07,0
139.43620,38.83321,109.00289,25.75857,1,9839,07:43:07,0
139.43610,38.83337,109.19101,25.94193,1,9899,07:44:07,0
139.43590,38.83348,109.37957,26.12502,1,9959,07:45:07,0
139.43570,38.83368,109.56874,26.30788,1,10019,07:46:07,0
139.43620,38.83433,109.75920,26.49088,1,10079,07:47:07,0
139.43850,38.83483,109.95153,26.67503,1,10139,07:48:07,0
139.43820,38.83494,110.14229,26.85719,1,10199,07:49:07,0
139.43820,38.83516,110.33390,27.03931,1,10259,07:50:07,0
139.43800,38.83526,110.52588,27.22109,1,10319,07:51:07,0
139.43780,38.83537,110.72489,27.40871,1,10381,07:52:09,0
139.43780,38.83556,110.91182,27.58410,1,10439,07:53:07,0
139.43790,38.83566,111.10582,27.76542,1,10499,07:54:07,0
139.43790,38.83582,111.30039,27.94640,1,10559,07:55:07,0
139.43760,38.83605,111.49862,28.12992,1,10620,07:56:08,0
139.43750,38.83613,111.69104,28.30737,1,10679,07:57:07,0
139.43740,38.83629,111.88739,28.48756,1,10739,07:58:07,0
139.43720,38.83642,112.08427,28.66744,1,10799,07:59:07,0
139.43710,38.83654,112.28187,28.84714,1,10859,08:00:07,0
139.43690,38.83675,112.48008,29.02649,1,10919,08:01:07,0
139.43640,38.83716,112.76188,29.27992,1,11004,08:02:32,0
139.43670,38.83743,112.88208,29.38743,1,11040,08:03:08,0
139.43820,38.83980,113.07808,29.56040,1,11098,08:04:06,0
139.43930,38.84149,113.29752,29.75391,1,11163,08:05:11,0
139.44280,38.84244,113.48903,29.92237,1,11219,08:06:07,0
139.44570,38.84421,113.69461,30.10169,1,11279,08:07:07,0
139.44850,38.84640,113.90444,30.28343,1,11340,08:08:08,0
139.45090,38.84855,114.10106,30.45278,1,11397,08:09:05,0
139.45320,38.85082,114.31540,30.63648,1,11459,08:10:07,0
139.45590,38.85227,114.51327,30.80576,1,11516,08:11:04,0
139.45920,38.85505,114.73366,30.99227,1,11579,08:12:07,0
139.46290,38.85666,114.93732,31.16453,1,11637,08:13:05,0
139.46640,38.85832,115.15540,31.34806,1,11699,08:14:07,0
139.46880,38.86112,115.37055,31.52706,1,11760,08:15:08,0
139.47140,38.86293,115.57913,31.70045,1,11819,08:16:07,0
139.47400,38.86458,115.79188,31.87651,1,11879,08:17:07,0
139.47650,38.86719,116.00586,32.05176,1,11939,08:18:07,0
139.47870,38.86991,116.22045,32.22641,1,11999,08:19:07,0
139.48100,38.87281,116.43956,32.40360,1,12060,08:20:08,0
139.48310,38.87557,116.64861,32.57169,1,12118,08:21:06,0
139.48460,38.87880,116.86530,32.74460,1,12178,08:22:06,0
139.48610,38.88143,117.08605,32.92031,1,12239,08:23:07,0
139.48830,38.88355,117.30436,33.09349,1,12299,08:24:07,0
139.49020,38.88627,117.52360,33.26584,1,12359,08:25:07,0
139.49340,38.88824,117.74436,33.43907,1,12419,08:26:07,0
139.49640,38.89079,117.96615,33.61152,1,12479,08:27:07,0
139.49950,38.89217,118.18089,33.77852,1,12537,08:28:05,0
139.50380,38.89445,118.41635,33.95980,1,12600,08:29:08,0
139.50810,38.89499,118.63703,34.13013,1,12659,08:30:07,0
139.51170,38.89723,118.86265,34.30164,1,12719,08:31:07,0
139.51540,38.89822,119.08851,34.47343,1,12779,08:32:07,0
139.51940,38.89878,119.31527,34.64525,1,12839,08:33:07,0
139.52310,38.89854,119.54218,34.81688,1,12899,08:34:07,0
139.52700,38.89927,119.77076,34.98778,1,12959,08:35:07,0
139.53110,38.89972,120.00404,35.16135,1,13020,08:36:08,0
139.53530,38.89885,120.23000,35.32966,1,13079,08:37:07,0
139.54010,38.89954,120.46216,35.49999,1,13139,08:38:07,0
139.54470,38.90047,120.69904,35.67242,1,13200,08:39:08,0
139.54890,38.90002,120.92804,35.83933,1,13259,08:40:07,0
139.55290,38.89933,121.16531,36.01135,1,13320,08:41:08,0
139.55690,38.89847,121.39575,36.17753,1,13379,08:42:07,0
139.56060,38.89963,121.63198,36.34479,1,13439,08:43:07,0
139.56420,38.90090,121.86917,36.51149,1,13499,08:44:07,0
139.56810,38.90228,122.10770,36.67790,1,13559,08:45:07,0
139.57250,38.90321,122.34742,36.84443,1,13619,08:46:07,0
139.57590,38.90136,122.58544,37.01135,1,13679,08:47:07,0
139.58040,38.90145,122.83069,37.18022,1,13740,08:48:08,0
139.58380,38.90078,123.06752,37.34291,1,13799,08:49:07,0
139.58770,38.89995,123.30969,37.50827,1,13859,08:50:07,0
139.59100,38.89933,123.55246,37.67268,1,13919,08:51:07,0
139.59500,38.89776,123.80840,37.84567,1,13982,08:52:10,0
139.59910,38.89706,124.03785,37.99897,1,14038,08:53:06,0
139.60230,38.89420,124.28624,38.16586,1,14099,08:54:07,0
139.60600,38.89263,124.53297,38.32921,1,14159,08:55:07,0
139.60990,38.89309,124.78228,38.49105,1,14219,08:56:07,0
139.61390,38.89310,125.03248,38.65271,1,14279,08:57:07,0
139.61760,38.89335,125.28776,38.81620,1,14340,08:58:08,0
139.62180,38.89286,125.53589,38.97464,1,14399,08:59:07,0
139.63420,38.89316,125.84120,39.66290,1,14566,09:01:54,0
139.63480,38.89340,125.88397,39.68934,1,14576,09:02:04,0
139.63930,38.89252,126.15326,39.85747,1,14639,09:03:07,0
139.64390,38.89119,126.41089,40.01756,1,14699,09:04:07,0
139.64780,38.88974,126.66889,40.17675,1,14759,09:05:07,0
139.65230,38.88822,126.92433,40.33325,1,14818,09:06:06,0
139.65540,38.88790,127.18887,40.49280,1,14879,09:07:07,0
139.65550,38.88791,127.43880,40.64203,1,14937,09:08:05,0
139.65870,38.88725,127.70991,40.80331,1,14999,09:09:07,0
139.66250,38.88524,127.96893,40.95756,1,15058,09:10:06,0
139.66650,38.88371,128.23839,41.11618,1,15119,09:11:07,0
139.66590,38.88137,128.49491,41.26687,1,15178,09:12:06,0
139.66810,38.88087,128.76562,41.42263,1,15239,09:13:07,0
139.67170,38.88031,129.03459,41.57617,1,15299,09:14:07,0
139.67610,38.87969,129.30560,41.72965,1,15359,09:15:07,0
139.68040,38.88051,129.57428,41.87907,1,15418,09:16:06,0
139.68390,38.87921,129.85084,42.03374,1,15479,09:17:07,0
139.68850,38.87910,130.12167,42.18274,1,15538,09:18:06,0
139.69360,38.87978,130.40390,42.33586,1,15599,09:19:07,0
139.69880,38.87899,130.67743,42.48444,1,15658,09:20:06,0
139.70380,38.87870,130.95692,42.63441,1,15718,09:21:06,0
139.70860,38.87700,131.23652,42.78456,1,15778,09:22:06,0
139.71270,38.87490,131.52099,42.93636,1,15839,09:23:07,0
139.71490,38.87233,131.79972,43.08431,1,15899,09:24:07,0
139.71720,38.87256,132.07714,43.22741,1,15958,09:25:06,0
139.71740,38.87238,132.36256,43.37373,1,16019,09:26:07,0
139.71920,38.87170,132.64134,43.51589,1,16078,09:27:06,0
139.71880,38.87210,132.92912,43.66015,1,16139,09:28:07,0
139.72040,38.87258,133.21107,43.80010,1,16198,09:29:06,0
139.72010,38.87303,133.49688,43.94070,1,16258,09:30:06,0
139.72180,38.87292,133.78590,44.08213,1,16318,09:31:06,0
139.72260,38.87438,134.07632,44.22128,1,16378,09:32:06,0
139.72230,38.87506,134.36626,44.35967,1,16438,09:33:06,0
139.72340,38.87605,134.66910,44.50252,1,16500,09:34:08,0
139.72460,38.87595,134.96297,44.64086,1,16560,09:35:08,0
139.72570,38.87593,135.25323,44.77610,1,16619,09:36:07,0
139.72630,38.87678,135.55468,44.91428,1,16680,09:37:08,0
139.72640,38.87697,135.84658,45.04741,1,16739,09:38:07,0
139.72660,38.87838,136.15570,45.18573,1,16801,09:39:09,0
139.72850,38.87881,136.44763,45.31597,1,16859,09:40:07,0
139.72900,38.88009,136.74982,45.44857,1,16919,09:41:07,0
139.72910,38.88004,137.05198,45.58118,1,16979,09:42:07,0
139.72900,38.88014,137.35540,45.71281,1,17039,09:43:07,0
139.72890,38.88013,137.66012,45.84376,1,17099,09:44:07,0
139.72880,38.88001,137.95593,45.96970,1,17157,09:45:05,0
139.72880,38.88018,138.27906,46.10551,1,17220,09:46:08,0
139.72880,38.88020,138.58299,46.23202,1,17279,09:47:07,0
139.72870,38.88025,138.89854,46.36194,1,17340,09:48:08,0
139.72870,38.88028,139.20525,46.48688,1,17399,09:49:07,0
139.72860,38.88040,139.52372,46.61512,1,17460,09:50:08,0
139.72860,38.88046,139.83324,46.73845,1,17519,09:51:07,0
139.72860,38.88042,140.14934,46.86313,1,17579,09:52:07,0
139.72850,38.88044,140.46678,46.98689,1,17639,09:53:07,0
139.72850,38.88043,140.78576,47.10989,1,17699,09:54:07,0
139.72840,38.88048,141.11144,47.23398,1,17760,09:55:08,0
139.72840,38.88046,141.43331,47.35528,1,17820,09:56:08,0
139.72870,38.88157,141.76317,47.47698,1,17881,09:57:09,0
139.72890,38.88170,142.07746,47.59255,1,17939,09:58:07,0
139.72890,38.88187,142.42555,47.71899,1,18003,09:59:11,0
139.72890,38.88192,142.75331,47.83671,1,18063,10:00:11,0
139.72890,38.88199,143.08253,47.95352,1,18123,10:01:11,0
139.72930,38.88204,143.41924,48.07156,1,18184,10:02:12,0
139.73110,38.87977,143.75223,48.18927,1,18244,10:03:12,0
139.73300,38.87964,144.08825,48.30438,1,18304,10:04:12,0
139.73450,38.88092,144.42613,48.41723,1,18364,10:05:12,0
139.73540,38.88145,144.76418,48.52948,1,18424,10:06:12,0
139.73540,38.88152,145.07396,48.63151,1,18479,10:07:07,0
139.73530,38.88164,145.43585,48.74916,1,18543,10:08:11,0
139.73510,38.88178,145.77649,48.85841,1,18603,10:09:11,0
139.73500,38.88186,146.11868,48.96679,1,18663,10:10:11,0
139.73490,38.88199,146.46810,49.07595,1,18724,10:11:12,0
139.73470,38.88211,146.84193,49.19113,1,18789,10:12:17,0
139.73450,38.88218,147.15951,49.28770,1,18844,10:13:12,0
139.73450,38.88229,147.50186,49.39043,1,18903,10:14:11,0
139.73430,38.88234,147.85112,49.49388,1,18963,10:15:11,0
139.73410,38.88250,148.20775,49.59792,1,19024,10:16:12,0
139.73400,38.88259,148.55419,49.69765,1,19083,10:17:11,0
139.73390,38.88269,148.90793,49.79805,1,19143,10:18:11,0
139.73450,38.88244,149.25795,49.89635,1,19202,10:19:10,0
139.73860,38.87994,149.68450,50.01653,1,19273,10:20:21,0
139.74220,38.87909,150.04754,50.11588,1,19333,10:21:21,0
139.74270,38.87961,150.42040,50.21495,1,19395,10:22:23,0
139.74270,38.87965,150.70934,50.29104,1,19443,10:23:11,0
139.74260,38.87970,151.07163,50.38514,1,19503,10:24:11,0
139.74250,38.87982,151.43536,50.47810,1,19563,10:25:11,0
139.74310,38.87933,151.80116,50.57077,1,19623,10:26:11,0
139.74420,38.87995,152.16973,50.66154,1,19683,10:27:11,0
139.74620,38.88070,152.57181,50.75884,1,19748,10:28:16,0
139.74640,38.88063,152.99092,50.85929,1,19816,10:29:24,0
139.74750,38.88067,153.36361,50.94696,1,19876,10:30:24,0
139.74750,38.88067,153.74223,51.03457,1,19937,10:31:25,0
139.74750,38.88069,154.11601,51.11958,1,19997,10:32:25,0
139.74870,38.88226,154.49376,51.20245,1,20057,10:33:25,0
139.75240,38.88295,154.86986,51.28440,1,20116,10:34:24,0
139.75230,38.88299,155.25379,51.36724,1,20177,10:35:25,0
139.75230,38.88301,155.63921,51.44893,1,20238,10:36:26,0
139.75210,38.88307,156.00665,51.52537,1,20296,10:37:24,0
139.75260,38.88281,156.39530,51.60509,1,20357,10:38:25,0
139.75270,38.88284,156.77203,51.68065,1,20416,10:39:24,0
139.75250,38.88294,157.15598,51.75614,1,20476,10:40:24,0
139.75250,38.88294,157.54143,51.83058,1,20536,10:41:24,0
139.75260,38.88298,157.92829,51.90380,1,20596,10:42:24,0
139.75250,38.88294,158.32251,51.97701,1,20657,10:43:25,0
139.75410,38.88410,158.70820,52.04597,1,20716,10:44:24,0
139.75780,38.88539,159.10491,52.11533,1,20776,10:45:24,0
139.75990,38.88608,159.50003,52.18353,1,20836,10:46:24,0
139.76030,38.88584,159.89326,52.25087,1,20896,10:47:24,0
139.76260,38.88487,160.29689,52.31923,1,20957,10:48:25,0
139.76250,38.88490,160.68518,52.38258,1,21016,10:49:24,0
139.76240,38.88495,161.08779,52.44677,1,21077,10:50:25,0
139.76250,38.88494,161.47858,52.50770,1,21136,10:51:24,0
139.76240,38.88502,161.87678,52.56826,1,21196,10:52:24,0
139.76230,38.88506,162.32937,52.63539,1,21264,10:53:32,0
139.76220,38.88511,162.56946,52.67022,1,21300,10:54:08,0
139.76220,38.88515,162.96399,52.72636,1,21359,10:55:07,0
139.76220,38.88517,163.36621,52.78219,1,21419,10:56:07,0
139.76220,38.88520,163.74925,52.83399,1,21476,10:57:04,0
139.76220,38.88525,164.16017,52.88810,1,21537,10:58:05,0
139.76220,38.88524,164.57881,52.94175,1,21599,10:59:07,0
139.76220,38.88528,164.97815,52.99144,1,21658,11:00:06,0
139.76210,38.88534,165.37823,53.03980,1,21717,11:01:05,0
139.76200,38.88540,165.77918,53.08687,1,21776,11:02:04,0
139.76200,38.88537,166.20839,53.13580,1,21839,11:03:07,0
139.76200,38.88544,166.61124,53.18019,1,21898,11:04:06,0
139.76190,38.88539,167.01470,53.22336,1,21957,11:05:05,0
139.76190,38.88549,167.43974,53.26718,1,22019,11:06:07,0
139.76170,38.88560,167.83779,53.30680,1,22077,11:07:05,0
139.76180,38.88556,168.27144,53.34859,1,22140,11:08:08,0
139.76190,38.88551,168.65762,53.38449,1,22196,11:09:04,0
139.76170,38.88563,169.10617,53.42442,1,22261,11:10:09,0
139.76170,38.88568,169.50738,53.45877,1,22319,11:11:07,0
139.76170,38.88565,169.90920,53.49190,1,22377,11:12:05,0
139.76160,38.88577,170.34622,53.52624,1,22440,11:13:08,0
139.76160,38.88588,170.73539,53.55549,1,22496,11:14:04,0
139.76170,38.88591,171.16006,53.58606,1,22557,11:15:05,0
139.75870,38.88629,171.61506,53.61681,1,22623,11:16:11,0
139.75750,38.88650,172.00385,53.64185,1,22679,11:17:07,0
139.75750,38.88656,172.43003,53.66805,1,22740,11:18:08,0
139.75740,38.88655,172.82853,53.69126,1,22797,11:19:05,0
139.75740,38.88660,173.25566,53.71464,1,22858,11:20:06,0
139.75730,38.88670,173.68307,53.73649,1,22919,11:21:07,0
139.75730,38.88673,174.09001,53.75598,1,22977,11:22:05,0
139.75770,38.88868,174.52633,53.77346,1,23039,11:23:07,0
139.75590,38.89286,174.93846,53.78622,1,23098,11:24:06,0
139.75280,38.89641,175.36263,53.79866,1,23159,11:25:07,0
139.75280,38.89641,175.77783,53.81291,1,23218,11:26:06,0
139.75270,38.89641,176.21426,53.82639,1,23280,11:27:08,0
139.75280,38.89641,176.63014,53.83781,1,23339,11:28:07,0
139.75280,38.89638,177.03196,53.84756,1,23396,11:29:04,0
139.75280,38.89641,177.48333,53.85689,1,23460,11:30:08,0
139.75270,38.89647,177.88532,53.86378,1,23517,11:31:05,0
139.75280,38.89633,178.33716,53.87020,1,23581,11:32:09,0
139.75270,38.89630,178.75349,53.87456,1,23640,11:33:08,0
139.75280,38.89630,179.17729,53.87754,1,23700,11:34:08,0
139.75280,38.89630,179.60097,53.87908,1,23760,11:35:08,0
139.75290,38.89618,180.00365,53.87933,1,23817,11:36:05,0
139.75300,38.89622,180.44162,53.87795,1,23879,11:37:07,0
139.75300,38.89619,180.87233,53.87517,1,23940,11:38:08,0
139.75310,38.89617,181.29607,53.87097,1,24000,11:39:08,0
139.75310,38.89610,181.71249,53.86549,1,24059,11:40:07,0
139.75310,38.89610,182.14290,53.85830,1,24120,11:41:08,0
139.75320,38.89606,182.56626,53.84980,1,24180,11:42:08,0
139.75320,38.89602,182.98223,53.84006,1,24239,11:43:07,0
139.75320,38.89596,183.38390,53.82934,1,24296,11:44:04,0
139.75320,38.89596,183.83464,53.81571,1,24360,11:45:08,0
139.75330,38.89593,184.25007,53.80172,1,24419,11:46:07,0
139.75320,38.89579,184.65785,53.78674,1,24477,11:47:05,0
139.75320,38.89587,185.10061,53.76872,1,24540,11:48:08,0
139.75320,38.89582,185.52194,53.75023,1,24600,11:49:08,0
139.75320,38.89588,185.92183,53.73123,1,24657,11:50:05,0
139.75330,38.89576,186.35659,53.70929,1,24719,11:51:07,0
139.75340,38.89574,186.77687,53.68651,1,24779,11:52:07,0
139.75340,38.89567,187.20352,53.66197,1,24840,11:53:08,0
139.75320,38.89583,187.60137,53.63751,1,24897,11:54:05,0
139.75230,38.89608,188.04637,53.60853,1,24961,11:55:09,0
139.75310,38.89819,188.45145,53.57885,1,25019,11:56:07,0
139.75390,38.90075,188.85587,53.54742,1,25077,11:57:05,0
139.75310,38.90319,189.27788,53.51340,1,25138,11:58:06,0
139.75120,38.90575,189.69734,53.47797,1,25199,11:59:07,0
139.75210,38.90780,190.10012,53.44299,1,25257,12:00:05,0
139.75240,38.90929,190.53592,53.40434,1,25320,12:01:08,0
139.74690,38.90910,190.92728,53.36979,1,25378,12:02:06,0
139.74160,38.90975,191.33877,53.33122,1,25439,12:03:07,0
139.73860,38.91217,191.73907,53.29053,1,25498,12:04:06,0
139.73480,38.91440,192.15108,53.24749,1,25559,12:05:07,0
139.73050,38.91650,192.55463,53.20401,1,25619,12:06:07,0
139.72640,38.91850,192.95772,53.15929,1,25679,12:07:07,0
139.72230,38.92020,193.35326,53.11431,1,25738,12:08:06,0
139.72660,38.92154,193.77540,53.06531,1,25799,12:09:07,0
139.73210,38.92251,194.19189,53.01580,1,25859,12:10:07,0
139.73770,38.92309,194.60771,52.96526,1,25919,12:11:07,0
139.74410,38.92221,195.01761,52.91542,1,25978,12:12:06,0
139.75120,38.92021,195.43483,52.86429,1,26038,12:13:06,0
139.75760,38.91808,195.85000,52.81203,1,26098,12:14:06,0
139.76240,38.91438,196.26889,52.75931,1,26159,12:15:07,0
139.76420,38.91300,196.66769,52.70550,1,26218,12:16:06,0
139.76040,38.91224,197.06298,52.65012,1,26278,12:17:06,0
139.76190,38.91310,197.46511,52.59070,1,26338,12:18:06,0
139.76450,38.91056,197.86928,52.53295,1,26398,12:19:06,0
139.76300,38.90835,198.27236,52.47353,1,26459,12:20:07,0
139.76270,38.90829,198.65556,52.41360,1,26517,12:21:05,0
139.75990,38.90970,199.05292,52.34852,1,26578,12:22:06,0
139.75940,38.90935,199.44693,52.28432,1,26638,12:23:06,0
139.76000,38.90890,199.85469,52.21645,1,26700,12:24:08,0
139.76000,38.90867,200.24711,52.14945,1,26760,12:25:08,0
139.76000,38.90857,200.63180,52.08223,1,26819,12:26:07,0
139.75980,38.90854,201.00203,52.01615,1,26876,12:27:04,0
139.76130,38.90883,201.41248,51.94102,1,26939,12:28:07,0
139.76340,38.90876,201.78399,51.87197,1,26996,12:29:04,0
139.76300,38.90851,202.19560,51.79407,1,27060,12:30:08,0
139.76300,38.90830,202.56796,51.72216,1,27118,12:31:06,0
139.76300,38.90845,202.96453,51.64370,1,27180,12:32:08,0
139.76560,38.90879,203.33816,51.56816,1,27238,12:33:06,0
139.76780,38.90472,203.72487,51.49303,1,27298,12:34:06,0
139.76790,38.90462,204.11143,51.41238,1,27359,12:35:07,0
