139.19360,38.56542,68.11716,-15.92692,0,4064,03:56:53,0
139.19370,38.56546,68.30889,-15.73022,0,4129,03:57:58,0
139.19370,38.56548,68.49420,-15.53939,0,4192,03:59:01,0
139.19380,38.56553,68.68500,-15.34216,0,4257,04:00:06,0
139.19400,38.56552,68.86957,-15.15069,0,4320,04:01:09,0
139.19390,38.56561,69.05930,-14.95308,0,4385,04:02:14,0
139.19390,38.56562,69.24285,-14.76125,0,4448,04:03:17,0
139.19420,38.56565,69.43199,-14.56286,0,4513,04:04:22,0
139.19420,38.56570,69.61468,-14.37053,0,4576,04:05:25,0
139.19420,38.56575,69.80273,-14.17185,0,4641,04:06:30,0
139.19430,38.56579,69.98466,-13.97898,0,4704,04:07:33,0
139.19440,38.56583,70.17194,-13.77974,0,4769,04:08:38,0
139.19450,38.56587,70.35305,-13.58639,0,4832,04:09:41,0
139.19470,38.56591,70.53956,-13.38659,0,4897,04:10:46,0
139.19460,38.56596,70.71974,-13.19293,0,4960,04:11:49,0
139.19470,38.56601,70.90537,-12.99273,0,5025,04:12:54,0
139.19480,38.56602,71.08492,-12.79848,0,5088,04:13:57,0
139.19480,38.56606,71.26969,-12.59789,0,5153,04:15:02,0
139.19500,38.56607,71.44855,-12.40312,0,5216,04:16:05,0
139.19510,38.56612,71.63262,-12.20200,0,5281,04:17:10,0
139.19520,38.56618,71.81066,-12.00684,0,5344,04:18:13,0
139.19530,38.56623,71.99398,-11.80527,0,5409,04:19:18,0
139.19510,38.56629,72.17110,-11.60991,0,5472,04:20:21,0
139.19530,38.56632,72.35375,-11.40782,0,5537,04:21:26,0
139.19550,38.56631,72.53045,-11.21175,0,5600,04:22:29,0
139.19550,38.56637,72.71225,-11.00937,0,5665,04:23:34,0
139.19570,38.56642,72.88826,-10.81286,0,5728,04:24:37,0
139.19510,38.56478,73.08040,-10.59851,0,5797,04:25:46,0
139.18690,38.56453,73.25574,-10.40171,0,5862,04:26:51,0
139.17900,38.56509,73.43636,-10.19798,0,5929,04:27:58,0
139.17110,38.56573,73.62218,-9.98776,0,5998,04:29:07,0
139.16420,38.56625,73.79727,-9.78914,0,6063,04:30:12,0
139.15600,38.56548,73.97692,-9.58537,0,6130,04:31:19,0
139.14810,38.56304,74.15121,-9.38790,0,6195,04:32:24,0
139.14020,38.55937,74.33087,-9.18425,0,6262,04:33:31,0
139.13210,38.55838,74.49868,-8.99240,0,6325,04:34:34,0
139.12580,38.55898,74.67263,-8.79226,0,6390,04:35:39,0
139.12520,38.56016,74.84994,-8.58745,0,6455,04:36:44,0
139.12500,38.56021,75.03284,-8.37610,0,6522,04:37:51,0
139.12470,38.56033,75.20991,-8.17090,0,6587,04:38:56,0
139.12450,38.56036,75.39766,-7.95277,0,6656,04:40:05,0
139.12420,38.56042,75.57958,-7.74080,0,6723,04:41:12,0
139.12390,38.56050,75.76663,-7.52225,0,6792,04:42:21,0
139.12350,38.56059,75.94789,-7.30986,0,6859,04:43:28,0
139.12310,38.56070,76.13427,-7.09087,0,6928,04:44:37,0
139.12260,38.56091,76.32027,-6.87167,0,6997,04:45:46,0
139.12250,38.56123,76.50085,-6.65825,0,7064,04:46:53,0
139.12470,38.55983,76.67745,-6.44959,0,7129,04:47:58,0
139.12540,38.55803,76.85824,-6.23551,0,7196,04:49:05,0
139.12520,38.55809,77.03798,-6.02141,0,7263,04:50:12,0
139.12470,38.55823,77.21727,-5.80724,0,7330,04:51:19,0
139.12310,38.55900,77.39554,-5.59348,0,7397,04:52:26,0
139.12190,38.55903,77.56856,-5.38569,0,7462,04:53:31,0
139.12160,38.55919,77.74726,-5.17043,0,7529,04:54:38,0
139.12130,38.55926,77.92573,-4.95483,0,7596,04:55:45,0
139.12110,38.55933,78.10936,-4.73231,0,7665,04:56:54,0
139.12070,38.55949,78.28730,-4.51596,0,7732,04:58:01,0
139.12050,38.55957,78.46516,-4.29903,0,7799,04:59:08,0
139.12020,38.55966,78.63744,-4.08817,0,7864,05:00:13,0
139.11990,38.55983,78.82011,-3.86374,0,7933,05:01:22,0
139.11970,38.55987,78.99734,-3.64513,0,8000,05:02:29,0
139.11950,38.55995,79.17437,-3.42579,0,8067,05:03:36,0
139.11920,38.56008,79.34587,-3.21229,0,8132,05:04:41,0
139.11900,38.56011,79.52253,-2.99120,0,8199,05:05:48,0
139.11920,38.56045,79.68870,-2.78190,0,8262,05:06:51,0
139.11930,38.56043,79.86520,-2.55812,0,8329,05:07:58,0
139.11910,38.56047,80.04133,-2.33285,0,8396,05:09:05,0
139.11890,38.56054,80.21729,-2.10541,0,8463,05:10:12,0
139.11860,38.56075,80.39302,-1.87522,0,8530,05:11:19,0
139.11840,38.56088,80.56866,-1.64119,0,8597,05:12:26,0
139.11820,38.56090,80.73890,-1.40918,0,8662,05:13:31,0
139.11790,38.56101,80.92465,-1.14762,0,8733,05:14:42,0
139.11760,38.56109,81.09977,-0.88866,0,8800,05:15:49,0
139.11730,38.56118,81.28521,-0.59224,0,8871,05:17:00,0
139.11700,38.56130,81.47049,-0.25204,1,8942,05:18:11,0
139.11680,38.56142,81.65570,0.07290,1,9013,05:19:22,0
139.11660,38.56155,81.83033,0.25246,1,9080,05:20:29,0
139.11630,38.56167,82.00478,0.43497,1,9147,05:21:36,0
139.11610,38.56182,82.19481,0.63711,1,9220,05:22:49,0
139.11580,38.56195,82.37944,0.83658,1,9291,05:24:00,0
139.11550,38.56224,82.56395,1.03872,1,9362,05:25:11,0
139.11550,38.56210,82.73815,1.23186,1,9429,05:26:18,0
139.11530,38.56211,82.90692,1.42102,1,9494,05:27:23,0
139.11510,38.56224,83.10159,1.64143,1,9569,05:28:38,0
139.11490,38.56239,83.28576,1.85200,1,9640,05:29:49,0
139.11470,38.56261,83.48023,2.07625,1,9715,05:31:04,0
139.11450,38.56273,83.65905,2.28403,1,9784,05:32:13,0
139.11440,38.56283,83.83786,2.49317,1,9853,05:33:22,0
139.11430,38.56292,84.03215,2.72180,1,9928,05:34:37,0
139.11410,38.56304,84.21077,2.93314,1,9997,05:35:46,0
139.11390,38.56316,84.39451,3.15158,1,10068,05:36:57,0
139.11370,38.56322,84.57301,3.36470,1,10137,05:38:06,0
139.11730,38.56300,84.75381,3.58139,1,10206,05:39:15,0
139.12280,38.56193,84.93570,3.80014,1,10275,05:40:24,0
139.12770,38.56007,85.11711,4.01904,1,10344,05:41:33,0
139.12790,38.55985,85.29051,4.22888,1,10411,05:42:40,0
139.12770,38.55986,85.47401,4.45153,1,10482,05:43:51,0
139.12760,38.55987,85.65755,4.67482,1,10553,05:45:02,0
139.12740,38.55989,85.83067,4.88597,1,10620,05:46:09,0
139.12730,38.55992,86.00902,5.10403,1,10689,05:47:18,0
139.12720,38.55994,86.20288,5.34211,1,10764,05:48:33,0
139.12710,38.55997,86.38124,5.56108,1,10833,05:49:42,0
139.12690,38.55999,86.56471,5.78665,1,10904,05:50:53,0
139.12690,38.55974,86.81555,6.09553,1,11001,05:52:30,0
139.12670,38.55981,86.98356,6.30266,1,11066,05:53:35,0
139.12670,38.55979,87.14653,6.50378,1,11129,05:54:38,0
139.12660,38.55982,87.31465,6.71142,1,11194,05:55:43,0
139.12630,38.55990,87.47752,6.91270,1,11257,05:56:46,0
139.12650,38.55979,87.64588,7.12093,1,11322,05:57:51,0
139.12650,38.55983,87.80900,7.32278,1,11385,05:58:54,0
139.12640,38.55990,87.97730,7.53113,1,11450,05:59:59,0
139.12630,38.55992,88.14045,7.73320,1,11513,06:01:02,0
139.12630,38.55989,88.31409,7.94833,1,11580,06:02:09,0
139.12620,38.55991,88.47736,8.15068,1,11643,06:03:12,0
139.12610,38.55997,88.64589,8.35957,1,11708,06:04:17,0
139.12610,38.55998,88.81455,8.56866,1,11773,06:05:22,0
139.12600,38.56002,88.98842,8.78422,1,11840,06:06:29,0
139.12600,38.56005,89.15204,8.98709,1,11903,06:07:32,0
139.12590,38.56009,89.32089,9.19641,1,11968,06:08:37,0
139.12580,38.56018,89.48463,9.39937,1,12031,06:09:40,0
139.12580,38.56025,89.65373,9.60894,1,12096,06:10:45,0
139.12690,38.56064,89.81846,9.81299,1,12159,06:11:48,0
139.12800,38.56361,89.99416,10.03001,1,12226,06:12:55,0
139.12640,38.56507,90.15762,10.23208,1,12289,06:13:58,0
139.12610,38.56510,90.32697,10.44168,1,12354,06:15:03,0
139.12590,38.56510,90.49650,10.65141,1,12419,06:16:08,0
139.12580,38.56512,90.66621,10.86127,1,12484,06:17:13,0
139.12560,38.56513,90.83076,11.06463,1,12547,06:18:16,0
139.12550,38.56510,91.00072,11.27458,1,12612,06:19:21,0
139.12520,38.56511,91.16547,11.47794,1,12675,06:20:24,0
139.12520,38.56507,91.33577,11.68804,1,12740,06:21:29,0
139.12410,38.56454,91.50018,11.89085,1,12803,06:22:32,0
139.12390,38.56458,91.67067,12.10085,1,12868,06:23:37,0
139.12370,38.56460,91.83606,12.30439,1,12931,06:24:40,0
139.12370,38.56448,92.00696,12.51459,1,12996,06:25:45,0
139.12360,38.56469,92.17276,12.71824,1,13059,06:26:48,0
139.12330,38.56314,92.34348,12.92828,1,13124,06:27:53,0
139.12110,38.56223,92.50803,13.13037,1,13187,06:28:56,0
139.11980,38.56175,92.67870,13.33962,1,13252,06:30:01,0
139.11870,38.56171,92.84979,13.54900,1,13317,06:31:06,0
139.11130,38.55756,93.01608,13.75370,1,13382,06:32:11,0
139.11110,38.55753,93.18280,13.95732,1,13445,06:33:14,0
139.10590,38.55746,93.35715,14.16999,1,13512,06:34:21,0
139.10290,38.55803,93.52264,14.37137,1,13575,06:35:24,0
139.09960,38.55783,93.69326,14.57903,1,13640,06:36:29,0
139.09540,38.55813,93.85833,14.77947,1,13703,06:37:32,0
139.09130,38.55901,94.03449,14.99286,1,13770,06:38:39,0
139.08730,38.55953,94.20552,15.19986,1,13835,06:39:44,0
139.08550,38.55988,94.37814,15.40856,1,13900,06:40:49,0
139.08120,38.56130,94.54434,15.60873,1,13963,06:41:52,0
139.08180,38.56183,94.71903,15.81921,1,14028,06:42:57,0
139.08100,38.56254,94.88776,16.02209,1,14091,06:44:00,0
139.08340,38.56426,95.06447,16.23378,1,14156,06:45:05,0
139.08850,38.56351,95.23708,16.44129,1,14219,06:46:08,0
139.09020,38.56262,95.41310,16.65259,1,14284,06:47:13,0
139.09360,38.56139,95.58499,16.85874,1,14347,06:48:16,0
139.09740,38.56027,95.76284,17.07162,1,14412,06:49:21,0
139.09980,38.55804,95.93431,17.27702,1,14475,06:50:24,0
139.09970,38.55798,96.11051,17.48667,1,14540,06:51:29,0
139.09940,38.55811,96.28151,17.68964,1,14603,06:52:32,0
139.09800,38.55761,96.45731,17.89822,1,14668,06:53:37,0
139.09780,38.55762,96.62891,18.10117,1,14731,06:54:40,0
139.09750,38.55766,96.81167,18.31687,1,14798,06:55:47,0
139.09730,38.55793,96.98396,18.51966,1,14861,06:56:50,0
139.09750,38.55750,97.16207,18.72923,1,14926,06:57:55,0
139.10070,38.55697,97.33695,18.93462,1,14989,06:58:58,0
139.10050,38.55691,97.51558,19.14369,1,15054,07:00:03,0
139.10040,38.55684,97.70012,19.35920,1,15121,07:01:10,0
139.10020,38.55687,97.87395,19.56167,1,15184,07:02:13,0
139.09990,38.55681,98.05909,19.77686,1,15251,07:03:20,0
139.09970,38.55676,98.23358,19.97919,1,15314,07:04:23,0
139.09950,38.55669,98.41952,20.19428,1,15381,07:05:30,0
139.09930,38.55662,98.60029,20.40286,1,15446,07:06:35,0
139.09900,38.55660,98.78696,20.61768,1,15513,07:07:42,0
139.09880,38.55656,98.96851,20.82607,1,15578,07:08:47,0
139.09860,38.55651,99.15605,21.04078,1,15645,07:09:54,0
139.09840,38.55650,99.33841,21.24897,1,15710,07:10:59,0
139.09820,38.55645,99.52679,21.46346,1,15777,07:12:06,0
139.09800,38.55639,99.70431,21.66505,1,15840,07:13:09,0
139.09780,38.55639,99.88789,21.87292,1,15905,07:14:14,0
139.10040,38.55624,100.06807,22.07646,1,15968,07:15:17,0
139.10500,38.55610,100.25571,22.28783,1,16033,07:16:22,0
139.10690,38.55579,100.43618,22.49065,1,16096,07:17:25,0
139.10680,38.55578,100.62155,22.69815,1,16161,07:18:30,0
139.10660,38.55577,100.80157,22.89907,1,16224,07:19:33,0
139.10650,38.55573,100.98781,23.10634,1,16289,07:20:38,0
139.10630,38.55567,101.16868,23.30704,1,16352,07:21:41,0
139.10610,38.55560,101.35575,23.51399,1,16417,07:22:46,0
139.10600,38.55557,101.53760,23.71452,1,16480,07:23:49,0
139.10590,38.55556,101.72571,23.92127,1,16545,07:24:54,0
139.10570,38.55553,101.90842,24.12146,1,16608,07:25:57,0
139.10560,38.55550,102.10331,24.33430,1,16675,07:27:04,0
139.10540,38.55548,102.28699,24.53422,1,16738,07:28:07,0
139.10520,38.55545,102.47700,24.74035,1,16803,07:29:12,0
139.10500,38.55544,102.66753,24.94632,1,16868,07:30:17,0
139.10500,38.55535,102.85869,25.15232,1,16933,07:31:22,0
139.10490,38.55534,103.04444,25.35174,1,16996,07:32:25,0
139.10460,38.55528,103.24238,25.56353,1,17063,07:33:32,0
139.10450,38.55519,103.42914,25.76266,1,17126,07:34:35,0
139.10440,38.55514,103.63432,25.98058,1,17195,07:35:44,0
139.10430,38.55511,103.82220,26.17938,1,17258,07:36:47,0
139.10410,38.55507,104.02852,26.39687,1,17327,07:37:56,0
139.10410,38.55498,104.21757,26.59543,1,17390,07:38:59,0
139.10480,38.55496,104.41374,26.80063,1,17455,07:40:04,0
139.10800,38.55492,104.60625,27.00126,1,17518,07:41:07,0
139.10780,38.55488,104.80294,27.20543,1,17583,07:42:12,0
139.10760,38.55486,105.00633,27.41570,1,17650,07:43:19,0
139.10740,38.55490,105.19819,27.61320,1,17713,07:44:22,0
139.10710,38.55487,105.39665,27.81674,1,17778,07:45:27,0
139.10690,38.55485,105.59581,28.02016,1,17843,07:46:32,0
139.10660,38.55482,105.79554,28.22332,1,17908,07:47:37,0
139.10470,38.55530,105.98881,28.41868,1,17971,07:48:40,0
139.10470,38.55526,106.19002,28.62167,1,18036,07:49:45,0
139.10450,38.55524,106.39176,28.82430,1,18101,07:50:50,0
139.10430,38.55519,106.60040,29.03295,1,18168,07:51:57,0
139.10400,38.55515,106.80342,29.23509,1,18233,07:53:02,0
139.10500,38.55428,107.01395,29.44444,1,18300,07:54:09,0
139.10090,38.55563,107.22257,29.64910,1,18367,07:55:16,0
139.10070,38.55557,107.42145,29.84444,1,18430,07:56:19,0
139.09760,38.55651,107.62569,30.04331,1,18495,07:57:24,0
139.09160,38.55897,107.82291,30.23314,1,18558,07:58:27,0
139.08930,38.55989,108.02916,30.43215,1,18623,07:59:32,0
139.08490,38.56040,108.22789,30.62331,1,18686,08:00:35,0
139.08240,38.56154,108.43556,30.82164,1,18751,08:01:40,0
139.07870,38.56171,108.63604,31.01298,1,18814,08:02:43,0
139.07470,38.56195,108.84351,31.21000,1,18879,08:03:48,0
139.07130,38.56299,109.05266,31.40696,1,18944,08:04:53,0
139.06730,38.56340,109.26828,31.60956,1,19011,08:06:00,0
139.06550,38.56437,109.48022,31.80721,1,19076,08:07:05,0
139.06550,38.56598,109.70133,32.01181,1,19143,08:08:12,0
139.06590,38.56743,109.92354,32.21648,1,19210,08:09:19,0
139.06950,38.56786,110.14194,32.41744,1,19275,08:10:24,0
139.07260,38.56695,110.36665,32.62431,1,19342,08:11:31,0
139.07660,38.56643,110.58653,32.82532,1,19407,08:12:36,0
139.07910,38.56462,110.79857,33.01933,1,19470,08:13:39,0
139.08170,38.56227,111.02466,33.22549,1,19537,08:14:46,0
139.08260,38.56073,111.24403,33.42376,1,19602,08:15:51,0
139.08120,38.56092,111.68481,33.81591,1,19732,08:18:01,0
139.08110,38.56087,111.90693,34.01202,1,19797,08:19:06,0
139.08110,38.56170,112.13061,34.20757,1,19862,08:20:11,0
139.08060,38.56574,112.36373,34.40724,1,19929,08:21:18,0
139.08300,38.56877,112.59270,34.60302,1,19994,08:22:23,0
139.08700,38.56965,112.82957,34.80643,1,20061,08:23:30,0
139.09070,38.56857,113.05198,34.99807,1,20124,08:24:33,0
139.09090,38.56851,113.28005,35.19245,1,20189,08:25:38,0
139.09290,38.56607,113.50907,35.38875,1,20254,08:26:43,0
139.09380,38.56444,113.73866,35.58360,1,20319,08:27:48,0
139.09460,38.56400,113.96282,35.77163,1,20382,08:28:51,0
139.09450,38.56401,114.20175,35.97036,1,20449,08:29:58,0
139.09400,38.56399,114.43421,36.16254,1,20514,08:31:03,0
139.09380,38.56403,114.67521,36.36045,1,20581,08:32:10,0
139.09350,38.56406,114.90997,36.55202,1,20646,08:33:15,0
139.09340,38.56437,115.15341,36.74913,1,20713,08:34:22,0
139.09320,38.56418,115.39025,36.94012,1,20778,08:35:27,0
139.09450,38.56460,115.62988,37.13152,1,20843,08:36:32,0
139.09530,38.56476,115.86999,37.32230,1,20908,08:37:37,0
139.09500,38.56480,116.11015,37.51197,1,20973,08:38:42,0
139.09580,38.56491,116.34498,37.69616,1,21036,08:39:45,0
139.09560,38.56496,116.59490,37.89093,1,21103,08:40:52,0
139.09540,38.56489,116.83090,38.07373,1,21166,08:41:55,0
139.09740,38.56483,117.08506,38.26925,1,21233,08:43:02,0
139.09830,38.56455,117.33172,38.45788,1,21298,08:44:07,0
139.09800,38.56451,117.58625,38.65092,1,21365,08:45:14,0
139.09790,38.56444,117.83453,38.83791,1,21430,08:46:19,0
139.10030,38.56462,118.09417,39.03182,1,21497,08:47:26,0
139.10110,38.56413,118.34541,39.21875,1,21562,08:48:31,0
139.10090,38.56404,118.60499,39.41007,1,21629,08:49:38,0
139.10090,38.56410,118.85055,39.58959,1,21692,08:50:41,0
139.10050,38.56401,119.10462,39.77417,1,21757,08:51:46,0
139.10030,38.56395,119.36805,39.96408,1,21824,08:52:53,0
139.10010,38.56395,119.62492,40.14781,1,21889,08:53:58,0
139.09980,38.56387,119.89088,40.33669,1,21956,08:55:05,0
139.09960,38.56383,120.15833,40.52510,1,22023,08:56:12,0
139.09960,38.56382,120.41932,40.70752,1,22088,08:57:17,0
139.09940,38.56380,120.68142,40.88932,1,22153,08:58:22,0
139.09900,38.56376,120.95277,41.07607,1,22220,08:59:29,0
139.09890,38.56373,121.00424,41.61524,1,22335,09:01:24,0
139.09850,38.56361,121.27898,41.80140,1,22402,09:02:31,0
139.09830,38.56359,121.55545,41.98711,1,22469,09:03:38,0
139.09650,38.55937,121.81193,42.16236,1,22532,09:04:41,0
139.09250,38.55272,122.09071,42.35352,1,22601,09:05:50,0
139.09610,38.54991,122.37322,42.54161,1,22668,09:06:57,0
139.10040,38.55145,122.66137,42.72726,1,22735,09:08:04,0
139.10260,38.55451,122.94166,42.90463,1,22800,09:09:09,0
139.10610,38.55716,123.23301,43.08793,1,22867,09:10:16,0
139.10920,38.56018,123.51726,43.26470,1,22932,09:11:21,0
139.11090,38.56297,123.81871,43.45089,1,23001,09:12:30,0
139.11070,38.56291,124.10026,43.62600,1,23066,09:13:35,0
139.11060,38.56292,124.39223,43.80591,1,23133,09:14:42,0
139.11030,38.56295,124.68563,43.98505,1,23200,09:15:49,0
139.11000,38.56292,124.98946,44.16891,1,23269,09:16:58,0
139.10990,38.56289,125.28637,44.34691,1,23336,09:18:05,0
139.10970,38.56289,125.58485,44.52418,1,23403,09:19:12,0
139.10950,38.56284,125.88499,44.70081,1,23470,09:20:19,0
139.10930,38.56286,126.18687,44.87672,1,23537,09:21:26,0
139.10770,38.56354,126.49857,45.05591,1,23606,09:22:35,0
139.09970,38.56714,126.79828,45.22341,1,23673,09:23:42,0
139.10060,38.56968,127.10860,45.39641,1,23740,09:24:49,0
139.10400,38.57210,127.43262,45.57546,1,23809,09:25:58,0
139.10740,38.57270,127.74778,45.74968,1,23876,09:27:05,0
139.11100,38.57339,128.05572,45.91810,1,23941,09:28:10,0
139.11400,38.57370,128.37383,46.09076,1,24008,09:29:17,0
139.11820,38.57319,128.69449,46.26391,1,24075,09:30:24,0
139.12090,38.57293,129.01552,46.43521,1,24142,09:31:31,0
139.12510,38.57243,129.33039,46.60177,1,24207,09:32:36,0
139.12870,38.57173,129.65584,46.77235,1,24274,09:33:43,0
139.12860,38.57178,129.96983,46.93445,1,24339,09:34:48,0
139.12840,38.57172,130.29515,47.10077,1,24406,09:35:55,0
139.12780,38.57161,130.62185,47.26608,1,24473,09:37:02,0
139.13110,38.57011,130.94407,47.42889,1,24538,09:38:07,0
139.12300,38.56518,131.25178,47.58648,1,24603,09:39:12,0
139.11360,38.56277,131.57171,47.74579,1,24670,09:40:19,0
139.10660,38.56397,131.87926,47.89366,1,24733,09:41:22,0
139.10550,38.56638,132.21674,48.05302,1,24800,09:42:29,0
139.10520,38.56683,132.54541,48.20850,1,24865,09:43:34,0
139.10480,38.56682,132.89586,48.37294,1,24934,09:44:43,0
139.09910,38.56836,133.23292,48.52762,1,25001,09:45:50,0
139.09470,38.56893,133.56242,48.67813,1,25066,09:46:55,0
139.09440,38.56893,133.89840,48.83051,1,25131,09:48:00,0
139.08810,38.57088,134.23040,48.97730,1,25196,09:49:05,0
139.08470,38.57112,134.57698,49.13069,1,25263,09:50:12,0
139.08440,38.57113,134.91876,49.28043,1,25328,09:51:17,0
139.08410,38.57116,135.27312,49.43384,1,25395,09:52:24,0
139.08500,38.57449,135.63382,49.58458,1,25462,09:53:31,0
139.08880,38.57379,136.00780,49.74329,1,25531,09:54:40,0
139.09100,38.57368,136.37169,49.89517,1,25598,09:55:47,0
139.09580,38.57244,136.74020,50.04824,1,25665,09:56:54,0
139.09730,38.57137,137.11768,50.20282,1,25734,09:58:03,0
139.09890,38.56957,137.48599,50.35252,1,25801,09:59:10,0
139.09860,38.56954,137.85542,50.49887,1,25868,10:00:17,0
139.09850,38.56950,138.22726,50.64429,1,25935,10:01:24,0
139.09920,38.56776,138.62338,50.79892,1,26006,10:02:35,0
139.09890,38.56777,138.98822,50.93775,1,26071,10:03:40,0
139.09870,38.56781,139.36662,51.07981,1,26138,10:04:47,0
139.09870,38.56802,139.75903,51.22494,1,26207,10:05:56,0
139.09870,38.56820,140.14229,51.36475,1,26274,10:07:03,0
139.09830,38.56829,140.51560,51.49918,1,26339,10:08:08,0
139.09800,38.56827,140.90265,51.63677,1,26406,10:09:15,0
139.09870,38.56819,141.29328,51.77374,1,26473,10:10:22,0
139.09880,38.56821,141.68539,51.90918,1,26540,10:11:29,0
139.10050,38.56806,142.07007,52.04036,1,26605,10:12:34,0
139.10060,38.56817,142.46669,52.17339,1,26672,10:13:41,0
139.10040,38.56821,142.86507,52.30513,1,26739,10:14:48,0
139.10230,38.56791,143.25646,52.43303,1,26804,10:15:53,0
139.10200,38.56792,143.68326,52.57003,1,26875,10:17:04,0
139.10190,38.56790,144.08859,52.69814,1,26942,10:18:11,0
139.10160,38.56787,144.52029,52.83245,1,27013,10:19:22,0
139.10490,38.56811,144.92320,52.95554,1,27078,10:20:27,0
139.11010,38.56837,145.34345,53.08192,1,27145,10:21:34,0
139.11550,38.56899,145.75420,53.20309,1,27210,10:22:39,0
139.11630,38.57252,146.17494,53.32216,1,27277,10:23:46,0
139.11290,38.57634,146.59182,53.43783,1,27344,10:24:53,0
139.11090,38.58068,147.01336,53.55232,1,27411,10:26:00,0
139.10960,38.58455,147.42512,53.66264,1,27476,10:27:05,0
139.10940,38.58488,147.85079,53.77856,1,27543,10:28:12,0
139.10920,38.58492,148.26567,53.88995,1,27608,10:29:17,0
139.10900,38.58493,148.69552,54.00342,1,27675,10:30:24,0
139.10890,38.58496,149.12776,54.11551,1,27742,10:31:31,0
