139.35350,38.85372,80.15141,-15.77004,0,3769,04:19:26,0
139.35350,38.85375,80.31525,-15.58136,0,3828,04:20:25,0
139.35360,38.85375,80.48443,-15.38611,0,3889,04:21:26,0
139.35340,38.85448,80.65018,-15.19407,0,3949,04:22:26,0
139.35470,38.85395,80.81699,-15.00098,0,4009,04:23:26,0
139.35330,38.85433,80.98152,-14.80973,0,4069,04:24:26,0
139.35320,38.85612,81.15179,-14.61075,0,4131,04:25:28,0
139.35240,38.85720,81.31054,-14.42516,0,4189,04:26:26,0
139.35100,38.85849,81.47410,-14.23351,0,4249,04:27:26,0
139.35040,38.86121,81.64308,-14.03452,0,4311,04:28:28,0
139.34870,38.86308,81.81405,-13.83321,0,4374,04:29:31,0
139.34900,38.86585,81.96674,-13.65264,0,4430,04:30:27,0
139.34800,38.86615,82.12444,-13.46692,0,4488,04:31:25,0
139.34560,38.86656,82.29189,-13.26932,0,4550,04:32:27,0
139.34460,38.86884,82.44871,-13.08318,0,4608,04:33:25,0
139.34350,38.86853,82.61130,-12.89095,0,4668,04:34:25,0
139.34210,38.86995,82.77852,-12.69220,0,4730,04:35:27,0
139.34130,38.87163,82.93502,-12.50577,0,4788,04:36:25,0
139.34150,38.87438,83.10258,-12.30548,0,4850,04:37:27,0
139.34030,38.87604,83.27198,-12.10310,0,4913,04:38:30,0
139.33910,38.87692,83.42243,-11.92332,0,4969,04:39:26,0
139.33700,38.87678,83.59663,-11.71525,0,5034,04:40:31,0
139.33650,38.87814,83.77673,-11.49922,0,5101,04:41:38,0
139.33440,38.87837,83.92350,-11.32323,0,5156,04:42:33,0
139.33350,38.87913,84.08962,-11.12358,0,5218,04:43:35,0
139.33170,38.88007,84.25762,-10.92129,0,5281,04:44:38,0
139.32990,38.88179,84.41188,-10.73503,0,5339,04:45:36,0
139.32780,38.87751,84.63392,-10.46863,0,5422,04:46:59,0
139.32710,38.87670,84.71132,-10.37543,0,5451,04:47:28,0
139.32360,38.87505,84.89675,-10.15175,0,5521,04:48:38,0
139.32120,38.87366,85.04788,-9.96918,0,5578,04:49:35,0
139.31830,38.87298,85.19575,-9.79012,0,5634,04:50:31,0
139.31650,38.87449,85.37850,-9.56782,0,5703,04:51:40,0
139.31510,38.87592,85.54002,-9.37108,0,5764,04:52:41,0
139.31380,38.87497,85.67523,-9.20679,0,5815,04:53:32,0
139.31040,38.87193,85.88116,-8.95665,0,5893,04:54:50,0
139.30940,38.87270,86.00804,-8.80160,0,5941,04:55:38,0
139.30810,38.87117,86.12970,-8.65340,0,5987,04:56:24,0
139.30560,38.87111,86.28745,-8.46051,0,6047,04:57:24,0
139.30520,38.87311,86.44612,-8.26579,0,6107,04:58:24,0
139.30340,38.87446,86.60389,-8.07212,0,6167,04:59:24,0
139.30270,38.87602,86.76221,-7.87752,0,6227,05:00:24,0
139.30340,38.87868,86.92118,-7.68169,0,6287,05:01:24,0
139.30240,38.88031,87.07911,-7.48718,0,6347,05:02:24,0
139.30380,38.88321,87.23830,-7.29065,0,6407,05:03:24,0
139.30190,38.88407,87.39558,-7.09672,0,6467,05:04:24,0
139.30010,38.88488,87.55284,-6.90263,0,6527,05:05:24,0
139.30030,38.88772,87.71103,-6.70680,0,6587,05:06:24,0
139.30100,38.89019,87.86951,-6.51050,0,6647,05:07:24,0
139.30010,38.89229,88.02695,-6.31537,0,6707,05:08:24,0
139.29890,38.89507,88.18406,-6.12036,0,6767,05:09:24,0
139.29970,38.89827,88.34232,-5.92366,0,6827,05:10:24,0
139.29960,38.90062,88.50006,-5.72757,0,6887,05:11:24,0
139.29820,38.90102,88.65710,-5.53241,0,6947,05:12:24,0
139.29790,38.90100,88.81482,-5.33625,0,7007,05:13:24,0
139.29780,38.90157,88.97254,-5.13976,0,7067,05:14:24,0
139.29780,38.90153,89.13032,-4.94300,0,7127,05:15:24,0
139.29770,38.90121,89.28801,-4.74613,0,7187,05:16:24,0
139.29780,38.90115,89.44574,-4.54886,0,7247,05:17:24,0
139.29790,38.90102,89.60343,-4.35133,0,7307,05:18:24,0
139.29900,38.90295,89.76155,-4.15270,0,7367,05:19:24,0
139.29860,38.90561,89.91865,-3.95495,0,7427,05:20:24,0
139.30040,38.90923,90.07704,-3.75507,0,7487,05:21:24,0
139.30100,38.91179,90.23474,-3.55573,0,7547,05:22:24,0
139.29900,38.91289,90.39087,-3.35795,0,7607,05:23:24,0
139.29820,38.91485,90.54769,-3.15863,0,7667,05:24:24,0
139.29600,38.91569,90.70369,-2.95972,0,7727,05:25:24,0
139.29410,38.91743,90.85718,-2.76310,0,7786,05:26:23,0
139.29120,38.91864,91.01269,-2.56292,0,7846,05:27:23,0
139.28930,38.92042,91.16880,-2.36069,0,7906,05:28:23,0
139.28610,38.92089,91.32415,-2.15793,0,7966,05:29:23,0
139.28200,38.91956,91.48162,-1.95040,0,8027,05:30:24,0
139.27910,38.92118,91.63449,-1.74632,0,8086,05:31:23,0
139.27740,38.92356,91.79072,-1.53429,0,8146,05:32:23,0
139.27480,38.92480,91.94644,-1.31821,0,8206,05:33:23,0
139.27200,38.92591,92.10205,-1.09547,0,8266,05:34:23,0
139.26980,38.92755,92.25805,-0.86191,0,8326,05:35:23,0
139.26650,38.92843,92.41340,-0.61295,0,8386,05:36:23,0
139.26370,38.92999,92.57170,-0.32969,1,8447,05:37:24,0
139.26220,38.93203,92.72559,0.00116,1,8506,05:38:23,0
139.25960,38.93380,92.88146,0.15967,1,8566,05:39:23,0
139.25830,38.93615,93.03818,0.32140,1,8626,05:40:23,0
139.25420,38.93694,93.19319,0.48360,1,8686,05:41:23,0
139.25210,38.94046,93.34951,0.64907,1,8746,05:42:23,0
139.24950,38.94247,93.50557,0.81620,1,8806,05:43:23,0
139.24460,38.94132,93.66021,0.98371,1,8866,05:44:23,0
139.24310,38.94019,93.81965,1.15811,1,8927,05:45:24,0
139.24320,38.94153,93.97492,1.32925,1,8986,05:46:23,0
139.24240,38.94466,94.13236,1.50395,1,9046,05:47:23,0
139.23940,38.94705,94.28847,1.67843,1,9106,05:48:23,0
139.23590,38.94825,94.44695,1.85677,1,9167,05:49:24,0
139.23300,38.95046,94.60064,2.03058,1,9226,05:50:23,0
139.23290,38.94997,94.75872,2.21056,1,9286,05:51:23,0
139.23260,38.95012,94.91676,2.39124,1,9346,05:52:23,0
139.23280,38.95025,95.07520,2.57311,1,9406,05:53:23,0
139.23260,38.94940,95.23343,2.75550,1,9466,05:54:23,0
139.23500,38.94830,95.39336,2.94049,1,9526,05:55:23,0
139.23230,38.94852,95.55021,3.12222,1,9586,05:56:23,0
139.23220,38.94982,95.70886,3.30628,1,9646,05:57:23,0
139.23230,38.94978,95.86766,3.49110,1,9706,05:58:23,0
139.23240,38.94968,96.02656,3.67636,1,9766,05:59:23,0
139.23250,38.94965,96.18556,3.86201,1,9826,06:00:23,0
139.23270,38.94957,96.34473,4.04810,1,9886,06:01:23,0
139.23280,38.94960,96.51456,4.24687,1,9950,06:02:27,0
139.23320,38.94865,96.66340,4.42143,1,10006,06:03:23,0
139.23290,38.94672,96.82244,4.60831,1,10066,06:04:23,0
139.23000,38.94612,96.98003,4.79338,1,10126,06:05:23,0
139.22790,38.94714,97.13840,4.97915,1,10186,06:06:23,0
139.22950,38.95027,97.29943,5.16820,1,10246,06:07:23,0
139.23580,38.95328,97.46627,5.36371,1,10307,06:08:24,0
139.23600,38.95345,97.62645,5.55200,1,10367,06:09:24,0
139.23540,38.95378,97.78360,5.73666,1,10426,06:10:23,0
139.23690,38.95248,97.94474,5.92637,1,10486,06:11:23,0
139.23660,38.95358,98.10780,6.11765,1,10547,06:12:24,0
139.23440,38.95400,98.26436,6.30139,1,10606,06:13:23,0
139.23420,38.95450,98.42505,6.48986,1,10666,06:14:23,0
139.23640,38.95577,98.58753,6.68008,1,10726,06:15:23,0
139.23700,38.95008,98.74834,6.87020,1,10786,06:16:23,0
139.24200,38.94844,98.91259,7.06311,1,10846,06:17:23,0
139.24330,38.95185,99.07525,7.25248,1,10906,06:18:23,0
139.24370,38.95508,99.23750,7.44121,1,10966,06:19:23,0
139.24040,38.95640,99.39731,7.62746,1,11026,06:20:23,0
139.24200,38.96057,99.56355,7.82011,1,11087,06:21:24,0
139.24580,38.96452,99.72600,8.00814,1,11146,06:22:23,0
139.24290,38.96367,99.88636,8.19505,1,11206,06:23:23,0
139.23920,38.96388,100.05737,8.39376,1,11270,06:24:27,0
139.23490,38.96252,100.20627,8.56709,1,11326,06:25:23,0
139.23090,38.96202,100.36651,8.75308,1,11386,06:26:23,0
139.22750,38.96015,100.52713,8.93976,1,11446,06:27:23,0
139.22390,38.95575,100.68741,9.12673,1,11506,06:28:23,0
139.22210,38.95079,100.84896,9.31515,1,11566,06:29:23,0
139.22150,38.94461,101.01399,9.50786,1,11627,06:30:24,0
139.22270,38.93951,101.17784,9.69856,1,11687,06:31:24,0
139.23120,38.94262,101.34804,9.89315,1,11747,06:32:24,0
139.23060,38.94040,101.51162,10.08185,1,11807,06:33:24,0
139.22760,38.94108,101.67434,10.26811,1,11867,06:34:24,0
139.22440,38.94130,101.83708,10.45425,1,11927,06:35:24,0
139.22170,38.94170,102.00042,10.64066,1,11987,06:36:24,0
139.21900,38.94233,102.16404,10.82695,1,12047,06:37:24,0
139.21870,38.94489,102.32985,11.01457,1,12107,06:38:24,0
139.21660,38.94593,102.49444,11.20106,1,12167,06:39:24,0
139.21590,38.94859,102.66054,11.38817,1,12227,06:40:24,0
139.21560,38.95229,102.82737,11.57526,1,12287,06:41:24,0
139.21530,38.95385,102.99684,11.76584,1,12348,06:42:25,0
139.21220,38.95300,103.15867,11.94850,1,12407,06:43:24,0
139.20990,38.95529,103.32472,12.13408,1,12467,06:44:24,0
139.20700,38.95595,103.49030,12.31948,1,12527,06:45:24,0
139.20680,38.95941,103.66976,12.51865,1,12591,06:46:28,0
139.20590,38.96204,103.82649,12.69237,1,12647,06:47:24,0
139.20500,38.96500,103.99478,12.87838,1,12707,06:48:24,0
139.20230,38.96761,104.16209,13.06300,1,12767,06:49:24,0
139.19890,38.96878,104.32890,13.24733,1,12827,06:50:24,0
139.19720,38.97196,104.49761,13.43231,1,12887,06:51:24,0
139.19430,38.97429,104.67695,13.62893,1,12951,06:52:28,0
139.19260,38.97668,104.83480,13.80138,1,13007,06:53:24,0
139.18930,38.97760,105.00285,13.98533,1,13067,06:54:24,0
139.18800,38.97962,105.17283,14.17037,1,13127,06:55:24,0
139.18800,38.97957,105.36631,14.38161,1,13195,06:56:32,0
139.18810,38.97954,105.51460,14.54311,1,13247,06:57:24,0
139.18800,38.97959,105.68875,14.73225,1,13308,06:58:25,0
139.18810,38.97947,105.85761,14.91524,1,13367,06:59:24,0
139.18790,38.97929,106.12993,15.20933,1,13462,07:00:59,0
139.18730,38.97971,106.19861,15.28303,1,13486,07:01:23,0
139.18430,38.98081,106.36952,15.46605,1,13546,07:02:23,0
139.18130,38.98219,106.53796,15.64575,1,13605,07:03:22,0
139.17820,38.98241,106.71214,15.83172,1,13666,07:04:23,0
139.17470,38.98349,106.88664,16.01700,1,13727,07:05:24,0
139.17310,38.98661,107.05759,16.19676,1,13786,07:06:23,0
139.17040,38.98697,107.22736,16.37635,1,13845,07:07:22,0
139.16770,38.98787,107.40055,16.55870,1,13905,07:08:22,0
139.16490,38.98924,107.58002,16.74681,1,13967,07:09:24,0
139.16200,38.99037,107.75097,16.92553,1,14026,07:10:23,0
139.16000,38.99221,107.92606,17.10760,1,14086,07:11:23,0
139.15610,38.99226,108.09967,17.28864,1,14146,07:12:23,0
139.15290,38.99380,108.27165,17.46650,1,14205,07:13:22,0
139.14910,38.99443,108.44627,17.64709,1,14265,07:14:22,0
139.14690,38.99608,108.62568,17.83141,1,14326,07:15:23,0
139.14500,38.99810,108.79990,18.00953,1,14385,07:16:22,0
139.14240,38.99985,108.97989,18.19313,1,14446,07:17:23,0
139.13860,39.00052,109.15315,18.36992,1,14505,07:18:22,0
139.13530,39.00185,109.33335,18.55275,1,14566,07:19:23,0
139.13310,39.00400,109.50903,18.72984,1,14625,07:20:22,0
139.13190,39.00649,109.69197,18.91342,1,14686,07:21:23,0
139.13050,39.00927,109.87230,19.09351,1,14746,07:22:23,0
139.12640,39.00926,110.04720,19.26934,1,14805,07:23:22,0
139.12320,39.00931,110.22923,19.45166,1,14866,07:24:23,0
139.12020,39.01168,110.40959,19.63010,1,14926,07:25:23,0
139.11820,39.01363,110.59099,19.80919,1,14986,07:26:23,0
139.11470,39.01526,110.77164,19.98709,1,15046,07:27:23,0
139.11160,39.01716,110.95008,20.16196,1,15105,07:28:22,0
139.10800,39.01780,111.13428,20.34271,1,15166,07:29:23,0
139.10510,39.01924,111.31361,20.51746,1,15225,07:30:22,0
139.10160,39.01840,111.49523,20.69538,1,15285,07:31:22,0
139.09690,39.01771,111.67648,20.87218,1,15345,07:32:22,0
139.09540,39.02043,111.86177,21.04980,1,15405,07:33:22,0
139.09360,39.02302,112.04728,21.22701,1,15465,07:34:22,0
139.09120,39.02432,112.23549,21.40701,1,15526,07:35:23,0
139.09170,39.02825,112.42421,21.58487,1,15586,07:36:23,0
139.09110,39.03188,112.60940,21.75882,1,15645,07:37:22,0
139.08950,39.03410,112.80009,21.93829,1,15706,07:38:23,0
139.08710,39.03496,112.98706,22.11449,1,15766,07:39:23,0
139.08450,39.03698,113.17482,22.28985,1,15826,07:40:23,0
139.08330,39.03910,113.36420,22.46591,1,15886,07:41:23,0
139.08010,39.03959,113.54880,22.63798,1,15945,07:42:22,0
139.07790,39.04234,113.73871,22.81257,1,16005,07:43:22,0
139.07490,39.04404,113.92814,22.98675,1,16065,07:44:22,0
139.07590,39.04854,114.12545,23.16529,1,16126,07:45:23,0
139.07430,39.05179,114.31767,23.33927,1,16186,07:46:23,0
139.07510,39.05618,114.50952,23.51126,1,16245,07:47:22,0
139.07630,39.06066,114.70551,23.68613,1,16305,07:48:22,0
139.07680,39.06465,114.90458,23.86334,1,16366,07:49:23,0
139.07800,39.06875,115.09835,24.03485,1,16425,07:50:22,0
139.07850,39.07267,115.29860,24.21148,1,16486,07:51:23,0
139.07890,39.07660,115.49285,24.38190,1,16545,07:52:22,0
139.07870,39.08020,115.69036,24.55466,1,16605,07:53:22,0
139.07950,39.08456,115.89285,24.73037,1,16666,07:54:23,0
139.07960,39.08855,116.08868,24.89964,1,16725,07:55:22,0
139.08280,39.09314,116.29442,25.07627,1,16786,07:56:23,0
139.08440,39.09711,116.49929,25.25173,1,16847,07:57:24,0
139.08490,39.10077,116.69715,25.42046,1,16906,07:58:23,0
139.08560,39.10454,116.89916,25.59185,1,16966,07:59:23,0
139.08820,39.10853,117.10343,25.76412,1,17026,08:00:23,0
139.09090,39.11227,117.30496,25.93337,1,17085,08:01:22,0
139.09500,39.11672,117.51194,26.10578,1,17145,08:02:22,0
139.09720,39.12083,117.71790,26.27670,1,17205,08:03:22,0
139.10010,39.12521,117.92522,26.44762,1,17265,08:04:22,0
139.10100,39.12912,118.13818,26.62272,1,17327,08:05:24,0
139.09830,39.13107,118.33781,26.78742,1,17386,08:06:23,0
139.09850,39.13451,118.54794,26.95872,1,17447,08:07:24,0
139.10180,39.13907,118.75496,27.12557,1,17506,08:08:23,0
139.10610,39.14333,118.96679,27.29570,1,17566,08:09:23,0
139.11040,39.14633,119.17530,27.46327,1,17625,08:10:22,0
139.11490,39.15063,119.38873,27.63277,1,17685,08:11:22,0
139.11820,39.15483,119.60531,27.80393,1,17746,08:12:23,0
139.12080,39.15920,119.81863,27.97135,1,17806,08:13:23,0
139.11890,39.16091,120.02418,28.13391,1,17865,08:14:22,0
139.11660,39.15910,120.23544,28.30319,1,17926,08:15:23,0
139.11350,39.15603,120.44262,28.46944,1,17986,08:16:23,0
139.11050,39.15333,120.65073,28.63524,1,18046,08:17:23,0
139.10630,39.15236,120.85931,28.79901,1,18106,08:18:23,0
139.10290,39.15089,121.06903,28.96323,1,18166,08:19:23,0
139.09940,39.15165,121.28042,29.12587,1,18226,08:20:23,0
139.09660,39.15251,121.49316,29.28854,1,18286,08:21:23,0
139.09280,39.15081,121.70454,29.45153,1,18346,08:22:23,0
139.08870,39.14810,121.91587,29.61450,1,18406,08:23:23,0
139.08450,39.14727,122.12873,29.77604,1,18466,08:24:23,0
139.08080,39.14673,122.34289,29.93739,1,18526,08:25:23,0
139.07810,39.14753,122.55930,30.09829,1,18586,08:26:23,0
139.07490,39.14895,122.77633,30.25813,1,18646,08:27:23,0
139.07090,39.14817,122.99231,30.41825,1,18706,08:28:23,0
139.06810,39.14927,123.21103,30.57774,1,18766,08:29:23,0
139.06390,39.14904,123.42861,30.73664,1,18826,08:30:23,0
139.06180,39.15080,123.64979,30.89540,1,18886,08:31:23,0
139.05970,39.15253,123.87174,31.05376,1,18946,08:32:23,0
139.05650,39.15274,124.09646,31.21450,1,19007,08:33:24,0
139.05330,39.15431,124.31517,31.36873,1,19066,08:34:23,0
139.04980,39.15450,124.54120,31.52844,1,19127,08:35:24,0
139.04740,39.15660,124.76245,31.68204,1,19186,08:36:23,0
139.04570,39.15897,124.98904,31.83814,1,19246,08:37:23,0
139.04190,39.15838,125.21301,31.99416,1,19306,08:38:23,0
139.04070,39.16049,125.44154,32.14984,1,19366,08:39:23,0
139.03850,39.16064,125.66898,32.30557,1,19426,08:40:23,0
139.03620,39.16203,125.89778,32.46006,1,19486,08:41:23,0
139.03520,39.16446,126.12914,32.61430,1,19546,08:42:23,0
139.03290,39.16616,126.35976,32.76769,1,19606,08:43:23,0
139.03230,39.16850,126.59314,32.92128,1,19666,08:44:23,0
139.03070,39.16999,126.82599,33.07428,1,19726,08:45:23,0
139.03040,39.17283,127.06163,33.22680,1,19786,08:46:23,0
139.03130,39.17560,127.30315,33.38216,1,19847,08:47:24,0
139.02990,39.17687,127.54263,33.53650,1,19908,08:48:25,0
139.03070,39.17959,127.77397,33.68316,1,19966,08:49:23,0
139.03000,39.17995,128.01143,33.83495,1,20026,08:50:23,0
139.02890,39.18045,128.24946,33.98592,1,20086,08:51:23,0
139.02880,39.18232,128.49005,34.13613,1,20146,08:52:23,0
139.02640,39.18035,128.72729,34.28685,1,20206,08:53:23,0
139.02320,39.17848,128.96469,34.43653,1,20266,08:54:23,0
139.02250,39.18077,129.20762,34.58460,1,20326,08:55:23,0
139.02310,39.18396,129.45726,34.73482,1,20387,08:56:24,0
139.02400,39.18715,129.71631,34.88961,1,20450,08:57:27,0
139.02690,39.19084,129.95405,35.02986,1,20507,08:58:24,0
139.02890,39.19492,130.20020,35.17373,1,20566,08:59:23,0
139.02870,39.19735,130.08352,35.58300,1,20626,09:00:23,0
139.02750,39.19639,130.32996,35.73038,1,20686,09:01:23,0
139.02740,39.19831,130.58003,35.87602,1,20746,09:02:23,0
139.02610,39.19957,130.83366,36.02325,1,20807,09:03:24,0
139.02720,39.20111,131.08245,36.16627,1,20866,09:04:23,0
139.02610,39.19584,131.33043,36.31437,1,20926,09:05:23,0
139.02470,39.19109,131.57934,36.46143,1,20986,09:06:23,0
139.02270,39.18542,131.83657,36.61302,1,21048,09:07:25,0
139.02140,39.17948,132.07835,36.75507,1,21106,09:08:23,0
139.02420,39.17152,132.33266,36.90509,1,21166,09:09:23,0
139.02610,39.16432,132.58747,37.05354,1,21226,09:10:23,0
139.03640,39.16538,132.85653,37.20060,1,21286,09:11:23,0
139.03930,39.15773,133.11417,37.34877,1,21346,09:12:23,0
139.04520,39.15195,133.37699,37.49678,1,21406,09:13:23,0
139.05690,39.15172,133.65872,37.64828,1,21468,09:14:25,0
139.06640,39.15018,133.92110,37.78948,1,21526,09:15:23,0
139.06720,39.14223,134.18055,37.93431,1,21586,09:16:23,0
139.06910,39.13368,134.44185,38.07960,1,21646,09:17:23,0
139.07090,39.12569,134.70440,38.22386,1,21706,09:18:23,0
139.07010,39.12590,134.98760,38.36942,1,21770,09:19:27,0
139.06960,39.12537,135.25401,38.50588,1,21830,09:20:27,0
139.06920,39.12593,135.51323,38.63647,1,21888,09:21:25,0
139.06970,39.12592,135.78305,38.77184,1,21948,09:22:25,0
139.06860,39.12492,136.04262,38.90193,1,22006,09:23:23,0
139.06870,39.12463,136.31846,39.03822,1,22067,09:24:24,0
139.06880,39.12470,136.60469,39.17798,1,22130,09:25:27,0
139.06960,39.12424,136.86515,39.30456,1,22187,09:26:24,0
139.06810,39.12382,137.15159,39.44242,1,22250,09:27:27,0
139.06860,39.12433,137.40969,39.56466,1,22306,09:28:23,0
139.06810,39.12435,137.68582,39.69480,1,22366,09:29:23,0
139.06820,39.12404,137.96350,39.82481,1,22426,09:30:23,0
139.06830,39.12440,138.26126,39.96219,1,22490,09:31:27,0
139.06840,39.12372,138.52695,40.08463,1,22547,09:32:24,0
139.06850,39.12435,138.81311,40.21393,1,22608,09:33:25,0
139.06820,39.12308,139.08946,40.33949,1,22667,09:34:24,0
139.06750,39.12196,139.38541,40.47243,1,22730,09:35:27,0
139.06530,39.12039,139.64736,40.58959,1,22786,09:36:23,0
139.06450,39.12003,139.94111,40.71833,1,22848,09:37:25,0
139.06570,39.12071,140.21976,40.83825,1,22906,09:38:23,0
139.06640,39.12071,140.52730,40.97002,1,22970,09:39:27,0
139.07420,39.11900,140.80961,41.09149,1,23027,09:40:24,0
139.08070,39.11579,141.10032,41.21682,1,23086,09:41:23,0
139.08540,39.11571,141.41609,41.34811,1,23150,09:42:27,0
139.08420,39.11332,141.69085,41.46351,1,23207,09:43:24,0
139.08320,39.11223,141.99692,41.58921,1,23270,09:44:27,0
139.08200,39.10964,142.27367,41.70332,1,23327,09:45:24,0
139.08270,39.10588,142.56289,41.82248,1,23386,09:46:23,0
139.08630,39.11033,142.87595,41.94154,1,23448,09:47:25,0
139.08550,39.10986,143.16740,42.05580,1,23507,09:48:24,0
139.08730,39.10909,143.46287,42.17072,1,23566,09:49:23,0
139.08750,39.10962,143.76323,42.28497,1,23626,09:50:23,0
139.09040,39.11168,144.07881,42.40216,1,23688,09:51:25,0
139.09690,39.11086,144.37825,42.51490,1,23746,09:52:23,0
139.09620,39.11071,144.68053,42.62677,1,23806,09:53:23,0
139.09490,39.11045,144.99838,42.74317,1,23869,09:54:26,0
139.09430,39.11112,145.39535,42.88564,1,23947,09:55:44,0
139.09400,39.11167,145.61001,42.96161,1,23989,09:56:26,0
139.09330,39.11132,145.89613,43.06302,1,24045,09:57:22,0
139.09390,39.10918,146.20451,43.17288,1,24105,09:58:22,0
139.09300,39.11038,146.53458,43.28556,1,24169,09:59:26,0
139.09280,39.11197,146.83582,43.38665,1,24227,10:00:24,0
139.09170,39.11150,147.16195,43.49699,1,24290,10:01:27,0
139.09100,39.11274,147.46976,43.59816,1,24349,10:02:26,0
139.08910,39.11256,147.77114,43.69745,1,24407,10:03:24,0
139.08890,39.11142,148.09100,43.80253,1,24468,10:04:25,0
139.09200,39.11137,148.41673,43.90709,1,24529,10:05:26,0
139.09260,39.10882,148.76572,44.02015,1,24595,10:06:32,0
139.09670,39.11026,149.05863,44.11026,1,24649,10:07:26,0
139.10060,39.11047,149.56004,44.26430,1,24742,10:08:59,0
139.10010,39.11059,149.68796,44.30303,1,24766,10:09:23,0
139.09960,39.11133,150.00434,44.39752,1,24825,10:10:22,0
139.09890,39.11093,150.32635,44.49359,1,24885,10:11:22,0
139.09790,39.11068,150.64911,44.58848,1,24945,10:12:22,0
139.09750,39.11106,150.97403,44.68209,1,25005,10:13:22,0
139.09980,39.10877,151.29683,44.77653,1,25064,10:14:21,0
139.10010,39.10817,151.62980,44.87087,1,25125,10:15:22,0
139.10020,39.10819,151.95843,44.96206,1,25185,10:16:22,0
139.10020,39.10821,152.28799,45.05224,1,25245,10:17:22,0
139.10030,39.10825,152.61875,45.14144,1,25305,10:18:22,0
