139.33270,38.69035,77.63016,-6.01776,0,2220,04:50:25,0
139.33600,38.69315,77.76090,-5.86089,0,2268,04:51:13,0
139.33860,38.69988,77.95771,-5.62338,0,2341,04:52:26,0
139.34280,38.70334,78.11279,-5.43640,0,2398,04:53:23,0
139.34820,38.71064,78.36441,-5.13163,0,2491,04:54:56,0
139.34870,38.71231,78.41002,-5.07616,0,2508,04:55:13,0
139.35270,38.71690,78.56978,-4.88197,0,2567,04:56:12,0
139.35690,38.72069,78.73226,-4.68426,0,2627,04:57:12,0
139.36010,38.72370,78.89401,-4.48716,0,2687,04:58:12,0
139.36350,38.72669,79.05573,-4.28955,0,2747,04:59:12,0
139.36760,38.72919,79.21778,-4.09110,0,2807,05:00:12,0
139.37100,38.73193,79.37923,-3.89271,0,2867,05:01:12,0
139.37390,38.73538,79.54016,-3.69409,0,2927,05:02:12,0
139.37730,38.73845,79.70130,-3.49460,0,2987,05:03:12,0
139.37990,38.74206,79.86177,-3.29501,0,3047,05:04:12,0
139.38340,38.74550,80.02269,-3.09402,0,3107,05:05:12,0
139.38550,38.74993,80.18255,-2.89312,0,3167,05:06:12,0
139.38870,38.75427,80.34300,-2.69035,0,3227,05:07:12,0
139.39270,38.75696,80.50392,-2.48601,0,3287,05:08:12,0
139.39670,38.76006,80.66470,-2.28009,0,3347,05:09:12,0
139.39940,38.76419,80.82451,-2.07318,0,3407,05:10:12,0
139.40190,38.76877,80.98671,-1.86052,0,3468,05:11:13,0
139.40590,38.77174,81.14455,-1.65068,0,3527,05:12:12,0
139.40840,38.77579,81.30395,-1.43423,0,3587,05:13:12,0
139.41260,38.77845,81.46435,-1.21061,0,3647,05:14:12,0
139.41590,38.78220,81.62408,-0.97889,0,3707,05:15:12,0
139.41930,38.78555,81.78379,-0.73360,0,3767,05:16:12,0
139.42220,38.78892,81.94310,-0.46604,1,3827,05:17:12,0
139.42530,38.79274,82.10245,-0.15513,1,3887,05:18:12,0
139.42890,38.79613,82.26205,0.09317,1,3947,05:19:12,0
139.43300,38.79938,82.42189,0.25696,1,4007,05:20:12,0
139.43680,38.80248,82.58409,0.42577,1,4068,05:21:13,0
139.44000,38.80664,82.74061,0.59113,1,4127,05:22:12,0
139.44220,38.81054,82.90169,0.76348,1,4188,05:23:13,0
139.44520,38.81419,83.06059,0.93555,1,4248,05:24:13,0
139.45060,38.81758,83.23663,1.12834,1,4314,05:25:19,0
139.45310,38.82132,83.37943,1.28639,1,4368,05:26:13,0
139.45560,38.82557,83.54050,1.46623,1,4429,05:27:14,0
139.45750,38.82987,83.69593,1.64125,1,4488,05:28:13,0
139.45940,38.83467,83.85396,1.82055,1,4548,05:29:13,0
139.46250,38.83878,84.01269,2.00185,1,4608,05:30:13,0
139.46560,38.84265,84.17139,2.18425,1,4668,05:31:13,0
139.46810,38.84678,84.32970,2.36725,1,4728,05:32:13,0
139.47210,38.84972,84.48888,2.55216,1,4788,05:33:13,0
139.47500,38.85351,84.64739,2.73719,1,4848,05:34:13,0
139.47940,38.85651,84.80939,2.92709,1,4909,05:35:14,0
139.48300,38.86069,84.96833,3.11415,1,4969,05:36:14,0
139.48660,38.86465,85.12465,3.29874,1,5028,05:37:13,0
139.49070,38.86835,85.28647,3.49043,1,5089,05:38:14,0
139.49210,38.87307,85.44407,3.67763,1,5149,05:39:14,0
139.49400,38.87756,85.59676,3.85945,1,5207,05:40:12,0
139.49700,38.88179,85.76578,4.06118,1,5271,05:41:16,0
139.50020,38.88502,85.91922,4.24473,1,5329,05:42:14,0
139.50310,38.88862,86.07252,4.42846,1,5387,05:43:12,0
139.50690,38.89236,86.24206,4.63206,1,5451,05:44:16,0
139.51020,38.89557,86.39300,4.81369,1,5508,05:45:13,0
139.51410,38.89940,86.56005,5.01505,1,5571,05:46:16,0
139.51890,38.90199,86.72237,5.21163,1,5632,05:47:17,0
139.52460,38.90428,86.87481,5.39609,1,5689,05:48:14,0
139.52800,38.90800,87.02859,5.58226,1,5747,05:49:12,0
139.53150,38.91155,87.19029,5.77821,1,5808,05:50:13,0
139.53620,38.91501,87.35799,5.98162,1,5871,05:51:16,0
139.54010,38.91795,87.50953,6.16556,1,5928,05:52:13,0
139.54340,38.92218,87.67654,6.36832,1,5991,05:53:16,0
139.54720,38.92550,87.83077,6.55571,1,6049,05:54:14,0
139.55250,38.92799,87.98590,6.74436,1,6107,05:55:12,0
139.55640,38.93169,88.15603,6.95123,1,6171,05:56:16,0
139.56030,38.93505,88.31836,7.14868,1,6232,05:57:17,0
139.56320,38.93856,88.47492,7.33912,1,6291,05:58:16,0
139.56580,38.94188,88.63134,7.52944,1,6350,05:59:15,0
139.56690,38.94488,88.78161,7.71231,1,6407,06:00:12,0
139.56670,38.94960,88.94972,7.91668,1,6471,06:01:16,0
139.56900,38.95350,89.10889,8.11026,1,6531,06:02:16,0
139.56960,38.95947,89.32246,8.36981,1,6612,06:03:37,0
139.57010,38.96234,89.41762,8.48539,1,6648,06:04:13,0
139.57190,38.96537,89.57402,8.67560,1,6707,06:05:12,0
139.57390,38.96914,89.73338,8.86923,1,6767,06:06:12,0
139.57440,38.97384,89.89205,9.06178,1,6827,06:07:12,0
139.57580,38.97806,90.05132,9.25506,1,6887,06:08:12,0
139.57820,38.98154,90.21385,9.45236,1,6948,06:09:13,0
139.57950,38.98592,90.37070,9.64245,1,7007,06:10:12,0
139.58070,38.99076,90.53031,9.83570,1,7067,06:11:12,0
139.58250,38.99482,90.69031,10.02944,1,7127,06:12:12,0
139.58400,38.99928,90.85032,10.22298,1,7187,06:13:12,0
139.58450,39.00213,91.00954,10.41579,1,7247,06:14:12,0
139.58600,39.00654,91.16981,10.60937,1,7307,06:15:12,0
139.58560,39.01012,91.32887,10.80151,1,7367,06:16:12,0
139.58630,39.01525,91.48642,10.99127,1,7426,06:17:11,0
139.58910,39.01917,91.65052,11.18910,1,7487,06:18:12,0
139.58940,39.02435,91.81345,11.38497,1,7548,06:19:13,0
139.59160,39.02861,91.97225,11.57592,1,7607,06:20:12,0
139.59350,39.03359,92.13384,11.76981,1,7667,06:21:12,0
139.59340,39.03919,92.29445,11.96212,1,7727,06:22:12,0
139.59020,39.04490,92.45330,12.15201,1,7787,06:23:12,0
139.59100,39.04937,92.61727,12.34824,1,7848,06:24:13,0
139.59230,39.05383,92.77641,12.53842,1,7907,06:25:12,0
139.59350,39.05857,92.93840,12.73169,1,7967,06:26:12,0
139.59530,39.06320,93.10095,12.92541,1,8027,06:27:12,0
139.59720,39.06827,93.26653,13.12236,1,8088,06:28:13,0
139.60010,39.07209,93.42999,13.31692,1,8148,06:29:13,0
139.60150,39.07642,93.59281,13.51026,1,8208,06:30:13,0
139.60320,39.08123,93.75346,13.70055,1,8267,06:31:12,0
139.60600,39.08588,93.91768,13.89488,1,8327,06:32:12,0
139.60840,39.09058,94.08186,14.08885,1,8387,06:33:12,0
139.61030,39.09596,94.24613,14.28235,1,8447,06:34:12,0
139.61400,39.09941,94.41129,14.47732,1,8507,06:35:12,0
139.61790,39.10271,94.57947,14.67563,1,8568,06:36:13,0
139.62170,39.10670,94.74259,14.86735,1,8627,06:37:12,0
139.62550,39.10962,94.90565,15.05911,1,8686,06:38:11,0
139.62930,39.11355,95.07464,15.25714,1,8747,06:39:12,0
139.63230,39.11761,95.24341,15.45450,1,8808,06:40:13,0
139.63570,39.12192,95.40731,15.64567,1,8867,06:41:12,0
139.63740,39.12707,95.57332,15.83859,1,8927,06:42:12,0
139.64040,39.13198,95.75130,16.04527,1,8991,06:43:16,0
139.64440,39.13468,95.91045,16.23048,1,9048,06:44:13,0
139.64910,39.13858,96.07887,16.42564,1,9108,06:45:13,0
139.65160,39.14381,96.24376,16.61569,1,9167,06:46:12,0
139.65390,39.14877,96.41147,16.80874,1,9227,06:47:12,0
139.65530,39.15452,96.58186,17.00413,1,9288,06:48:13,0
139.65550,39.16095,96.74921,17.19524,1,9348,06:49:13,0
139.65480,39.16491,96.91275,17.38267,1,9407,06:50:12,0
139.65670,39.16976,97.08133,17.57510,1,9467,06:51:12,0
139.65810,39.17418,97.24974,17.76711,1,9527,06:52:12,0
139.66210,39.17945,97.42046,17.96093,1,9587,06:53:12,0
139.66500,39.18447,97.59068,18.15383,1,9647,06:54:12,0
139.66660,39.19058,97.76350,18.34869,1,9708,06:55:13,0
139.66970,39.19582,97.94017,18.54789,1,9770,06:56:15,0
139.67030,39.20179,98.09898,18.72587,1,9826,06:57:11,0
139.67160,39.20835,98.26997,18.91694,1,9886,06:58:11,0
139.67350,39.21491,98.44450,19.11153,1,9947,06:59:12,0
139.67690,39.22762,98.80553,19.51284,1,10073,07:01:18,0
139.67900,39.23240,98.95812,19.68209,1,10126,07:02:11,0
139.68300,39.23720,99.13208,19.87492,1,10186,07:03:11,0
139.68310,39.24356,99.30715,20.06758,1,10247,07:04:12,0
139.68570,39.24942,99.47844,20.25576,1,10306,07:05:11,0
139.68840,39.25552,99.65310,20.44703,1,10366,07:06:11,0
139.69150,39.26103,99.83106,20.64174,1,10427,07:07:12,0
139.69490,39.26617,100.00376,20.83028,1,10486,07:08:11,0
139.69800,39.27231,100.17988,21.02146,1,10546,07:09:11,0
139.70270,39.27718,100.35702,21.21395,1,10606,07:10:11,0
139.70750,39.28177,100.53452,21.40643,1,10666,07:11:11,0
139.71100,39.28746,100.71196,21.59759,1,10726,07:12:11,0
139.71250,39.29346,100.88855,21.78703,1,10786,07:13:11,0
139.71660,39.29766,101.06666,21.97865,1,10846,07:14:11,0
139.72090,39.30217,101.24544,22.17023,1,10906,07:15:11,0
139.72500,39.30662,101.42448,22.36152,1,10966,07:16:11,0
139.72960,39.31077,101.60418,22.55311,1,11026,07:17:11,0
139.73360,39.31633,101.78740,22.74696,1,11087,07:18:12,0
139.73650,39.32138,101.96424,22.93365,1,11146,07:19:11,0
139.73650,39.32181,102.14342,23.12524,1,11207,07:20:12,0
139.73680,39.32133,102.31697,23.31086,1,11266,07:21:11,0
139.73670,39.32237,102.49718,23.50200,1,11327,07:22:12,0
139.74090,39.32549,102.67584,23.68952,1,11386,07:23:11,0
139.74520,39.33020,102.85867,23.87975,1,11446,07:24:11,0
139.74920,39.33554,103.04203,24.06945,1,11506,07:25:11,0
139.75450,39.34009,103.22647,24.26014,1,11566,07:26:11,0
139.75940,39.34364,103.41365,24.45371,1,11627,07:27:12,0
139.76470,39.34725,103.59566,24.64116,1,11686,07:28:11,0
139.76880,39.35179,103.78071,24.83044,1,11746,07:29:11,0
139.77350,39.35579,103.96645,25.02013,1,11806,07:30:11,0
139.77910,39.35919,104.15610,25.21359,1,11867,07:31:12,0
139.78240,39.36397,104.34221,25.40169,1,11927,07:32:12,0
139.78620,39.36845,104.52603,25.58694,1,11986,07:33:11,0
139.78740,39.37284,104.71147,25.77321,1,12046,07:34:11,0
139.78990,39.37751,104.89851,25.96019,1,12106,07:35:11,0
139.79210,39.38283,105.09230,26.15279,1,12168,07:36:13,0
139.79550,39.38673,105.27458,26.33407,1,12226,07:37:11,0
139.79900,39.39137,105.46396,26.52123,1,12286,07:38:11,0
139.80210,39.39613,105.65984,26.71405,1,12348,07:39:13,0
139.80550,39.40052,105.84397,26.89462,1,12406,07:40:11,0
139.80770,39.40494,106.03396,27.08028,1,12466,07:41:11,0
139.80950,39.40977,106.22754,27.26841,1,12527,07:42:12,0
139.81190,39.41424,106.42198,27.45687,1,12588,07:43:13,0
139.81430,39.41853,106.60752,27.63594,1,12646,07:44:11,0
139.81730,39.42329,106.80059,27.82127,1,12706,07:45:11,0
139.81960,39.42853,106.99398,28.00573,1,12766,07:46:11,0
139.82290,39.43259,107.18812,28.19105,1,12826,07:47:11,0
139.82480,39.43743,107.39490,28.38714,1,12890,07:48:15,0
139.82390,39.44203,107.57464,28.55651,1,12946,07:49:11,0
139.82500,39.44698,107.76940,28.73928,1,13006,07:50:11,0
139.82780,39.45157,107.96589,28.92318,1,13066,07:51:11,0
139.82940,39.45676,108.16562,29.10883,1,13127,07:52:12,0
139.82990,39.46126,108.35835,29.28756,1,13186,07:53:11,0
139.83190,39.46673,108.55660,29.46990,1,13246,07:54:11,0
139.83220,39.47329,108.76127,29.65647,1,13308,07:55:13,0
139.83320,39.47893,108.95692,29.83448,1,13367,07:56:12,0
139.83610,39.48512,109.16154,30.01951,1,13428,07:57:13,0
139.83980,39.48595,109.43672,30.27319,1,13511,07:58:36,0
139.83980,39.48605,109.55177,30.37898,1,13546,07:59:11,0
139.83980,39.48622,109.76270,30.57224,1,13610,08:00:15,0
139.83980,39.48620,109.94778,30.74119,1,13666,08:01:11,0
139.84050,39.48976,110.14928,30.92126,1,13726,08:02:11,0
139.84400,39.49238,110.35318,31.10343,1,13786,08:03:11,0
139.84370,39.49521,110.55485,31.28252,1,13846,08:04:11,0
139.84330,39.50023,110.75840,31.46052,1,13906,08:05:11,0
139.84390,39.50575,110.97048,31.64477,1,13968,08:06:13,0
139.84270,39.51072,111.17481,31.82165,1,14028,08:07:13,0
139.84260,39.51553,111.37388,31.99313,1,14086,08:08:11,0
139.84130,39.52074,111.58310,32.17228,1,14147,08:09:12,0
139.84130,39.52534,111.78695,32.34635,1,14206,08:10:11,0
139.84190,39.52851,111.99461,32.52407,1,14266,08:11:11,0
139.84120,39.52719,112.20272,32.70525,1,14327,08:12:12,0
139.83940,39.52882,112.40897,32.88130,1,14387,08:13:12,0
139.83550,39.53243,112.60848,33.04891,1,14445,08:14:10,0
139.83240,39.53693,112.82032,33.22533,1,14506,08:15:11,0
139.83270,39.54198,113.03264,33.40070,1,14566,08:16:11,0
139.83250,39.54622,113.24483,33.57573,1,14626,08:17:11,0
139.83310,39.55145,113.45910,33.75062,1,14686,08:18:11,0
139.83620,39.55603,113.68296,33.93308,1,14748,08:19:13,0
139.83600,39.56090,113.89091,34.10104,1,14806,08:20:11,0
139.83680,39.56576,114.10758,34.27526,1,14866,08:21:11,0
139.83630,39.57027,114.32734,34.45130,1,14927,08:22:12,0
139.83680,39.57523,114.54192,34.62169,1,14986,08:23:11,0
139.83620,39.58035,114.76727,34.79964,1,15048,08:24:13,0
139.83510,39.58500,114.97834,34.96548,1,15106,08:25:11,0
139.83270,39.58941,115.19619,35.13599,1,15166,08:26:11,0
139.83460,39.59444,115.41902,35.30888,1,15226,08:27:11,0
139.83830,39.59770,115.64318,35.48344,1,15286,08:28:11,0
139.83650,39.59993,115.86641,35.65717,1,15347,08:29:12,0
139.83330,39.60384,116.08303,35.82310,1,15406,08:30:11,0
139.83150,39.60753,116.31267,35.99837,1,15468,08:31:13,0
139.83030,39.61156,116.53287,36.16493,1,15527,08:32:12,0
139.82880,39.61638,116.75420,36.33058,1,15586,08:33:11,0
139.82720,39.62148,116.98399,36.50139,1,15647,08:34:12,0
139.82650,39.62810,117.20902,36.66604,1,15706,08:35:11,0
139.82620,39.63409,117.44246,36.83656,1,15767,08:36:12,0
139.82610,39.63550,117.66642,37.00326,1,15826,08:37:11,0
139.82810,39.63426,117.90284,37.18077,1,15888,08:38:13,0
139.83020,39.63416,118.14112,37.35742,1,15950,08:39:15,0
139.83510,39.63526,118.36846,37.52375,1,16008,08:40:13,0
139.83620,39.63675,118.59349,37.68695,1,16066,08:41:11,0
139.83640,39.63649,118.83288,37.86125,1,16128,08:42:13,0
139.83710,39.63874,119.06383,38.02587,1,16187,08:43:12,0
139.83720,39.64256,119.30797,38.19731,1,16249,08:44:14,0
139.83770,39.64766,119.55051,38.36517,1,16310,08:45:15,0
139.83760,39.64825,119.77863,38.52609,1,16368,08:46:13,0
139.83780,39.64558,120.01756,38.69677,1,16429,08:47:14,0
139.83940,39.64917,120.26321,38.86485,1,16490,08:48:15,0
139.83510,39.65166,120.48362,39.01533,1,16546,08:49:11,0
139.83310,39.65018,120.73234,39.18827,1,16609,08:50:14,0
139.82730,39.65269,120.97328,39.35071,1,16670,08:51:15,0
139.82300,39.65793,121.23884,39.52599,1,16736,08:52:21,0
139.81830,39.66247,121.44798,39.66262,1,16788,08:53:13,0
139.81310,39.66672,121.68570,39.81781,1,16847,08:54:12,0
139.80740,39.66841,121.93031,39.97903,1,16908,08:55:13,0
139.80080,39.66926,122.17039,40.13695,1,16968,08:56:13,0
139.79500,39.67052,122.41260,40.29475,1,17028,08:57:13,0
139.79100,39.66720,122.65435,40.45576,1,17088,08:58:13,0
139.78700,39.66238,122.90025,40.61985,1,17149,08:59:14,0
139.78370,39.65784,122.72348,41.00303,1,17206,09:00:11,0
139.77990,39.65216,122.97497,41.17031,1,17268,09:01:13,0
139.77420,39.64735,123.22213,41.33277,1,17329,09:02:14,0
139.76940,39.64476,123.46871,41.49149,1,17389,09:03:14,0
139.76910,39.64458,123.72702,41.65399,1,17450,09:04:15,0
139.76910,39.64474,123.99990,41.82395,1,17514,09:05:19,0
139.76910,39.64499,124.25273,41.98009,1,17573,09:06:18,0
139.76900,39.64507,124.52803,42.14898,1,17637,09:07:22,0
139.76920,39.64529,124.81378,42.32267,1,17703,09:08:28,0
139.77140,39.64364,125.01025,42.44308,1,17748,09:09:13,0
139.77270,39.64348,125.29934,42.61665,1,17814,09:10:19,0
139.77220,39.64357,125.57504,42.78053,1,17877,09:11:22,0
139.77250,39.64323,125.90121,42.97311,1,17951,09:12:36,0
139.77250,39.64332,126.05174,43.06109,1,17985,09:13:10,0
139.77270,39.64353,126.31862,43.21604,1,18045,09:14:10,0
139.77280,39.64369,126.58662,43.37043,1,18105,09:15:10,0
139.77280,39.64388,126.85580,43.52419,1,18165,09:16:10,0
139.77560,39.64487,127.12990,43.67865,1,18225,09:17:10,0
139.77550,39.64560,127.40651,43.83346,1,18286,09:18:11,0
139.77540,39.64554,127.67929,43.98564,1,18346,09:19:11,0
139.77540,39.64556,127.94896,44.13475,1,18405,09:20:10,0
139.77550,39.64597,128.22952,44.28815,1,18466,09:21:11,0
139.77540,39.64593,128.50163,44.43612,1,18525,09:22:10,0
139.77390,39.64552,128.77783,44.58540,1,18585,09:23:10,0
139.77360,39.64567,129.05712,44.73447,1,18645,09:24:10,0
139.77160,39.64640,129.33630,44.88157,1,18705,09:25:10,0
139.76830,39.64442,129.62269,45.03396,1,18767,09:26:12,0
139.76820,39.64280,129.89546,45.17758,1,18825,09:27:10,0
139.76940,39.64321,130.18684,45.32742,1,18886,09:28:11,0
139.76940,39.64506,130.46983,45.47011,1,18945,09:29:10,0
139.76930,39.64538,130.77210,45.62281,1,19008,09:30:13,0
139.76920,39.64553,131.04680,45.76045,1,19065,09:31:10,0
139.76850,39.64632,131.34198,45.90636,1,19126,09:32:11,0
139.76840,39.64639,131.63389,46.05002,1,19186,09:33:11,0
139.76830,39.64652,131.92726,46.19299,1,19246,09:34:11,0
139.76820,39.64659,132.21710,46.33297,1,19305,09:35:10,0
139.76850,39.64679,132.51385,46.47480,1,19365,09:36:10,0
139.76830,39.64674,132.81127,46.61584,1,19425,09:37:10,0
139.76870,39.64747,133.11147,46.75600,1,19485,09:38:10,0
139.77040,39.64799,133.41957,46.89866,1,19546,09:39:11,0
139.77350,39.64693,133.72463,47.04015,1,19606,09:40:11,0
139.77640,39.64489,134.02513,47.17919,1,19665,09:41:10,0
139.77870,39.64553,134.33865,47.31992,1,19726,09:42:11,0
139.78280,39.64478,134.64463,47.45729,1,19785,09:43:10,0
139.78660,39.64388,134.96193,47.59842,1,19846,09:44:11,0
139.79010,39.64345,135.27048,47.73377,1,19905,09:45:10,0
139.79340,39.64313,135.61158,47.88163,1,19970,09:46:15,0
139.79560,39.64331,135.90125,48.00540,1,20025,09:47:10,0
139.79600,39.64343,136.23718,48.14752,1,20089,09:48:14,0
139.79190,39.64167,136.53078,48.27235,1,20146,09:49:11,0
139.78970,39.64032,136.84436,48.40379,1,20206,09:50:11,0
139.78610,39.63987,137.15305,48.53090,1,20265,09:51:10,0
139.78320,39.63812,137.47381,48.66292,1,20326,09:52:11,0
139.77930,39.63850,137.79649,48.79206,1,20387,09:53:12,0
139.77720,39.63984,138.11300,48.91633,1,20446,09:54:11,0
139.77450,39.64103,138.43011,49.03962,1,20505,09:55:10,0
139.77500,39.64103,138.76291,49.16886,1,20566,09:56:11,0
139.77500,39.64118,139.09681,49.29687,1,20627,09:57:12,0
139.77500,39.64109,139.41563,49.41797,1,20685,09:58:10,0
139.77840,39.64567,139.75506,49.54053,1,20745,09:59:10,0
139.78340,39.64582,140.09491,49.66637,1,20805,10:00:10,0
139.78700,39.64551,140.43421,49.79099,1,20865,10:01:10,0
139.79010,39.64489,140.77987,49.91672,1,20926,10:02:11,0
139.79310,39.64469,141.12177,50.03915,1,20986,10:03:11,0
139.79430,39.64286,141.45599,50.15910,1,21045,10:04:10,0
139.79430,39.64297,141.79730,50.27806,1,21105,10:05:10,0
139.79420,39.64314,142.14014,50.39602,1,21165,10:06:10,0
139.79420,39.64334,142.49051,50.51504,1,21226,10:07:11,0
139.79640,39.64363,142.83412,50.63020,1,21285,10:08:10,0
139.79640,39.64377,143.18777,50.74738,1,21346,10:09:11,0
139.79640,39.64395,143.53729,50.86165,1,21406,10:10:11,0
139.79700,39.64405,143.88923,50.97531,1,21466,10:11:11,0
139.79890,39.64246,144.24342,51.08997,1,21526,10:12:11,0
139.79980,39.64184,144.59264,51.20057,1,21585,10:13:10,0
139.79980,39.64205,144.94871,51.31098,1,21645,10:14:10,0
139.80000,39.64145,145.31209,51.42299,1,21706,10:15:11,0
139.80000,39.64163,145.67143,51.53144,1,21766,10:16:11,0
139.79990,39.64172,146.02617,51.63713,1,21825,10:17:10,0
139.79990,39.64183,146.38870,51.74364,1,21885,10:18:10,0
139.79990,39.64201,146.75290,51.84908,1,21945,10:19:10,0
139.79980,39.64212,147.11853,51.95351,1,22005,10:20:10,0
139.80270,39.64091,147.49542,52.06097,1,22066,10:21:11,0
139.80300,39.64078,147.85861,52.16196,1,22125,10:22:10,0
139.80290,39.64091,148.23534,52.26491,1,22186,10:23:11,0
139.80400,39.64086,148.60918,52.36574,1,22246,10:24:11,0
139.80450,39.63991,148.98315,52.46601,1,22306,10:25:11,0
139.80440,39.64007,149.35857,52.56402,1,22366,10:26:11,0
139.80420,39.63984,149.72889,52.65963,1,22425,10:27:10,0
139.80720,39.64157,150.11954,52.75690,1,22486,10:28:11,0
139.81030,39.64041,150.49743,52.85238,1,22545,10:29:10,0
139.81030,39.64056,150.88576,52.94758,1,22606,10:30:11,0
139.81030,39.64073,151.26293,53.03852,1,22665,10:31:10,0
139.81030,39.64088,151.64803,53.12990,1,22725,10:32:10,0
139.81020,39.64104,152.04100,53.22159,1,22786,10:33:11,0
139.81020,39.64113,152.42921,53.31071,1,22846,10:34:11,0
139.81010,39.64130,152.81885,53.39856,1,22906,10:35:11,0
139.81020,39.64136,153.21028,53.48542,1,22966,10:36:11,0
139.81010,39.64157,153.60958,53.57231,1,23027,10:37:12,0
139.81080,39.64020,153.99759,53.65686,1,23086,10:38:11,0
139.81010,39.64175,154.38659,53.73717,1,23145,10:39:10,0
139.81000,39.64191,154.78379,53.81913,1,23205,10:40:10,0
139.81000,39.64203,155.18927,53.90128,1,23266,10:41:11,0
139.80990,39.64226,155.58280,53.97940,1,23325,10:42:10,0
139.80990,39.64234,155.98453,54.05781,1,23385,10:43:10,0
139.80990,39.64254,156.38777,54.13486,1,23445,10:44:10,0
139.80990,39.64269,156.79918,54.21197,1,23506,10:45:11,0
139.80640,39.64506,157.19400,54.28223,1,23565,10:46:10,0
139.80050,39.64328,157.59079,54.35564,1,23625,10:47:10,0
139.79980,39.64264,157.99803,54.42829,1,23685,10:48:10,0
139.79980,39.64277,158.42190,54.50150,1,23747,10:49:12,0
139.79980,39.64304,158.81980,54.56861,1,23805,10:50:10,0
139.79980,39.64135,159.23176,54.63860,1,23865,10:51:10,0
139.79970,39.64325,159.65358,54.70501,1,23926,10:52:11,0
139.79970,39.64301,160.06892,54.77102,1,23986,10:53:11,0
139.79970,39.64361,160.47900,54.83386,1,24045,10:54:10,0
139.80050,39.64336,160.93310,54.90266,1,24110,10:55:15,0
139.80050,39.64350,161.35951,54.96527,1,24171,10:56:16,0
139.80050,39.64370,161.74510,55.02046,1,24226,10:57:11,0
139.80040,39.64389,162.18080,55.08133,1,24288,10:58:13,0
139.80040,39.64410,162.61794,55.14076,1,24350,10:59:15,0
139.80050,39.64408,163.05639,55.19898,1,24412,11:00:17,0
139.80080,39.64439,163.46105,55.25095,1,24469,11:01:14,0
139.80440,39.64270,163.87866,55.30519,1,24527,11:02:12,0
139.80860,39.64087,164.29833,55.35836,1,24585,11:03:10,0
139.81230,39.63818,164.73934,55.41344,1,24646,11:04:11,0
139.81620,39.63690,165.17523,55.46492,1,24706,11:05:11,0
139.81960,39.63413,165.62517,55.51788,1,24768,11:06:13,0
139.82170,39.63119,166.05234,55.56695,1,24827,11:07:12,0
139.82370,39.62978,166.49532,55.61461,1,24888,11:08:13,0
139.82480,39.62992,166.91657,55.65698,1,24946,11:09:11,0
139.82910,39.62792,167.36531,55.70271,1,25007,11:10:12,0
139.83240,39.62574,167.79872,55.74560,1,25066,11:11:11,0
139.83650,39.62366,168.24903,55.78839,1,25127,11:12:12,0
139.83830,39.62236,168.71107,55.82979,1,25190,11:13:15,0
139.83940,39.62089,169.12160,55.86547,1,25246,11:14:11,0
139.84350,39.61884,169.56724,55.90316,1,25306,11:15:11,0
