138.01740,39.65598,145.22373,49.59430,1,20764,10:17:24,0
138.01740,39.65617,145.57031,49.70297,1,20824,10:18:24,0
138.01760,39.65648,145.90130,49.80530,1,20881,10:19:21,0
138.01760,39.65653,146.26237,49.91575,1,20943,10:20:23,0
138.01760,39.65661,146.60746,50.01985,1,21002,10:21:22,0
138.01760,39.65681,146.95996,50.12464,1,21062,10:22:22,0
138.01750,39.65684,147.31369,50.22854,1,21122,10:23:22,0
138.01770,39.65714,147.65170,50.32620,1,21179,10:24:19,0
138.01770,39.65727,148.02045,50.43147,1,21241,10:25:21,0
138.01770,39.65738,148.39675,50.53734,1,21304,10:26:24,0
138.01780,39.65759,148.73882,50.63209,1,21361,10:27:21,0
138.01780,39.65773,149.08807,50.72757,1,21419,10:28:19,0
138.01790,39.65798,149.45102,50.82526,1,21479,10:29:19,0
138.01800,39.65817,149.82755,50.92516,1,21541,10:30:21,0
138.01850,39.65938,150.17632,51.01526,1,21598,10:31:18,0
138.01940,39.66027,150.58809,51.12050,1,21665,10:32:25,0
138.01810,39.65888,150.91702,51.20541,1,21719,10:33:19,0
138.01810,39.65905,151.31792,51.30545,1,21784,10:34:24,0
138.01810,39.65908,151.65220,51.38767,1,21838,10:35:18,0
138.01820,39.65933,152.03147,51.47933,1,21899,10:36:19,0
138.01820,39.65955,152.39955,51.56687,1,21958,10:37:18,0
138.01820,39.65966,152.80029,51.66073,1,22022,10:38:22,0
138.01830,39.66004,153.15886,51.74302,1,22079,10:39:19,0
138.01830,39.66006,153.53729,51.82884,1,22139,10:40:19,0
138.01850,39.66038,153.91758,51.91332,1,22199,10:41:19,0
138.01860,39.66051,154.29899,51.99678,1,22259,10:42:19,0
138.01860,39.66083,154.68173,52.07889,1,22319,10:43:19,0
138.01870,39.66108,155.06593,52.15992,1,22379,10:44:19,0
138.01880,39.66116,155.49000,52.24787,1,22445,10:45:25,0
138.01900,39.66152,155.84496,52.31984,1,22500,10:46:20,0
138.01910,39.66160,156.23311,52.39746,1,22560,10:47:20,0
138.01920,39.66193,156.64870,52.47870,1,22624,10:48:24,0
138.01920,39.66209,157.01336,52.54876,1,22680,10:49:20,0
138.01920,39.66240,157.43155,52.62742,1,22744,10:50:24,0
138.01940,39.66248,157.81200,52.69775,1,22802,10:51:22,0
138.01950,39.66264,158.19351,52.76682,1,22860,10:52:20,0
138.01950,39.66280,158.58924,52.83704,1,22920,10:53:20,0
138.01960,39.66304,159.00627,52.90940,1,22983,10:54:23,0
138.01970,39.66320,159.41796,52.97934,1,23045,10:55:25,0
138.01980,39.66352,159.81767,53.04559,1,23105,10:56:25,0
138.01990,39.66366,160.18506,53.10535,1,23160,10:57:20,0
138.01990,39.66378,160.62030,53.17462,1,23225,10:58:25,0
138.02000,39.66391,161.00999,53.23516,1,23283,10:59:23,0
138.01610,39.66821,165.65966,53.85190,1,23965,11:10:45,0
138.01370,39.67131,165.94748,53.88112,1,24007,11:11:27,0
138.00890,39.67786,166.57996,53.94315,1,24099,11:12:59,0
138.00780,39.67988,166.74561,53.95853,1,24123,11:13:23,0
138.00490,39.68484,167.14602,53.99471,1,24181,11:14:21,0
138.00090,39.68928,167.55906,54.03131,1,24241,11:15:21,0
137.99650,39.69332,167.97200,54.06689,1,24301,11:16:21,0
137.99220,39.69684,168.41367,54.10420,1,24365,11:17:25,0
137.98850,39.69432,168.79934,54.14109,1,24421,11:18:21,0
137.99000,39.69738,169.23806,54.17563,1,24483,11:19:23,0
137.98530,39.70084,169.65302,54.20628,1,24543,11:20:23,0
137.98200,39.70472,170.05694,54.23427,1,24601,11:21:21,0
137.97880,39.70934,170.48290,54.26181,1,24662,11:22:22,0
137.97600,39.71347,170.87462,54.28598,1,24718,11:23:18,0
137.97360,39.71681,171.33806,54.31452,1,24784,11:24:24,0
137.97360,39.71715,171.74180,54.34056,1,24841,11:25:21,0
137.97370,39.71744,172.16748,54.36668,1,24901,11:26:21,0
137.97380,39.71772,172.61497,54.39260,1,24964,11:27:24,0
137.97380,39.71808,173.03440,54.41534,1,25023,11:28:23,0
137.97400,39.71834,173.44036,54.43611,1,25080,11:29:20,0
137.97400,39.71864,173.86061,54.45621,1,25139,11:30:19,0
137.97410,39.71898,174.32423,54.47675,1,25204,11:31:24,0
137.97420,39.71928,174.74544,54.49395,1,25263,11:32:23,0
137.91910,39.73812,179.40569,54.57574,1,25927,11:43:27,0
137.91660,39.74226,179.81008,54.57233,1,25984,11:44:24,0
137.91630,39.74282,180.20387,54.57127,1,26039,11:45:19,0
137.91630,39.74287,180.63398,54.56928,1,26099,11:46:19,0
137.91630,39.74285,181.09271,54.56565,1,26163,11:47:23,0
137.91700,39.74204,181.49526,54.56190,1,26219,11:48:19,0
137.91630,39.74296,181.95970,54.55415,1,26284,11:49:24,0
137.91630,39.74298,182.37509,54.54659,1,26342,11:50:22,0
137.91630,39.74315,182.78314,54.53770,1,26399,11:51:19,0
137.91630,39.74313,183.21249,54.52713,1,26459,11:52:19,0
137.91620,39.74341,183.64141,54.51484,1,26519,11:53:19,0
137.91640,39.74320,184.07062,54.50158,1,26579,11:54:19,0
137.91640,39.74326,184.51346,54.48611,1,26641,11:55:21,0
137.91640,39.74326,184.93456,54.47002,1,26700,11:56:20,0
137.91640,39.74332,185.39096,54.45095,1,26764,11:57:24,0
137.91630,39.74344,185.78978,54.43286,1,26820,11:58:20,0
137.91640,39.74341,186.22418,54.41190,1,26881,11:59:21,0
137.91630,39.74348,186.67199,54.38861,1,26944,12:00:24,0
137.91630,39.74353,187.09107,54.36540,1,27003,12:01:23,0
137.91630,39.74352,187.52387,54.34001,1,27064,12:02:24,0
137.91630,39.74359,187.94903,54.31354,1,27124,12:03:24,0
137.91550,39.74407,188.37221,54.28533,1,27184,12:04:24,0
137.91100,39.74586,188.76708,54.25637,1,27241,12:05:21,0
137.90620,39.74934,189.20283,54.22143,1,27304,12:06:24,0
137.90130,39.75429,189.72885,54.17647,1,27380,12:07:40,0
137.89960,39.75732,190.02771,54.14970,1,27423,12:08:23,0
137.89660,39.76159,190.45005,54.11064,1,27484,12:09:24,0
137.89330,39.76579,190.86410,54.07092,1,27544,12:10:24,0
137.88810,39.76869,191.27454,54.03142,1,27604,12:11:24,0
137.88520,39.77317,191.72948,53.98476,1,27670,12:12:30,0
137.88100,39.77683,192.09791,53.94567,1,27724,12:13:24,0
137.87590,39.78160,192.60980,53.88981,1,27799,12:14:39,0
137.87340,39.78493,192.91708,53.85477,1,27844,12:15:24,0
137.87090,39.78903,193.33441,53.80633,1,27905,12:16:25,0
137.86800,39.79156,193.71609,53.76197,1,27961,12:17:21,0
137.86380,39.79608,194.12175,53.71163,1,28021,12:18:21,0
137.86100,39.80030,194.54950,53.65759,1,28084,12:19:24,0
137.86080,39.80506,194.95968,53.60359,1,28144,12:20:24,0
137.86100,39.80900,195.36978,53.54899,1,28204,12:21:24,0
137.86070,39.81338,195.76420,53.49451,1,28262,12:22:22,0
137.86030,39.81394,196.24743,53.43079,1,28333,12:23:33,0
137.86110,39.81329,196.70450,53.36984,1,28400,12:24:40,0
137.86090,39.81365,197.11764,53.31222,1,28461,12:25:41,0
137.86400,39.81807,197.52665,53.24960,1,28521,12:26:41,0
137.86750,39.82151,197.84796,53.19941,1,28568,12:27:28,0
137.87050,39.82754,198.34806,53.11876,1,28642,12:28:42,0
137.87190,39.83125,198.63047,53.07193,1,28684,12:29:24,0
137.87440,39.83667,199.05367,53.00054,1,28747,12:30:27,0
137.87730,39.84121,199.42325,52.93707,1,28802,12:31:22,0
137.88120,39.84673,199.85934,52.86041,1,28867,12:32:27,0
137.88420,39.85171,200.24640,52.79083,1,28925,12:33:25,0
137.88760,39.85662,200.63953,52.71890,1,28984,12:34:24,0
137.89200,39.86128,201.04624,52.64341,1,29045,12:35:25,0
137.89750,39.86584,201.45993,52.56522,1,29107,12:36:27,0
137.90380,39.86935,201.84780,52.49124,1,29165,12:37:25,0
137.90970,39.87321,202.25314,52.41221,1,29226,12:38:26,0
137.91550,39.87739,202.65675,52.33163,1,29287,12:39:27,0
137.92240,39.87973,203.03569,52.25618,1,29344,12:40:24,0
137.93520,39.88272,203.66694,52.12834,1,29439,12:41:59,0
137.93780,39.88276,203.80597,52.10029,1,29460,12:42:20,0
137.94680,39.88369,204.22346,52.01413,1,29523,12:43:23,0
137.95430,39.88277,204.59979,51.93679,1,29580,12:44:20,0
137.96090,39.88121,205.01833,51.84968,1,29644,12:45:24,0
137.96830,39.88172,205.39105,51.76871,1,29701,12:46:21,0
137.97610,39.87868,205.77765,51.68691,1,29760,12:47:20,0
137.98410,39.87699,206.19388,51.59554,1,29824,12:48:24,0
137.99020,39.87379,206.58141,51.51056,1,29884,12:49:24,0
137.99750,39.87136,206.96890,51.42327,1,29944,12:50:24,0
138.00550,39.86964,207.36180,51.33243,1,30005,12:51:25,0
138.01270,39.86765,207.73976,51.24388,1,30064,12:52:24,0
138.01900,39.86452,208.10330,51.15855,1,30121,12:53:21,0
138.02550,39.86194,208.48394,51.06700,1,30181,12:54:21,0
138.03160,39.85892,208.85667,50.97638,1,30240,12:55:20,0
138.03840,39.85590,209.24121,50.88125,1,30301,12:56:21,0
138.04600,39.85374,209.63700,50.78071,1,30364,12:57:24,0
138.04700,39.85327,210.01448,50.68159,1,30426,12:58:26,0
138.04680,39.85472,210.37545,50.58340,1,30486,12:59:26,0
138.04700,39.85482,210.93414,50.43081,1,30579,13:00:59,0
138.04700,39.85489,211.07167,50.39267,1,30602,13:01:22,0
138.04710,39.85511,211.40575,50.29909,1,30658,13:02:18,0
138.04730,39.85536,211.76240,50.19779,1,30718,13:03:18,0
138.04740,39.85559,212.12926,50.09213,1,30780,13:04:20,0
138.04760,39.85582,212.51822,49.97844,1,30846,13:05:26,0
138.04770,39.85621,212.82320,49.88787,1,30898,13:06:18,0
138.04780,39.85636,213.19139,49.77742,1,30961,13:07:21,0
138.04790,39.85661,213.53467,49.67292,1,31020,13:08:20,0
138.04850,39.85714,213.87125,49.56882,1,31078,13:09:18,0
138.05660,39.85630,214.24651,49.45268,1,31141,13:10:21,0
138.06340,39.85718,214.59419,49.34186,1,31200,13:11:20,0
138.07090,39.85877,214.95226,49.22552,1,31261,13:12:21,0
138.07800,39.86028,215.30822,49.10840,1,31322,13:13:22,0
138.08190,39.86432,215.65651,48.98965,1,31383,13:14:23,0
138.08300,39.86839,215.97689,48.87873,1,31440,13:15:20,0
138.08380,39.86988,216.33648,48.75591,1,31504,13:16:24,0
138.08400,39.87010,216.67212,48.64103,1,31564,13:17:24,0
138.08350,39.86956,217.01142,48.52425,1,31625,13:18:25,0
138.08360,39.86979,217.33843,48.40955,1,31684,13:19:24,0
138.08370,39.87002,217.66952,48.29204,1,31744,13:20:24,0
138.08000,39.86786,217.98481,48.18128,1,31802,13:21:22,0
138.07980,39.86716,218.29692,48.06891,1,31859,13:22:19,0
138.07990,39.86737,218.62377,47.94888,1,31919,13:23:19,0
138.08010,39.86763,218.97632,47.81783,1,31984,13:24:24,0
138.08020,39.86783,219.28399,47.70215,1,32041,13:25:21,0
138.08030,39.86805,219.62250,47.57343,1,32104,13:26:24,0
138.08040,39.86826,219.94341,47.44998,1,32164,13:27:24,0
138.08060,39.86849,220.23110,47.33809,1,32218,13:28:18,0
138.08190,39.86972,220.55536,47.20963,1,32279,13:29:19,0
138.08590,39.87368,220.86908,47.08112,1,32338,13:30:18,0
138.09030,39.87710,221.18748,46.94993,1,32398,13:31:18,0
138.09180,39.88068,221.51108,46.81505,1,32460,13:32:20,0
138.09190,39.88095,221.81815,46.68894,1,32519,13:33:19,0
138.09180,39.88119,222.12878,46.56007,1,32579,13:34:19,0
138.09210,39.88131,222.43858,46.43030,1,32639,13:35:19,0
138.09130,39.88422,222.74875,46.29612,1,32700,13:36:20,0
138.09250,39.88266,223.05800,46.16560,1,32760,13:37:20,0
138.09670,39.87930,223.36571,46.03624,1,32819,13:38:19,0
138.10290,39.87910,223.67725,45.90055,1,32879,13:39:19,0
138.10610,39.88203,223.98650,45.76122,1,32940,13:40:20,0
138.10620,39.88224,224.27749,45.63146,1,32998,13:41:18,0
138.10620,39.88240,224.57706,45.49662,1,33058,13:42:18,0
138.10640,39.88270,224.90020,45.34954,1,33123,13:43:23,0
138.10570,39.88190,225.16716,45.22794,1,33177,13:44:17,0
138.10620,39.88241,225.46301,45.09048,1,33237,13:45:17,0
138.10640,39.88253,225.75742,44.95276,1,33297,13:46:17,0
138.10650,39.88287,226.07455,44.80272,1,33362,13:47:22,0
138.10660,39.88304,226.34662,44.67289,1,33418,13:48:18,0
138.10680,39.88324,226.63692,44.53308,1,33478,13:49:18,0
138.10760,39.88354,226.93132,44.38985,1,33539,13:50:19,0
138.10720,39.88390,227.21336,44.25129,1,33598,13:51:18,0
138.10770,39.88388,227.50020,44.10949,1,33658,13:52:18,0
138.10780,39.88408,227.79458,43.96236,1,33720,13:53:20,0
138.10790,39.88428,228.07343,43.82172,1,33779,13:54:19,0
138.10810,39.88444,228.35117,43.68043,1,33838,13:55:18,0
138.10820,39.88462,228.63222,43.53618,1,33898,13:56:18,0
138.10820,39.88479,228.91188,43.39138,1,33958,13:57:18,0
138.10840,39.88504,229.18580,43.24822,1,34017,13:58:17,0
138.10850,39.88527,229.46762,43.09967,1,34078,13:59:18,0
138.10820,39.88561,229.73845,42.95556,1,34137,14:00:17,0
138.10870,39.88571,230.01826,42.80565,1,34198,14:01:18,0
138.10880,39.88594,230.29625,42.65529,1,34259,14:02:19,0
138.10890,39.88612,230.55942,42.51178,1,34317,14:03:17,0
138.10900,39.88630,230.83045,42.36277,1,34377,14:04:17,0
138.10910,39.88657,231.10470,42.21063,1,34438,14:05:18,0
138.10910,39.88662,231.36880,42.06312,1,34497,14:06:17,0
138.10930,39.88702,231.63616,41.91222,1,34557,14:07:17,0
138.10930,39.88699,231.90240,41.76115,1,34617,14:08:17,0
138.10960,39.88735,232.16751,41.60911,1,34677,14:09:17,0
138.10940,39.88775,232.43088,41.45682,1,34737,14:10:17,0
138.10960,39.88791,232.69366,41.30389,1,34797,14:11:17,0
138.10950,39.88797,232.98113,41.13533,1,34863,14:12:23,0
138.10960,39.88816,233.21538,40.99674,1,34917,14:13:17,0
138.10980,39.88827,233.47473,40.84227,1,34977,14:14:17,0
138.10990,39.88844,233.73709,40.68473,1,35038,14:15:18,0
138.10990,39.88880,233.99377,40.52921,1,35098,14:16:18,0
138.11010,39.88891,234.25395,40.37060,1,35159,14:17:19,0
138.11020,39.88911,234.50859,40.21411,1,35219,14:18:19,0
138.11030,39.88914,234.75801,40.05983,1,35278,14:19:18,0
138.11040,39.88963,235.01025,39.90220,1,35338,14:20:18,0
138.11040,39.88976,235.26155,39.74436,1,35398,14:21:18,0
138.11060,39.88992,235.53275,39.57268,1,35463,14:22:23,0
138.11070,39.89002,235.74877,39.43500,1,35515,14:23:15,0
138.09760,39.89605,238.21132,37.79858,1,36126,14:33:26,0
138.09680,39.89581,238.41295,37.66020,1,36177,14:34:17,0
138.09670,39.89617,238.65752,37.49065,1,36239,14:35:19,0
138.09670,39.89639,238.89731,37.32343,1,36300,14:36:20,0
138.09320,39.89509,239.14162,37.15336,1,36363,14:37:23,0
138.09280,39.89552,239.35943,36.99923,1,36419,14:38:19,0
138.09280,39.89575,239.60019,36.82802,1,36481,14:39:21,0
138.09280,39.89593,239.83998,36.65641,1,36543,14:40:23,0
138.09280,39.89617,240.05566,36.50102,1,36599,14:41:19,0
