139.13020,38.27818,109.66033,30.53057,1,15483,08:02:29,0
139.13100,38.27810,109.86530,30.72463,1,15546,08:03:32,0
139.13100,38.27830,110.08032,30.92695,1,15612,08:04:38,0
139.13060,38.27849,110.34499,31.17460,1,15693,08:05:59,0
139.13060,38.27856,110.42703,31.25103,1,15718,08:06:24,0
139.13050,38.27864,110.62099,31.43121,1,15777,08:07:23,0
139.13060,38.27876,110.81579,31.61130,1,15836,08:08:22,0
139.13060,38.27884,111.01449,31.79414,1,15896,08:09:22,0
139.13060,38.27900,111.21394,31.97671,1,15956,08:10:22,0
139.13060,38.27908,111.41406,32.15905,1,16016,08:11:22,0
139.13110,38.28063,111.61617,32.34098,1,16076,08:12:22,0
139.13000,38.28023,111.81657,32.52220,1,16136,08:13:22,0
139.13000,38.28027,112.01885,32.70380,1,16196,08:14:22,0
139.13010,38.28044,112.22204,32.88516,1,16256,08:15:22,0
139.12900,38.27827,112.42359,33.06629,1,16316,08:16:22,0
139.12600,38.27971,112.62650,33.24440,1,16376,08:17:22,0
139.12590,38.27979,112.83173,33.42487,1,16436,08:18:22,0
139.12490,38.27926,113.03661,33.60465,1,16496,08:19:22,0
139.12490,38.27889,113.24665,33.78781,1,16557,08:20:23,0
139.12760,38.27870,113.45291,33.96658,1,16616,08:21:22,0
139.12560,38.27892,113.65978,34.14451,1,16676,08:22:22,0
139.12640,38.27906,113.87323,34.32719,1,16737,08:23:23,0
139.12670,38.27918,114.08008,34.50325,1,16796,08:24:22,0
139.12730,38.27928,114.29501,34.68521,1,16857,08:25:23,0
139.12690,38.27753,114.50171,34.86096,1,16916,08:26:22,0
139.12690,38.27764,114.71427,35.03892,1,16976,08:27:22,0
139.12690,38.27772,114.92767,35.21658,1,17036,08:28:22,0
139.12690,38.27785,115.14195,35.39391,1,17096,08:29:22,0
139.12140,38.27796,115.35235,35.56703,1,17156,08:30:22,0
139.11570,38.27882,115.56389,35.73939,1,17216,08:31:22,0
139.11410,38.27845,115.78265,35.91781,1,17277,08:32:23,0
139.10830,38.27682,115.99057,36.08763,1,17336,08:33:22,0
139.10340,38.27530,116.20380,36.26067,1,17396,08:34:22,0
139.09590,38.27587,116.42066,36.43357,1,17457,08:35:23,0
139.08900,38.27802,116.63263,36.60001,1,17516,08:36:22,0
139.08610,38.28389,116.85885,36.77308,1,17577,08:37:23,0
139.08620,38.28824,117.08398,36.94564,1,17637,08:38:23,0
139.08820,38.29170,117.31117,37.11956,1,17697,08:39:23,0
139.08930,38.29542,117.53871,37.29234,1,17757,08:40:23,0
139.09200,38.29859,117.76830,37.46612,1,17817,08:41:23,0
139.09290,38.30203,117.99745,37.63812,1,17877,08:42:23,0
139.09490,38.30519,118.22840,37.81063,1,17937,08:43:23,0
139.09980,38.30593,118.45754,37.98303,1,17996,08:44:22,0
139.10570,38.30447,118.69091,38.15965,1,18056,08:45:22,0
139.11060,38.30393,118.92887,38.33762,1,18117,08:46:23,0
139.11410,38.30123,119.16126,38.51242,1,18177,08:47:23,0
139.11760,38.29857,119.39083,38.68398,1,18236,08:48:22,0
139.12240,38.29774,119.62779,38.85799,1,18296,08:49:22,0
139.12520,38.29767,119.86840,39.03268,1,18357,08:50:23,0
139.12880,38.29642,120.10217,39.20245,1,18416,08:51:22,0
139.12560,38.29895,120.34113,39.37094,1,18477,08:52:23,0
139.12700,38.29956,120.57625,39.53746,1,18536,08:53:22,0
139.12760,38.29720,120.81352,39.70736,1,18596,08:54:22,0
139.13030,38.29457,121.05368,39.87840,1,18656,08:55:22,0
139.13150,38.29403,121.29902,40.04973,1,18717,08:56:23,0
139.13140,38.29413,121.53664,40.21385,1,18776,08:57:22,0
139.13140,38.29423,121.78759,40.38593,1,18838,08:58:24,0
139.13130,38.29434,122.02743,40.54918,1,18897,08:59:23,0
139.13130,38.29440,121.85405,40.93835,1,18957,09:00:23,0
139.13090,38.29427,122.09941,41.10418,1,19017,09:01:23,0
139.12660,38.29037,122.33514,41.26623,1,19076,09:02:22,0
139.12270,38.28687,122.58092,41.43343,1,19137,09:03:23,0
139.12380,38.28524,122.83009,41.59974,1,19197,09:04:23,0
139.12440,38.28214,123.07465,41.76333,1,19256,09:05:22,0
139.12610,38.27927,123.33005,41.93254,1,19317,09:06:23,0
139.12900,38.27652,123.58378,42.09927,1,19377,09:07:23,0
139.13120,38.27380,123.83805,42.26505,1,19437,09:08:23,0
139.13500,38.27233,124.09614,42.43070,1,19497,09:09:23,0
139.13780,38.27072,124.35007,42.59259,1,19556,09:10:22,0
139.14170,38.26895,124.61055,42.75749,1,19616,09:11:22,0
139.14710,38.26888,124.87517,42.92188,1,19676,09:12:22,0
139.15260,38.27027,125.14233,43.08496,1,19736,09:13:22,0
139.15280,38.27085,125.40903,43.24723,1,19797,09:14:23,0
139.15110,38.27076,125.67015,43.40549,1,19857,09:15:23,0
139.15370,38.26991,125.93210,43.56376,1,19916,09:16:22,0
139.15380,38.26804,126.19633,43.72317,1,19976,09:17:22,0
139.15830,38.26727,126.46742,43.88417,1,20036,09:18:22,0
139.16310,38.26634,126.74008,44.04490,1,20096,09:19:22,0
139.16570,38.26583,127.01207,44.20343,1,20156,09:20:22,0
139.17010,38.26480,127.28699,44.36284,1,20216,09:21:22,0
139.17310,38.26287,127.56108,44.52135,1,20276,09:22:22,0
139.17700,38.26140,127.83791,44.67956,1,20336,09:23:22,0
139.18080,38.25980,128.11594,44.83720,1,20396,09:24:22,0
139.18410,38.25755,128.39434,44.99436,1,20456,09:25:22,0
139.18820,38.25553,128.67523,45.15127,1,20516,09:26:22,0
139.19190,38.25327,128.95694,45.30749,1,20576,09:27:22,0
139.19660,38.25135,129.24149,45.46349,1,20636,09:28:22,0
139.20140,38.24989,129.52800,45.61864,1,20696,09:29:22,0
139.20650,38.25122,129.81853,45.77156,1,20756,09:30:22,0
139.20990,38.25596,130.11133,45.92061,1,20816,09:31:22,0
139.21160,38.25869,130.40688,46.07173,1,20877,09:32:23,0
139.21330,38.26052,130.69363,46.21781,1,20936,09:33:22,0
139.21820,38.26341,130.99606,46.36936,1,20997,09:34:23,0
139.22340,38.26560,131.29014,46.51593,1,21056,09:35:22,0
139.22920,38.26705,131.59564,46.66753,1,21117,09:36:23,0
139.23430,38.27020,131.89345,46.81201,1,21176,09:37:22,0
139.23950,38.27331,132.19781,46.95828,1,21236,09:38:22,0
139.24290,38.27781,132.50769,47.10424,1,21297,09:39:23,0
139.24270,38.28363,132.80595,47.24167,1,21356,09:40:22,0
139.24080,38.28946,133.10867,47.37979,1,21416,09:41:22,0
139.24020,38.29544,133.41965,47.52018,1,21477,09:42:23,0
139.24200,38.29994,133.72891,47.65981,1,21537,09:43:23,0
139.24330,38.30543,134.03482,47.79536,1,21596,09:44:22,0
139.23890,38.31061,134.34527,47.93184,1,21657,09:45:23,0
139.23710,38.31099,134.65155,48.07005,1,21717,09:46:23,0
139.23800,38.31065,134.96218,48.20953,1,21777,09:47:23,0
139.23810,38.31087,135.27385,48.34741,1,21837,09:48:23,0
139.23860,38.31025,135.58697,48.48535,1,21897,09:49:23,0
139.23870,38.31051,135.91241,48.62621,1,21959,09:50:25,0
139.23880,38.31121,136.22407,48.75916,1,22018,09:51:24,0
139.23890,38.31141,136.53159,48.88946,1,22076,09:52:22,0
139.23940,38.31232,136.85773,49.02541,1,22137,09:53:23,0
139.23930,38.31180,137.18367,49.16124,1,22198,09:54:24,0
139.23800,38.31071,137.49852,49.29163,1,22257,09:55:23,0
139.23810,38.31092,137.82864,49.42539,1,22318,09:56:24,0
139.23800,38.31027,138.15954,49.55883,1,22379,09:57:25,0
139.23850,38.30982,138.48215,49.68726,1,22438,09:58:24,0
139.23810,38.31017,138.80582,49.81380,1,22497,09:59:23,0
139.23820,38.31042,139.14828,49.94625,1,22559,10:00:25,0
139.23830,38.31064,139.49252,50.07780,1,22621,10:01:27,0
139.23850,38.31080,139.82747,50.20431,1,22681,10:02:27,0
139.23860,38.31105,140.14158,50.32147,1,22737,10:03:23,0
139.23760,38.31211,140.47888,50.44498,1,22797,10:04:23,0
139.23380,38.31669,140.81109,50.56142,1,22856,10:05:22,0
139.23310,38.31732,141.16889,50.68975,1,22919,10:06:25,0
139.23340,38.31735,141.50083,50.80789,1,22977,10:07:23,0
139.23220,38.32047,141.86920,50.93409,1,23041,10:08:27,0
139.22760,38.32458,142.18343,51.03884,1,23096,10:09:22,0
139.22270,38.32869,142.52767,51.15256,1,23156,10:10:22,0
139.22410,38.33472,142.90134,51.27269,1,23219,10:11:25,0
139.22100,38.33928,143.23422,51.37909,1,23276,10:12:22,0
139.21710,38.33946,143.58778,51.49548,1,23337,10:13:23,0
139.21800,38.33970,143.96179,51.61690,1,23400,10:14:26,0
139.21950,38.33937,144.30837,51.72846,1,23458,10:15:24,0
139.22050,38.33922,144.66198,51.84059,1,23517,10:16:23,0
139.22040,38.33939,145.03396,51.95659,1,23579,10:17:25,0
139.22050,38.33957,145.41414,52.07343,1,23642,10:18:28,0
139.22050,38.33956,145.74734,52.17462,1,23697,10:19:23,0
139.22030,38.33995,146.14911,52.29447,1,23763,10:20:29,0
139.21490,38.34225,146.48536,52.39127,1,23819,10:21:25,0
139.21240,38.34575,146.84047,52.49098,1,23877,10:22:23,0
139.20720,38.34837,147.22343,52.59810,1,23940,10:23:26,0
139.20310,38.35224,147.57964,52.69476,1,23998,10:24:24,0
139.19700,38.35169,147.93752,52.79506,1,24057,10:25:23,0
139.19120,38.35014,148.32182,52.90217,1,24120,10:26:26,0
139.18750,38.34680,148.67838,53.00207,1,24178,10:27:24,0
139.18680,38.34410,149.04783,53.10333,1,24237,10:28:23,0
139.18670,38.34439,149.43460,53.20450,1,24298,10:29:24,0
139.18660,38.34450,149.83576,53.30794,1,24361,10:30:27,0
139.18660,38.34464,150.22614,53.40691,1,24422,10:31:28,0
139.18660,38.34470,150.58601,53.49679,1,24478,10:32:24,0
139.18660,38.34481,150.96677,53.59035,1,24537,10:33:23,0
139.18640,38.34515,151.38796,53.69186,1,24602,10:34:28,0
139.18660,38.34501,151.79184,53.78796,1,24664,10:35:30,0
139.18280,38.34235,152.15683,53.87597,1,24721,10:36:27,0
139.17890,38.33908,152.53592,53.96646,1,24780,10:37:26,0
139.17890,38.33928,152.97778,54.06598,1,24847,10:38:33,0
139.17890,38.33943,153.31548,54.14072,1,24898,10:39:24,0
139.17890,38.33951,153.73420,54.23193,1,24961,10:40:27,0
139.17890,38.33964,154.10123,54.31040,1,25016,10:41:22,0
139.17770,38.33981,154.51467,54.39717,1,25078,10:42:24,0
139.17230,38.33790,154.90156,54.47899,1,25137,10:43:23,0
139.16560,38.33734,155.29538,54.55936,1,25197,10:44:23,0
139.16090,38.33787,155.72173,54.64354,1,25261,10:45:27,0
139.16080,38.33795,156.10252,54.71767,1,25317,10:46:23,0
139.16110,38.33913,156.51327,54.79499,1,25377,10:47:23,0
139.16100,38.33932,156.95178,54.87688,1,25441,10:48:27,0
139.16090,38.33919,157.34358,54.94885,1,25498,10:49:24,0
139.16070,38.33823,157.73612,55.02037,1,25555,10:50:21,0
139.16140,38.33800,158.18046,55.09876,1,25619,10:51:25,0
139.16240,38.33785,158.59218,55.16972,1,25678,10:52:24,0
139.16290,38.33812,159.05362,55.24699,1,25744,10:53:30,0
