138.93840,39.04584,190.26025,60.41210,1,25799,12:06:08,0
138.93820,39.04583,190.75326,60.37625,1,25859,12:07:08,0
138.93790,39.04591,191.25317,60.33805,1,25920,12:08:09,0
138.93760,39.04592,191.74380,60.29889,1,25980,12:09:09,0
138.93750,39.04586,192.21740,60.25954,1,26038,12:10:07,0
138.93700,39.04601,192.71345,60.21638,1,26099,12:11:08,0
138.93690,39.04602,193.20907,60.17162,1,26160,12:12:09,0
138.93670,39.04597,193.67892,60.12760,1,26218,12:13:07,0
138.93640,39.04612,194.18767,60.07792,1,26281,12:14:10,0
138.93620,39.04606,194.63886,60.03246,1,26337,12:15:06,0
138.93610,39.04606,195.12114,59.98214,1,26397,12:16:06,0
138.93580,39.04623,195.62556,59.92749,1,26460,12:17:09,0
138.93550,39.04628,196.10451,59.87394,1,26520,12:18:09,0
138.93530,39.04639,196.58213,59.81877,1,26580,12:19:09,0
138.93500,39.04650,197.05805,59.76207,1,26640,12:20:09,0
138.93480,39.04655,197.52473,59.70485,1,26699,12:21:08,0
138.93460,39.04662,197.99776,59.64513,1,26759,12:22:08,0
138.93420,39.04684,198.47656,59.58276,1,26820,12:23:09,0
138.93400,39.04676,198.94638,59.52012,1,26880,12:24:09,0
138.93380,39.04671,199.41451,59.45595,1,26940,12:25:09,0
138.93360,39.04669,199.87316,59.39138,1,26999,12:26:08,0
138.93320,39.04675,200.34520,59.32308,1,27060,12:27:09,0
138.93310,39.04666,200.78524,59.25795,1,27117,12:28:06,0
138.93280,39.04669,201.26931,59.18436,1,27180,12:29:09,0
138.93270,39.04666,201.72885,59.11279,1,27240,12:30:09,0
138.93260,39.04668,202.17130,59.04219,1,27298,12:31:07,0
138.93240,39.04669,202.62702,58.96779,1,27358,12:32:07,0
138.93220,39.04666,203.07333,58.89328,1,27417,12:33:06,0
138.93180,39.04671,203.53245,58.81479,1,27478,12:34:07,0
138.93150,39.04682,203.98973,58.73478,1,27539,12:35:08,0
138.93110,39.04685,204.42251,58.65747,1,27597,12:36:06,0
138.93090,39.04688,204.89095,58.57197,1,27660,12:37:09,0
138.93060,39.04691,205.33487,58.48918,1,27720,12:38:09,0
138.93040,39.04697,205.76961,58.40639,1,27779,12:39:08,0
138.93020,39.04697,206.20977,58.32092,1,27839,12:40:08,0
138.92980,39.04700,206.65484,58.23269,1,27900,12:41:09,0
138.92950,39.04716,207.08337,58.14592,1,27959,12:42:08,0
138.92930,39.04713,207.52469,58.05500,1,28020,12:43:09,0
138.92900,39.04711,207.94932,57.96582,1,28079,12:44:08,0
138.92880,39.04715,208.38639,57.87222,1,28140,12:45:09,0
138.92850,39.04714,208.81406,57.77894,1,28200,12:46:09,0
138.92820,39.04722,209.23957,57.68432,1,28260,12:47:09,0
138.92810,39.04729,209.64218,57.59321,1,28317,12:48:06,0
138.92770,39.04739,210.06341,57.49618,1,28377,12:49:06,0
138.92730,39.04736,210.49658,57.39473,1,28439,12:50:08,0
138.92700,39.04753,210.94833,57.28676,1,28504,12:51:13,0
138.92690,39.04759,211.35657,57.18754,1,28563,12:52:12,0
138.92670,39.04762,211.76948,57.08553,1,28623,12:53:12,0
138.92650,39.04767,212.18024,56.98231,1,28683,12:54:12,0
138.92630,39.04772,212.58885,56.87791,1,28743,12:55:12,0
138.92620,39.04771,212.99553,56.77237,1,28803,12:56:12,0
138.92600,39.04768,213.39991,56.66573,1,28863,12:57:12,0
138.92590,39.04783,213.80216,56.55776,1,28923,12:58:12,0
138.92570,39.04799,214.20208,56.44870,1,28983,12:59:12,0
138.92530,39.04798,214.81118,56.27956,1,29075,13:00:44,0
138.92530,39.04793,215.02211,56.22010,1,29107,13:01:16,0
138.92510,39.04794,215.42865,56.10401,1,29169,13:02:18,0
138.92490,39.04805,215.81979,55.99049,1,29229,13:03:18,0
138.92470,39.04798,216.20894,55.87604,1,29289,13:04:18,0
138.92440,39.04811,216.68566,55.73328,1,29363,13:05:32,0
138.92430,39.04809,216.91013,55.66526,1,29398,13:06:07,0
138.92420,39.04817,217.31237,55.54178,1,29461,13:07:10,0
138.92400,39.04822,217.68680,55.42520,1,29520,13:08:09,0
138.92390,39.04831,218.07187,55.30354,1,29581,13:09:10,0
138.92360,39.04831,218.44199,55.18505,1,29640,13:10:09,0
138.92340,39.04830,218.80399,55.06760,1,29698,13:11:07,0
138.92310,39.04827,219.19485,54.93903,1,29761,13:12:10,0
138.92290,39.04834,219.55266,54.81960,1,29819,13:13:08,0
138.92260,39.04839,219.92061,54.69518,1,29879,13:14:08,0
138.92260,39.04838,220.27479,54.57390,1,29937,13:15:06,0
138.92220,39.04842,220.64454,54.44555,1,29998,13:16:07,0
138.92190,39.04852,221.01223,54.31615,1,30059,13:17:08,0
138.92170,39.04847,221.36010,54.19230,1,30117,13:18:06,0
138.92140,39.04867,221.73542,54.05666,1,30180,13:19:09,0
138.92120,39.04876,222.07913,53.93094,1,30238,13:20:07,0
138.92110,39.04879,222.42701,53.80219,1,30297,13:21:06,0
138.92060,39.04894,222.79563,53.66390,1,30360,13:22:09,0
138.91950,39.04993,223.17783,53.51769,1,30426,13:23:15,0
138.91960,39.04995,223.47351,53.40404,1,30477,13:24:06,0
138.91940,39.05000,223.83627,53.26296,1,30540,13:25:09,0
138.91930,39.05015,224.17973,53.12762,1,30600,13:26:09,0
138.91920,39.05022,224.52695,52.98922,1,30661,13:27:10,0
138.91920,39.05020,224.84411,52.86143,1,30717,13:28:06,0
138.91900,39.05029,225.19848,52.71686,1,30780,13:29:09,0
138.91880,39.05030,225.52286,52.58303,1,30838,13:30:07,0
138.91890,39.05047,225.85122,52.44586,1,30897,13:31:06,0
138.91850,39.05044,226.19929,52.29899,1,30960,13:32:09,0
138.91830,39.05049,226.52350,52.16051,1,31019,13:33:08,0
138.91820,39.05053,226.86235,52.01414,1,31081,13:34:10,0
138.91820,39.05058,227.18303,51.87405,1,31140,13:35:09,0
138.91810,39.05056,227.49103,51.73812,1,31197,13:36:06,0
138.91790,39.05063,227.82928,51.58709,1,31260,13:37:09,0
138.91780,39.05068,228.14964,51.44247,1,31320,13:38:09,0
138.91760,39.05063,228.45752,51.30211,1,31378,13:39:07,0
138.91770,39.05073,228.77972,51.15349,1,31439,13:40:08,0
138.91760,39.05077,229.10506,51.00185,1,31501,13:41:10,0
138.91760,39.05073,229.41305,50.85685,1,31560,13:42:09,0
138.91750,39.05079,229.72425,50.70871,1,31620,13:43:09,0
138.91750,39.05080,230.01839,50.56732,1,31677,13:44:06,0
138.91740,39.05084,230.34147,50.41038,1,31740,13:45:09,0
138.91730,39.05086,230.64738,50.26025,1,31800,13:46:09,0
138.91730,39.05087,230.94660,50.11194,1,31859,13:47:08,0
138.91730,39.05087,231.24918,49.96047,1,31919,13:48:08,0
138.91730,39.05088,231.55002,49.80836,1,31979,13:49:08,0
138.91720,39.05093,231.84401,49.65821,1,32038,13:50:07,0
138.91710,39.05086,232.15131,49.49984,1,32100,13:51:09,0
138.91710,39.05087,232.43719,49.35100,1,32158,13:52:07,0
138.91700,39.05084,232.74098,49.19135,1,32220,13:53:09,0
138.91690,39.05083,233.01868,49.04400,1,32277,13:54:06,0
138.91690,39.05086,233.32397,48.88042,1,32340,13:55:09,0
138.91680,39.05098,233.59844,48.73188,1,32397,13:56:06,0
138.91670,39.05090,233.89074,48.57245,1,32458,13:57:07,0
138.91670,39.05078,234.18154,48.41240,1,32519,13:58:08,0
138.91670,39.05073,234.45645,48.25963,1,32577,13:59:06,0
138.91660,39.05079,234.75317,48.09311,1,32640,14:00:09,0
138.91640,39.05078,235.02475,47.93937,1,32698,14:01:07,0
138.91650,39.05078,235.30451,47.77959,1,32758,14:02:07,0
138.91630,39.05076,235.59627,47.61146,1,32821,14:03:10,0
138.91620,39.05074,235.86809,47.45341,1,32880,14:04:09,0
138.91600,39.05076,236.12915,47.30029,1,32937,14:05:06,0
138.91590,39.05084,236.41620,47.13040,1,33000,14:06:09,0
138.91590,39.05087,236.68820,46.96804,1,33060,14:07:09,0
138.91570,39.05080,236.95861,46.80536,1,33120,14:08:09,0
138.91560,39.05085,237.22756,46.64205,1,33180,14:09:09,0
138.91540,39.05086,237.48609,46.48381,1,33238,14:10:07,0
138.91540,39.05086,237.75236,46.31951,1,33298,14:11:07,0
138.91520,39.05089,238.02137,46.15209,1,33359,14:12:08,0
138.91510,39.05093,238.28465,45.98688,1,33419,14:13:08,0
138.91500,39.05098,238.55089,45.81842,1,33480,14:14:09,0
138.91490,39.05099,238.80706,45.65506,1,33539,14:15:08,0
138.91470,39.05103,239.06610,45.48853,1,33599,14:16:08,0
138.91450,39.05104,239.33666,45.31320,1,33662,14:17:11,0
138.91450,39.05103,239.58466,45.15124,1,33720,14:18:09,0
138.91440,39.05107,239.83975,44.98331,1,33780,14:19:09,0
138.91430,39.05100,240.08095,44.82343,1,33837,14:20:06,0
138.91410,39.05108,240.33755,44.65190,1,33898,14:21:07,0
138.91400,39.05108,240.58881,44.48272,1,33958,14:22:07,0
138.91390,39.05107,240.83879,44.31313,1,34018,14:23:07,0
138.91390,39.05107,241.09174,44.14023,1,34079,14:24:08,0
138.91380,39.05109,241.33915,43.96980,1,34139,14:25:08,0
138.91370,39.05108,241.59354,43.79329,1,34201,14:26:10,0
138.91350,39.05116,241.82200,43.63353,1,34257,14:27:06,0
138.91350,39.05116,242.06588,43.46188,1,34317,14:28:06,0
138.91330,39.05115,242.32046,43.28138,1,34380,14:29:09,0
138.91320,39.05122,242.55370,43.11473,1,34438,14:30:07,0
138.91310,39.05126,242.79384,42.94199,1,34498,14:31:07,0
138.91290,39.05124,243.04470,42.76030,1,34561,14:32:10,0
138.91280,39.05126,243.27456,42.59260,1,34619,14:33:08,0
138.91260,39.05132,243.50322,42.42462,1,34677,14:34:06,0
138.91260,39.05130,243.75067,42.24167,1,34740,14:35:09,0
138.91240,39.05132,243.98496,42.06719,1,34800,14:36:09,0
138.91230,39.05131,244.20662,41.90107,1,34857,14:37:06,0
138.91220,39.05129,244.45047,41.71709,1,34920,14:38:09,0
138.91200,39.05135,244.68911,41.53571,1,34982,14:39:11,0
138.91190,39.05138,244.91142,41.36567,1,35040,14:40:09,0
138.91180,39.05130,245.13281,41.19536,1,35098,14:41:07,0
138.91170,39.05138,245.37205,41.00995,1,35161,14:42:10,0
138.91160,39.05141,245.59508,40.83602,1,35220,14:43:09,0
138.91150,39.05141,245.82464,40.65588,1,35281,14:44:10,0
138.91130,39.05139,246.03438,40.49031,1,35337,14:45:06,0
138.91120,39.05140,246.26936,40.30362,1,35400,14:46:09,0
138.91120,39.05138,246.48482,40.13140,1,35458,14:47:07,0
138.91100,39.05146,246.71386,39.94709,1,35520,14:48:09,0
138.91100,39.05141,246.93110,39.77133,1,35579,14:49:08,0
138.91090,39.05141,247.15459,39.58936,1,35640,14:50:09,0
138.91080,39.05145,247.37341,39.41007,1,35700,14:51:09,0
138.91070,39.05145,247.58769,39.23351,1,35759,14:52:08,0
138.91060,39.05150,247.80824,39.05066,1,35820,14:53:09,0
138.91050,39.05148,248.02428,38.87056,1,35880,14:54:09,0
138.91040,39.05147,248.23940,38.69018,1,35940,14:55:09,0
138.91030,39.05148,248.45002,38.51254,1,35999,14:56:08,0
138.91020,39.05150,248.66686,38.32861,1,36060,14:57:09,0
138.91010,39.05153,248.87923,38.14742,1,36120,14:58:09,0
138.90990,39.05157,249.09064,37.96605,1,36180,14:59:09,0
138.90990,39.05153,249.29088,37.79340,1,36237,15:00:06,0
138.90970,39.05160,249.51103,37.60242,1,36300,15:01:09,0
138.90970,39.05155,249.72008,37.42019,1,36360,15:02:09,0
138.90960,39.05150,249.92819,37.23778,1,36420,15:03:09,0
138.90940,39.05155,250.13186,37.05822,1,36479,15:04:08,0
138.90940,39.05151,250.34183,36.87221,1,36540,15:05:09,0
138.90920,39.05152,250.55076,36.68609,1,36601,15:06:10,0
138.90920,39.05151,250.75221,36.50572,1,36660,15:07:09,0
138.90900,39.05149,250.95952,36.31915,1,36721,15:08:10,0
138.90890,39.05145,251.15597,36.14148,1,36779,15:09:08,0
138.90890,39.05148,251.36182,35.95429,1,36840,15:10:09,0
138.90880,39.05151,251.56343,35.77004,1,36900,15:11:09,0
138.90870,39.05156,251.75424,35.59479,1,36957,15:12:06,0
138.90850,39.05151,251.96101,35.40406,1,37019,15:13:08,0
138.90840,39.05144,252.16043,35.21920,1,37079,15:14:08,0
138.90830,39.05147,252.36236,35.03102,1,37140,15:15:09,0
138.90820,39.05144,252.55698,34.84883,1,37199,15:16:08,0
138.90810,39.05143,252.75745,34.66026,1,37260,15:17:09,0
138.90800,39.05142,252.95391,34.47458,1,37320,15:18:09,0
138.90790,39.05133,253.15298,34.28564,1,37381,15:19:10,0
138.90790,39.05130,253.33513,34.11192,1,37437,15:20:06,0
138.90790,39.05133,253.53282,33.92249,1,37498,15:21:07,0
138.90770,39.05130,253.72646,33.73614,1,37558,15:22:07,0
138.90760,39.05121,253.91954,33.54956,1,37618,15:23:07,0
138.90740,39.05123,254.11820,33.35660,1,37680,15:24:09,0
138.90740,39.05114,254.31001,33.16958,1,37740,15:25:09,0
138.90720,39.05115,254.50095,32.98251,1,37800,15:26:09,0
138.90720,39.05111,254.68826,32.79826,1,37859,15:27:08,0
138.90720,39.05106,254.88128,32.60759,1,37920,15:28:09,0
138.90710,39.05099,255.07043,32.41996,1,37980,15:29:09,0
138.90700,39.05094,255.25581,32.23530,1,38039,15:30:08,0
138.90700,39.05094,255.44377,32.04725,1,38099,15:31:08,0
138.90690,39.05095,255.63104,31.85913,1,38159,15:32:08,0
138.90680,39.05086,255.82088,31.66773,1,38220,15:33:09,0
138.90670,39.05081,256.00079,31.48559,1,38278,15:34:07,0
138.90670,39.05078,256.18948,31.29380,1,38339,15:35:08,0
138.90660,39.05074,256.37750,31.10193,1,38400,15:36:09,0
138.90650,39.05074,256.55877,30.91621,1,38459,15:37:08,0
138.90650,39.05072,256.74263,30.72712,1,38519,15:38:08,0
138.90640,39.05067,256.93199,30.53166,1,38581,15:39:10,0
138.90630,39.05065,257.11161,30.34553,1,38640,15:40:09,0
138.90620,39.05062,257.29678,30.15294,1,38701,15:41:10,0
138.90620,39.05058,257.47543,29.96647,1,38760,15:42:09,0
138.90610,39.05052,257.65350,29.77995,1,38819,15:43:08,0
138.90600,39.05051,257.83704,29.58697,1,38880,15:44:09,0
138.90600,39.05047,258.01715,29.39695,1,38940,15:45:09,0
138.90600,39.05039,258.19676,29.20682,1,39000,15:46:09,0
138.90580,39.05051,258.37860,29.01351,1,39061,15:47:10,0
138.90570,39.05051,258.55411,28.82637,1,39120,15:48:09,0
138.90580,39.05066,258.72625,28.64211,1,39178,15:49:07,0
138.90570,39.05056,258.90975,28.44523,1,39240,15:50:09,0
138.90570,39.05050,259.08394,28.25769,1,39299,15:51:08,0
138.90570,39.05040,259.25770,28.07005,1,39358,15:52:07,0
138.90570,39.05037,259.43390,27.87911,1,39418,15:53:07,0
138.90570,39.05002,259.61565,27.68175,1,39480,15:54:09,0
138.90560,39.04982,259.84634,27.43014,1,39559,15:55:28,0
138.90560,39.04972,260.01523,27.24524,1,39617,15:56:26,0
138.90560,39.04946,260.18960,27.05390,1,39677,15:57:26,0
138.90550,39.04924,260.36343,26.86252,1,39737,15:58:26,0
138.90550,39.04910,260.53687,26.67096,1,39797,15:59:26,0
138.90550,39.04890,260.70991,26.47932,1,39857,16:00:26,0
138.90530,39.04888,260.88231,26.28770,1,39917,16:01:26,0
138.90520,39.04884,261.02858,26.12471,1,39968,16:02:17,0
138.90520,39.04881,261.20322,25.92959,1,40029,16:03:18,0
138.90500,39.04881,261.37729,25.73452,1,40090,16:04:19,0
138.90500,39.04875,261.54542,25.54563,1,40149,16:05:18,0
138.90580,39.04509,261.72109,25.35016,1,40210,16:06:19,0
138.90770,39.04060,261.89464,25.15706,1,40270,16:07:19,0
138.91180,39.03799,262.06839,24.96191,1,40330,16:08:19,0
138.91370,39.03459,262.22086,24.79092,1,40383,16:09:12,0
138.91630,39.03086,262.39616,24.59368,1,40444,16:10:13,0
138.91920,39.02728,262.56556,24.40252,1,40503,16:11:12,0
138.92190,39.02332,262.73742,24.20826,1,40563,16:12:12,0
138.92400,39.01950,262.91121,24.01114,1,40624,16:13:13,0
138.92650,39.01568,263.08209,23.81683,1,40684,16:14:13,0
138.92780,39.01138,263.25200,23.62342,1,40744,16:15:13,0
138.92940,39.00689,263.42181,23.42971,1,40804,16:16:13,0
138.93020,39.00207,263.58809,23.23979,1,40863,16:17:12,0
138.93250,38.99771,263.75759,23.04535,1,40923,16:18:12,0
138.93450,38.99412,263.92896,22.84777,1,40984,16:19:13,0
138.93750,38.99079,264.09778,22.65253,1,41044,16:20:13,0
138.94030,38.98634,264.26657,22.45748,1,41104,16:21:13,0
138.94340,38.98296,264.43478,22.26202,1,41164,16:22:13,0
138.94510,38.97851,264.59943,22.07090,1,41223,16:23:12,0
138.94890,38.97476,264.76759,21.87480,1,41283,16:24:12,0
138.95100,38.97054,264.93449,21.67998,1,41343,16:25:12,0
138.95310,38.96607,265.10389,21.48189,1,41404,16:26:13,0
138.95580,38.96247,265.25942,21.29934,1,41460,16:27:09,0
138.95720,38.95784,265.42236,21.10814,1,41519,16:28:08,0
138.95850,38.95273,265.59054,20.91052,1,41580,16:29:09,0
138.96140,38.94891,265.75626,20.71474,1,41640,16:30:09,0
138.96380,38.94460,265.92153,20.51933,1,41700,16:31:09,0
138.96530,38.93933,266.08628,20.32462,1,41760,16:32:09,0
138.96790,38.93584,266.25079,20.12888,1,41820,16:33:09,0
138.97120,38.93200,266.41560,19.93257,1,41880,16:34:09,0
138.97350,38.92718,266.57716,19.74029,1,41939,16:35:08,0
138.97460,38.92246,266.74299,19.54240,1,42000,16:36:09,0
138.97700,38.91798,266.90662,19.34669,1,42060,16:37:09,0
138.97840,38.91287,267.06955,19.15173,1,42120,16:38:09,0
138.97970,38.90754,267.23223,18.95682,1,42180,16:39:09,0
138.98230,38.89792,267.54317,18.58299,1,42295,16:41:04,0
138.98320,38.89216,267.71560,18.37532,1,42359,16:42:08,0
138.98480,38.88691,267.88008,18.17676,1,42420,16:43:09,0
138.98700,38.88260,268.03644,17.98738,1,42478,16:44:07,0
138.99010,38.87851,268.20365,17.78430,1,42540,16:45:09,0
138.99210,38.87356,268.36491,17.58856,1,42600,16:46:09,0
138.99480,38.86914,268.52359,17.39546,1,42659,16:47:08,0
138.99700,38.86473,268.67910,17.20597,1,42717,16:48:06,0
139.00000,38.86008,268.85075,16.99640,1,42781,16:49:10,0
139.00180,38.85555,269.00562,16.80717,1,42839,16:50:08,0
139.00310,38.85038,269.16278,16.61508,1,42898,16:51:07,0
139.00360,38.84477,269.32461,16.41712,1,42959,16:52:08,0
139.00680,38.84054,269.48229,16.22350,1,43018,16:53:07,0
139.00860,38.83562,269.64693,16.02124,1,43080,16:54:09,0
139.00960,38.83058,269.80307,15.82931,1,43139,16:55:08,0
139.01080,38.82552,269.96177,15.63397,1,43199,16:56:08,0
139.01240,38.82046,270.12313,15.43507,1,43260,16:57:09,0
139.01460,38.81608,270.27929,15.24218,1,43319,16:58:08,0
139.01600,38.81147,270.43744,15.04666,1,43379,16:59:08,0
139.02150,38.79748,270.91432,14.45586,1,43560,17:02:09,0
139.02440,38.79181,271.10925,14.21382,1,43634,17:03:23,0
139.02640,38.78694,271.26440,14.02109,1,43693,17:04:22,0
139.02920,38.78238,271.42240,13.82451,1,43753,17:05:22,0
139.03300,38.77870,271.58066,13.62719,1,43813,17:06:22,0
139.03550,38.77428,271.73816,13.43088,1,43873,17:07:22,0
139.03910,38.77033,271.89609,13.23375,1,43933,17:08:22,0
139.04070,38.76607,272.03210,13.06408,1,43985,17:09:14,0
139.04470,38.76128,272.21340,12.83753,1,44054,17:10:23,0
139.04720,38.75613,272.36795,12.64452,1,44113,17:11:22,0
139.04990,38.75139,272.52242,12.45139,1,44172,17:12:21,0
139.05260,38.74685,272.68186,12.25183,1,44233,17:13:22,0
139.05600,38.74250,272.84158,12.05178,1,44294,17:14:23,0
139.05830,38.73745,272.99809,11.85581,1,44354,17:15:23,0
139.06210,38.73357,273.15517,11.65879,1,44414,17:16:23,0
139.06520,38.72921,273.31181,11.46232,1,44474,17:17:23,0
139.06730,38.72451,273.46781,11.26666,1,44534,17:18:23,0
139.07060,38.71997,273.62442,11.07013,1,44594,17:19:23,0
139.07420,38.71595,273.77591,10.87991,1,44652,17:20:21,0
139.07760,38.71155,273.93750,10.67697,1,44714,17:21:23,0
139.08090,38.70672,274.09390,10.48059,1,44774,17:22:23,0
139.08460,38.70291,274.24517,10.29049,1,44832,17:23:21,0
139.08820,38.69951,274.40646,10.08768,1,44894,17:24:23,0
139.09190,38.69546,274.56275,9.89126,1,44954,17:25:23,0
139.09490,38.69140,274.71599,9.69868,1,45013,17:26:22,0
139.09800,38.68723,274.86925,9.50610,1,45072,17:27:21,0
139.10080,38.68222,275.02751,9.30733,1,45133,17:28:22,0
139.10380,38.67792,275.18317,9.11178,1,45193,17:29:22,0
139.10720,38.67398,275.33641,8.91926,1,45252,17:30:21,0
139.11080,38.66944,275.49747,8.71701,1,45314,17:31:23,0
139.11340,38.66523,275.65018,8.52529,1,45373,17:32:22,0
139.11650,38.66101,275.80315,8.33330,1,45432,17:33:21,0
139.11960,38.65629,275.96126,8.13497,1,45493,17:34:22,0
139.12190,38.65125,276.11378,7.94375,1,45552,17:35:21,0
139.12490,38.64691,276.26916,7.74900,1,45612,17:36:21,0
139.12690,38.64137,276.42660,7.55182,1,45673,17:37:22,0
139.12860,38.63921,276.58085,7.35860,1,45733,17:38:22,0
139.12860,38.63927,276.71084,7.19582,1,45784,17:39:13,0
139.12870,38.63926,276.86130,7.00757,1,45843,17:40:12,0
139.12870,38.63936,277.04996,6.77185,1,45917,17:41:26,0
139.12880,38.63936,277.20557,6.57768,1,45978,17:42:27,0
139.12890,38.63942,277.35610,6.39008,1,46037,17:43:26,0
139.12890,38.63940,277.50915,6.19960,1,46097,17:44:26,0
139.12890,38.63947,277.66478,6.00619,1,46158,17:45:27,0
139.12900,38.63948,277.82052,5.81295,1,46219,17:46:28,0
139.12900,38.63955,277.96857,5.62954,1,46277,17:47:26,0
139.12900,38.63949,278.12178,5.44006,1,46337,17:48:26,0
139.12890,38.63946,278.27498,5.25094,1,46397,17:49:26,0
139.12900,38.63942,278.41045,5.08355,1,46450,17:50:19,0
139.12910,38.63940,278.56131,4.89815,1,46509,17:51:18,0
139.12900,38.63938,278.71465,4.71020,1,46569,17:52:18,0
139.12910,38.63934,278.87074,4.51940,1,46630,17:53:19,0
139.12920,38.63937,279.02177,4.33530,1,46689,17:54:18,0
139.12920,38.63949,279.17791,4.14550,1,46750,17:55:19,0
139.12930,38.63949,279.33164,3.95918,1,46810,17:56:19,0
139.12940,38.63954,279.48544,3.77336,1,46870,17:57:19,0
139.12940,38.63954,279.63925,3.58812,1,46930,17:58:19,0
139.12950,38.63951,279.79578,3.40027,1,46991,17:59:20,0
139.12950,38.63950,279.94719,3.21925,1,47050,18:00:19,0
139.12960,38.63951,280.10132,3.03571,1,47110,18:01:19,0
139.12960,38.63956,280.25547,2.85296,1,47170,18:02:19,0
139.13100,38.63795,280.40808,2.67268,1,47229,18:03:18,0
139.13500,38.63443,280.57275,2.47896,1,47292,18:04:21,0
139.13840,38.63020,280.72429,2.30153,1,47350,18:05:19,0
139.14120,38.62582,280.88069,2.11947,1,47410,18:06:19,0
139.14390,38.62089,281.03712,1.93847,1,47470,18:07:19,0
139.14700,38.61635,281.19387,1.75843,1,47530,18:08:19,0
139.14990,38.61114,281.35318,1.57678,1,47591,18:09:20,0
139.15440,38.60824,281.50836,1.40167,1,47650,18:10:19,0
139.15740,38.60383,281.66533,1.22592,1,47710,18:11:19,0
139.16090,38.59936,281.82270,1.05147,1,47770,18:12:19,0
139.16330,38.59446,281.97949,0.87945,1,47830,18:13:19,0
139.16660,38.59025,282.13694,0.70886,1,47890,18:14:19,0
139.16950,38.58573,282.29425,0.54053,1,47950,18:15:19,0
139.17370,38.58175,282.45249,0.37365,1,48010,18:16:19,0
139.17610,38.57701,282.61232,0.20750,1,48071,18:17:20,0
139.18040,38.57301,282.76826,0.04812,1,48130,18:18:19,0
139.18430,38.56867,282.92407,-0.24106,1,48189,18:19:18,0
139.18830,38.56408,283.08788,-0.54573,0,48251,18:20:20,0
139.19150,38.56025,283.24352,-0.79968,0,48310,18:21:19,0
139.19380,38.55574,283.40133,-1.03804,0,48370,18:22:19,0
139.19570,38.55018,283.55899,-1.26452,0,48430,18:23:19,0
139.19680,38.54494,283.71629,-1.48248,0,48490,18:24:19,0
139.19650,38.53562,283.97478,-1.82958,0,48589,18:25:58,0
139.19620,38.53464,283.99813,-1.86045,0,48598,18:26:07,0
139.19620,38.52903,284.16035,-2.07279,0,48660,18:27:09,0
139.19630,38.52356,284.31755,-2.27598,0,48720,18:28:09,0
139.19510,38.51850,284.46884,-2.46956,0,48778,18:29:07,0
