139.38970,38.49747,82.64854,7.53215,1,3360,05:49:25,0
139.38770,38.49564,82.79478,7.71526,1,3418,05:50:23,0
139.38870,38.49608,82.94823,7.90750,1,3478,05:51:23,0
139.38920,38.49650,83.10390,8.10272,1,3539,05:52:24,0
139.38970,38.49585,83.25433,8.29157,1,3598,05:53:23,0
139.39050,38.49565,83.40754,8.48405,1,3658,05:54:23,0
139.39100,38.49593,83.56064,8.67650,1,3718,05:55:23,0
139.39030,38.49579,83.71803,8.87453,1,3780,05:56:25,0
139.39110,38.49517,83.86609,9.06097,1,3838,05:57:23,0
139.39040,38.49551,84.02103,9.25611,1,3899,05:58:24,0
139.38890,38.49532,84.17032,9.44428,1,3958,05:59:23,0
139.38910,38.49550,84.32327,9.63713,1,4018,06:00:23,0
139.39150,38.49353,84.47721,9.83158,1,4078,06:01:23,0
139.39360,38.49307,84.63125,10.02606,1,4138,06:02:23,0
139.39550,38.49461,84.78554,10.22067,1,4198,06:03:23,0
139.39420,38.49496,84.94026,10.41602,1,4259,06:04:24,0
139.39430,38.49508,85.09837,10.61575,1,4321,06:05:26,0
139.39450,38.49520,85.24639,10.80277,1,4379,06:06:24,0
139.39470,38.49536,85.40721,11.00599,1,4442,06:07:27,0
139.39500,38.49553,85.57580,11.21906,1,4508,06:08:33,0
139.39490,38.49561,85.70590,11.38351,1,4559,06:09:24,0
139.39510,38.49576,85.86432,11.58376,1,4621,06:10:26,0
139.39520,38.49592,86.00997,11.76787,1,4678,06:11:23,0
139.39540,38.49614,86.16342,11.96182,1,4738,06:12:23,0
139.39540,38.49617,86.31933,12.15890,1,4799,06:13:24,0
139.39550,38.49632,86.47795,12.35937,1,4861,06:14:26,0
139.39620,38.49702,86.62434,12.54424,1,4918,06:15:23,0
139.39630,38.49707,86.77798,12.73836,1,4978,06:16:23,0
139.39580,38.49673,86.93380,12.93528,1,5039,06:17:24,0
139.39670,38.49741,87.08567,13.12694,1,5098,06:18:23,0
139.39600,38.49700,87.25177,13.33677,1,5163,06:19:28,0
139.39610,38.49718,87.40578,13.53112,1,5223,06:20:28,0
139.39730,38.49846,87.54800,13.71023,1,5278,06:21:23,0
139.39830,38.49800,87.70516,13.90858,1,5339,06:22:24,0
139.39790,38.49844,87.86437,14.10917,1,5401,06:23:26,0
139.39790,38.49860,88.01357,14.29713,1,5459,06:24:24,0
139.39800,38.49865,88.17321,14.49818,1,5521,06:25:26,0
139.39840,38.49903,88.32036,14.68329,1,5578,06:26:23,0
139.39810,38.49892,88.47995,14.88409,1,5640,06:27:25,0
139.39820,38.49907,88.64257,15.08849,1,5703,06:28:28,0
139.39830,38.49921,88.78724,15.27022,1,5759,06:29:24,0
139.39830,38.49938,88.94489,15.46811,1,5820,06:30:25,0
139.39840,38.49947,89.09755,15.65962,1,5879,06:31:24,0
139.39850,38.49961,89.25036,15.85115,1,5938,06:32:23,0
139.39860,38.49977,89.40591,16.04595,1,5998,06:33:23,0
139.39810,38.49934,89.56365,16.24355,1,6059,06:34:24,0
139.39880,38.50005,89.72262,16.44211,1,6120,06:35:25,0
139.39880,38.50021,89.87855,16.63688,1,6180,06:36:25,0
139.39900,38.50032,90.03996,16.83833,1,6242,06:37:27,0
139.39870,38.50057,90.18565,17.01991,1,6298,06:38:23,0
139.39910,38.50059,90.35271,17.22803,1,6362,06:39:27,0
139.39920,38.50070,90.50936,17.42293,1,6422,06:40:27,0
139.39930,38.50086,90.66097,17.61135,1,6480,06:41:25,0
139.39930,38.50097,90.81791,17.80619,1,6540,06:42:25,0
139.39950,38.50105,90.97514,18.00118,1,6600,06:43:25,0
139.39930,38.50143,91.12717,18.18937,1,6658,06:44:23,0
139.40000,38.50156,91.29298,18.39450,1,6721,06:45:26,0
139.39870,38.50414,91.44544,18.58177,1,6779,06:46:24,0
139.39900,38.50424,91.60352,18.77683,1,6839,06:47:24,0
139.39910,38.50441,91.76435,18.97498,1,6900,06:48:25,0
139.39920,38.50456,91.91747,19.16338,1,6958,06:49:23,0
139.39910,38.50457,92.07590,19.35811,1,7018,06:50:23,0
139.39920,38.50473,92.24002,19.55948,1,7080,06:51:25,0
139.39940,38.50489,92.39384,19.74792,1,7138,06:52:23,0
139.39940,38.50496,92.55302,19.94269,1,7198,06:53:23,0
139.39940,38.50510,92.71778,20.14393,1,7260,06:54:25,0
139.39960,38.50517,92.87224,20.33233,1,7318,06:55:23,0
139.39940,38.50537,93.03205,20.52689,1,7378,06:56:23,0
139.39960,38.50539,93.19496,20.72499,1,7439,06:57:24,0
139.39960,38.50552,93.35805,20.92290,1,7500,06:58:25,0
139.39970,38.50556,93.51875,21.11762,1,7560,06:59:25,0
139.39980,38.50569,93.68779,21.32204,1,7623,07:00:28,0
139.39990,38.50577,93.84098,21.50698,1,7680,07:01:25,0
139.40060,38.50485,94.00248,21.70215,1,7740,07:02:25,0
139.39960,38.50633,94.15872,21.88932,1,7798,07:03:23,0
139.39940,38.50656,94.32604,22.09012,1,7860,07:04:25,0
139.40010,38.50607,94.49666,22.29489,1,7923,07:05:28,0
139.40010,38.50622,94.64842,22.47634,1,7979,07:06:24,0
139.40000,38.50648,94.81129,22.67062,1,8039,07:07:24,0
139.40050,38.50724,94.97506,22.86529,1,8099,07:08:24,0
139.40110,38.50731,95.13890,23.06005,1,8159,07:09:24,0
139.40120,38.50770,95.30560,23.25758,1,8220,07:10:25,0
139.40100,38.50797,95.47785,23.46131,1,8283,07:11:28,0
139.39920,38.50853,95.63033,23.64107,1,8339,07:12:24,0
139.39990,38.50856,95.79275,23.83248,1,8398,07:13:23,0
139.39990,38.50964,95.95824,24.02642,1,8458,07:14:23,0
139.40090,38.50973,96.13808,24.23735,1,8523,07:15:28,0
139.40010,38.51062,96.29261,24.41764,1,8579,07:16:24,0
139.40150,38.51056,96.45956,24.61261,1,8639,07:17:24,0
139.40160,38.51064,96.63716,24.81942,1,8703,07:18:28,0
139.39950,38.50789,96.79013,24.99896,1,8759,07:19:24,0
139.39890,38.50844,96.95986,25.19536,1,8820,07:20:25,0
139.39850,38.50917,97.12461,25.38537,1,8879,07:21:24,0
139.39780,38.51244,97.29632,25.58120,1,8940,07:22:25,0
139.39570,38.51600,97.46483,25.77260,1,9000,07:23:25,0
139.39290,38.51965,97.63895,25.96981,1,9062,07:24:27,0
139.39200,38.52018,97.81609,26.17203,1,9125,07:25:30,0
139.39140,38.52080,97.97129,26.34862,1,9180,07:26:25,0
139.39200,38.52064,98.14426,26.54550,1,9241,07:27:26,0
139.39230,38.52059,98.36580,26.79674,1,9319,07:28:44,0
139.39190,38.52117,98.49385,26.94109,1,9364,07:29:29,0
139.39230,38.52099,98.65939,27.12792,1,9422,07:30:27,0
139.39100,38.52059,98.84121,27.33267,1,9486,07:31:31,0
139.39110,38.52064,99.00176,27.51264,1,9542,07:32:27,0
139.39120,38.52070,99.18570,27.71822,1,9606,07:33:31,0
139.39100,38.52099,99.34409,27.89454,1,9661,07:34:26,0
139.39120,38.52110,99.53774,28.10961,1,9728,07:35:33,0
139.39110,38.52135,99.69412,28.28264,1,9782,07:36:27,0
139.39150,38.52138,99.88889,28.49765,1,9849,07:37:34,0
139.39480,38.52068,100.04507,28.67008,1,9902,07:38:27,0
139.39880,38.52099,100.22310,28.86519,1,9962,07:39:27,0
139.39990,38.51658,100.39702,29.05881,1,10022,07:40:27,0
139.39990,38.51284,100.57098,29.25138,1,10082,07:41:27,0
139.40090,38.51341,100.74261,29.43745,1,10140,07:42:25,0
139.39530,38.51520,100.91663,29.62449,1,10200,07:43:25,0
139.39850,38.51171,101.09145,29.81599,1,10259,07:44:24,0
139.40080,38.50791,101.26594,30.00677,1,10318,07:45:23,0
139.40100,38.50266,101.45347,30.21208,1,10382,07:46:27,0
139.39880,38.49786,101.62217,30.39624,1,10440,07:47:25,0
139.39880,38.49461,101.79978,30.58805,1,10500,07:48:25,0
139.40170,38.49048,101.97648,30.77898,1,10559,07:49:24,0
139.40450,38.48573,102.15625,30.97304,1,10619,07:50:24,0
139.40820,38.48187,102.34074,31.17068,1,10680,07:51:25,0
139.41260,38.47807,102.52331,31.36555,1,10740,07:52:25,0
139.41570,38.47407,102.70232,31.55618,1,10799,07:53:24,0
139.41480,38.47305,102.89599,31.75885,1,10863,07:54:28,0
139.41560,38.47268,103.17467,32.04810,1,10954,07:55:59,0
139.41600,38.47246,103.24846,32.12451,1,10978,07:56:23,0
139.41620,38.47279,103.44253,32.32411,1,11041,07:57:26,0
139.41810,38.47242,103.61955,32.50602,1,11098,07:58:23,0
139.41730,38.47062,103.80353,32.69558,1,11158,07:59:23,0
139.41900,38.47228,103.99214,32.88606,1,11218,08:00:23,0
139.41840,38.47220,104.18170,33.07821,1,11279,08:01:24,0
139.41860,38.47243,104.38836,33.28649,1,11345,08:02:30,0
139.41870,38.47249,104.55790,33.45675,1,11399,08:03:24,0
139.41860,38.47234,104.74343,33.64252,1,11458,08:04:23,0
139.41880,38.47262,104.93643,33.83454,1,11519,08:05:24,0
139.41840,38.47285,105.12962,34.02594,1,11580,08:06:25,0
139.41850,38.47288,105.32057,34.21446,1,11640,08:07:25,0
139.41860,38.47296,105.50904,34.39966,1,11699,08:08:24,0
139.41770,38.47391,105.69798,34.58370,1,11758,08:09:23,0
139.41740,38.47447,105.90390,34.78378,1,11822,08:10:27,0
139.41750,38.47462,106.09772,34.97155,1,11882,08:11:27,0
139.41770,38.47473,106.27607,35.14360,1,11937,08:12:22,0
139.41780,38.47463,106.47110,35.33109,1,11997,08:13:22,0
139.41750,38.47420,106.67285,35.52443,1,12059,08:14:24,0
139.41670,38.47348,106.87806,35.72038,1,12122,08:15:27,0
139.41600,38.47326,107.06475,35.89739,1,12179,08:16:24,0
139.41600,38.47327,107.27597,36.09644,1,12243,08:17:28,0
139.41610,38.47330,107.47487,36.28291,1,12303,08:18:28,0
139.41490,38.47037,107.65143,36.45049,1,12357,08:19:22,0
139.41440,38.47004,107.85440,36.63934,1,12418,08:20:23,0
139.41550,38.46898,108.05558,36.82630,1,12478,08:21:23,0
139.41620,38.46961,108.26182,37.01531,1,12539,08:22:24,0
139.41730,38.46996,108.46564,37.20140,1,12599,08:23:24,0
139.41780,38.47036,108.66644,37.38372,1,12658,08:24:23,0
139.41860,38.47014,108.87466,37.57240,1,12719,08:25:24,0
139.42020,38.47055,109.08143,37.75816,1,12779,08:26:24,0
139.42090,38.47030,109.28440,37.94016,1,12838,08:27:23,0
139.42110,38.47055,109.49506,38.12755,1,12899,08:28:24,0
139.42130,38.47013,109.70265,38.31184,1,12959,08:29:24,0
139.42260,38.46855,109.90768,38.49405,1,13018,08:30:23,0
139.42260,38.46904,110.13502,38.69270,1,13083,08:31:28,0
139.42290,38.46918,110.34582,38.87614,1,13143,08:32:28,0
139.42340,38.46806,110.53909,39.04468,1,13198,08:33:23,0
139.42380,38.46843,110.75545,39.23067,1,13259,08:34:24,0
139.42390,38.46838,110.99355,39.43456,1,13326,08:35:31,0
139.42400,38.46845,111.19355,39.60471,1,13382,08:36:27,0
139.42410,38.46843,111.40868,39.78677,1,13442,08:37:27,0
139.42420,38.46844,111.62839,39.97159,1,13503,08:38:28,0
139.42740,38.46890,111.83402,40.14310,1,13559,08:39:24,0
139.42940,38.46975,112.06528,40.33446,1,13622,08:40:27,0
139.42970,38.47002,112.27375,40.50642,1,13679,08:41:24,0
139.42980,38.47001,112.50844,40.69913,1,13743,08:42:28,0
139.43140,38.46925,112.70810,40.86286,1,13797,08:43:22,0
139.43160,38.46943,112.93775,41.04898,1,13859,08:44:24,0
139.43250,38.46980,113.15811,41.22622,1,13918,08:45:23,0
139.43170,38.47104,113.38616,41.40758,1,13979,08:46:24,0
139.43180,38.47105,113.61134,41.58677,1,14039,08:47:24,0
139.43190,38.47099,113.83753,41.76568,1,14099,08:48:24,0
139.43150,38.47092,114.05675,41.93798,1,14157,08:49:22,0
139.43160,38.47084,114.31557,42.14001,1,14225,08:50:30,0
139.43160,38.47090,114.53748,42.31190,1,14283,08:51:28,0
139.43160,38.47087,114.76420,42.48647,1,14342,08:52:27,0
139.43160,38.47089,115.03465,42.69315,1,14412,08:53:37,0
139.43170,38.47097,115.21336,42.82877,1,14458,08:54:23,0
139.43170,38.47097,115.46291,43.01706,1,14522,08:55:27,0
139.43170,38.47095,115.68233,43.18151,1,14578,08:56:23,0
139.43180,38.47090,115.92652,43.36330,1,14640,08:57:25,0
139.43210,38.47102,116.15644,43.53310,1,14698,08:58:23,0
139.43210,38.47104,116.39509,43.70822,1,14758,08:59:23,0
139.43230,38.47112,116.22387,44.07749,1,14818,09:00:23,0
139.43230,38.47112,116.46830,44.25544,1,14879,09:01:24,0
139.43240,38.47123,116.72228,44.43884,1,14942,09:02:27,0
139.43230,38.47113,116.95696,44.60728,1,15000,09:03:25,0
139.43240,38.47135,117.19330,44.77536,1,15058,09:04:23,0
139.43260,38.47140,117.44308,44.95190,1,15119,09:05:24,0
139.43250,38.47138,117.69385,45.12786,1,15180,09:06:25,0
139.43260,38.47148,117.94212,45.30063,1,15240,09:07:25,0
139.43150,38.47140,118.20285,45.48085,1,15303,09:08:28,0
139.43150,38.47137,118.48296,45.67282,1,15370,09:09:35,0
139.43150,38.47155,118.71434,45.82992,1,15425,09:10:30,0
139.43180,38.47119,118.93398,45.97859,1,15477,09:11:22,0
139.43280,38.46931,119.22635,46.17648,1,15546,09:12:31,0
139.43260,38.46924,119.46527,46.33527,1,15602,09:13:27,0
139.43320,38.46951,119.72807,46.50820,1,15663,09:14:28,0
139.43370,38.46909,119.98295,46.67531,1,15722,09:15:27,0
139.43410,38.46853,120.23027,46.83637,1,15779,09:16:24,0
139.43420,38.46826,120.50511,47.01351,1,15842,09:17:27,0
139.43330,38.46809,120.74538,47.16705,1,15897,09:18:22,0
139.43430,38.46736,121.01933,47.34130,1,15959,09:19:24,0
139.43200,38.46767,121.27898,47.50396,1,16018,09:20:23,0
139.43150,38.46804,121.56442,47.68120,1,16082,09:21:27,0
139.43090,38.46653,121.81369,47.83670,1,16138,09:22:23,0
139.43030,38.46750,122.10282,48.01254,1,16202,09:23:27,0
139.43080,38.46784,122.36698,48.17237,1,16260,09:24:25,0
139.43130,38.46731,122.64552,48.34043,1,16321,09:25:26,0
139.43160,38.46783,122.92187,48.50453,1,16381,09:26:26,0
139.43180,38.46805,123.20404,48.67094,1,16442,09:27:27,0
139.43200,38.46818,123.54374,48.86942,1,16515,09:28:40,0
139.43250,38.46822,123.75004,48.98894,1,16559,09:29:24,0
139.43250,38.46811,124.06014,49.16729,1,16625,09:30:30,0
139.43260,38.46824,124.34411,49.32879,1,16685,09:31:30,0
139.43280,38.46839,124.60127,49.47372,1,16739,09:32:24,0
139.43310,38.46873,124.90325,49.64218,1,16802,09:33:27,0
139.43320,38.46881,125.20179,49.80739,1,16864,09:34:29,0
139.43240,38.46880,125.48161,49.96086,1,16922,09:35:27,0
139.43250,38.46880,125.76898,50.11700,1,16981,09:36:26,0
139.43370,38.47002,126.06542,50.27518,1,17041,09:37:26,0
139.43360,38.46997,126.36086,50.43269,1,17101,09:38:26,0
139.43350,38.46977,126.66290,50.59229,1,17162,09:39:27,0
139.43330,38.46959,126.95669,50.74600,1,17221,09:40:26,0
139.43340,38.46928,127.25747,50.90196,1,17281,09:41:26,0
139.43310,38.46932,127.60551,51.08005,1,17350,09:42:35,0
139.43350,38.46970,127.93166,51.24470,1,17414,09:43:39,0
139.43310,38.46919,128.18627,51.37288,1,17464,09:44:29,0
139.43310,38.46909,128.48944,51.52353,1,17523,09:45:28,0
139.43290,38.46879,128.79917,51.67608,1,17583,09:46:28,0
139.43270,38.47012,129.09675,51.81937,1,17640,09:47:25,0
139.43340,38.47107,129.42829,51.97791,1,17703,09:48:28,0
139.43350,38.47141,129.76062,52.13571,1,17766,09:49:31,0
139.43350,38.47120,130.06251,52.27810,1,17823,09:50:28,0
139.43310,38.47082,130.38152,52.42717,1,17883,09:51:28,0
139.43090,38.47227,130.70738,52.57573,1,17944,09:52:29,0
139.43060,38.47249,131.02566,52.72057,1,18003,09:53:28,0
139.43170,38.47249,131.35294,52.86812,1,18063,09:54:28,0
139.43140,38.47362,131.67056,53.00849,1,18121,09:55:26,0
139.43200,38.47413,132.01270,53.15877,1,18183,09:56:28,0
139.43210,38.47440,132.34504,53.30329,1,18243,09:57:28,0
139.42920,38.46787,143.76636,57.37668,1,20112,10:28:37,0
139.42940,38.46739,144.12284,57.47855,1,20165,10:29:30,0
139.42950,38.46746,144.52900,57.59226,1,20225,10:30:30,0
139.42940,38.46765,144.92365,57.70091,1,20283,10:31:28,0
139.42960,38.46753,145.33445,57.81258,1,20343,10:32:28,0
139.42810,38.46491,145.73566,57.92258,1,20402,10:33:27,0
139.42810,38.46407,146.16407,58.03609,1,20464,10:34:29,0
139.42770,38.46394,146.58101,58.14400,1,20524,10:35:29,0
139.42780,38.46396,146.98724,58.24726,1,20582,10:36:27,0
139.42790,38.46392,147.44505,58.36169,1,20647,10:37:32,0
139.42790,38.46399,147.84873,58.46073,1,20704,10:38:29,0
139.42870,38.46476,148.34221,58.57888,1,20773,10:39:38,0
139.42880,38.46449,148.69303,58.66228,1,20822,10:40:27,0
139.42880,38.46460,149.11048,58.75950,1,20880,10:41:25,0
139.42950,38.46426,149.79246,58.91526,1,20974,10:42:59,0
139.42950,38.46426,149.97456,58.95600,1,20999,10:43:24,0
139.42960,38.46423,150.43537,59.05773,1,21062,10:44:27,0
139.42970,38.46425,150.85456,59.14849,1,21119,10:45:24,0
139.42970,38.46426,151.32008,59.24739,1,21182,10:46:27,0
139.42970,38.46423,151.76576,59.34025,1,21242,10:47:27,0
139.43000,38.46431,152.20686,59.43026,1,21301,10:48:26,0
139.43000,38.46439,152.64209,59.51735,1,21359,10:49:24,0
139.42990,38.46476,153.11727,59.61021,1,21422,10:50:27,0
139.42990,38.46477,153.57201,59.69757,1,21482,10:51:27,0
139.42990,38.46476,153.99844,59.77786,1,21538,10:52:23,0
139.42940,38.46542,154.46470,59.86316,1,21599,10:53:24,0
139.42950,38.46537,154.94921,59.95058,1,21662,10:54:27,0
139.42840,38.46530,155.37192,60.02524,1,21717,10:55:22,0
139.43000,38.46562,155.84839,60.10718,1,21778,10:56:23,0
139.42950,38.46595,156.32315,60.18693,1,21839,10:57:24,0
139.43030,38.46576,156.78647,60.26349,1,21898,10:58:23,0
139.43030,38.46591,157.25841,60.33931,1,21958,10:59:23,0
139.43030,38.46636,157.79596,60.42318,1,22026,11:00:31,0
139.42960,38.46639,158.19929,60.48489,1,22077,11:01:22,0
139.42970,38.46639,158.70133,60.55993,1,22140,11:02:25,0
139.42970,38.46637,159.17328,60.62867,1,22199,11:03:24,0
139.42920,38.46638,159.64617,60.69576,1,22258,11:04:23,0
139.43180,38.46619,160.13487,60.76348,1,22318,11:05:23,0
139.43060,38.46482,160.64175,60.83296,1,22381,11:06:26,0
139.43060,38.46488,161.10501,60.89339,1,22438,11:07:23,0
139.43070,38.46486,161.60275,60.95659,1,22499,11:08:24,0
139.43070,38.46486,162.10216,61.01810,1,22560,11:09:25,0
139.43010,38.46496,162.57756,61.07482,1,22618,11:10:23,0
139.43000,38.46508,163.07206,61.13202,1,22678,11:11:23,0
139.43010,38.46513,163.60176,61.19137,1,22742,11:12:27,0
139.43020,38.46516,164.07510,61.24268,1,22799,11:13:24,0
139.43010,38.46514,164.56614,61.29423,1,22858,11:14:23,0
139.43020,38.46609,165.06792,61.34413,1,22918,11:15:23,0
139.43060,38.46538,165.56264,61.39323,1,22977,11:16:22,0
139.43060,38.46532,166.07512,61.44157,1,23038,11:17:23,0
139.43050,38.46516,166.62260,61.49124,1,23103,11:18:28,0
139.43060,38.46523,167.11297,61.53372,1,23161,11:19:26,0
139.43050,38.46525,167.62961,61.57672,1,23222,11:20:27,0
139.43060,38.46537,168.10551,61.61457,1,23278,11:21:23,0
139.43060,38.46531,168.65894,61.65682,1,23343,11:22:28,0
139.43130,38.46556,169.12132,61.69020,1,23397,11:23:22,0
139.43070,38.46541,169.67601,61.72876,1,23462,11:24:27,0
139.43080,38.46534,170.14764,61.75984,1,23517,11:25:22,0
139.43090,38.46522,170.66312,61.79212,1,23577,11:26:22,0
139.43090,38.46532,171.19668,61.82342,1,23639,11:27:24,0
139.43090,38.46528,171.72259,61.85252,1,23700,11:28:25,0
139.43110,38.46542,172.25852,61.88010,1,23762,11:29:27,0
139.43050,38.46523,172.74165,61.90363,1,23818,11:30:23,0
139.43100,38.46522,173.24513,61.92630,1,23876,11:31:21,0
139.43050,38.46517,173.78193,61.94866,1,23938,11:32:23,0
139.43120,38.46531,174.32198,61.96905,1,24000,11:33:25,0
139.43130,38.46532,174.86142,61.98761,1,24062,11:34:27,0
139.43130,38.46525,175.35767,62.00308,1,24119,11:35:24,0
139.43130,38.46524,175.87182,62.01734,1,24178,11:36:23,0
139.43140,38.46527,176.43025,62.03082,1,24242,11:37:27,0
139.43140,38.46515,176.91030,62.04092,1,24297,11:38:22,0
139.43150,38.46521,177.46949,62.05058,1,24361,11:39:26,0
139.43140,38.46516,177.96736,62.05758,1,24418,11:40:23,0
139.43150,38.46514,178.50083,62.06324,1,24479,11:41:24,0
139.43150,38.46518,179.01675,62.06690,1,24538,11:42:23,0
139.43150,38.46517,179.54152,62.06889,1,24598,11:43:23,0
139.43110,38.46464,180.05673,62.06962,1,24657,11:44:22,0
139.43160,38.46503,180.58256,62.06766,1,24717,11:45:22,0
139.42860,38.46378,181.10101,62.06558,1,24777,11:46:22,0
139.42460,38.46229,181.62602,62.06192,1,24838,11:47:23,0
139.42310,38.46253,182.13854,62.05492,1,24897,11:48:22,0
139.42080,38.46171,182.65795,62.04715,1,24957,11:49:22,0
139.42370,38.46032,183.20548,62.03757,1,25019,11:50:24,0
139.42430,38.46032,183.71279,62.02566,1,25077,11:51:22,0
139.42360,38.46083,184.23434,62.01115,1,25137,11:52:22,0
139.42400,38.46093,184.75775,61.99519,1,25197,11:53:22,0
139.42350,38.46086,185.27876,61.97769,1,25257,11:54:22,0
139.42350,38.46082,185.80021,61.95836,1,25317,11:55:22,0
139.42270,38.46091,186.31931,61.93719,1,25377,11:56:22,0
139.42290,38.46093,186.87444,61.91265,1,25441,11:57:26,0
139.42360,38.46189,187.36897,61.88812,1,25498,11:58:23,0
139.42350,38.46152,187.87867,61.86248,1,25557,11:59:22,0
139.42360,38.46150,188.43096,61.83236,1,25621,12:00:26,0
139.42360,38.46146,188.95617,61.80183,1,25682,12:01:27,0
139.42370,38.46149,189.48055,61.76942,1,25743,12:02:28,0
139.42370,38.46150,189.94368,61.73926,1,25797,12:03:22,0
139.42360,38.46140,190.46562,61.70363,1,25858,12:04:23,0
139.42380,38.46149,191.01253,61.66409,1,25922,12:05:27,0
139.42360,38.46017,191.52374,61.62669,1,25982,12:06:27,0
139.42340,38.46028,192.01624,61.58755,1,26040,12:07:25,0
139.42160,38.46042,192.51273,61.54636,1,26099,12:08:24,0
139.42380,38.46010,193.02470,61.50255,1,26159,12:09:24,0
139.42260,38.46042,193.51971,61.45779,1,26218,12:10:23,0
139.42240,38.46012,194.01563,61.41184,1,26277,12:11:22,0
139.42280,38.46061,194.51937,61.36257,1,26337,12:12:22,0
139.42280,38.46059,195.01267,61.31307,1,26396,12:13:21,0
139.42290,38.46062,195.51297,61.26101,1,26456,12:14:21,0
139.42250,38.46025,196.06065,61.20235,1,26522,12:15:27,0
139.42250,38.46017,196.52437,61.15073,1,26578,12:16:23,0
139.42260,38.45961,197.00356,61.09621,1,26636,12:17:21,0
139.42210,38.45976,197.49602,61.03766,1,26696,12:18:21,0
139.42210,38.45970,198.02875,60.97251,1,26761,12:19:26,0
139.42250,38.45983,198.48672,60.91461,1,26817,12:20:22,0
139.42130,38.45969,198.97262,60.85172,1,26877,12:21:22,0
139.42140,38.45972,199.49147,60.78239,1,26941,12:22:26,0
139.42200,38.45968,199.94473,60.72019,1,26997,12:23:22,0
139.42200,38.45970,200.42724,60.65215,1,27057,12:24:22,0
139.42220,38.45998,200.90802,60.58228,1,27117,12:25:22,0
139.42060,38.45935,201.40784,60.50864,1,27180,12:26:25,0
139.42120,38.46016,201.89289,60.43382,1,27241,12:27:26,0
139.42140,38.45938,202.39979,60.35527,1,27305,12:28:30,0
139.42070,38.45865,202.84765,60.28418,1,27362,12:29:27,0
139.42080,38.45874,203.30242,60.20945,1,27420,12:30:25,0
139.42080,38.45873,203.79404,60.12686,1,27483,12:31:28,0
139.42200,38.45859,204.23139,60.05182,1,27539,12:32:24,0
139.42210,38.45859,204.71101,59.96752,1,27601,12:33:26,0
139.42210,38.45853,205.17282,59.88457,1,27661,12:34:26,0
