139.17090,38.52171,63.62954,-12.26446,0,4872,04:00:19,0
139.16570,38.52386,63.82071,-12.07118,0,4939,04:01:26,0
139.16440,38.52483,64.00855,-11.88120,0,5004,04:02:31,0
139.16130,38.52630,64.20040,-11.68610,0,5071,04:03:38,0
139.16160,38.52644,64.38861,-11.49472,0,5136,04:04:43,0
139.16180,38.52655,64.58207,-11.29722,0,5203,04:05:50,0
139.16210,38.52683,64.76935,-11.10515,0,5268,04:06:55,0
139.16230,38.52674,64.96193,-10.90707,0,5335,04:08:02,0
139.16250,38.52688,65.14829,-10.71449,0,5400,04:09:07,0
139.16280,38.52708,65.33428,-10.52150,0,5465,04:10:12,0
139.16300,38.52707,65.51981,-10.32837,0,5530,04:11:17,0
139.16330,38.53140,65.70997,-10.12711,0,5597,04:12:24,0
139.15890,38.53523,65.89093,-9.93508,0,5662,04:13:29,0
139.15630,38.54100,66.07243,-9.74070,0,5727,04:14:34,0
139.15170,38.54591,66.25234,-9.54784,0,5792,04:15:39,0
139.14650,38.54910,66.43739,-9.34985,0,5859,04:16:46,0
139.14110,38.55147,66.61642,-9.15804,0,5924,04:17:51,0
139.13570,38.55361,66.80073,-8.96003,0,5991,04:18:58,0
139.13010,38.55644,66.98442,-8.76160,0,6058,04:20:05,0
139.12460,38.55806,67.16238,-8.56931,0,6123,04:21:10,0
139.12010,38.55987,67.35179,-8.36386,0,6192,04:22:19,0
139.11620,38.56234,67.52998,-8.16950,0,6257,04:23:24,0
139.11300,38.56600,67.71369,-7.96784,0,6324,04:24:31,0
139.10900,38.57059,67.89085,-7.77217,0,6389,04:25:36,0
139.10420,38.57449,68.06724,-7.57708,0,6454,04:26:41,0
139.09940,38.57812,68.23781,-7.38789,0,6517,04:27:44,0
139.09440,38.58219,68.41893,-7.18625,0,6584,04:28:51,0
139.08950,38.58620,68.59429,-6.99036,0,6649,04:29:56,0
139.08590,38.58931,68.77579,-6.78745,0,6716,04:31:03,0
139.08200,38.59245,68.95128,-6.59055,0,6781,04:32:08,0
139.07920,38.59477,69.12726,-6.39283,0,6846,04:33:13,0
139.07590,38.59756,69.30256,-6.19501,0,6911,04:34:18,0
139.07290,38.59965,69.48327,-5.99074,0,6978,04:35:25,0
139.07020,38.60146,69.65299,-5.79831,0,7041,04:36:28,0
139.06720,38.60346,69.83309,-5.59339,0,7108,04:37:35,0
139.06440,38.60523,70.00760,-5.39419,0,7173,04:38:40,0
139.06180,38.60695,70.18736,-5.18831,0,7240,04:39:47,0
139.06010,38.60831,70.36743,-4.98146,0,7307,04:40:54,0
139.05760,38.60964,70.54127,-4.78100,0,7372,04:41:59,0
139.05660,38.61005,70.72126,-4.57306,0,7439,04:43:06,0
139.05180,38.61300,70.89293,-4.37287,0,7504,04:44:11,0
139.04620,38.61683,71.06913,-4.16624,0,7571,04:45:18,0
139.04080,38.62035,71.23985,-3.96529,0,7636,04:46:23,0
139.03530,38.62391,71.41561,-3.75753,0,7703,04:47:30,0
139.03010,38.62774,71.58595,-3.55510,0,7768,04:48:35,0
139.02440,38.63147,71.76106,-3.34602,0,7835,04:49:42,0
139.01880,38.63571,71.93064,-3.14222,0,7900,04:50:47,0
139.01260,38.64035,72.10490,-2.93141,0,7967,04:51:54,0
139.00720,38.64418,72.26885,-2.73196,0,8030,04:52:57,0
139.00120,38.64821,72.44282,-2.51871,0,8097,04:54:04,0
138.99540,38.65181,72.61140,-2.31031,0,8162,04:55:09,0
138.98920,38.65515,72.78482,-2.09373,0,8229,04:56:16,0
138.98330,38.65870,72.95291,-1.88089,0,8294,04:57:21,0
138.97750,38.66139,73.12088,-1.66498,0,8359,04:58:26,0
138.97120,38.66445,73.29359,-1.43800,0,8426,04:59:33,0
138.96510,38.66782,73.46094,-1.21140,0,8491,05:00:38,0
138.95900,38.67068,73.63337,-0.96830,0,8558,05:01:45,0
138.95310,38.67285,73.79521,-0.72622,0,8621,05:02:48,0
138.94710,38.67568,73.96730,-0.44309,1,8688,05:03:55,0
138.94160,38.67916,74.13425,-0.11955,1,8753,05:05:00,0
138.93580,38.68245,74.30607,0.11789,1,8820,05:06:07,0
138.93040,38.68574,74.47272,0.28520,1,8885,05:07:12,0
138.92450,38.68850,74.64412,0.46005,1,8952,05:08:19,0
138.91870,38.69075,74.81017,0.63201,1,9017,05:09:24,0
138.91280,38.69361,74.97599,0.80633,1,9082,05:10:29,0
138.90700,38.69627,75.14171,0.98278,1,9147,05:11:34,0
138.90170,38.69895,75.31278,1.16717,1,9214,05:12:41,0
138.89590,38.70238,75.47818,1.34765,1,9279,05:13:46,0
138.89000,38.70584,75.64858,1.53549,1,9346,05:14:53,0
138.88400,38.70933,75.81356,1.71913,1,9411,05:15:58,0
138.87790,38.71239,75.98870,1.91567,1,9480,05:17:07,0
138.87230,38.71533,76.15364,2.10228,1,9545,05:18:12,0
138.86730,38.72035,76.32406,2.29688,1,9612,05:19:19,0
138.86270,38.72587,76.49461,2.49304,1,9679,05:20:26,0
138.85790,38.73030,76.66488,2.68988,1,9746,05:21:33,0
138.85370,38.73547,76.83027,2.88230,1,9811,05:22:38,0
138.85240,38.73625,77.00229,3.08272,1,9878,05:23:45,0
138.85270,38.73647,77.17513,3.28504,1,9945,05:24:52,0
138.85300,38.73672,77.34782,3.48815,1,10012,05:25:59,0
138.85350,38.73691,77.52564,3.69821,1,10081,05:27:08,0
138.85390,38.73706,77.69811,3.90280,1,10148,05:28:15,0
138.85440,38.73734,77.87566,4.11425,1,10217,05:29:24,0
138.85480,38.73751,78.04787,4.32009,1,10284,05:30:31,0
138.85520,38.73779,78.21484,4.52038,1,10349,05:31:36,0
138.85560,38.73797,78.38682,4.72735,1,10416,05:32:43,0
138.85600,38.73818,78.55357,4.92869,1,10481,05:33:48,0
138.85640,38.73843,78.73046,5.14300,1,10550,05:34:57,0
138.85680,38.73859,78.89701,5.34589,1,10615,05:36:02,0
138.85720,38.73882,79.06857,5.55493,1,10682,05:37:09,0
138.85770,38.73903,79.23500,5.75816,1,10747,05:38:14,0
138.85810,38.73929,79.40639,5.96791,1,10814,05:39:21,0
138.85850,38.73948,79.58280,6.18425,1,10883,05:40:30,0
138.85900,38.73971,79.74898,6.38847,1,10948,05:41:35,0
138.85940,38.73992,79.92013,6.59917,1,11015,05:42:42,0
138.85980,38.74016,80.08612,6.80387,1,11080,05:43:47,0
138.86010,38.74040,80.25708,7.01506,1,11147,05:44:54,0
138.86050,38.74062,80.42294,7.22028,1,11212,05:45:59,0
138.86120,38.74487,80.59454,7.43294,1,11279,05:47:06,0
138.86180,38.74995,80.76107,7.63954,1,11344,05:48:11,0
138.86230,38.75737,80.93294,7.85296,1,11411,05:49:18,0
138.86220,38.76530,81.09943,8.05985,1,11476,05:50:23,0
138.86350,38.77422,81.27203,8.27445,1,11543,05:51:30,0
138.86400,38.78347,81.43914,8.48230,1,11608,05:52:35,0
138.86560,38.79277,81.61206,8.69749,1,11675,05:53:42,0
138.86630,38.80210,81.77939,8.90578,1,11740,05:54:47,0
138.86730,38.81086,81.95195,9.12070,1,11807,05:55:54,0
138.86710,38.82014,82.11883,9.32853,1,11872,05:56:59,0
138.87070,38.82301,82.29212,9.54490,1,11939,05:58:06,0
138.87110,38.82646,82.45849,9.75267,1,12004,05:59:11,0
138.87180,38.83563,82.63114,9.96791,1,12071,06:00:18,0
138.87140,38.84437,82.80312,10.18235,1,12138,06:01:25,0
138.87310,38.85065,82.97602,10.39819,1,12205,06:02:32,0
138.87340,38.85844,83.14331,10.60686,1,12270,06:03:37,0
138.87400,38.86512,83.31575,10.82211,1,12337,06:04:44,0
138.87970,38.87080,83.48608,11.03486,1,12402,06:05:49,0
138.88420,38.87323,83.66023,11.25282,1,12469,06:06:56,0
138.88520,38.88293,83.83884,11.47538,1,12538,06:08:05,0
138.89110,38.88475,84.01386,11.69455,1,12605,06:09:12,0
138.89240,38.88534,84.18587,11.91017,1,12672,06:10:19,0
138.89460,38.88567,84.35843,12.12656,1,12739,06:11:26,0
138.89690,38.88601,84.53111,12.34314,1,12806,06:12:33,0
138.89860,38.88568,84.70333,12.55929,1,12873,06:13:40,0
138.89980,38.88810,84.87593,12.77540,1,12940,06:14:47,0
138.89760,38.89323,85.04716,12.98921,1,13007,06:15:54,0
138.89560,38.89677,85.21826,13.20309,1,13074,06:17:01,0
138.89480,38.89778,85.39472,13.42419,1,13143,06:18:10,0
138.89340,38.89981,85.56091,13.63213,1,13208,06:19:15,0
138.89280,38.90516,85.73875,13.85386,1,13277,06:20:24,0
138.89020,38.91169,85.91068,14.06774,1,13344,06:21:31,0
138.88930,38.91677,86.07829,14.27644,1,13409,06:22:36,0
138.88630,38.92492,86.25583,14.49663,1,13478,06:23:45,0
138.88360,38.92919,86.43786,14.72326,1,13549,06:24:56,0
138.88490,38.93509,86.60751,14.93381,1,13614,06:26:01,0
138.88160,38.94046,86.78465,15.15368,1,13683,06:27:10,0
138.88080,38.94165,86.96237,15.37529,1,13752,06:28:19,0
138.88130,38.94160,87.14069,15.59790,1,13821,06:29:28,0
138.88170,38.94196,87.31922,15.82051,1,13890,06:30:37,0
138.88220,38.94190,87.50301,16.04967,1,13961,06:31:48,0
138.88570,38.94606,87.67971,16.26849,1,14028,06:32:55,0
138.88480,38.95256,87.85974,16.49045,1,14097,06:34:04,0
138.88680,38.95776,88.03622,16.70818,1,14164,06:35:11,0
138.88700,38.96579,88.21266,16.92460,1,14231,06:36:18,0
138.88560,38.97580,88.39414,17.14628,1,14300,06:37:27,0
138.88320,38.98246,88.56903,17.36062,1,14367,06:38:34,0
138.89020,38.98185,88.76857,17.60788,1,14442,06:39:49,0
138.89740,38.98185,88.95301,17.83600,1,14511,06:40:58,0
138.90550,38.98025,89.13772,18.06482,1,14580,06:42:07,0
138.91240,38.97875,89.32715,18.29920,1,14651,06:43:18,0
138.92080,38.97798,89.52848,18.54769,1,14726,06:44:33,0
138.92790,38.97550,89.72344,18.78874,1,14799,06:45:46,0
138.93670,38.97321,89.92504,19.03760,1,14874,06:47:01,0
138.94450,38.97105,90.12108,19.27926,1,14947,06:48:14,0
138.95310,38.96856,90.31251,19.51511,1,15018,06:49:25,0
138.96150,38.96723,90.49922,19.74437,1,15087,06:50:34,0
138.97080,38.96543,90.70773,20.00017,1,15164,06:51:51,0
138.97970,38.96328,90.90032,20.23631,1,15235,06:53:02,0
138.98700,38.96178,91.13484,20.52287,1,15322,06:54:29,0
138.99060,38.96113,91.35186,20.78717,1,15403,06:55:50,0
138.99860,38.96023,91.54537,21.02261,1,15474,06:57:01,0
139.00300,38.95845,91.77390,21.30047,1,15559,06:58:26,0
139.19130,38.92603,98.97065,29.65966,1,18112,07:40:59,0
139.19170,38.92610,99.16062,29.86754,1,18177,07:42:04,0
139.19210,38.92615,99.35700,30.08170,1,18244,07:43:11,0
139.19250,38.92618,99.54810,30.28937,1,18309,07:44:16,0
139.19290,38.92626,99.73980,30.49691,1,18374,07:45:21,0
139.19340,38.92628,99.92621,30.69806,1,18437,07:46:24,0
139.19370,38.92638,100.11902,30.90529,1,18502,07:47:29,0
139.19410,38.92640,100.30650,31.10612,1,18565,07:48:32,0
139.19500,38.92633,100.50083,31.31360,1,18630,07:49:37,0
139.19610,38.92612,100.69583,31.52112,1,18695,07:50:42,0
139.20040,38.92560,100.89358,31.73102,1,18760,07:51:47,0
139.20370,38.92597,101.08578,31.93350,1,18823,07:52:50,0
139.20410,38.92589,101.28226,32.14006,1,18888,07:53:55,0
139.20460,38.92589,101.47346,32.34021,1,18951,07:54:58,0
139.20980,38.92544,101.67451,32.55023,1,19016,07:56:03,0
139.21100,38.92537,101.86746,32.75065,1,19079,07:57:06,0
139.21140,38.92545,102.07283,32.96294,1,19146,07:58:13,0
139.21240,38.92552,102.26706,33.16289,1,19209,07:59:16,0
139.21890,38.92562,102.47221,33.37317,1,19274,08:00:21,0
139.22660,38.92526,102.67250,33.57799,1,19337,08:01:24,0
139.23510,38.92474,102.88021,33.78960,1,19402,08:02:29,0
139.24210,38.92388,103.08110,33.99367,1,19465,08:03:32,0
139.24990,38.92256,103.28928,34.20460,1,19530,08:04:37,0
139.25620,38.92211,103.49140,34.40772,1,19593,08:05:40,0
139.26320,38.92194,103.70130,34.61743,1,19658,08:06:45,0
139.26910,38.92244,103.90528,34.81968,1,19721,08:07:48,0
139.27740,38.92314,104.11835,35.02978,1,19786,08:08:53,0
139.28490,38.92359,104.32511,35.23287,1,19849,08:09:56,0
139.29180,38.92379,104.53844,35.44165,1,19914,08:11:01,0
139.29910,38.92323,104.74597,35.64446,1,19977,08:12:04,0
139.30760,38.92321,104.96854,35.86035,1,20044,08:13:11,0
139.31410,38.92398,105.18456,36.06806,1,20109,08:14:16,0
139.31440,38.92411,105.39619,36.27108,1,20174,08:15:21,0
139.31590,38.92419,105.60304,36.46858,1,20237,08:16:24,0
139.31840,38.92430,105.81810,36.67283,1,20302,08:17:29,0
139.31870,38.92436,106.02567,36.86903,1,20365,08:18:32,0
139.32290,38.92453,106.24388,37.07411,1,20430,08:19:37,0
139.32690,38.92415,106.45581,37.27276,1,20493,08:20:40,0
139.33100,38.92422,106.67571,37.47734,1,20558,08:21:45,0
139.33350,38.92432,106.88859,37.67430,1,20621,08:22:48,0
139.33600,38.92408,107.10885,37.87731,1,20686,08:23:53,0
139.34110,38.92356,107.32521,38.07593,1,20749,08:24:56,0
139.34660,38.92309,107.54965,38.28077,1,20814,08:26:01,0
139.35290,38.92256,107.76889,38.47980,1,20877,08:27:04,0
139.36000,38.92319,107.99749,38.68498,1,20942,08:28:09,0
139.36300,38.92131,108.22184,38.88765,1,21007,08:29:14,0
139.36750,38.91958,108.44856,39.09113,1,21072,08:30:19,0
139.37320,38.91906,108.67132,39.28872,1,21135,08:31:22,0
139.37800,38.91804,108.90790,39.49779,1,21202,08:32:29,0
139.38350,38.91797,109.13293,39.69455,1,21265,08:33:32,0
139.39030,38.91852,109.36764,39.89790,1,21330,08:34:37,0
139.39770,38.92081,109.60537,40.10081,1,21395,08:35:42,0
139.40470,38.92177,109.84999,40.30964,1,21462,08:36:49,0
139.41040,38.92133,110.07930,40.50553,1,21525,08:37:52,0
139.41730,38.92211,110.31892,40.70765,1,21590,08:38:57,0
139.42410,38.92389,110.55323,40.90296,1,21653,08:40:00,0
139.43080,38.92461,110.80225,41.11037,1,21720,08:41:07,0
139.43660,38.92558,111.03740,41.30460,1,21783,08:42:10,0
139.44350,38.92642,111.28191,41.50540,1,21848,08:43:15,0
139.45030,38.92739,111.52769,41.70573,1,21913,08:44:20,0
139.45720,38.92755,111.77416,41.90609,1,21978,08:45:25,0
139.46340,38.92742,112.01360,42.09971,1,22041,08:46:28,0
139.47050,38.92871,112.26374,42.29910,1,22106,08:47:33,0
139.47750,38.92916,112.51441,42.49837,1,22171,08:48:38,0
139.48510,38.92936,112.77431,42.70377,1,22238,08:49:45,0
139.49090,38.92960,113.01883,42.89557,1,22301,08:50:48,0
139.49800,38.92900,113.27274,43.09421,1,22366,08:51:53,0
139.50450,38.92822,113.51963,43.28620,1,22429,08:52:56,0
139.51010,38.92789,113.77511,43.48292,1,22494,08:54:01,0
139.51660,38.92755,114.02504,43.67400,1,22557,08:55:04,0
139.52320,38.92798,114.28489,43.87036,1,22622,08:56:09,0
139.53050,38.92804,114.53867,44.06107,1,22685,08:57:12,0
139.53710,38.92761,114.80064,44.25698,1,22750,08:58:17,0
139.54270,38.92763,115.05558,44.44572,1,22813,08:59:20,0
139.54970,38.92821,114.92382,44.82869,1,22878,09:00:25,0
139.55520,38.92750,115.18015,45.01748,1,22941,09:01:28,0
139.56080,38.92662,115.44590,45.21187,1,23006,09:02:33,0
139.56650,38.92610,115.70552,45.39992,1,23069,09:03:36,0
139.57300,38.92583,115.97576,45.59382,1,23134,09:04:41,0
139.57860,38.92531,116.23827,45.78097,1,23197,09:05:44,0
139.58590,38.92518,116.51257,45.97449,1,23262,09:06:49,0
139.58980,38.92432,116.78445,46.16551,1,23327,09:07:54,0
139.59430,38.92294,117.05806,46.35674,1,23392,09:08:59,0
139.60040,38.92217,117.33547,46.54833,1,23457,09:10:04,0
139.60690,38.92227,117.62423,46.74505,1,23524,09:11:11,0
139.61370,38.92230,117.89805,46.93005,1,23587,09:12:14,0
139.61970,38.92281,118.19022,47.12522,1,23654,09:13:21,0
139.62730,38.92485,118.47875,47.31452,1,23719,09:14:26,0
139.63370,38.92740,118.76833,47.50223,1,23784,09:15:31,0
139.64010,38.92968,119.05073,47.68386,1,23847,09:16:34,0
139.64610,38.93050,119.35055,47.87670,1,23914,09:17:41,0
139.65240,38.93106,119.63474,48.05805,1,23977,09:18:44,0
139.65950,38.93290,119.94051,48.24999,1,24044,09:19:51,0
139.66420,38.93363,120.22677,48.42909,1,24107,09:20:54,0
139.66460,38.93385,120.51866,48.61061,1,24172,09:21:59,0
139.66480,38.93400,120.80304,48.78594,1,24235,09:23:02,0
139.66970,38.93509,121.10431,48.96892,1,24300,09:24:07,0
139.67160,38.93553,121.39442,49.14413,1,24363,09:25:10,0
139.67190,38.93573,121.69355,49.32337,1,24428,09:26:15,0
139.67200,38.93590,121.98505,49.49643,1,24491,09:27:18,0
139.67620,38.93656,122.30211,49.68230,1,24558,09:28:25,0
139.68200,38.93640,122.60348,49.85810,1,24621,09:29:28,0
139.68590,38.93449,122.92180,50.04388,1,24688,09:30:35,0
139.68640,38.93436,123.23066,50.22042,1,24753,09:31:40,0
139.68650,38.93437,123.55081,50.40138,1,24820,09:32:47,0
139.68650,38.93463,123.86360,50.57609,1,24885,09:33:52,0
139.68680,38.93470,124.18831,50.75580,1,24952,09:34:59,0
139.68990,38.93542,124.49961,50.92559,1,25015,09:36:02,0
139.68880,38.93646,124.81815,51.09718,1,25080,09:37:07,0
139.68770,38.93626,125.12762,51.26352,1,25143,09:38:10,0
139.68720,38.93641,125.46009,51.43994,1,25210,09:39:17,0
139.68670,38.93709,125.77531,51.60482,1,25273,09:40:20,0
139.68700,38.93701,126.10287,51.77522,1,25338,09:41:25,0
139.68690,38.93698,126.42202,51.93942,1,25401,09:42:28,0
139.68840,38.93892,126.76772,52.11312,1,25468,09:43:35,0
139.68850,38.93905,127.10193,52.28108,1,25533,09:44:40,0
139.68870,38.93922,127.43857,52.44834,1,25598,09:45:45,0
139.68890,38.93940,127.76706,52.60972,1,25661,09:46:48,0
139.68910,38.93956,128.11874,52.78056,1,25728,09:47:55,0
139.68930,38.93970,128.46228,52.94553,1,25793,09:49:00,0
139.68950,38.93989,128.81889,53.11472,1,25860,09:50:07,0
139.68980,38.93999,129.17806,53.28316,1,25927,09:51:14,0
139.69240,38.94189,129.53381,53.44599,1,25992,09:52:19,0
139.68740,38.94630,129.89562,53.60678,1,26059,09:53:26,0
139.68700,38.94699,130.25112,53.76687,1,26124,09:54:31,0
139.68270,38.95098,130.61839,53.92657,1,26191,09:55:38,0
139.68280,38.95122,130.96793,54.08062,1,26254,09:56:41,0
139.68300,38.95134,131.34222,54.24369,1,26321,09:57:48,0
139.68310,38.95152,131.70784,54.40090,1,26386,09:58:53,0
139.68320,38.95171,132.09872,54.56680,1,26455,10:00:02,0
139.68340,38.95187,132.46970,54.72221,1,26520,10:01:07,0
139.68250,38.95265,132.84239,54.87564,1,26585,10:02:12,0
139.68170,38.95546,133.21992,55.02681,1,26650,10:03:17,0
139.68140,38.95608,133.61014,55.18347,1,26717,10:04:24,0
139.68150,38.95631,133.99155,55.33495,1,26782,10:05:29,0
139.68160,38.95641,134.37548,55.48554,1,26847,10:06:34,0
139.68180,38.95657,134.77422,55.63975,1,26914,10:07:41,0
139.68200,38.95677,135.17586,55.79285,1,26981,10:08:48,0
139.68210,38.95696,135.56813,55.94029,1,27046,10:09:53,0
139.68230,38.95713,135.97543,56.09126,1,27113,10:11:00,0
139.68800,38.95749,136.36939,56.23501,1,27176,10:12:03,0
139.69590,38.95832,136.79451,56.38739,1,27243,10:13:10,0
139.69300,38.96270,137.19784,56.52585,1,27308,10:14:15,0
139.68800,38.96705,137.60069,56.66213,1,27373,10:15:20,0
139.68270,38.97154,138.01853,56.80136,1,27440,10:16:27,0
139.67750,38.97593,138.43927,56.93953,1,27507,10:17:34,0
139.67570,38.97684,138.86457,57.08085,1,27574,10:18:41,0
139.67710,38.97666,139.29668,57.22340,1,27641,10:19:48,0
139.67790,38.97616,139.71762,57.36047,1,27706,10:20:53,0
139.67810,38.97618,140.18024,57.50806,1,27777,10:22:04,0
139.67790,38.97593,140.63223,57.65014,1,27846,10:23:13,0
139.67850,38.97571,141.06227,57.78310,1,27911,10:24:18,0
139.67840,38.97553,141.50748,57.91848,1,27978,10:25:25,0
139.67860,38.97568,141.94317,58.04844,1,28043,10:26:30,0
139.67880,38.97584,142.39531,58.18106,1,28110,10:27:37,0
139.67890,38.97603,142.85044,58.31225,1,28177,10:28:44,0
139.67860,38.97637,143.30816,58.44175,1,28244,10:29:51,0
139.67950,38.97635,143.77064,58.57069,1,28311,10:30:58,0
139.67950,38.97642,144.27657,58.70904,1,28384,10:32:11,0
139.68000,38.97617,144.75874,58.83872,1,28453,10:33:20,0
139.67910,38.97881,145.24461,58.96387,1,28522,10:34:29,0
139.67900,38.97882,145.70425,59.08270,1,28587,10:35:34,0
139.67950,38.97869,146.21059,59.21127,1,28658,10:36:45,0
139.67870,38.97944,146.71904,59.33685,1,28729,10:37:56,0
139.67900,38.97999,147.18925,59.45087,1,28794,10:39:01,0
139.67910,38.98009,147.70536,59.57407,1,28865,10:40:12,0
139.68020,38.97995,148.19717,59.68933,1,28932,10:41:19,0
139.68100,38.98018,148.70669,59.80591,1,29001,10:42:28,0
139.68110,38.97963,149.21757,59.92116,1,29070,10:43:37,0
139.68140,38.97888,149.73194,60.03496,1,29139,10:44:46,0
139.68070,38.98101,150.22018,60.13772,1,29204,10:45:51,0
139.68030,38.98191,150.72588,60.24326,1,29271,10:46:58,0
139.67980,38.98145,151.23328,60.34827,1,29338,10:48:05,0
139.67870,38.98753,151.74807,60.44561,1,29405,10:49:12,0
139.67720,38.98989,152.26193,60.54435,1,29472,10:50:19,0
139.67740,38.98951,152.77964,60.64440,1,29539,10:51:26,0
139.67740,38.98929,153.33126,60.74828,1,29610,10:52:37,0
139.67800,38.99002,153.84105,60.84101,1,29675,10:53:42,0
139.67750,38.98966,154.36642,60.93544,1,29742,10:54:49,0
139.67820,38.98964,154.89723,61.02817,1,29809,10:55:56,0
139.67820,38.98957,155.41362,61.11620,1,29874,10:57:01,0
139.67800,38.99008,155.94875,61.20454,1,29941,10:58:08,0
139.67940,38.98997,156.47321,61.28952,1,30006,10:59:13,0
139.67900,38.99317,157.29076,61.41414,1,30107,11:00:54,0
139.67960,38.99300,157.83653,61.49679,1,30174,11:02:01,0
139.67990,38.99303,158.35180,61.57250,1,30237,11:03:04,0
139.68030,38.99310,158.90253,61.65112,1,30304,11:04:11,0
139.68060,38.99283,159.42239,61.72357,1,30367,11:05:14,0
