139.15850,38.46786,20.74247,-38.90182,0,3180,00:50:15,1
139.15350,38.46714,21.05500,-38.83101,0,3243,00:51:18,1
139.14940,38.46661,21.34772,-38.76347,0,3302,00:52:17,1
139.15130,38.46711,21.64674,-38.69233,0,3361,00:53:16,1
139.15250,38.46730,21.98446,-38.61104,0,3428,00:54:23,1
139.15400,38.46749,22.26166,-38.54323,0,3483,00:55:18,1
139.15240,38.46726,22.76413,-38.41846,0,3584,00:56:59,1
139.15240,38.46726,22.82392,-38.40337,0,3596,00:57:11,1
139.15250,38.46728,23.13747,-38.32351,0,3659,00:58:14,1
139.15250,38.46731,23.41045,-38.25296,0,3714,00:59:09,1
139.15260,38.46735,23.88563,-38.12792,0,3810,01:00:45,1
139.15260,38.46743,24.00902,-38.09491,0,3835,01:01:10,1
139.15280,38.46748,24.30492,-38.01510,0,3895,01:02:10,1
139.15290,38.46750,24.59508,-37.93578,0,3954,01:03:09,1
139.15300,38.46752,24.89433,-37.85284,0,4015,01:04:10,1
139.15320,38.46699,25.18823,-37.77081,0,4075,01:05:10,1
139.15310,38.46760,25.48554,-37.68553,0,4136,01:06:11,1
139.15310,38.46769,25.77265,-37.60259,0,4195,01:07:10,1
139.15310,38.46775,26.06875,-37.51595,0,4256,01:08:11,1
139.15320,38.46775,26.35453,-37.43129,0,4315,01:09:10,1
139.15330,38.46783,26.64437,-37.34424,0,4375,01:10:10,1
139.15330,38.46789,26.93816,-37.25489,0,4436,01:11:11,1
139.15340,38.46794,27.22168,-37.16757,0,4495,01:12:10,1
139.15340,38.46807,27.51389,-37.07637,0,4556,01:13:11,1
139.15350,38.46811,27.80068,-36.98583,0,4616,01:14:11,1
139.15350,38.46813,28.08659,-36.89447,0,4676,01:15:11,1
139.15360,38.46818,28.37182,-36.80219,0,4736,01:16:11,1
139.15360,38.46826,28.65142,-36.71063,0,4795,01:17:10,1
139.15370,38.46821,28.93986,-36.61517,0,4856,01:18:11,1
139.15370,38.46834,29.21790,-36.52188,0,4915,01:19:10,1
139.15380,38.46839,29.50471,-36.42461,0,4976,01:20:11,1
139.15380,38.46845,29.78590,-36.32812,0,5036,01:21:11,1
139.15390,38.46846,30.06643,-36.23080,0,5096,01:22:11,1
139.15390,38.46856,30.34603,-36.13262,0,5156,01:23:11,1
139.15390,38.46858,30.62485,-36.03367,0,5216,01:24:11,1
139.15390,38.46864,30.90287,-35.93387,0,5276,01:25:11,1
139.15400,38.46868,31.17097,-35.83660,0,5334,01:26:09,1
139.15400,38.46870,31.46123,-35.73015,0,5397,01:27:12,1
139.15400,38.46873,31.72766,-35.63135,0,5455,01:28:10,1
139.15400,38.46888,31.99788,-35.52998,0,5514,01:29:09,1
139.15250,38.46880,32.28400,-35.42172,0,5577,01:30:12,1
139.15200,38.46881,32.54301,-35.32260,0,5634,01:31:09,1
139.15200,38.46884,32.81998,-35.21549,0,5695,01:32:10,1
139.15210,38.46892,33.09167,-35.10926,0,5755,01:33:10,1
139.15210,38.46897,33.36246,-35.00232,0,5815,01:34:10,1
139.15210,38.46907,33.63242,-34.89457,0,5875,01:35:10,1
139.15220,38.46917,33.90168,-34.78601,0,5935,01:36:10,1
139.15220,38.46927,34.17001,-34.67673,0,5995,01:37:10,1
139.15240,38.46920,34.44226,-34.56490,0,6056,01:38:11,1
139.15230,38.46972,34.69981,-34.45750,0,6114,01:39:09,1
139.15250,38.46958,34.97487,-34.34235,0,6176,01:40:11,1
139.15250,38.46955,35.23558,-34.23203,0,6235,01:41:10,1
139.15260,38.46962,35.49996,-34.11898,0,6295,01:42:10,1
139.15270,38.46973,35.78544,-33.99565,0,6360,01:43:15,1
139.15280,38.46981,36.03064,-33.88872,0,6416,01:44:11,1
139.15290,38.46985,36.29258,-33.77349,0,6476,01:45:11,1
139.15030,38.46983,36.54657,-33.66079,0,6535,01:46:10,1
139.15030,38.46993,36.80678,-33.54414,0,6595,01:47:10,1
139.15040,38.47046,37.06179,-33.42835,0,6654,01:48:09,1
139.15040,38.47010,37.32488,-33.30868,0,6715,01:49:10,1
139.15050,38.47024,37.58274,-33.18983,0,6775,01:50:10,1
139.15050,38.47029,37.84399,-33.06841,0,6836,01:51:11,1
139.15050,38.47028,38.09591,-32.95033,0,6895,01:52:10,1
139.15060,38.47035,38.35137,-32.82945,0,6955,01:53:10,1
139.15070,38.47047,38.60177,-32.70988,0,7014,01:54:09,1
139.15080,38.47050,38.85986,-32.58564,0,7075,01:55:10,1
139.15080,38.47059,39.11279,-32.46275,0,7135,01:56:10,1
139.15090,38.47066,39.36502,-32.33916,0,7195,01:57:10,1
139.15090,38.47075,39.63725,-32.20457,0,7260,01:58:15,1
139.15100,38.47093,39.86693,-32.08994,0,7315,01:59:10,1
139.15100,38.47086,40.11671,-31.96452,0,7375,02:00:10,1
139.15110,38.47091,40.36989,-31.83620,0,7436,02:01:11,1
139.15110,38.47102,40.61386,-31.71146,0,7495,02:02:10,1
139.15120,38.47119,40.85714,-31.58599,0,7554,02:03:09,1
139.15120,38.47118,41.10373,-31.45795,0,7614,02:04:09,1
139.15130,38.47127,41.35367,-31.32700,0,7675,02:05:10,1
139.15130,38.47144,41.59860,-31.19755,0,7735,02:06:10,1
139.15140,38.47141,41.84291,-31.06758,0,7795,02:07:10,1
139.15150,38.47149,42.09044,-30.93471,0,7856,02:08:11,1
139.15160,38.47167,42.32904,-30.80552,0,7915,02:09:10,1
139.15170,38.47166,42.56697,-30.67588,0,7974,02:10:09,1
139.15170,38.47167,42.81206,-30.54126,0,8035,02:11:10,1
139.15180,38.47188,43.05236,-30.40803,0,8095,02:12:10,1
139.15180,38.47190,43.29984,-30.26994,0,8157,02:13:12,1
139.15190,38.47202,43.53066,-30.14005,0,8215,02:14:10,1
139.15190,38.47209,43.77257,-30.00295,0,8276,02:15:11,1
139.15190,38.47214,44.00579,-29.86977,0,8335,02:16:10,1
139.15200,38.47215,44.24626,-29.73146,0,8396,02:17:11,1
139.15190,38.47234,44.48567,-29.59254,0,8457,02:18:12,1
139.15200,38.47237,44.71283,-29.45990,0,8515,02:19:10,1
139.15200,38.47241,44.94697,-29.32217,0,8575,02:20:10,1
139.15210,38.47249,45.18432,-29.18148,0,8636,02:21:11,1
139.15210,38.47254,45.41694,-29.04261,0,8696,02:22:11,1
139.15210,38.47268,45.66034,-28.89613,0,8759,02:23:14,1
139.15210,38.47273,45.89143,-28.75612,0,8819,02:24:14,1
139.15220,38.47280,46.11035,-28.62252,0,8876,02:25:11,1
139.15220,38.47295,46.33995,-28.48137,0,8936,02:26:11,1
139.15220,38.47293,46.56506,-28.34216,0,8995,02:27:10,1
139.15220,38.47305,46.79701,-28.19758,0,9056,02:28:11,1
139.15230,38.47321,47.02448,-28.05475,0,9116,02:29:11,1
139.15230,38.47326,47.24741,-27.91392,0,9175,02:30:10,1
139.15240,38.47326,47.47351,-27.77015,0,9235,02:31:10,1
139.15250,38.47335,47.71384,-27.61616,0,9299,02:32:14,1
139.15250,38.47346,47.92710,-27.47855,0,9356,02:33:11,1
139.15260,38.47350,48.15101,-27.33319,0,9416,02:34:11,1
139.15260,38.47345,48.37043,-27.18987,0,9475,02:35:10,1
139.15270,38.47367,48.60026,-27.03849,0,9537,02:36:12,1
139.15260,38.47372,48.82553,-26.88926,0,9598,02:37:13,1
139.15270,38.47377,49.03922,-26.74677,0,9656,02:38:11,1
139.15260,38.47393,49.25936,-26.59893,0,9716,02:39:11,1
139.15270,38.47381,49.47544,-26.45314,0,9775,02:40:10,1
139.15270,38.47392,49.70524,-26.29685,0,9838,02:41:13,1
139.15270,38.47386,49.91620,-26.15260,0,9896,02:42:11,1
139.15270,38.47400,50.13367,-26.00277,0,9956,02:43:11,1
139.15270,38.47412,50.36129,-25.84495,0,10019,02:44:14,1
139.15270,38.47418,50.57020,-25.69923,0,10077,02:45:12,1
139.15280,38.47440,50.78927,-25.54534,0,10138,02:46:13,1
139.15280,38.47431,50.99694,-25.39882,0,10196,02:47:11,1
139.15280,38.47465,51.22521,-25.23636,0,10260,02:48:15,1
139.15290,38.47457,51.42100,-25.09650,0,10315,02:49:10,1
139.15290,38.47485,51.65850,-24.92544,0,10382,02:50:17,1
139.15120,38.47452,51.86221,-24.77832,0,10440,02:51:15,1
139.15120,38.47448,52.06665,-24.62955,0,10498,02:52:13,1
139.15120,38.47494,52.27731,-24.47490,0,10558,02:53:13,1
139.15130,38.47475,52.49114,-24.31756,0,10619,02:54:14,1
139.15140,38.47497,52.70066,-24.16211,0,10679,02:55:14,1
139.15130,38.47536,52.90932,-24.00625,0,10739,02:56:14,1
139.15150,38.47496,53.12480,-23.84504,0,10801,02:57:16,1
139.15150,38.47530,53.34264,-23.68043,0,10864,02:58:19,1
139.15160,38.47548,53.56680,-23.51015,0,10929,02:59:24,1
139.15170,38.47525,53.74231,-23.37640,0,10980,03:00:15,1
139.15150,38.47622,53.95095,-23.21550,0,11041,03:01:16,1
139.15160,38.47617,54.16297,-23.05195,0,11103,03:02:18,1
139.15170,38.47644,54.38102,-22.88247,0,11167,03:03:22,1
139.15170,38.47647,54.60855,-22.70476,0,11234,03:04:29,1
139.15180,38.47657,54.78129,-22.56904,0,11285,03:05:20,1
139.15210,38.47588,55.06526,-22.34528,0,11369,03:06:44,1
139.15210,38.47590,55.15276,-22.27579,0,11395,03:07:10,1
139.15220,38.47599,55.36773,-22.10432,0,11459,03:08:14,1
139.15220,38.47604,55.55188,-21.95668,0,11514,03:09:09,1
139.15220,38.47607,55.75220,-21.79526,0,11574,03:10:09,1
139.15230,38.47623,55.95198,-21.63331,0,11634,03:11:09,1
139.15230,38.47626,56.15115,-21.47112,0,11694,03:12:09,1
139.15240,38.47639,56.35308,-21.30572,0,11755,03:13:10,1
139.15240,38.47646,56.54447,-21.14817,0,11813,03:14:08,1
139.15240,38.47651,56.74520,-20.98212,0,11874,03:15:09,1
139.15250,38.47667,56.94538,-20.81555,0,11935,03:16:10,1
139.15260,38.47677,57.13847,-20.65411,0,11994,03:17:09,1
139.15260,38.47682,57.33421,-20.48967,0,12054,03:18:09,1
139.15260,38.47683,57.52941,-20.32488,0,12114,03:19:09,1
139.15270,38.47700,57.72732,-20.15683,0,12175,03:20:10,1
139.15260,38.47711,57.91808,-19.99409,0,12234,03:21:09,1
139.15260,38.47718,58.11161,-19.82820,0,12294,03:22:09,1
139.15280,38.47734,58.31437,-19.65346,0,12357,03:23:12,1
139.15280,38.47741,58.50040,-19.49241,0,12415,03:24:10,1
139.15290,38.47749,58.68920,-19.32818,0,12474,03:25:09,1
139.15290,38.47759,58.88058,-19.16088,0,12534,03:26:09,1
139.15300,38.47770,59.06835,-18.99597,0,12593,03:27:08,1
139.15310,38.47794,59.25873,-18.82786,0,12653,03:28:08,1
139.15310,38.47785,59.45178,-18.65684,0,12714,03:29:09,1
139.15310,38.47792,59.64110,-18.48821,0,12774,03:30:09,1
139.15320,38.47805,59.82997,-18.31916,0,12834,03:31:09,1
139.15320,38.47815,60.01827,-18.14986,0,12894,03:32:09,1
139.15330,38.47825,60.20614,-17.98017,0,12954,03:33:09,1
139.15340,38.47830,60.39352,-17.81017,0,13014,03:34:09,1
139.15080,38.47816,60.57846,-17.64180,0,13074,03:35:09,1
139.15090,38.47839,60.76481,-17.47109,0,13134,03:36:09,1
139.15100,38.47859,60.94759,-17.30292,0,13193,03:37:08,1
139.15100,38.47857,61.13915,-17.12607,0,13255,03:38:10,1
139.15110,38.47862,61.32102,-16.95736,0,13314,03:39:09,1
139.15110,38.47869,61.50542,-16.78555,0,13374,03:40:09,1
139.15110,38.47881,61.68627,-16.61628,0,13433,03:41:08,1
139.15120,38.47887,61.87286,-16.44093,0,13494,03:42:09,1
139.14770,38.47942,62.05318,-16.27041,0,13554,03:43:09,1
139.14780,38.47965,62.23575,-16.09725,0,13614,03:44:09,1
139.14790,38.47967,62.41792,-15.92390,0,13674,03:45:09,1
139.14790,38.47989,62.59649,-15.75313,0,13733,03:46:08,1
139.14800,38.47993,62.78078,-15.57629,0,13794,03:47:09,1
139.14810,38.48005,62.96157,-15.40202,0,13854,03:48:09,1
139.14820,38.48013,63.13893,-15.23039,0,13913,03:49:08,1
139.14820,38.48025,63.32178,-15.05270,0,13974,03:50:09,1
139.14830,38.48032,63.50127,-14.87760,0,14034,03:51:09,1
139.14840,38.48042,63.68331,-14.69928,0,14095,03:52:10,1
139.14840,38.48057,63.86184,-14.52365,0,14155,03:53:10,1
139.14850,38.48065,64.03708,-14.35064,0,14214,03:54:09,1
139.14870,38.48079,64.21789,-14.17139,0,14275,03:55:10,1
139.14870,38.48085,64.39519,-13.99498,0,14335,03:56:10,1
139.14650,38.48140,64.56747,-13.82260,0,14394,03:57:09,1
139.14320,38.48430,64.73807,-13.64974,0,14453,03:58:08,1
139.14210,38.48725,64.91278,-13.47210,0,14513,03:59:08,1
139.14220,38.48732,65.08856,-13.29458,0,14573,04:00:08,1
139.14220,38.48749,65.26677,-13.11386,0,14634,04:01:09,1
139.14230,38.48759,65.43884,-12.93877,0,14693,04:02:08,1
139.14240,38.48770,65.61634,-12.75748,0,14754,04:03:09,1
139.14250,38.48783,65.79053,-12.57890,0,14814,04:04:09,1
139.14260,38.48801,65.96144,-12.40302,0,14873,04:05:08,1
139.13970,38.49022,66.13239,-12.22524,0,14933,04:06:08,1
139.13890,38.49121,66.30468,-12.04620,0,14993,04:07:08,1
139.13900,38.49119,66.48029,-11.86369,0,15054,04:08:09,1
139.13910,38.49143,66.64973,-11.68681,0,15113,04:09:08,1
139.13920,38.49158,66.82170,-11.50673,0,15173,04:10:08,1
139.13930,38.49160,66.99333,-11.32646,0,15233,04:11:08,1
139.13940,38.49178,67.16458,-11.14587,0,15293,04:12:08,1
139.13950,38.49189,67.33548,-10.96507,0,15353,04:13:08,1
139.13960,38.49207,67.50602,-10.78401,0,15413,04:14:08,1
139.13980,38.49216,67.67913,-10.59964,0,15474,04:15:09,1
139.13990,38.49231,67.84616,-10.42113,0,15533,04:16:08,1
139.14010,38.49244,68.01575,-10.23929,0,15593,04:17:08,1
139.13850,38.49507,68.18619,-10.05456,0,15654,04:18:09,1
139.13850,38.49540,68.35213,-9.87536,0,15713,04:19:08,1
139.13860,38.49556,68.52347,-9.68984,0,15774,04:20:09,1
139.13870,38.49573,68.69727,-9.50103,0,15836,04:21:11,1
139.13790,38.49637,68.86446,-9.31856,0,15896,04:22:11,1
139.13790,38.49663,69.02356,-9.14457,0,15953,04:23:08,1
139.13810,38.49672,69.19646,-8.95499,0,16015,04:24:10,1
139.13840,38.49627,69.36083,-8.77447,0,16074,04:25:09,1
139.13650,38.49990,69.52287,-8.59390,0,16133,04:26:08,1
139.13420,38.50252,69.68727,-8.41071,0,16193,04:27:08,1
139.13410,38.50628,69.85270,-8.22528,0,16253,04:28:08,1
139.13190,38.51009,70.01646,-8.04118,0,16313,04:29:08,1
139.13090,38.51433,70.18069,-7.85582,0,16373,04:30:08,1
139.12950,38.51853,70.34990,-7.66439,0,16435,04:31:10,1
139.12780,38.52210,70.50773,-7.48552,0,16493,04:32:08,1
139.12600,38.52599,70.67344,-7.29713,0,16554,04:33:09,1
139.12440,38.53012,70.83351,-7.11448,0,16613,04:34:08,1
139.12450,38.53464,70.99988,-6.92403,0,16674,04:35:09,1
139.12300,38.53920,71.16221,-6.73762,0,16734,04:36:09,1
139.12460,38.54332,71.32910,-6.54570,0,16795,04:37:10,1
139.12570,38.54722,71.49000,-6.36020,0,16854,04:38:09,1
139.12290,38.55065,71.65903,-6.16507,0,16917,04:39:12,1
139.12280,38.55438,71.81327,-5.98626,0,16974,04:40:09,1
139.12400,38.55849,71.97893,-5.79363,0,17035,04:41:10,1
139.12400,38.56292,72.13814,-5.60779,0,17094,04:42:09,1
139.12380,38.56715,72.29973,-5.41875,0,17154,04:43:09,1
139.12410,38.57126,72.46142,-5.22909,0,17214,04:44:09,1
139.12410,38.57529,72.62272,-5.03937,0,17274,04:45:09,1
139.12430,38.57936,72.78931,-4.84287,0,17336,04:46:11,1
139.12440,38.58332,72.94756,-4.65558,0,17395,04:47:10,1
139.12530,38.58719,73.10613,-4.46736,0,17454,04:48:09,1
139.12570,38.59141,73.27219,-4.26953,0,17516,04:49:11,1
139.12560,38.59582,73.42700,-4.08428,0,17574,04:50:09,1
139.12640,38.59905,73.58764,-3.89188,0,17634,04:51:09,1
139.12740,38.60249,73.75085,-3.69556,0,17695,04:52:10,1
139.12670,38.60563,73.90747,-3.50644,0,17754,04:53:09,1
139.12900,38.60908,74.06846,-3.31108,0,17814,04:54:09,1
139.13150,38.61329,74.22935,-3.11461,0,17874,04:55:09,1
139.13470,38.61785,74.39579,-2.91015,0,17936,04:56:11,1
139.13740,38.62234,74.55377,-2.71481,0,17995,04:57:10,1
139.13950,38.62700,74.71650,-2.51217,0,18056,04:58:11,1
139.14090,38.62921,74.87078,-2.31920,0,18114,04:59:09,1
139.14410,38.63392,75.03386,-2.11241,0,18175,05:00:10,1
139.14570,38.63892,75.20103,-1.89774,0,18238,05:01:13,1
139.14710,38.64371,75.34945,-1.70418,0,18294,05:02:09,1
139.14970,38.64885,75.51957,-1.47812,0,18358,05:03:13,1
139.15010,38.65356,75.66709,-1.27694,0,18414,05:04:09,1
139.15130,38.65755,75.83078,-1.04628,0,18476,05:05:11,1
139.15080,38.66173,75.99061,-0.80910,0,18537,05:06:12,1
139.14990,38.66630,76.15005,-0.55337,0,18598,05:07:13,1
139.15070,38.66713,76.32618,-0.23191,1,18665,05:08:20,1
139.15090,38.66738,76.47295,0.04059,1,18721,05:09:16,1
139.15120,38.66752,76.62750,0.19540,1,18780,05:10:15,1
139.15160,38.66767,76.78719,0.35800,1,18841,05:11:16,1
139.15190,38.66788,76.94927,0.52564,1,18903,05:12:18,1
139.15220,38.66815,77.10077,0.68456,1,18961,05:13:16,1
139.15270,38.66823,77.25487,0.84824,1,19020,05:14:15,1
139.15300,38.66847,77.41131,1.01645,1,19080,05:15:15,1
139.15330,38.66885,77.59883,1.22057,1,19152,05:16:27,1
139.15370,38.66896,77.72386,1.35805,1,19200,05:17:15,1
139.15430,38.66895,77.88269,1.53419,1,19261,05:18:16,1
139.15480,38.66906,78.03095,1.70006,1,19318,05:19:13,1
139.16200,38.67139,79.80827,3.76799,1,20004,05:30:39,1
139.17640,38.68553,81.36243,5.65149,1,20605,05:40:40,1
139.17740,38.68746,81.44016,5.74686,1,20635,05:41:10,1
139.17810,38.69156,81.59485,5.93684,1,20695,05:42:10,1
139.17840,38.69570,81.75183,6.12990,1,20756,05:43:11,1
139.17810,38.69972,81.90330,6.31642,1,20815,05:44:10,1
139.17760,38.70396,82.05466,6.50301,1,20874,05:45:09,1
139.17860,38.70795,82.21459,6.70039,1,20936,05:46:11,1
139.17530,38.71064,82.36405,6.88504,1,20995,05:47:10,1
139.17370,38.71424,82.51208,7.06810,1,21053,05:48:08,1
139.16970,38.71626,82.66614,7.25881,1,21114,05:49:09,1
139.16620,38.71898,82.82059,7.45017,1,21175,05:50:10,1
139.16350,38.72178,82.97298,7.63913,1,21235,05:51:10,1
139.16110,38.72516,83.12563,7.82855,1,21295,05:52:10,1
139.15750,38.72798,83.27237,8.01075,1,21353,05:53:08,1
139.15430,38.73116,83.43734,8.21574,1,21418,05:54:13,1
139.15170,38.73415,83.58218,8.39580,1,21475,05:55:10,1
139.14780,38.73653,83.73128,8.58130,1,21534,05:56:09,1
139.14770,38.73678,83.88241,8.76960,1,21593,05:57:08,1
139.14830,38.73614,84.03896,8.96487,1,21654,05:58:09,1
139.14820,38.73571,84.20281,9.16936,1,21718,05:59:13,1
139.14830,38.73586,84.34895,9.35179,1,21775,06:00:10,1
139.14920,38.73763,84.50099,9.54150,1,21834,06:01:09,1
139.14650,38.73991,84.65607,9.73500,1,21895,06:02:10,1
139.14680,38.74219,84.81047,9.92770,1,21955,06:03:10,1
139.14680,38.74549,84.97261,10.12997,1,22018,06:04:13,1
139.14440,38.74636,85.11750,10.31102,1,22075,06:05:10,1
139.14190,38.74735,85.26753,10.49851,1,22134,06:06:09,1
139.13590,38.74879,85.41810,10.68663,1,22194,06:07:09,1
139.13370,38.74578,85.57021,10.87742,1,22254,06:08:09,1
139.13330,38.74678,85.73193,11.07963,1,22317,06:09:12,1
139.13390,38.74751,85.87886,11.26340,1,22374,06:10:09,1
139.13500,38.74753,86.03373,11.45721,1,22434,06:11:09,1
139.13780,38.74668,86.19209,11.65558,1,22495,06:12:10,1
139.14060,38.74545,86.34786,11.85079,1,22555,06:13:10,1
139.14100,38.74604,86.51546,12.06042,1,22620,06:14:15,1
139.14050,38.74649,86.66196,12.24366,1,22677,06:15:12,1
139.14110,38.74623,86.81679,12.43743,1,22737,06:16:12,1
139.14100,38.74639,86.97650,12.63719,1,22799,06:17:14,1
139.14000,38.74668,87.12547,12.82342,1,22857,06:18:12,1
139.14110,38.74611,87.27561,13.01129,1,22915,06:19:10,1
139.14120,38.74623,87.44086,13.21783,1,22979,06:20:14,1
139.14100,38.74648,87.60090,13.41774,1,23041,06:21:16,1
139.14130,38.74647,87.75095,13.60517,1,23099,06:22:14,1
139.14120,38.74665,87.90348,13.79556,1,23158,06:23:13,1
139.14110,38.74686,88.05871,13.98923,1,23218,06:24:13,1
139.14250,38.74623,88.22253,14.19376,1,23281,06:25:16,1
139.14300,38.74606,88.37048,14.37827,1,23338,06:26:13,1
139.14350,38.74600,88.53672,14.58543,1,23402,06:27:17,1
139.14570,38.74490,88.68311,14.76808,1,23458,06:28:13,1
139.14450,38.74584,88.88260,15.01604,1,23535,06:29:30,1
139.14150,38.74766,88.99819,15.15920,1,23580,06:30:15,1
139.14190,38.74766,89.15712,15.35672,1,23641,06:31:16,1
139.14320,38.74714,89.31661,15.55496,1,23702,06:32:17,1
139.14380,38.74702,89.47070,15.74621,1,23761,06:33:16,1
139.14340,38.74739,89.62966,15.94318,1,23822,06:34:17,1
139.14300,38.74774,89.78616,16.13694,1,23882,06:35:17,1
139.14320,38.74779,89.94834,16.33764,1,23944,06:36:19,1
139.14370,38.74771,90.09774,16.52242,1,24001,06:37:16,1
139.14390,38.74785,90.26026,16.72316,1,24063,06:38:18,1
139.14350,38.74814,90.41214,16.91050,1,24121,06:39:16,1
139.14370,38.74829,90.57238,17.10802,1,24182,06:40:17,1
139.14420,38.74823,90.76185,17.34137,1,24254,06:41:29,1
139.14460,38.74817,90.87781,17.48405,1,24298,06:42:13,1
139.14540,38.74793,91.04148,17.68530,1,24360,06:43:15,1
139.14490,38.74831,91.20208,17.88229,1,24421,06:44:16,1
139.14490,38.74848,91.37369,18.09261,1,24486,06:45:21,1
139.14600,38.74813,91.52226,18.27468,1,24542,06:46:17,1
139.14530,38.74857,91.67277,18.45856,1,24599,06:47:14,1
139.14540,38.74863,91.83444,18.65601,1,24660,06:48:15,1
139.14600,38.74850,91.99393,18.85061,1,24720,06:49:15,1
139.14500,38.74899,92.15282,19.04393,1,24780,06:50:15,1
139.14600,38.74867,92.32623,19.25501,1,24845,06:51:20,1
139.14600,38.74882,92.49410,19.45880,1,24908,06:52:23,1
139.14610,38.74893,92.75039,19.76940,1,25004,06:53:59,1
139.14630,38.74902,92.77460,19.79866,1,25013,06:54:08,1
139.14630,38.74898,92.93772,19.99594,1,25074,06:55:09,1
139.14910,38.75052,93.09809,20.18883,1,25133,06:56:08,1
139.15050,38.75190,93.25776,20.38061,1,25192,06:57:07,1
139.15170,38.75126,93.42218,20.57879,1,25253,06:58:08,1
139.15210,38.75153,93.58398,20.77304,1,25313,06:59:08,1
139.15220,38.75155,93.74845,20.97027,1,25374,07:00:09,1
139.15240,38.75154,93.91325,21.16756,1,25435,07:01:10,1
139.15260,38.75152,94.07290,21.35835,1,25494,07:02:09,1
139.15270,38.75147,94.23545,21.55226,1,25554,07:03:09,1
139.15290,38.75143,94.40105,21.74945,1,25615,07:04:10,1
139.15310,38.75158,94.56158,21.94013,1,25674,07:05:09,1
139.15320,38.75153,94.72497,22.13393,1,25734,07:06:09,1
139.15320,38.75138,94.88854,22.32763,1,25794,07:07:09,1
139.15350,38.75149,95.05270,22.52150,1,25854,07:08:09,1
139.15380,38.75150,95.21712,22.71533,1,25914,07:09:09,1
139.15390,38.75151,95.38172,22.90896,1,25974,07:10:09,1
