139.39760,38.46119,94.28857,4.53060,1,3178,05:58:41,0
139.39900,38.46199,94.45715,4.73336,1,3242,05:59:45,0
139.39670,38.46073,94.59976,4.90540,1,3297,06:00:40,0
139.39690,38.46069,94.75722,5.09534,1,3357,06:01:40,0
139.39710,38.46110,94.92271,5.29556,1,3420,06:02:43,0
139.39730,38.46118,95.07515,5.47968,1,3478,06:03:41,0
139.39890,38.46045,95.23112,5.66827,1,3537,06:04:40,0
139.39980,38.45984,95.39203,5.86283,1,3598,06:05:41,0
139.40000,38.45993,95.55269,6.05694,1,3659,06:06:42,0
139.39970,38.45968,95.70786,6.24445,1,3718,06:07:41,0
139.39570,38.45926,95.86079,6.42926,1,3777,06:08:40,0
139.39590,38.45919,96.01653,6.61735,1,3836,06:09:39,0
139.39480,38.45912,96.17950,6.81409,1,3898,06:10:41,0
139.39470,38.45926,96.33534,7.00210,1,3957,06:11:40,0
139.39490,38.45936,96.50737,7.20954,1,4022,06:12:45,0
139.39330,38.45876,96.64921,7.38066,1,4076,06:13:39,0
139.39400,38.45856,96.81388,7.57907,1,4138,06:14:41,0
139.39420,38.45877,96.96784,7.76433,1,4196,06:15:39,0
139.39270,38.45809,97.12339,7.95163,1,4255,06:16:38,0
139.39170,38.45759,97.28741,8.14889,1,4317,06:17:40,0
139.39070,38.45711,97.45427,8.34938,1,4380,06:18:43,0
139.39110,38.45726,97.60896,8.53491,1,4438,06:19:41,0
139.39120,38.45742,97.77163,8.72980,1,4499,06:20:42,0
139.39140,38.45751,97.92385,8.91201,1,4556,06:21:39,0
139.39170,38.45777,98.09236,9.11343,1,4619,06:22:42,0
139.39200,38.45790,98.25570,9.30847,1,4680,06:23:43,0
139.39220,38.45806,98.40578,9.48745,1,4736,06:24:39,0
139.39250,38.45818,98.56681,9.67928,1,4796,06:25:39,0
139.39500,38.45843,98.74827,9.89510,1,4863,06:26:46,0
139.39530,38.45859,98.89090,10.06452,1,4916,06:27:39,0
139.39540,38.45725,99.06022,10.26591,1,4979,06:28:42,0
139.39560,38.45741,99.22739,10.46392,1,5041,06:29:44,0
139.39430,38.45613,99.38816,10.65459,1,5101,06:30:44,0
139.39330,38.45627,99.54418,10.83884,1,5159,06:31:42,0
139.39350,38.45643,99.71472,11.03991,1,5222,06:32:45,0
139.39370,38.45434,99.86067,11.21261,1,5276,06:33:39,0
139.39340,38.45508,100.03417,11.41628,1,5340,06:34:43,0
139.39410,38.45512,100.18941,11.59847,1,5397,06:35:40,0
139.39430,38.45454,100.37435,11.81536,1,5465,06:36:48,0
139.39450,38.45452,100.52155,11.98750,1,5519,06:37:42,0
139.39260,38.45426,100.68935,12.18349,1,5581,06:38:44,0
139.39270,38.45439,100.85060,12.37131,1,5640,06:39:43,0
139.39290,38.45447,101.00668,12.55279,1,5697,06:40:40,0
139.39270,38.45376,101.17351,12.74676,1,5758,06:41:41,0
139.39280,38.45392,101.34374,12.94388,1,5820,06:42:43,0
139.39300,38.45405,101.51982,13.14736,1,5884,06:43:47,0
139.39330,38.45419,101.67147,13.32223,1,5939,06:44:42,0
139.39350,38.45437,101.84536,13.52234,1,6002,06:45:45,0
139.39370,38.45441,102.00295,13.70334,1,6059,06:46:42,0
139.39390,38.45457,102.17465,13.90008,1,6121,06:47:44,0
139.39410,38.45467,102.34387,14.09356,1,6182,06:48:45,0
139.39440,38.45493,102.50239,14.27431,1,6239,06:49:42,0
139.39460,38.45500,102.66940,14.46443,1,6299,06:50:42,0
139.39480,38.45512,102.83672,14.65443,1,6359,06:51:42,0
139.39520,38.45526,102.99889,14.83814,1,6417,06:52:40,0
139.39540,38.45539,103.17521,15.03741,1,6480,06:53:43,0
139.39570,38.45549,103.34351,15.22715,1,6540,06:54:43,0
139.39590,38.45562,103.50927,15.41355,1,6599,06:55:42,0
139.39610,38.45571,103.68094,15.60614,1,6660,06:56:43,0
139.39810,38.45498,103.85112,15.79702,1,6720,06:57:43,0
139.40110,38.45231,104.01329,15.97955,1,6777,06:58:40,0
139.40190,38.44845,104.18808,16.17635,1,6839,06:59:42,0
139.39810,38.44117,104.51807,16.54654,1,6957,07:01:40,0
139.39720,38.44147,104.69673,16.74381,1,7020,07:02:43,0
139.39690,38.44117,104.85889,16.92269,1,7077,07:03:40,0
139.39720,38.44117,105.04187,17.12379,1,7141,07:04:44,0
139.39740,38.44126,105.21949,17.31837,1,7203,07:05:46,0
139.39900,38.44015,105.38948,17.50476,1,7262,07:06:45,0
139.39920,38.44023,105.56498,17.69591,1,7323,07:07:46,0
139.39740,38.43928,105.72763,17.87317,1,7380,07:08:43,0
139.39770,38.43889,105.90957,18.07047,1,7443,07:09:46,0
139.39720,38.43952,106.08011,18.25424,1,7502,07:10:45,0
139.39740,38.43967,106.24846,18.43540,1,7560,07:11:43,0
139.39770,38.43995,106.42019,18.61956,1,7619,07:12:42,0
139.39430,38.43965,106.59245,18.80408,1,7679,07:13:42,0
139.39470,38.43983,106.76792,18.99115,1,7739,07:14:42,0
139.39480,38.43991,106.94354,19.17785,1,7799,07:15:42,0
139.39460,38.43961,107.11631,19.36117,1,7858,07:16:41,0
139.39480,38.43974,107.29578,19.55071,1,7919,07:17:42,0
139.39510,38.43987,107.47280,19.73704,1,7979,07:18:42,0
139.39530,38.43996,107.63834,19.91075,1,8035,07:19:38,0
139.39540,38.44006,107.83086,20.11208,1,8100,07:20:43,0
139.39570,38.44025,108.00920,20.29786,1,8160,07:21:43,0
139.39570,38.44035,108.18475,20.48017,1,8219,07:22:42,0
139.39590,38.44044,108.36386,20.66554,1,8279,07:23:42,0
139.39520,38.44134,108.53409,20.84055,1,8336,07:24:39,0
139.39550,38.44146,108.72316,21.03486,1,8399,07:25:42,0
139.39580,38.44148,108.90067,21.21668,1,8458,07:26:41,0
139.39590,38.44168,109.08760,21.40733,1,8520,07:27:43,0
139.39600,38.44169,109.25681,21.57941,1,8576,07:28:39,0
139.39590,38.44170,109.44144,21.76650,1,8637,07:29:40,0
139.39400,38.43810,109.65430,21.98390,1,8708,07:30:51,0
139.39420,38.43807,109.80971,22.14019,1,8759,07:31:42,0
139.39440,38.43813,109.99606,22.32687,1,8820,07:32:43,0
139.39460,38.43821,110.17987,22.51027,1,8880,07:33:43,0
139.39490,38.43835,110.36427,22.69351,1,8940,07:34:43,0
139.39520,38.43850,110.54610,22.87348,1,8999,07:35:42,0
139.39520,38.43857,110.73435,23.05914,1,9060,07:36:43,0
139.39540,38.43868,110.92020,23.24166,1,9120,07:37:43,0
139.39470,38.43806,111.09318,23.41143,1,9176,07:38:39,0
139.39040,38.43609,111.28829,23.60312,1,9240,07:39:43,0
139.39020,38.43489,111.47486,23.78517,1,9300,07:40:43,0
139.39040,38.43507,111.65969,23.96375,1,9359,07:41:42,0
139.39060,38.43521,111.85445,24.15118,1,9421,07:42:44,0
139.39080,38.43530,112.03717,24.32631,1,9479,07:43:42,0
139.38970,38.43381,112.22508,24.50689,1,9539,07:44:42,0
139.38970,38.43367,112.43396,24.70558,1,9605,07:45:48,0
139.38920,38.43319,112.60482,24.86770,1,9659,07:46:42,0
139.38890,38.43394,112.80872,25.05928,1,9723,07:47:46,0
139.38890,38.43405,112.98762,25.22708,1,9779,07:48:42,0
139.38900,38.43416,113.18957,25.41568,1,9842,07:49:45,0
139.38930,38.43432,113.41808,25.62800,1,9913,07:50:56,0
139.38960,38.43442,113.59249,25.78930,1,9967,07:51:50,0
139.39000,38.43447,113.76743,25.95047,1,10021,07:52:44,0
139.39020,38.43462,113.95250,26.12017,1,10078,07:53:41,0
139.39040,38.43480,114.15115,26.30150,1,10139,07:54:42,0
139.39060,38.43490,114.34060,26.47367,1,10197,07:55:40,0
139.39080,38.43501,114.53063,26.64559,1,10255,07:56:38,0
139.39130,38.43494,114.74442,26.83823,1,10320,07:57:43,0
139.39150,38.43508,114.92581,27.00073,1,10375,07:58:38,0
139.39170,38.43529,115.14086,27.19242,1,10440,07:59:43,0
139.39190,38.43547,115.33672,27.36615,1,10499,08:00:42,0
139.39220,38.43561,115.53994,27.54555,1,10560,08:01:43,0
139.39240,38.43574,115.74040,27.72165,1,10620,08:02:43,0
139.39270,38.43594,115.94164,27.89750,1,10680,08:03:43,0
139.39310,38.43592,116.14015,28.07029,1,10739,08:04:42,0
139.39350,38.43592,116.34270,28.24570,1,10799,08:05:42,0
139.39340,38.43640,116.54575,28.42023,1,10859,08:06:42,0
139.39370,38.43664,116.75309,28.59775,1,10920,08:07:43,0
139.39390,38.43690,116.95766,28.77196,1,10980,08:08:43,0
139.39410,38.43707,117.15947,28.94300,1,11039,08:09:42,0
139.39450,38.43698,117.35855,29.11110,1,11097,08:10:40,0
139.39450,38.43736,117.58232,29.29860,1,11162,08:11:45,0
139.39480,38.43754,117.78286,29.46586,1,11220,08:12:43,0
139.39500,38.43773,117.99094,29.63848,1,11280,08:13:43,0
139.39520,38.43788,118.19624,29.80793,1,11339,08:14:42,0
139.39530,38.43804,118.40916,29.98269,1,11400,08:15:43,0
139.39550,38.43820,118.61941,30.15432,1,11460,08:16:43,0
139.39570,38.43834,118.83040,30.32562,1,11520,08:17:43,0
139.39590,38.43851,119.04569,30.49939,1,11581,08:18:44,0
139.39620,38.43863,119.25828,30.67006,1,11641,08:19:44,0
139.39640,38.43871,119.46796,30.83748,1,11700,08:20:43,0
139.39670,38.43888,119.67852,31.00459,1,11759,08:21:42,0
139.39690,38.43903,119.90048,31.17975,1,11821,08:22:44,0
139.39720,38.43913,120.11255,31.34616,1,11880,08:23:43,0
139.39740,38.43925,120.32891,31.51495,1,11940,08:24:43,0
139.39780,38.43915,120.54612,31.68361,1,12000,08:25:43,0
139.39790,38.43935,120.76403,31.85154,1,12060,08:26:43,0
139.39800,38.43973,121.00839,32.03853,1,12127,08:27:50,0
139.39800,38.44003,121.20234,32.18604,1,12180,08:28:43,0
139.39850,38.43990,121.44860,32.37269,1,12247,08:29:50,0
139.39870,38.44012,121.65521,32.52800,1,12303,08:30:46,0
139.39870,38.44051,121.88097,32.69655,1,12364,08:31:47,0
139.39900,38.44051,122.10022,32.85959,1,12423,08:32:46,0
139.39920,38.44070,122.32031,33.02206,1,12482,08:33:45,0
139.39950,38.44058,122.55237,33.19260,1,12544,08:34:47,0
139.39970,38.44092,122.77047,33.35144,1,12602,08:35:45,0
139.40000,38.44100,122.99687,33.51555,1,12662,08:36:45,0
139.40020,38.44130,123.22796,33.68178,1,12723,08:37:46,0
139.40040,38.44134,123.45602,33.84499,1,12783,08:38:46,0
139.40060,38.44151,123.68120,34.00499,1,12842,08:39:45,0
139.40070,38.44172,123.91485,34.16989,1,12903,08:40:46,0
139.40100,38.44187,124.14572,34.33180,1,12963,08:41:46,0
139.40110,38.44201,124.36572,34.48508,1,13020,08:42:43,0
139.40130,38.44227,124.60221,34.64867,1,13081,08:43:44,0
139.40160,38.44231,124.86688,34.83068,1,13149,08:44:52,0
139.40170,38.44249,125.08177,34.97728,1,13204,08:45:47,0
139.40190,38.44263,125.31714,35.13686,1,13264,08:46:47,0
139.40210,38.44278,125.54162,35.28802,1,13321,08:47:44,0
139.40230,38.44297,125.79072,35.45458,1,13384,08:48:47,0
139.40250,38.44302,126.01694,35.60490,1,13441,08:49:44,0
139.40270,38.44324,126.26805,35.77043,1,13504,08:50:47,0
139.40290,38.44346,126.51221,35.93019,1,13565,08:51:48,0
139.40300,38.44346,126.73703,36.07649,1,13621,08:52:44,0
139.40330,38.44348,126.98309,36.23546,1,13682,08:53:45,0
139.40340,38.44376,127.23012,36.39363,1,13743,08:54:46,0
139.40360,38.44384,127.47001,36.54631,1,13802,08:55:45,0
139.40380,38.44399,127.73133,36.71131,1,13866,08:56:49,0
139.40400,38.44410,127.96503,36.85780,1,13923,08:57:46,0
139.40430,38.44415,128.21207,37.01159,1,13983,08:58:46,0
139.40440,38.44440,128.45589,37.16207,1,14042,08:59:45,0
139.40460,38.44450,128.34258,37.58410,1,14108,09:00:51,0
139.40470,38.44466,128.59269,37.73690,1,14168,09:01:51,0
139.40490,38.44478,128.86488,37.90192,1,14233,09:02:56,0
139.40520,38.44523,129.31152,38.16949,1,14339,09:04:42,0
139.40540,38.44544,129.55307,38.31270,1,14396,09:05:39,0
139.40540,38.44552,129.80382,38.46037,1,14455,09:06:38,0
139.40560,38.44575,130.06017,38.61002,1,14515,09:07:38,0
139.40580,38.44584,130.31751,38.75919,1,14575,09:08:38,0
139.40600,38.44607,130.57602,38.90769,1,14635,09:09:38,0
139.40610,38.44629,130.83983,39.05803,1,14696,09:10:39,0
139.40630,38.44645,131.09615,39.20296,1,14755,09:11:38,0
139.40650,38.44660,131.35789,39.34977,1,14815,09:12:38,0
139.40670,38.44667,131.61630,39.49361,1,14874,09:13:37,0
139.40680,38.44696,131.88022,39.63909,1,14934,09:14:37,0
139.40690,38.44703,132.14954,39.78652,1,14995,09:15:38,0
139.40710,38.44714,132.41571,39.93095,1,15055,09:16:38,0
139.40720,38.44726,132.67845,40.07231,1,15114,09:17:37,0
139.40750,38.44741,132.96043,40.22268,1,15177,09:18:40,0
139.40760,38.44756,133.21647,40.35803,1,15234,09:19:37,0
139.40770,38.44771,133.48709,40.49988,1,15294,09:20:37,0
139.40790,38.44788,133.75898,40.64114,1,15354,09:21:37,0
139.40810,38.44825,134.03214,40.78162,1,15414,09:22:37,0
139.40820,38.44828,134.31530,40.92628,1,15476,09:23:39,0
139.40830,38.44842,134.58599,41.06321,1,15535,09:24:38,0
139.40840,38.44879,134.85795,41.19934,1,15594,09:25:37,0
139.40860,38.44897,135.13568,41.33730,1,15654,09:26:37,0
139.40870,38.44923,135.42383,41.47904,1,15716,09:27:39,0
139.40900,38.44950,135.71816,41.62243,1,15779,09:28:42,0
139.40880,38.45235,135.98197,41.74712,1,15835,09:29:38,0
139.40890,38.45638,136.26203,41.87724,1,15894,09:30:37,0
139.40830,38.46112,136.54763,42.00800,1,15954,09:31:37,0
139.41130,38.46439,136.84236,42.14325,1,16015,09:32:38,0
139.41320,38.46858,137.12813,42.27204,1,16074,09:33:37,0
139.41600,38.47210,137.42049,42.40327,1,16134,09:34:37,0
139.41950,38.47512,137.72422,42.53885,1,16196,09:35:39,0
139.42250,38.47787,138.01404,42.66702,1,16255,09:36:38,0
139.42320,38.48248,138.30353,42.79186,1,16314,09:37:37,0
139.42400,38.48682,138.59903,42.91834,1,16374,09:38:37,0
139.42510,38.49142,138.89627,43.04401,1,16434,09:39:37,0
139.42700,38.49605,139.19571,43.16926,1,16494,09:40:37,0
139.43130,38.49849,139.49789,43.29659,1,16554,09:41:37,0
139.43300,38.49950,139.79739,43.42288,1,16614,09:42:37,0
139.43280,38.49959,140.09531,43.54814,1,16674,09:43:37,0
139.43320,38.49969,140.42021,43.68325,1,16739,09:44:42,0
139.43330,38.49979,140.69599,43.79672,1,16794,09:45:37,0
139.43340,38.49982,140.99798,43.91980,1,16854,09:46:37,0
139.43360,38.49982,141.30132,44.04215,1,16914,09:47:37,0
139.43460,38.49834,141.61109,44.16725,1,16975,09:48:38,0
139.43510,38.49832,141.91223,44.28611,1,17034,09:49:37,0
139.43600,38.49792,142.21998,44.40665,1,17094,09:50:37,0
139.43630,38.49782,142.52844,44.52584,1,17154,09:51:37,0
139.43640,38.49788,142.83801,44.64397,1,17214,09:52:37,0
139.43640,38.49807,143.14879,44.76110,1,17274,09:53:37,0
139.43720,38.49806,143.46694,44.87984,1,17335,09:54:38,0
139.44180,38.49898,143.78124,44.99486,1,17394,09:55:37,0
139.44270,38.49848,144.09658,45.11036,1,17454,09:56:37,0
139.44170,38.50255,144.41346,45.22041,1,17514,09:57:37,0
139.43880,38.50434,144.72785,45.33056,1,17574,09:58:37,0
139.43880,38.50436,145.05676,45.44630,1,17636,09:59:39,0
139.44030,38.50711,145.37451,45.55398,1,17695,10:00:38,0
139.44040,38.50718,145.69014,45.66236,1,17754,10:01:37,0
139.44060,38.50715,146.01244,45.77179,1,17814,10:02:37,0
139.44070,38.50722,146.36294,45.88918,1,17879,10:03:42,0
139.44080,38.50721,146.66066,45.98773,1,17934,10:04:37,0
139.44090,38.50734,147.01393,46.10306,1,17999,10:05:42,0
139.44090,38.50742,147.31388,46.19978,1,18054,10:06:37,0
139.44110,38.50753,147.64258,46.30445,1,18114,10:07:37,0
139.44090,38.50757,147.97748,46.40978,1,18175,10:08:38,0
139.44130,38.50767,148.30344,46.51091,1,18234,10:09:37,0
139.44140,38.50778,148.64132,46.61436,1,18295,10:10:38,0
139.44150,38.50787,148.96935,46.71347,1,18354,10:11:37,0
139.44170,38.50797,149.30431,46.81332,1,18414,10:12:37,0
139.44190,38.50798,149.64046,46.91226,1,18474,10:13:37,0
139.44190,38.50802,149.97761,47.01011,1,18534,10:14:37,0
139.44030,38.51164,150.31572,47.10322,1,18594,10:15:37,0
139.43760,38.51624,150.65406,47.19405,1,18654,10:16:37,0
139.43510,38.52136,150.99410,47.28348,1,18714,10:17:37,0
139.43290,38.52675,151.33585,47.37176,1,18774,10:18:37,0
139.43000,38.53146,151.68316,47.46087,1,18835,10:19:38,0
139.42840,38.53639,152.02207,47.54615,1,18894,10:20:37,0
139.42610,38.54133,152.36689,47.63166,1,18954,10:21:37,0
139.42030,38.54345,152.70657,47.71736,1,19014,10:22:37,0
139.41270,38.54324,153.04951,47.80495,1,19075,10:23:38,0
139.40640,38.54392,153.38421,47.88826,1,19134,10:24:37,0
139.39950,38.54615,153.72574,47.97044,1,19194,10:25:37,0
139.39160,38.54653,154.06606,48.05290,1,19254,10:26:37,0
139.38470,38.54647,154.40867,48.13508,1,19314,10:27:37,0
139.38310,38.55160,154.76235,48.21331,1,19374,10:28:37,0
139.38080,38.55696,155.11622,48.29000,1,19434,10:29:37,0
139.38010,38.56214,155.47929,48.36760,1,19495,10:30:38,0
139.38250,38.56661,155.83566,48.44303,1,19554,10:31:37,0
139.38520,38.57115,156.20550,48.51999,1,19615,10:32:38,0
139.38670,38.57632,156.56303,48.59221,1,19674,10:33:37,0
139.38770,38.58214,156.93319,48.66509,1,19735,10:34:38,0
139.39000,38.58736,157.29397,48.73521,1,19794,10:35:37,0
139.39190,38.59295,157.66139,48.80495,1,19854,10:36:37,0
139.39490,38.59807,158.03729,48.87546,1,19915,10:37:38,0
139.39730,38.60332,158.40127,48.94207,1,19974,10:38:37,0
139.40250,38.60627,158.77545,49.01161,1,20034,10:39:37,0
139.40760,38.60963,159.15070,49.07951,1,20094,10:40:37,0
139.41170,38.61377,159.52583,49.14518,1,20154,10:41:37,0
139.41530,38.61851,159.91374,49.21113,1,20216,10:42:39,0
139.41840,38.62321,160.27727,49.27132,1,20274,10:43:37,0
139.42180,38.62769,160.65440,49.33277,1,20334,10:44:37,0
139.42420,38.63273,161.03121,49.39219,1,20394,10:45:37,0
139.42700,38.63762,161.40946,49.45061,1,20454,10:46:37,0
139.42950,38.64226,161.78807,49.50795,1,20514,10:47:37,0
139.43230,38.64706,162.17432,49.56493,1,20575,10:48:38,0
139.43550,38.65134,162.54936,49.61927,1,20634,10:49:37,0
139.43630,38.65663,162.93453,49.67276,1,20695,10:50:38,0
139.43710,38.66179,163.30792,49.72322,1,20754,10:51:37,0
139.43690,38.66721,163.68696,49.77291,1,20814,10:52:37,0
139.43790,38.67330,164.07511,49.82184,1,20875,10:53:38,0
139.43920,38.67820,164.45781,49.86979,1,20935,10:54:38,0
139.43960,38.68379,164.84010,49.91562,1,20995,10:55:38,0
139.43920,38.68968,165.22199,49.95973,1,21055,10:56:38,0
139.43910,38.69568,165.60506,50.00252,1,21115,10:57:38,0
139.43890,38.70168,165.98228,50.04323,1,21174,10:58:37,0
139.43890,38.70799,166.37330,50.08395,1,21235,10:59:38,0
139.43840,38.71398,166.75773,50.12283,1,21295,11:00:38,0
139.43750,38.71965,167.13567,50.15995,1,21354,11:01:37,0
139.43540,38.72537,167.51878,50.19627,1,21414,11:02:37,0
139.43470,38.73130,167.90467,50.23134,1,21474,11:03:37,0
139.43600,38.73709,168.29418,50.26557,1,21534,11:04:37,0
139.43680,38.74244,168.68337,50.29883,1,21594,11:05:37,0
139.43940,38.74739,169.08224,50.33205,1,21655,11:06:38,0
139.44080,38.75229,169.47980,50.36376,1,21716,11:07:39,0
139.44350,38.75643,169.89917,50.39672,1,21780,11:08:43,0
139.44480,38.76114,170.26516,50.42310,1,21836,11:09:39,0
139.44670,38.76629,170.65205,50.44951,1,21895,11:10:38,0
139.44870,38.77154,171.04604,50.47504,1,21955,11:11:38,0
139.45010,38.77612,171.43288,50.49935,1,22014,11:12:37,0
139.44840,38.77938,171.82807,50.52423,1,22075,11:13:38,0
139.44530,38.78251,172.22146,50.54774,1,22136,11:14:39,0
139.44710,38.78362,172.60300,50.57118,1,22194,11:15:37,0
139.44760,38.78398,172.99583,50.59476,1,22254,11:16:37,0
139.44820,38.78538,173.40898,50.61708,1,22317,11:17:40,0
139.44810,38.78546,173.78194,50.63713,1,22374,11:18:37,0
139.44680,38.78560,174.17299,50.65679,1,22434,11:19:37,0
139.44670,38.78574,174.58593,50.67612,1,22497,11:20:40,0
139.44650,38.78583,174.99904,50.69402,1,22560,11:21:43,0
139.44610,38.78669,175.35309,50.70741,1,22614,11:22:37,0
139.44640,38.78587,175.81344,50.72512,1,22684,11:23:47,0
139.44630,38.78589,176.14861,50.73625,1,22735,11:24:38,0
139.44640,38.78571,176.56976,50.74905,1,22799,11:25:42,0
139.44620,38.78574,176.94459,50.75898,1,22856,11:26:39,0
139.44600,38.78587,177.36567,50.76858,1,22920,11:27:43,0
139.44600,38.78589,177.78063,50.77666,1,22983,11:28:46,0
139.44600,38.78583,178.15618,50.78277,1,23040,11:29:43,0
139.44660,38.78588,178.55255,50.78778,1,23100,11:30:43,0
139.44940,38.78874,178.91298,50.78837,1,23154,11:31:37,0
139.45430,38.79219,179.37562,50.78770,1,23223,11:32:46,0
139.45690,38.79366,179.73571,50.78712,1,23277,11:33:40,0
139.45810,38.79407,180.15289,50.78634,1,23340,11:34:43,0
139.45910,38.79439,180.52359,50.78444,1,23396,11:35:39,0
139.45790,38.79427,180.91056,50.78164,1,23455,11:36:38,0
139.45550,38.79204,181.30222,50.77961,1,23515,11:37:38,0
139.45390,38.79088,181.70164,50.77506,1,23576,11:38:39,0
139.45230,38.78757,182.08132,50.77166,1,23634,11:39:37,0
139.44930,38.78688,182.47833,50.76401,1,23695,11:40:38,0
139.44740,38.78553,182.89672,50.75511,1,23759,11:41:42,0
139.44510,38.78590,183.28129,50.74398,1,23818,11:42:41,0
139.44510,38.78629,183.68245,50.73101,1,23879,11:43:42,0
139.44350,38.78851,184.06755,50.71540,1,23938,11:44:41,0
139.44420,38.79019,184.44292,50.69943,1,23995,11:45:38,0
139.44570,38.79144,184.85870,50.68094,1,24058,11:46:41,0
139.44800,38.79377,185.25561,50.66074,1,24118,11:47:41,0
139.45040,38.79340,185.65265,50.64187,1,24178,11:48:41,0
139.45250,38.79453,186.02251,50.62158,1,24234,11:49:37,0
139.45340,38.79400,186.44270,50.59890,1,24298,11:50:41,0
139.45780,38.79437,186.84823,50.57466,1,24359,11:51:42,0
139.45880,38.79433,187.24154,50.55017,1,24419,11:52:42,0
139.45860,38.79459,187.63902,50.52373,1,24480,11:53:43,0
139.45850,38.79472,188.04274,50.49559,1,24542,11:54:45,0
139.45860,38.79467,188.43330,50.46717,1,24602,11:55:45,0
139.45860,38.79484,188.85565,50.43469,1,24667,11:56:50,0
139.46150,38.79656,189.19082,50.40621,1,24718,11:57:41,0
139.46640,38.80047,189.59951,50.36831,1,24780,11:58:43,0
139.47170,38.80342,189.99541,50.33101,1,24840,11:59:43,0
139.47630,38.80688,190.37658,50.29315,1,24898,12:00:41,0
139.48190,38.80892,190.75899,50.25529,1,24956,12:01:39,0
139.48780,38.81144,191.17332,50.21247,1,25019,12:02:42,0
139.49400,38.81358,191.56817,50.17048,1,25079,12:03:42,0
139.49960,38.81494,191.96158,50.12801,1,25139,12:04:42,0
139.50250,38.81334,192.31888,50.09106,1,25194,12:05:37,0
139.50550,38.81646,192.73206,50.04188,1,25258,12:06:41,0
139.51080,38.81918,193.12249,49.99419,1,25318,12:07:41,0
139.51650,38.82131,193.51292,49.94570,1,25378,12:08:41,0
139.52130,38.82476,193.90080,49.89478,1,25438,12:09:41,0
139.52600,38.82902,194.30013,49.84018,1,25500,12:10:43,0
139.52990,38.83291,194.67215,49.78805,1,25558,12:11:41,0
