139.93610,39.44315,250.06050,21.32447,1,39900,15:36:43,0
139.93560,39.44272,250.23195,21.15543,1,39956,15:37:39,0
139.93590,39.44252,250.40961,20.97948,1,40014,15:38:37,0
139.93620,39.44231,250.60512,20.78513,1,40078,15:39:41,0
139.93600,39.44133,250.78483,20.60637,1,40137,15:40:40,0
139.93210,39.43577,250.96605,20.42856,1,40197,15:41:40,0
139.92940,39.43015,251.14769,20.24967,1,40257,15:42:40,0
139.92610,39.42446,251.32846,20.07103,1,40317,15:43:40,0
139.92130,39.42000,251.50726,19.89288,1,40377,15:44:40,0
139.91570,39.41613,251.68485,19.71492,1,40437,15:45:40,0
139.91060,39.41291,251.85915,19.53926,1,40496,15:46:39,0
139.90250,39.41154,252.04819,19.34666,1,40561,15:47:44,0
139.89630,39.41048,252.21419,19.17690,1,40618,15:48:41,0
139.89030,39.40690,252.38674,19.00146,1,40677,15:49:40,0
139.88550,39.40180,252.56321,18.82234,1,40737,15:50:40,0
139.88200,39.39646,252.73730,18.64522,1,40796,15:51:39,0
139.87910,39.39021,252.92057,18.45850,1,40858,15:52:41,0
139.87740,39.38480,253.09513,18.27969,1,40917,15:53:40,0
139.87650,39.37855,253.27893,18.09108,1,40979,15:54:42,0
139.87580,39.37274,253.45642,17.90817,1,41039,15:55:42,0
139.87700,39.36932,253.79783,17.54994,1,41155,15:57:38,0
139.87570,39.36589,253.97301,17.36629,1,41215,15:58:38,0
139.87760,39.36026,254.16523,17.16520,1,41280,15:59:43,0
139.87750,39.35542,254.33795,16.98378,1,41339,16:00:42,0
139.87140,39.35251,254.50266,16.80924,1,41397,16:01:40,0
139.86460,39.35046,254.67208,16.62863,1,41457,16:02:40,0
139.85700,39.34906,254.84619,16.44209,1,41519,16:03:42,0
139.85020,39.34637,255.01510,16.26136,1,41579,16:04:42,0
139.84540,39.34236,255.17106,16.09489,1,41634,16:05:37,0
139.83920,39.33747,255.35181,15.90153,1,41698,16:06:41,0
139.83470,39.33222,255.52770,15.71306,1,41760,16:07:43,0
139.82990,39.32711,255.69728,15.53084,1,41820,16:08:43,0
139.82530,39.32236,255.86940,15.34512,1,41881,16:09:44,0
139.82070,39.31771,256.02976,15.17172,1,41938,16:10:41,0
139.81560,39.31270,256.20093,14.98615,1,41999,16:11:42,0
139.81070,39.30720,256.37486,14.79726,1,42061,16:12:44,0
139.80590,39.30211,256.53709,14.62058,1,42119,16:13:42,0
139.80150,39.29707,256.70210,14.44032,1,42178,16:14:41,0
139.79660,39.29118,256.88075,14.24482,1,42242,16:15:45,0
139.79160,39.28652,257.04181,14.06779,1,42300,16:16:43,0
139.78650,39.28131,257.20544,13.88770,1,42359,16:17:42,0
139.78160,39.27566,257.38023,13.69487,1,42422,16:18:45,0
139.77730,39.27090,257.52969,13.52953,1,42476,16:19:39,0
139.77270,39.26503,257.70132,13.33941,1,42538,16:20:41,0
139.76940,39.25960,257.86223,13.16066,1,42596,16:21:39,0
139.76550,39.25364,258.03373,12.96978,1,42658,16:22:41,0
139.76090,39.24807,258.19323,12.79181,1,42716,16:23:39,0
139.75760,39.24199,258.37287,12.59080,1,42781,16:24:44,0
139.75350,39.23669,258.52654,12.41847,1,42837,16:25:40,0
139.74950,39.23054,258.70234,12.22092,1,42901,16:26:44,0
139.74620,39.22561,258.85041,12.05403,1,42955,16:27:38,0
139.74220,39.22084,259.01156,11.87177,1,43014,16:28:37,0
139.73730,39.21432,259.19423,11.66516,1,43081,16:29:44,0
139.73320,39.20918,259.35483,11.48285,1,43140,16:30:43,0
139.73020,39.20361,259.51050,11.30602,1,43197,16:31:40,0
139.72660,39.19784,259.67654,11.11694,1,43258,16:32:41,0
139.72220,39.19199,259.84728,10.92207,1,43321,16:33:44,0
139.71870,39.18691,259.99359,10.75477,1,43375,16:34:38,0
139.71480,39.18060,260.16150,10.56260,1,43437,16:35:40,0
139.71090,39.17485,260.32904,10.37024,1,43499,16:36:42,0
139.70670,39.16876,260.49346,10.18127,1,43560,16:37:43,0
139.70250,39.16282,260.65761,9.99219,1,43621,16:38:44,0
139.69870,39.15713,260.81631,9.80904,1,43680,16:39:43,0
139.69510,39.15140,260.97493,9.62569,1,43739,16:40:42,0
139.69100,39.14560,261.13301,9.44267,1,43798,16:41:41,0
139.68670,39.13972,261.30156,9.24708,1,43861,16:42:44,0
139.68230,39.13454,261.45621,9.06728,1,43919,16:43:42,0
139.67820,39.12883,261.61362,8.88411,1,43978,16:44:41,0
139.67420,39.12333,261.77356,8.69762,1,44038,16:45:41,0
139.67000,39.11719,261.94670,8.49549,1,44103,16:46:46,0
139.66600,39.11222,262.09001,8.32792,1,44157,16:47:40,0
139.66110,39.10663,262.25414,8.13571,1,44219,16:48:42,0
139.65640,39.10119,262.41549,7.94650,1,44280,16:49:43,0
139.65290,39.09545,262.56674,7.76909,1,44337,16:50:40,0
139.64800,39.08976,262.73296,7.57371,1,44400,16:51:43,0
139.64360,39.08440,262.88589,7.39378,1,44458,16:52:41,0
139.64020,39.07837,263.04739,7.20367,1,44519,16:53:42,0
139.63740,39.07257,263.20905,7.01310,1,44580,16:54:43,0
139.63330,39.06670,263.36438,6.82989,1,44639,16:55:42,0
139.63130,39.06298,263.52064,6.64489,1,44698,16:56:41,0
139.63130,39.06280,263.67232,6.46438,1,44755,16:57:38,0
139.63130,39.06285,263.84511,6.25862,1,44820,16:58:43,0
139.63130,39.06286,263.99916,6.07512,1,44878,16:59:41,0
139.63040,39.06041,264.14747,5.89898,1,44934,17:00:37,0
139.62750,39.05504,264.31587,5.69946,1,44998,17:01:41,0
139.62490,39.04924,264.47904,5.50620,1,45060,17:02:43,0
139.62200,39.04400,264.63651,5.31955,1,45120,17:03:43,0
139.62100,39.03896,264.79239,5.13427,1,45179,17:04:42,0
139.61920,39.03341,264.95031,4.94724,1,45239,17:05:42,0
139.61660,39.02775,265.11287,4.75482,1,45301,17:06:44,0
139.61370,39.02214,265.27245,4.56605,1,45362,17:07:45,0
139.61180,39.01669,265.42989,4.37994,1,45422,17:08:45,0
139.60990,39.01150,265.57664,4.20660,1,45478,17:09:41,0
139.60770,39.00605,265.73628,4.01817,1,45539,17:10:42,0
139.60560,39.00079,265.88795,3.83933,1,45597,17:11:40,0
139.60310,38.99491,266.04719,3.65183,1,45658,17:12:41,0
139.59980,38.98918,266.21104,3.45911,1,45721,17:13:44,0
139.59600,38.98399,266.36656,3.27647,1,45781,17:14:44,0
139.59320,38.97865,266.52524,3.09050,1,45842,17:15:45,0
139.59120,38.97350,266.67119,2.91984,1,45898,17:16:41,0
139.58790,38.96815,266.82673,2.73840,1,45958,17:17:41,0
139.58500,38.96256,266.98244,2.55732,1,46018,17:18:41,0
139.58300,38.95747,267.13598,2.37933,1,46077,17:19:40,0
139.58050,38.95243,267.29175,2.19946,1,46137,17:20:40,0
139.57610,38.94714,267.45410,2.01283,1,46200,17:21:43,0
139.57140,38.94239,267.61092,1.83346,1,46261,17:22:44,0
139.56780,38.93751,267.76314,1.66035,1,46320,17:23:43,0
139.56350,38.93246,267.92008,1.48299,1,46381,17:24:44,0
139.55910,38.92738,268.07427,1.30996,1,46441,17:25:44,0
139.55590,38.92327,268.21347,1.15488,1,46495,17:26:38,0
139.55130,38.91754,268.39878,0.95030,1,46567,17:27:50,0
139.54780,38.91332,268.52723,0.80985,1,46617,17:28:40,0
139.54320,38.90843,268.69151,0.63197,1,46681,17:29:44,0
139.53980,38.90338,268.84606,0.46661,1,46741,17:30:44,0
139.53610,38.89887,269.00037,0.30354,1,46801,17:31:44,0
139.53240,38.89446,269.14942,0.14814,1,46859,17:32:42,0
139.52860,38.88931,269.30880,-0.03725,1,46921,17:33:44,0
139.52540,38.88460,269.46070,-0.36099,1,46980,17:34:43,0
139.52200,38.87947,269.62027,-0.64534,0,47042,17:35:45,0
139.51940,38.87487,269.76466,-0.87750,0,47098,17:36:41,0
139.51580,38.86956,269.93187,-1.12931,0,47163,17:37:46,0
139.51430,38.86477,270.07169,-1.33095,0,47217,17:38:40,0
139.51090,38.85975,270.23116,-1.55434,0,47279,17:39:42,0
139.50790,38.85478,270.37521,-1.75186,0,47335,17:40:38,0
139.50430,38.84905,270.54494,-1.98079,0,47401,17:41:44,0
139.50060,38.84391,270.69375,-2.17899,0,47459,17:42:42,0
139.49850,38.83883,270.84616,-2.38011,0,47518,17:43:41,0
139.49520,38.83355,271.00042,-2.58215,0,47578,17:44:41,0
139.49280,38.82818,271.15263,-2.78031,0,47637,17:45:40,0
139.49010,38.82258,271.31247,-2.98737,0,47699,17:46:42,0
139.48780,38.81720,271.46475,-3.18380,0,47758,17:47:41,0
139.48400,38.81154,271.61608,-3.37839,0,47817,17:48:40,0
139.48210,38.80573,271.77383,-3.58061,0,47878,17:49:41,0
139.48040,38.80029,271.92652,-3.77582,0,47937,17:50:40,0
139.47970,38.79437,272.09289,-3.98803,0,48001,17:51:44,0
139.47710,38.78846,272.25287,-4.19170,0,48063,17:52:46,0
139.47540,38.78269,272.40561,-4.38582,0,48122,17:53:45,0
139.47340,38.77711,272.55035,-4.56953,0,48178,17:54:41,0
139.47080,38.77062,272.71037,-4.77239,0,48240,17:55:43,0
139.46860,38.76428,272.86806,-4.97204,0,48301,17:56:44,0
139.46650,38.75854,273.02330,-5.16825,0,48361,17:57:44,0
139.46300,38.75273,273.18031,-5.36648,0,48422,17:58:45,0
139.46030,38.74655,273.32997,-5.55535,0,48480,17:59:43,0
139.45250,38.73512,273.63064,-5.93406,0,48597,18:01:40,0
139.44940,38.72861,273.79328,-6.13868,0,48660,18:02:43,0
139.44630,38.72259,273.94029,-6.32349,0,48717,18:03:40,0
139.44450,38.71592,274.09597,-6.51910,0,48777,18:04:40,0
139.44320,38.70913,274.25465,-6.71830,0,48838,18:05:41,0
139.44170,38.70251,274.40804,-6.91070,0,48897,18:06:40,0
139.43910,38.69568,274.56866,-7.11199,0,48959,18:07:42,0
139.43700,38.68925,274.72183,-7.30375,0,49018,18:08:41,0
139.43480,38.68257,274.87498,-7.49539,0,49077,18:09:40,0
139.43260,38.67563,275.03081,-7.69025,0,49137,18:10:40,0
139.42940,38.66996,275.18362,-7.88089,0,49196,18:11:39,0
139.42520,38.66282,275.36473,-8.10672,0,49266,18:12:49,0
139.42170,38.65701,275.50696,-8.28395,0,49321,18:13:44,0
139.41740,38.65121,275.65935,-8.47356,0,49380,18:14:43,0
139.41280,38.64513,275.81689,-8.66942,0,49441,18:15:44,0
139.40810,38.63940,275.96659,-8.85533,0,49499,18:16:42,0
139.39870,38.62855,276.27170,-9.23344,0,49617,18:18:40,0
139.39370,38.62224,276.43736,-9.43854,0,49681,18:19:44,0
139.38420,38.61162,276.73518,-9.80645,0,49796,18:21:39,0
139.37950,38.60594,276.88291,-9.98879,0,49853,18:22:36,0
139.37470,38.59994,277.03863,-10.18078,0,49913,18:23:36,0
139.37020,38.59388,277.19466,-10.37296,0,49973,18:24:36,0
139.36490,38.58740,277.36359,-10.58076,0,50038,18:25:41,0
139.36020,38.58175,277.51184,-10.76288,0,50095,18:26:38,0
139.35490,38.57579,277.67049,-10.95750,0,50156,18:27:39,0
139.34930,38.56976,277.83444,-11.15833,0,50219,18:28:42,0
139.34430,38.56493,277.97772,-11.33346,0,50274,18:29:37,0
139.33840,38.55959,278.13926,-11.53059,0,50336,18:30:39,0
139.33390,38.55369,278.28831,-11.71263,0,50393,18:31:36,0
139.32900,38.54774,278.44532,-11.90403,0,50453,18:32:36,0
139.32380,38.54214,278.59969,-12.09185,0,50512,18:33:35,0
139.31840,38.53666,278.75681,-12.28268,0,50572,18:34:35,0
139.31260,38.53159,278.91395,-12.47306,0,50632,18:35:35,0
139.30600,38.52684,279.07622,-12.66918,0,50694,18:36:37,0
139.30000,38.52208,279.23097,-12.85599,0,50753,18:37:36,0
139.29350,38.51737,279.39372,-13.05203,0,50815,18:38:38,0
