139.42040,39.08606,184.74565,52.63044,1,25388,11:48:02,0
139.42040,39.08609,185.15636,52.61312,1,25448,11:49:02,0
139.42050,39.08611,185.56690,52.59443,1,25508,11:50:02,0
139.42050,39.08650,185.97687,52.57399,1,25568,11:51:02,0
139.42040,39.08615,186.38639,52.55291,1,25628,11:52:02,0
139.42030,39.08604,187.18384,52.50728,1,25745,11:53:59,0
139.42040,39.08594,187.59239,52.48188,1,25805,11:54:59,0
139.42010,39.08576,187.99982,52.45523,1,25865,11:55:59,0
139.42010,39.08726,188.81377,52.39593,1,25985,11:57:59,0
139.42000,39.08713,189.21992,52.36513,1,26045,11:58:59,0
139.42010,39.08727,189.64605,52.33102,1,26108,12:00:02,0
139.42000,39.08718,190.05100,52.29740,1,26168,12:01:02,0
139.42000,39.08718,190.45547,52.26233,1,26228,12:02:02,0
139.42000,39.08716,190.85930,52.22593,1,26288,12:03:02,0
139.42000,39.08711,191.26248,52.18821,1,26348,12:04:02,0
139.42040,39.08764,191.65876,52.14919,1,26407,12:05:01,0
139.42000,39.08726,192.05999,52.10922,1,26467,12:06:01,0
139.41990,39.08703,192.84791,52.02611,1,26585,12:07:59,0
139.41980,39.08661,193.64619,51.93655,1,26705,12:09:59,0
139.42000,39.08734,194.04423,51.88883,1,26765,12:10:59,0
139.41990,39.08706,194.44128,51.84085,1,26825,12:11:59,0
139.41980,39.08712,194.83736,51.79124,1,26885,12:12:59,0
139.41980,39.08710,195.23276,51.74040,1,26945,12:13:59,0
139.41970,39.08722,195.62707,51.68815,1,27005,12:14:59,0
139.41990,39.08720,196.02099,51.63468,1,27065,12:15:59,0
139.41960,39.08711,196.41322,51.58011,1,27125,12:16:59,0
139.41840,39.08888,196.80895,51.52175,1,27186,12:18:00,0
139.41860,39.08648,197.58419,51.40917,1,27305,12:19:59,0
139.41860,39.08568,198.36111,51.28913,1,27425,12:21:59,0
139.41870,39.08548,199.13385,51.16351,1,27545,12:23:59,0
139.41880,39.08620,199.90198,51.03210,1,27665,12:25:59,0
139.41860,39.08610,200.28423,50.96506,1,27725,12:26:59,0
139.41870,39.08566,200.66599,50.89705,1,27785,12:27:59,0
139.41860,39.08582,201.42525,50.75652,1,27905,12:29:59,0
139.41880,39.08581,201.80359,50.68447,1,27965,12:30:59,0
139.41870,39.08619,202.55587,50.53660,1,28085,12:32:59,0
139.41880,39.08597,202.94312,50.45870,1,28147,12:34:01,0
139.41870,39.08601,203.31006,50.38325,1,28206,12:35:00,0
139.41880,39.08608,203.68850,50.30397,1,28267,12:36:01,0
139.41890,39.08640,204.05940,50.22459,1,28327,12:37:01,0
139.41890,39.08651,204.78522,50.06570,1,28445,12:38:59,0
139.41890,39.08659,205.15855,49.98182,1,28506,12:40:00,0
139.41890,39.08658,205.53063,49.89686,1,28567,12:41:01,0
139.41890,39.08651,205.89538,49.81223,1,28627,12:42:01,0
139.41890,39.08642,206.60899,49.64251,1,28745,12:43:59,0
139.42140,39.08980,206.98375,49.54770,1,28807,12:45:01,0
139.42640,39.09259,207.34302,49.45585,1,28866,12:46:00,0
139.43150,39.09607,207.70670,49.36077,1,28926,12:47:00,0
139.43800,39.09850,208.07750,49.26348,1,28987,12:48:01,0
139.44820,39.10448,208.78072,49.07337,1,29104,12:49:58,0
139.45480,39.10681,209.15923,48.96967,1,29167,12:51:01,0
139.46690,39.10744,209.85994,48.77720,1,29284,12:52:58,0
139.48020,39.10556,210.57576,48.57737,1,29404,12:54:58,0
139.48570,39.10325,210.93078,48.47748,1,29464,12:55:58,0
139.49340,39.10121,211.30448,48.37035,1,29527,12:57:01,0
139.49870,39.10101,211.65512,48.26657,1,29587,12:58:01,0
139.49890,39.10102,211.99727,48.16368,1,29647,12:59:01,0
139.50010,39.09864,212.35783,48.05620,1,29710,13:00:04,0
139.49680,39.10856,212.68089,47.94618,1,29769,13:01:03,0
139.50460,39.10122,213.02796,47.84510,1,29828,13:02:02,0
139.50550,39.09933,213.37791,47.73601,1,29890,13:03:04,0
139.50590,39.09840,213.70843,47.63072,1,29949,13:04:03,0
139.50650,39.09719,214.04917,47.52102,1,30010,13:05:04,0
139.50610,39.09739,214.54090,47.35815,1,30099,13:06:33,0
139.50540,39.09773,214.69955,47.30467,1,30128,13:07:02,0
139.50540,39.09765,215.02919,47.19335,1,30188,13:08:02,0
139.50560,39.09748,215.35779,47.08110,1,30248,13:09:02,0
139.50750,39.09813,215.68672,46.96651,1,30308,13:10:02,0
139.51410,39.10052,216.01929,46.84747,1,30368,13:11:02,0
139.51680,39.10344,216.34503,46.72887,1,30428,13:12:02,0
139.51900,39.10550,216.66927,46.61031,1,30488,13:13:02,0
139.52230,39.10733,216.99366,46.49055,1,30548,13:14:02,0
139.52220,39.10722,217.31355,46.37305,1,30608,13:15:02,0
139.52240,39.10732,217.63232,46.25439,1,30668,13:16:02,0
139.52220,39.10736,217.94927,46.13511,1,30728,13:17:02,0
139.52240,39.10747,218.26533,46.01474,1,30788,13:18:02,0
139.52260,39.10745,218.57488,45.89566,1,30847,13:19:01,0
139.52260,39.10720,218.88824,45.77402,1,30907,13:20:01,0
139.52270,39.10742,219.20007,45.65114,1,30967,13:21:01,0
139.52290,39.10750,219.51077,45.52750,1,31027,13:22:01,0
139.52260,39.10750,219.81956,45.40337,1,31087,13:23:01,0
139.52180,39.10768,220.12628,45.27854,1,31147,13:24:01,0
139.52190,39.10744,220.43306,45.15280,1,31207,13:25:01,0
139.52180,39.10748,220.73807,45.02616,1,31267,13:26:01,0
139.52160,39.10796,221.04135,44.89845,1,31327,13:27:01,0
139.52170,39.10785,221.34406,44.77027,1,31387,13:28:01,0
139.52180,39.10814,221.64518,44.64102,1,31447,13:29:01,0
139.52200,39.10798,221.94540,44.51130,1,31507,13:30:01,0
139.52210,39.10823,222.24391,44.38057,1,31567,13:31:01,0
139.52170,39.10797,222.54086,44.24974,1,31627,13:32:01,0
139.52230,39.10834,222.83728,44.11718,1,31687,13:33:01,0
139.52490,39.10873,223.13474,43.98281,1,31747,13:34:01,0
139.53030,39.11012,223.43349,43.84548,1,31807,13:35:01,0
139.53260,39.11291,223.72636,43.70807,1,31867,13:36:01,0
139.53840,39.11480,224.02258,43.56871,1,31927,13:37:01,0
139.54510,39.11541,224.31935,43.42905,1,31987,13:38:01,0
139.54830,39.11544,224.61113,43.29098,1,32047,13:39:01,0
139.54840,39.11543,224.89808,43.15393,1,32107,13:40:01,0
139.54870,39.11574,225.19329,43.01126,1,32169,13:41:03,0
139.54900,39.11612,225.46819,42.87706,1,32227,13:42:01,0
139.54920,39.11600,225.75156,42.73799,1,32287,13:43:01,0
139.54920,39.11610,226.03331,42.59822,1,32347,13:44:01,0
139.54930,39.11604,226.31404,42.45784,1,32407,13:45:01,0
139.54950,39.11620,226.59351,42.31660,1,32467,13:46:01,0
139.54910,39.11600,226.87131,42.17530,1,32527,13:47:01,0
139.54960,39.11621,227.14863,42.03256,1,32587,13:48:01,0
139.55080,39.11771,227.42464,41.88792,1,32647,13:49:01,0
139.55110,39.11775,227.69941,41.74416,1,32707,13:50:01,0
139.55090,39.11767,227.97251,41.60014,1,32767,13:51:01,0
139.55140,39.11782,228.24503,41.45494,1,32827,13:52:01,0
139.55130,39.11777,228.51583,41.30961,1,32887,13:53:01,0
139.55140,39.11772,228.78567,41.16357,1,32947,13:54:01,0
139.55160,39.11790,229.05429,41.01671,1,33007,13:55:01,0
139.55130,39.11753,229.32156,40.86991,1,33067,13:56:01,0
139.55150,39.11762,229.58790,40.72194,1,33127,13:57:01,0
139.55170,39.11775,229.86187,40.56839,1,33189,13:58:03,0
139.55150,39.11768,230.11678,40.42456,1,33247,13:59:01,0
139.55180,39.11773,230.37980,40.27482,1,33307,14:00:01,0
139.55190,39.11785,230.64143,40.12459,1,33367,14:01:01,0
139.55190,39.11764,230.90204,39.97407,1,33427,14:02:01,0
139.55240,39.11785,231.16177,39.82243,1,33487,14:03:01,0
139.55290,39.11679,231.42121,39.67103,1,33547,14:04:01,0
139.55160,39.11604,231.67748,39.51999,1,33607,14:05:01,0
139.55170,39.11594,231.93367,39.36715,1,33667,14:06:01,0
139.55050,39.11268,232.18948,39.21651,1,33727,14:07:01,0
139.55070,39.11277,232.44347,39.06243,1,33787,14:08:01,0
139.55050,39.11276,232.69604,38.90813,1,33847,14:09:01,0
139.55100,39.11279,232.94822,38.75286,1,33907,14:10:01,0
139.55070,39.11247,233.19875,38.59779,1,33967,14:11:01,0
139.55080,39.11594,233.44205,38.44231,1,34026,14:12:00,0
139.55670,39.11685,233.69587,38.28164,1,34086,14:13:00,0
139.56020,39.11852,233.94574,38.12152,1,34146,14:14:00,0
139.56090,39.12189,234.19072,37.96168,1,34206,14:15:00,0
139.56160,39.12546,234.43863,37.79862,1,34267,14:16:01,0
139.56170,39.12553,234.67898,37.64277,1,34326,14:17:00,0
139.56270,39.12634,234.92280,37.48282,1,34386,14:18:00,0
139.56260,39.12653,235.16493,37.32345,1,34446,14:19:00,0
139.56210,39.12649,235.40583,37.16400,1,34506,14:20:00,0
139.56180,39.12707,235.64553,37.00362,1,34566,14:21:00,0
139.56140,39.12741,235.88431,36.84298,1,34626,14:22:00,0
139.56390,39.12881,236.12422,36.67944,1,34686,14:23:00,0
139.56550,39.13004,236.36240,36.51613,1,34746,14:24:00,0
139.56580,39.12994,236.59920,36.35395,1,34806,14:25:00,0
139.56620,39.12983,236.83513,36.19127,1,34866,14:26:00,0
139.56610,39.13018,237.06936,36.02823,1,34926,14:27:00,0
139.56620,39.13009,237.30310,35.86488,1,34986,14:28:00,0
139.56610,39.13041,237.53548,35.70100,1,35046,14:29:00,0
139.56660,39.13017,237.76782,35.53662,1,35106,14:30:00,0
139.56640,39.13037,237.99832,35.37205,1,35166,14:31:00,0
139.56630,39.13017,238.22824,35.20721,1,35226,14:32:00,0
139.56670,39.12998,238.45771,35.04162,1,35286,14:33:00,0
139.56690,39.13062,238.68560,34.87534,1,35346,14:34:00,0
139.56640,39.13031,238.91252,34.70961,1,35406,14:35:00,0
139.56700,39.12973,239.13971,34.54290,1,35466,14:36:00,0
139.56580,39.12994,239.37143,34.37101,1,35528,14:37:02,0
139.56580,39.12995,239.59222,34.20640,1,35587,14:38:01,0
139.56620,39.13018,239.81240,34.04103,1,35646,14:39:00,0
139.56680,39.13060,240.03924,33.86947,1,35707,14:40:01,0
139.56700,39.13055,240.25772,33.70364,1,35766,14:41:00,0
139.56680,39.13041,240.47876,33.53495,1,35826,14:42:00,0
139.56720,39.13059,240.69931,33.36534,1,35886,14:43:00,0
139.56710,39.13073,240.92592,33.19005,1,35948,14:44:02,0
139.56710,39.13094,241.13714,33.02564,1,36006,14:45:00,0
139.56760,39.13056,241.35563,32.85515,1,36066,14:46:00,0
139.56750,39.13066,241.57251,32.68448,1,36126,14:47:00,0
139.56780,39.13058,241.78903,32.51329,1,36186,14:48:00,0
139.56770,39.13067,242.00431,32.34194,1,36246,14:49:00,0
139.56780,39.13061,242.21907,32.17019,1,36306,14:50:00,0
139.56780,39.13054,242.43296,31.99817,1,36366,14:51:00,0
139.56800,39.13058,242.64618,31.82563,1,36426,14:52:00,0
139.56990,39.13186,242.85940,31.65103,1,36486,14:53:00,0
139.56970,39.13200,243.07069,31.47808,1,36546,14:54:00,0
139.57010,39.13188,243.28188,31.30450,1,36606,14:55:00,0
139.56820,39.13258,243.48995,31.13184,1,36666,14:56:00,0
139.57040,39.13175,243.70154,30.95669,1,36726,14:57:00,0
139.57040,39.13203,243.90995,30.78228,1,36786,14:58:00,0
139.57050,39.13188,244.11794,30.60767,1,36846,14:59:00,0
139.57050,39.13203,244.32497,30.43270,1,36906,15:00:00,0
139.56900,39.13361,244.52929,30.25786,1,36966,15:01:00,0
139.57050,39.13256,244.73676,30.08176,1,37026,15:02:00,0
139.57070,39.13290,244.94173,29.90568,1,37086,15:03:00,0
139.57020,39.13296,245.14558,29.72992,1,37146,15:04:00,0
139.56850,39.13473,245.34688,29.55401,1,37206,15:05:00,0
139.57040,39.13315,245.55215,29.37668,1,37266,15:06:00,0
139.57080,39.13300,245.75478,29.19952,1,37326,15:07:00,0
139.58270,39.13710,246.16140,28.83769,1,37445,15:08:59,0
139.58710,39.14045,246.36348,28.65547,1,37505,15:09:59,0
139.59200,39.14397,246.56522,28.47257,1,37565,15:10:59,0
139.59600,39.14812,246.76528,28.28981,1,37625,15:11:59,0
139.59740,39.15235,246.96260,28.10863,1,37685,15:12:59,0
139.59560,39.15607,247.15703,27.92970,1,37745,15:13:59,0
139.59370,39.15907,247.35113,27.75088,1,37805,15:14:59,0
139.59580,39.16356,247.54706,27.56841,1,37865,15:15:59,0
139.59680,39.16866,247.74124,27.38627,1,37925,15:16:59,0
139.60270,39.17053,248.13484,27.02163,1,38045,15:18:59,0
139.60540,39.16502,248.33356,26.84150,1,38105,15:19:59,0
139.60310,39.16022,248.52744,26.66444,1,38165,15:20:59,0
139.60010,39.15537,248.72020,26.48765,1,38225,15:21:59,0
139.60020,39.15433,248.91299,26.30698,1,38285,15:22:59,0
139.60030,39.15436,249.10472,26.12570,1,38345,15:23:59,0
139.60040,39.15452,249.29581,25.94415,1,38405,15:24:59,0
139.60050,39.15426,249.48654,25.76252,1,38465,15:25:59,0
139.60050,39.15446,249.67642,25.58058,1,38525,15:26:59,0
139.59870,39.15429,249.86455,25.39985,1,38585,15:27:59,0
139.60050,39.15463,250.05465,25.21612,1,38645,15:28:59,0
139.60130,39.15399,250.43167,24.85051,1,38765,15:30:59,0
139.60090,39.15425,250.61853,24.66777,1,38825,15:31:59,0
139.60150,39.15380,250.80592,24.48434,1,38885,15:32:59,0
139.59950,39.15421,250.99049,24.30232,1,38945,15:33:59,0
139.60010,39.15371,251.17687,24.11850,1,39005,15:34:59,0
139.60050,39.15334,251.36253,23.93458,1,39065,15:35:59,0
139.60180,39.15346,251.54816,23.74965,1,39125,15:36:59,0
139.60180,39.15350,251.73235,23.56550,1,39185,15:37:59,0
139.59930,39.15348,251.91425,23.38302,1,39245,15:38:59,0
139.60140,39.15341,252.09906,23.19699,1,39305,15:39:59,0
139.60120,39.15353,252.28162,23.01240,1,39365,15:40:59,0
139.60140,39.15342,252.46410,22.82741,1,39425,15:41:59,0
139.60100,39.15369,252.64552,22.64257,1,39485,15:42:59,0
139.60150,39.15350,252.82731,22.45702,1,39545,15:43:59,0
139.59900,39.15524,253.00571,22.27295,1,39605,15:44:59,0
139.60120,39.15376,253.18832,22.08618,1,39665,15:45:59,0
139.60170,39.15327,253.36887,21.90019,1,39725,15:46:59,0
139.59980,39.15407,253.54674,21.71546,1,39785,15:47:59,0
139.60190,39.15332,253.72765,21.52803,1,39845,15:48:59,0
139.60190,39.15329,253.90633,21.34179,1,39905,15:49:59,0
139.60280,39.15523,254.26233,20.96762,1,40025,15:51:59,0
139.60320,39.15501,254.44011,20.78066,1,40085,15:52:59,0
139.60310,39.15513,254.61699,20.59383,1,40145,15:53:59,0
139.60300,39.15521,254.79348,20.40686,1,40205,15:54:59,0
139.60310,39.15528,254.96971,20.21960,1,40265,15:55:59,0
139.60350,39.15487,255.14593,20.03209,1,40325,15:56:59,0
139.60320,39.15499,255.32107,19.84482,1,40385,15:57:59,0
139.60330,39.15501,255.49614,19.65714,1,40445,15:58:59,0
139.60350,39.15470,255.67101,19.46932,1,40505,15:59:59,0
139.60360,39.15472,255.84531,19.28136,1,40565,16:00:59,0
139.59940,39.15311,256.01679,19.09689,1,40625,16:01:59,0
139.59600,39.15331,256.18786,18.91124,1,40685,16:02:59,0
139.59820,39.15395,256.36232,18.72116,1,40745,16:03:59,0
139.59960,39.15156,256.53684,18.53226,1,40805,16:04:59,0
139.59940,39.15106,256.70928,18.34399,1,40865,16:05:59,0
139.60010,39.15058,256.88198,18.15490,1,40925,16:06:59,0
139.60030,39.15028,257.05392,17.96604,1,40985,16:07:59,0
139.59820,39.15231,257.22322,17.77827,1,41045,16:08:59,0
139.60000,39.15361,257.39509,17.58761,1,41105,16:09:59,0
139.60040,39.15021,257.56711,17.39891,1,41165,16:10:59,0
139.60050,39.15029,257.73753,17.20957,1,41225,16:11:59,0
139.60040,39.15028,257.90468,17.02345,1,41284,16:12:58,0
139.60060,39.15015,258.07459,16.83386,1,41344,16:13:58,0
139.60070,39.15009,258.24410,16.64423,1,41404,16:14:58,0
139.60080,39.15016,258.41325,16.45447,1,41464,16:15:58,0
139.60090,39.15012,258.58214,16.26463,1,41524,16:16:58,0
139.60110,39.14989,258.75084,16.07466,1,41584,16:17:58,0
139.59760,39.14820,258.91716,15.88767,1,41644,16:18:58,0
139.59840,39.14883,259.08544,15.69688,1,41704,16:19:58,0
139.59850,39.14885,259.25313,15.50665,1,41764,16:20:58,0
139.59890,39.14858,259.42081,15.31615,1,41824,16:21:58,0
139.59860,39.14878,259.58762,15.12602,1,41884,16:22:58,0
139.59780,39.15108,259.75327,14.93581,1,41944,16:23:58,0
139.59850,39.14865,259.92089,14.74522,1,42004,16:24:58,0
139.59880,39.14854,260.08737,14.55444,1,42064,16:25:58,0
139.59880,39.14856,260.25335,14.36379,1,42124,16:26:58,0
139.59870,39.14871,260.41898,14.17312,1,42184,16:27:58,0
139.59910,39.14833,260.58481,13.98208,1,42244,16:28:58,0
139.59900,39.14840,260.74995,13.79129,1,42304,16:29:58,0
139.59910,39.14846,260.91499,13.60027,1,42364,16:30:58,0
139.59910,39.14823,261.07978,13.40932,1,42424,16:31:58,0
139.59920,39.14823,261.24435,13.21819,1,42484,16:32:58,0
139.59920,39.14824,261.40862,13.02708,1,42544,16:33:58,0
139.59940,39.14811,261.57282,12.83578,1,42604,16:34:58,0
139.59950,39.14820,261.73668,12.64447,1,42664,16:35:58,0
139.59950,39.14803,261.90031,12.45323,1,42724,16:36:58,0
139.59960,39.14818,262.06372,12.26182,1,42784,16:37:58,0
139.59950,39.14810,262.22684,12.07055,1,42844,16:38:58,0
139.59990,39.14793,262.39010,11.87887,1,42904,16:39:58,0
139.59980,39.14787,262.55280,11.68752,1,42964,16:40:58,0
139.60010,39.14785,262.71555,11.49582,1,43024,16:41:58,0
139.60000,39.14773,262.87787,11.30441,1,43084,16:42:58,0
139.60010,39.14763,263.04011,11.11282,1,43144,16:43:58,0
139.60010,39.14770,263.20208,10.92126,1,43204,16:44:58,0
139.59980,39.14912,263.36341,10.72976,1,43264,16:45:58,0
139.60040,39.14758,263.52569,10.53789,1,43324,16:46:58,0
139.60040,39.14733,263.68717,10.34631,1,43384,16:47:58,0
139.60050,39.14745,263.84848,10.15462,1,43444,16:48:58,0
139.60040,39.14742,264.00951,9.96308,1,43504,16:49:58,0
139.59900,39.14732,264.16955,9.77255,1,43564,16:50:58,0
139.60060,39.14718,264.33138,9.57973,1,43624,16:51:58,0
139.60080,39.14699,264.49215,9.38799,1,43684,16:52:58,0
139.60070,39.14703,264.65253,9.19648,1,43744,16:53:58,0
139.60090,39.14694,264.81298,9.00476,1,43804,16:54:58,0
139.60090,39.14723,264.97310,8.81319,1,43864,16:55:58,0
139.60050,39.14805,265.13274,8.62191,1,43924,16:56:58,0
139.60120,39.14665,265.29328,8.43001,1,43984,16:57:58,0
139.60120,39.14658,265.45304,8.23858,1,44044,16:58:58,0
139.60080,39.14769,265.61490,8.04422,1,44105,16:59:59,0
139.60100,39.14751,265.76923,7.85912,1,44163,17:00:57,0
139.60130,39.14658,265.93423,7.66131,1,44225,17:01:59,0
139.60140,39.14653,266.08824,7.47640,1,44283,17:02:57,0
139.60150,39.14608,266.24750,7.28522,1,44343,17:03:57,0
139.60170,39.14606,266.40666,7.09402,1,44403,17:04:57,0
139.60170,39.14610,266.56557,6.90306,1,44463,17:05:57,0
139.60080,39.14674,266.72903,6.70649,1,44525,17:06:59,0
139.60130,39.14690,266.88275,6.52172,1,44583,17:07:57,0
139.60180,39.14559,267.04183,6.33079,1,44643,17:08:57,0
139.60140,39.14722,267.19993,6.14052,1,44703,17:09:57,0
139.60010,39.14566,267.35770,5.95123,1,44763,17:10:57,0
139.59440,39.14066,267.51293,5.76558,1,44823,17:11:57,0
139.58800,39.13745,267.66743,5.58052,1,44883,17:12:57,0
139.58200,39.13250,267.82224,5.39537,1,44943,17:13:57,0
139.57730,39.12679,267.97785,5.20944,1,45003,17:14:57,0
139.57280,39.12143,268.13344,5.02310,1,45063,17:15:57,0
139.56850,39.11550,268.28911,4.83742,1,45123,17:16:57,0
139.56450,39.10931,268.44489,4.65183,1,45183,17:17:57,0
139.56190,39.10246,268.60150,4.46550,1,45243,17:18:57,0
139.55670,39.09718,268.75626,4.28140,1,45303,17:19:57,0
139.55350,39.09097,268.91225,4.09613,1,45363,17:20:57,0
139.55150,39.08374,269.06899,3.91033,1,45423,17:21:57,0
139.55280,39.07804,269.22761,3.72240,1,45483,17:22:57,0
139.55420,39.07724,269.38594,3.53477,1,45543,17:23:57,0
139.55400,39.07712,269.54317,3.34880,1,45603,17:24:57,0
139.55380,39.07733,269.70035,3.16334,1,45663,17:25:57,0
139.55370,39.07688,269.85760,2.97840,1,45723,17:26:57,0
139.55280,39.07671,270.01430,2.79468,1,45783,17:27:57,0
139.55340,39.07722,270.17189,2.61055,1,45843,17:28:57,0
139.55280,39.07720,270.32874,2.42809,1,45903,17:29:57,0
139.55240,39.07692,270.48569,2.24632,1,45963,17:30:57,0
139.55220,39.07703,270.64275,2.06535,1,46023,17:31:57,0
139.55150,39.07674,270.79950,1.88577,1,46083,17:32:57,0
139.55200,39.07684,270.95699,1.70647,1,46143,17:33:57,0
139.55210,39.07687,271.11422,1.52870,1,46203,17:34:57,0
139.55160,39.07668,271.27108,1.35270,1,46263,17:35:57,0
139.55190,39.07629,271.42846,1.17761,1,46323,17:36:57,0
139.54820,39.07494,271.58333,1.00684,1,46383,17:37:57,0
139.54360,39.06940,271.73766,0.83826,1,46443,17:38:57,0
139.53970,39.06359,271.89242,0.67098,1,46503,17:39:57,0
139.53620,39.05699,272.04741,0.50533,1,46563,17:40:57,0
139.53400,39.05302,272.20320,0.34100,1,46623,17:41:57,0
139.53450,39.05287,272.36072,0.17733,1,46683,17:42:57,0
139.53390,39.05181,272.51757,0.01682,1,46743,17:43:57,0
139.53130,39.04477,272.67311,-0.30453,1,46803,17:44:57,0
139.53320,39.03948,272.83150,-0.59266,0,46863,17:45:57,0
139.53690,39.03383,272.99102,-0.85090,0,46923,17:46:57,0
139.53850,39.02824,273.14923,-1.08929,0,46983,17:47:57,0
139.53660,39.02111,273.30520,-1.31382,0,47043,17:48:57,0
139.53640,39.01467,273.46227,-1.53277,0,47103,17:49:57,0
139.53250,39.00886,273.61704,-1.74360,0,47163,17:50:57,0
139.52930,39.00201,273.77223,-1.95161,0,47223,17:51:57,0
139.52530,38.99622,273.92697,-2.15625,0,47283,17:52:57,0
139.52050,38.98988,274.08121,-2.35827,0,47343,17:53:57,0
139.51690,38.98400,274.23362,-2.55626,0,47402,17:54:56,0
139.51420,38.97752,274.38924,-2.75716,0,47462,17:55:56,0
139.51110,38.97126,274.54727,-2.96003,0,47523,17:56:57,0
139.50950,38.96565,274.70107,-3.15648,0,47582,17:57:56,0
139.50780,38.95922,274.85743,-3.35554,0,47642,17:58:56,0
139.50800,38.95267,275.01503,-3.55551,0,47702,17:59:56,0
139.50640,38.94646,275.17156,-3.75349,0,47762,18:00:56,0
139.50550,38.94085,275.32863,-3.95151,0,47822,18:01:56,0
139.50340,38.93556,275.48503,-4.14816,0,47882,18:02:56,0
139.50460,38.93059,275.64360,-4.34702,0,47942,18:03:56,0
139.50740,38.92498,275.80322,-4.54689,0,48002,18:04:56,0
139.50840,38.91934,275.96176,-4.74507,0,48062,18:05:56,0
139.50820,38.91316,276.11957,-4.94211,0,48122,18:06:56,0
139.50840,38.90701,276.27771,-5.13923,0,48182,18:07:56,0
139.50620,38.90024,276.43435,-5.33435,0,48242,18:08:56,0
139.50430,38.89406,276.59132,-5.52946,0,48302,18:09:56,0
139.50280,38.88722,276.74855,-5.72478,0,48362,18:10:56,0
139.50120,38.88039,276.90581,-5.91987,0,48422,18:11:56,0
139.50000,38.87392,277.06876,-6.12160,0,48484,18:12:58,0
139.49870,38.86801,277.22119,-6.31003,0,48542,18:13:56,0
139.49720,38.86106,277.37879,-6.50481,0,48602,18:14:56,0
139.49390,38.85453,277.53538,-6.69801,0,48662,18:15:56,0
139.49300,38.84746,277.69354,-6.89304,0,48722,18:16:56,0
139.49280,38.84235,277.85250,-7.08824,0,48782,18:17:56,0
139.49230,38.83588,278.01655,-7.28977,0,48844,18:18:58,0
139.49040,38.83076,278.16934,-7.47694,0,48902,18:19:56,0
139.48850,38.82339,278.32729,-7.67082,0,48962,18:20:56,0
139.48520,38.81708,278.48459,-7.86337,0,49022,18:21:56,0
139.48300,38.81021,278.64266,-8.05677,0,49082,18:22:56,0
139.48120,38.80258,278.80368,-8.25373,0,49143,18:23:57,0
139.47510,38.79758,278.95709,-8.44040,0,49202,18:24:56,0
139.47160,38.79126,279.11480,-8.63244,0,49262,18:25:56,0
139.46780,38.78519,279.27249,-8.82411,0,49322,18:26:56,0
139.46420,38.77869,279.43040,-9.01593,0,49382,18:27:56,0
139.46060,38.77259,279.58851,-9.20759,0,49442,18:28:56,0
139.45860,38.76590,279.74772,-9.40050,0,49502,18:29:56,0
139.45360,38.75977,279.90794,-9.59414,0,49563,18:30:57,0
139.45100,38.75261,280.06700,-9.78650,0,49623,18:31:57,0
139.44780,38.74625,280.22326,-9.97496,0,49682,18:32:56,0
139.44350,38.74027,280.38446,-10.16885,0,49743,18:33:57,0
139.44100,38.73385,280.54150,-10.35769,0,49802,18:34:56,0
139.43650,38.72793,280.70293,-10.55124,0,49863,18:35:57,0
139.43240,38.72184,280.85934,-10.73863,0,49922,18:36:56,0
139.42670,38.71628,281.02043,-10.93101,0,49983,18:37:57,0
139.42500,38.71001,281.17875,-11.12010,0,50042,18:38:56,0
139.42010,38.70417,281.34069,-11.31297,0,50103,18:39:57,0
139.41660,38.69759,281.50361,-11.50696,0,50164,18:40:58,0
139.41260,38.69122,281.65824,-11.69084,0,50222,18:41:56,0
139.40710,38.68528,281.81764,-11.87980,0,50282,18:42:56,0
139.40380,38.67854,281.98127,-12.07372,0,50343,18:43:57,0
139.39940,38.67249,282.13904,-12.26016,0,50402,18:44:56,0
139.39430,38.66645,282.29931,-12.44917,0,50462,18:45:56,0
139.38930,38.66101,282.46275,-12.64123,0,50523,18:46:57,0
139.38340,38.65559,282.62307,-12.82930,0,50583,18:47:57,0
139.37880,38.64884,282.78695,-13.02175,0,50644,18:48:58,0
139.37530,38.64203,282.94624,-13.20858,0,50703,18:49:57,0
139.37240,38.63535,283.10896,-13.39893,0,50763,18:50:57,0
139.36550,38.63052,283.26690,-13.58253,0,50822,18:51:56,0
139.36120,38.62375,283.42914,-13.77164,0,50882,18:52:56,0
139.35690,38.61732,283.59170,-13.96056,0,50942,18:53:56,0
139.35410,38.60976,283.75524,-14.15080,0,51002,18:54:56,0
139.35250,38.60242,283.91989,-14.34180,0,51062,18:55:56,0
139.35050,38.59652,284.08489,-14.53203,0,51122,18:56:56,0
139.34820,38.59112,284.25289,-14.72498,0,51183,18:57:57,0
139.34210,38.58214,284.41206,-14.90948,0,51242,18:58:56,0
139.33810,38.57481,284.57614,-15.09823,0,51302,18:59:56,0
139.33330,38.56904,284.74599,-15.29220,0,51364,19:00:58,0
139.32830,38.56135,284.90985,-15.48007,0,51424,19:01:58,0
139.32030,38.55686,285.06715,-15.65841,0,51482,19:02:56,0
139.31760,38.54850,285.23860,-15.85429,0,51544,19:03:58,0
139.31180,38.54455,285.40095,-16.03708,0,51603,19:04:57,0
139.30710,38.53583,285.56300,-16.22185,0,51662,19:05:56,0
139.30120,38.53055,285.73403,-16.41412,0,51724,19:06:58,0
