138.77090,39.15230,105.11652,23.76323,1,10558,07:31:39,0
138.77430,39.15607,105.30443,23.95438,1,10619,07:32:40,0
138.77630,39.16041,105.48603,24.13794,1,10678,07:33:39,0
138.77990,39.16501,105.67243,24.32554,1,10738,07:34:39,0
138.78360,39.16914,105.85921,24.51315,1,10798,07:35:39,0
138.78470,39.17287,106.04445,24.69874,1,10858,07:36:39,0
138.78830,39.17747,106.23241,24.88575,1,10918,07:37:39,0
138.79120,39.18270,106.42067,25.07186,1,10978,07:38:39,0
138.79360,39.18690,106.61172,25.26077,1,11039,07:39:40,0
138.79380,39.19141,106.79568,25.44159,1,11098,07:40:39,0
138.79270,39.19557,106.98212,25.62442,1,11158,07:41:39,0
138.78900,39.19727,107.16604,25.80586,1,11218,07:42:39,0
138.78640,39.19960,107.35158,25.98773,1,11278,07:43:39,0
138.78330,39.20137,107.53702,26.16920,1,11338,07:44:39,0
138.78230,39.20243,107.72422,26.35225,1,11398,07:45:39,0
138.78340,39.20492,107.91422,26.53620,1,11458,07:46:39,0
138.78170,39.20074,108.09948,26.71996,1,11518,07:47:39,0
138.77820,39.20046,108.28577,26.90101,1,11578,07:48:39,0
138.77760,39.20096,108.47518,27.08374,1,11638,07:49:39,0
138.77770,39.20147,108.66568,27.26678,1,11698,07:50:39,0
138.77770,39.20153,108.85963,27.45274,1,11759,07:51:40,0
138.77780,39.20161,109.04788,27.63246,1,11818,07:52:39,0
138.77780,39.20169,109.23981,27.81495,1,11878,07:53:39,0
138.77780,39.20181,109.43556,28.00024,1,11939,07:54:40,0
138.77780,39.20188,109.62545,28.17927,1,11998,07:55:39,0
138.77790,39.20194,109.81599,28.35816,1,12057,07:56:38,0
138.77790,39.20200,110.01027,28.53979,1,12117,07:57:38,0
138.77800,39.20209,110.20851,28.72428,1,12178,07:58:39,0
138.77790,39.20217,110.41376,28.91443,1,12241,07:59:42,0
138.77800,39.20223,110.59692,29.08339,1,12297,08:00:38,0
138.77810,39.20229,110.79376,29.26418,1,12357,08:01:38,0
138.77810,39.20233,111.00103,29.45369,1,12420,08:02:41,0
138.77810,39.20242,111.20572,29.63992,1,12482,08:03:43,0
138.77810,39.20248,111.39119,29.80791,1,12538,08:04:39,0
138.77820,39.20260,111.60397,29.99969,1,12602,08:05:43,0
138.77820,39.20264,111.78732,30.16425,1,12657,08:06:38,0
138.77820,39.20273,111.98800,30.34350,1,12717,08:07:38,0
138.77820,39.20280,112.18935,30.52251,1,12777,08:08:38,0
138.77810,39.20294,112.39471,30.70414,1,12838,08:09:39,0
138.77810,39.20298,112.59403,30.87966,1,12897,08:10:38,0
138.77800,39.20291,112.79728,31.05787,1,12957,08:11:38,0
138.77810,39.20312,113.00837,31.24178,1,13019,08:12:40,0
138.77810,39.20324,113.20982,31.41649,1,13078,08:13:39,0
138.77810,39.20333,113.42567,31.60276,1,13141,08:14:42,0
138.77810,39.20340,113.61820,31.76809,1,13197,08:15:38,0
138.77820,39.20352,113.82529,31.94501,1,13257,08:16:38,0
138.77820,39.20362,114.03996,32.12746,1,13319,08:17:40,0
138.77820,39.20367,114.25192,32.30669,1,13380,08:18:41,0
138.77780,39.20486,114.45450,32.47608,1,13438,08:19:39,0
138.77450,39.20554,114.65857,32.64629,1,13497,08:20:38,0
138.77120,39.20631,114.86692,32.81909,1,13557,08:21:38,0
138.77080,39.20770,115.07885,32.99338,1,13617,08:22:38,0
138.77090,39.20779,115.29122,33.16825,1,13677,08:23:38,0
138.77090,39.20792,115.50787,33.34564,1,13738,08:24:39,0
138.77090,39.20804,115.71819,33.51691,1,13797,08:25:38,0
138.77090,39.20806,115.94357,33.69950,1,13860,08:26:41,0
138.77100,39.20823,116.15921,33.87308,1,13920,08:27:41,0
138.77100,39.20832,116.36471,34.03764,1,13977,08:28:38,0
138.77100,39.20843,116.59270,34.21918,1,14040,08:29:41,0
138.77100,39.20849,116.81066,34.39176,1,14100,08:30:41,0
138.77110,39.20859,117.02227,34.55832,1,14158,08:31:39,0
138.77110,39.20871,117.24192,34.73021,1,14218,08:32:39,0
138.77120,39.20876,117.47720,34.91329,1,14282,08:33:43,0
138.77120,39.20880,117.69858,35.08452,1,14342,08:34:43,0
138.77100,39.20902,117.90591,35.24379,1,14398,08:35:39,0
138.77120,39.20892,118.14397,35.42589,1,14462,08:36:43,0
138.77120,39.20905,118.35307,35.58468,1,14518,08:37:39,0
138.77120,39.20913,118.57417,35.75166,1,14577,08:38:38,0
138.77120,39.20921,118.81876,35.93522,1,14642,08:39:43,0
138.77110,39.20929,119.03026,36.09295,1,14698,08:40:39,0
138.77120,39.20933,119.27311,36.27297,1,14762,08:41:43,0
138.77110,39.20951,119.48638,36.42995,1,14818,08:42:39,0
138.77120,39.20944,119.71581,36.59804,1,14878,08:43:39,0
138.77120,39.20949,119.94616,36.76561,1,14938,08:44:39,0
138.77060,39.20946,120.17299,36.92966,1,14997,08:45:38,0
138.77100,39.20955,120.42501,37.11059,1,15062,08:46:43,0
138.77090,39.20978,120.63883,37.26295,1,15117,08:47:38,0
138.77100,39.20964,120.89252,37.44293,1,15182,08:48:43,0
138.77100,39.20970,121.11597,37.60021,1,15239,08:49:40,0
138.77080,39.20993,121.34417,37.75965,1,15297,08:50:38,0
138.77090,39.20976,121.59312,37.93283,1,15360,08:51:41,0
138.77090,39.20983,121.81938,38.08893,1,15417,08:52:38,0
138.77090,39.20983,122.07845,38.26652,1,15482,08:53:43,0
138.77080,39.20991,122.31861,38.42989,1,15542,08:54:43,0
138.77080,39.20989,122.55177,38.58752,1,15600,08:55:41,0
138.77070,39.20999,122.80206,38.75543,1,15662,08:56:43,0
138.77030,39.21089,123.02527,38.90334,1,15717,08:57:38,0
138.76870,39.21484,123.27065,39.06189,1,15777,08:58:38,0
138.76690,39.21568,123.53938,39.23765,1,15843,08:59:44,0
138.76690,39.21586,123.60993,39.78256,1,15959,09:01:40,0
138.76670,39.21619,123.85005,39.93755,1,16017,09:02:38,0
138.76680,39.21607,124.09951,40.09787,1,16077,09:03:38,0
138.76680,39.21598,124.35000,40.25764,1,16137,09:04:38,0
138.76680,39.21599,124.60168,40.41687,1,16197,09:05:38,0
138.76670,39.21601,124.85439,40.57555,1,16257,09:06:38,0
138.76680,39.21601,125.10842,40.73387,1,16317,09:07:38,0
138.76660,39.21611,125.36336,40.89146,1,16377,09:08:38,0
138.76660,39.21614,125.61960,41.04871,1,16437,09:09:38,0
138.76660,39.21625,125.87705,41.20541,1,16497,09:10:38,0
138.76660,39.21626,126.13560,41.36165,1,16557,09:11:38,0
138.76650,39.21634,126.39527,41.51728,1,16617,09:12:38,0
138.76650,39.21637,126.65619,41.67247,1,16677,09:13:38,0
138.76650,39.21646,126.91835,41.82710,1,16737,09:14:38,0
138.76650,39.21642,127.18161,41.98128,1,16797,09:15:38,0
138.76640,39.21657,127.44611,42.13473,1,16857,09:16:38,0
138.76640,39.21669,127.71191,42.28773,1,16917,09:17:38,0
138.76640,39.21672,127.97887,42.44022,1,16977,09:18:38,0
138.76640,39.21659,128.25144,42.59479,1,17038,09:19:39,0
138.76640,39.21681,128.52103,42.74603,1,17098,09:20:39,0
138.76630,39.21691,128.78716,42.89422,1,17157,09:21:38,0
138.76640,39.21694,129.05921,43.04451,1,17217,09:22:38,0
138.76630,39.21697,129.33231,43.19410,1,17277,09:23:38,0
138.76630,39.21704,129.61141,43.34561,1,17338,09:24:39,0
138.76630,39.21713,129.88264,43.49157,1,17397,09:25:38,0
138.76630,39.21710,130.15965,43.63947,1,17457,09:26:38,0
138.76470,39.21830,130.43707,43.78503,1,17517,09:27:38,0
138.76330,39.21941,130.71595,43.93016,1,17577,09:28:38,0
138.76320,39.21976,130.99703,44.07592,1,17637,09:29:38,0
138.76340,39.21950,131.27933,44.22163,1,17697,09:30:38,0
138.76340,39.21957,131.56297,44.36638,1,17757,09:31:38,0
138.76340,39.21957,131.84789,44.51054,1,17817,09:32:38,0
138.76340,39.21943,132.13406,44.65414,1,17877,09:33:38,0
138.76350,39.21955,132.42188,44.79698,1,17937,09:34:38,0
138.76340,39.21966,132.71083,44.93905,1,17997,09:35:38,0
138.76340,39.21969,133.00120,45.08056,1,18057,09:36:38,0
138.76350,39.21968,133.29790,45.22383,1,18118,09:37:39,0
138.76340,39.21975,133.58607,45.36157,1,18177,09:38:38,0
138.76350,39.21982,133.88564,45.50340,1,18238,09:39:39,0
138.76350,39.21988,134.18160,45.64215,1,18298,09:40:39,0
138.76340,39.22007,134.47893,45.78006,1,18358,09:41:39,0
138.76350,39.21994,134.77767,45.91760,1,18418,09:42:39,0
138.76360,39.21999,135.07796,46.05430,1,18478,09:43:39,0
138.76360,39.22002,135.37954,46.19023,1,18538,09:44:39,0
138.76360,39.22004,135.68254,46.32544,1,18598,09:45:39,0
138.76370,39.22010,135.98712,46.45995,1,18658,09:46:39,0
138.76360,39.22009,136.29285,46.59365,1,18718,09:47:39,0
138.76370,39.22011,136.60029,46.72669,1,18778,09:48:39,0
138.76370,39.22018,136.91426,46.86108,1,18839,09:49:40,0
138.76370,39.22019,137.22451,46.99253,1,18899,09:50:40,0
138.76370,39.22017,137.53099,47.12107,1,18958,09:51:39,0
138.76370,39.22024,137.84419,47.25094,1,19018,09:52:39,0
138.76370,39.22026,138.15357,47.37792,1,19077,09:53:38,0
138.76360,39.22039,138.47489,47.50826,1,19138,09:54:39,0
138.76370,39.22038,138.78728,47.63374,1,19197,09:55:38,0
138.76370,39.22042,139.10636,47.76045,1,19257,09:56:38,0
138.76370,39.22041,139.42689,47.88638,1,19317,09:57:38,0
138.76400,39.22124,139.74991,48.01100,1,19377,09:58:38,0
138.76390,39.22098,140.06772,48.13335,1,19436,09:59:37,0
138.76360,39.22069,140.40300,48.26096,1,19498,10:00:39,0
138.76370,39.22072,140.71881,48.37947,1,19556,10:01:37,0
138.76360,39.22086,141.04682,48.50105,1,19616,10:02:37,0
138.76360,39.22075,141.37629,48.62200,1,19676,10:03:37,0
138.76350,39.22088,141.71284,48.74383,1,19737,10:04:38,0
138.76360,39.22102,142.04013,48.86089,1,19796,10:05:37,0
138.76340,39.22103,142.37397,48.97901,1,19856,10:06:37,0
138.76350,39.22125,142.70989,49.09621,1,19916,10:07:37,0
138.76310,39.22152,143.04670,49.21222,1,19976,10:08:37,0
138.76350,39.22127,143.39141,49.33003,1,20037,10:09:38,0
138.76330,39.22129,143.72570,49.44259,1,20096,10:10:37,0
138.76330,39.22125,144.06742,49.55627,1,20156,10:11:37,0
138.76320,39.22134,144.41635,49.67074,1,20217,10:12:38,0
138.76310,39.22135,144.76106,49.78244,1,20277,10:13:38,0
138.76300,39.22135,145.10728,49.89320,1,20337,10:14:38,0
138.76300,39.22141,145.46103,50.00480,1,20398,10:15:39,0
138.76290,39.22159,145.82797,50.11887,1,20461,10:16:42,0
138.76290,39.22143,146.15547,50.21967,1,20517,10:17:38,0
138.76250,39.22165,146.50754,50.32621,1,20577,10:18:38,0
138.76240,39.22167,146.86142,50.43205,1,20637,10:19:38,0
138.76230,39.22176,147.21687,50.53683,1,20697,10:20:38,0
138.76220,39.22175,147.57975,50.64240,1,20758,10:21:39,0
138.76220,39.22187,147.93244,50.74343,1,20817,10:22:38,0
138.76210,39.22190,148.29843,50.84689,1,20878,10:23:39,0
138.76200,39.22196,148.65996,50.94757,1,20938,10:24:39,0
138.76190,39.22203,149.02301,51.04720,1,20998,10:25:39,0
138.75930,39.22073,149.37087,51.14269,1,21056,10:26:37,0
138.75450,39.21796,149.73431,51.24248,1,21117,10:27:38,0
138.74950,39.21784,150.09449,51.33726,1,21177,10:28:38,0
138.74430,39.21887,150.45652,51.42991,1,21237,10:29:38,0
138.74010,39.22140,150.82237,51.52059,1,21297,10:30:38,0
138.73680,39.22428,151.18497,51.60868,1,21356,10:31:37,0
138.73180,39.22533,151.55776,51.69974,1,21417,10:32:38,0
138.72800,39.22768,151.93457,51.78899,1,21478,10:33:39,0
138.72800,39.22774,152.30462,51.87750,1,21537,10:34:38,0
138.72700,39.22639,152.68636,51.96877,1,21598,10:35:39,0
138.72700,39.22637,153.09088,52.06240,1,21662,10:36:43,0
138.72690,39.22646,153.46516,52.14744,1,21721,10:37:42,0
138.72680,39.22644,153.82800,52.22862,1,21778,10:38:39,0
138.72670,39.22647,154.23056,52.31709,1,21841,10:39:42,0
138.72660,39.22652,154.62183,52.40150,1,21902,10:40:43,0
138.72660,39.22656,154.98244,52.47796,1,21958,10:41:39,0
138.72630,39.22656,155.36967,52.55867,1,22018,10:42:39,0
138.72620,39.22659,155.75859,52.63822,1,22078,10:43:39,0
138.72620,39.22665,156.15557,52.71788,1,22139,10:44:40,0
138.72610,39.22668,156.56032,52.79756,1,22201,10:45:42,0
138.72610,39.22676,156.93386,52.86964,1,22258,10:46:39,0
138.72590,39.22687,157.72381,53.01777,1,22378,10:48:39,0
138.72550,39.22732,158.10721,53.08714,1,22436,10:49:37,0
138.72600,39.22683,158.51272,53.15999,1,22497,10:50:38,0
138.72580,39.22684,158.90534,53.22858,1,22556,10:51:37,0
138.72570,39.22699,159.34624,53.30376,1,22622,10:52:43,0
138.72560,39.22702,159.71473,53.36532,1,22677,10:53:38,0
138.72520,39.22723,160.11076,53.42993,1,22736,10:54:37,0
138.72550,39.22697,160.51564,53.49498,1,22796,10:55:37,0
138.72530,39.22704,160.92104,53.55831,1,22856,10:56:37,0
138.72520,39.22718,161.32781,53.62029,1,22916,10:57:37,0
138.72490,39.22723,161.74217,53.68201,1,22977,10:58:38,0
138.72480,39.22728,162.15120,53.74145,1,23037,10:59:38,0
138.72470,39.22736,162.55451,53.79858,1,23096,11:00:37,0
138.72460,39.22747,162.96575,53.85533,1,23156,11:01:37,0
138.72450,39.22751,163.37804,53.91082,1,23216,11:02:37,0
138.72450,39.22733,163.79147,53.96521,1,23276,11:03:37,0
138.72050,39.22425,164.19821,54.02020,1,23336,11:04:37,0
138.71580,39.22308,164.61245,54.07276,1,23397,11:05:38,0
138.71160,39.22192,165.01465,54.12241,1,23456,11:06:37,0
138.70650,39.22116,165.42337,54.17103,1,23516,11:07:37,0
138.70230,39.21919,165.83411,54.21969,1,23576,11:08:37,0
138.69800,39.21581,166.25214,54.26913,1,23637,11:09:38,0
138.69400,39.21249,166.65764,54.31573,1,23696,11:10:37,0
138.69030,39.20905,167.07151,54.36193,1,23756,11:11:37,0
138.68620,39.20669,167.48593,54.40567,1,23816,11:12:37,0
138.68200,39.20434,167.90103,54.44805,1,23876,11:13:37,0
138.67930,39.20427,168.32015,54.48708,1,23936,11:14:37,0
138.67500,39.20070,168.73636,54.52792,1,23996,11:15:37,0
138.67240,39.19912,169.15678,54.56571,1,24056,11:16:37,0
138.67000,39.20293,169.57967,54.59684,1,24116,11:17:37,0
138.66690,39.20326,170.00112,54.62991,1,24176,11:18:37,0
138.66600,39.20282,170.43393,54.66316,1,24237,11:19:38,0
138.66590,39.20289,170.86177,54.69403,1,24297,11:20:38,0
138.66580,39.20294,171.28307,54.72302,1,24356,11:21:37,0
138.66570,39.20308,171.71212,54.75099,1,24416,11:22:37,0
138.66570,39.20315,172.14189,54.77760,1,24476,11:23:37,0
138.66560,39.20318,172.57920,54.80321,1,24537,11:24:38,0
138.66550,39.20330,172.99549,54.82609,1,24595,11:25:36,0
138.66540,39.20339,173.44100,54.84909,1,24657,11:26:38,0
138.66530,39.20343,173.86537,54.86958,1,24716,11:27:37,0
138.66520,39.20349,174.29736,54.88896,1,24776,11:28:37,0
138.66530,39.20350,174.73008,54.90695,1,24836,11:29:37,0
138.66510,39.20364,175.16988,54.92360,1,24897,11:30:38,0
138.66510,39.20369,175.59590,54.93837,1,24956,11:31:37,0
138.66500,39.20372,176.02927,54.95195,1,25016,11:32:37,0
138.66490,39.20374,176.46291,54.96408,1,25076,11:33:37,0
138.66480,39.20383,176.89679,54.97468,1,25136,11:34:37,0
138.66470,39.20385,177.33088,54.98388,1,25196,11:35:37,0
138.66470,39.20392,177.77256,54.99169,1,25257,11:36:38,0
138.66460,39.20405,178.19974,54.99773,1,25316,11:37:37,0
138.66450,39.20417,178.63427,55.00243,1,25376,11:38:37,0
138.66450,39.20418,179.06906,55.00577,1,25436,11:39:37,0
138.66440,39.20425,179.50373,55.00759,1,25496,11:40:37,0
138.66410,39.20445,179.93807,55.00780,1,25556,11:41:37,0
138.66410,39.20451,180.37293,55.00669,1,25616,11:42:37,0
138.66410,39.20437,180.78601,55.00446,1,25673,11:43:34,0
138.66410,39.20448,181.24974,55.00012,1,25737,11:44:38,0
138.66410,39.20439,181.68440,54.99472,1,25797,11:45:38,0
138.66400,39.20444,182.11150,54.98784,1,25856,11:46:37,0
138.66380,39.20470,182.54550,54.97918,1,25916,11:47:37,0
138.66380,39.20463,182.97967,54.96939,1,25976,11:48:37,0
138.66370,39.20470,183.42066,54.95779,1,26037,11:49:38,0
138.66360,39.20469,183.84695,54.94521,1,26096,11:50:37,0
138.66350,39.20479,184.28017,54.93086,1,26156,11:51:37,0
138.66350,39.20479,184.71326,54.91514,1,26216,11:52:37,0
138.66320,39.20497,185.14546,54.89781,1,26276,11:53:37,0
138.66320,39.20499,185.57783,54.87915,1,26336,11:54:37,0
138.66320,39.20492,186.00981,54.85914,1,26396,11:55:37,0
138.66320,39.20483,186.44135,54.83769,1,26456,11:56:37,0
138.66290,39.20509,186.87904,54.81408,1,26517,11:57:38,0
138.66280,39.20513,187.30226,54.79002,1,26576,11:58:37,0
138.66280,39.20514,187.73231,54.76413,1,26636,11:59:37,0
138.66300,39.20491,188.16221,54.73703,1,26696,12:00:37,0
138.66270,39.20514,188.59057,54.70809,1,26756,12:01:37,0
138.66260,39.20516,189.01872,54.67790,1,26816,12:02:37,0
138.66250,39.20525,189.44621,54.64621,1,26876,12:03:37,0
138.66250,39.20521,189.87325,54.61322,1,26936,12:04:37,0
138.66230,39.20532,190.29921,54.57868,1,26996,12:05:37,0
138.66230,39.20537,190.72482,54.54277,1,27056,12:06:37,0
138.66210,39.20546,191.14934,54.50543,1,27116,12:07:37,0
138.66210,39.20557,191.58048,54.46597,1,27177,12:08:38,0
138.66200,39.20562,191.99654,54.42651,1,27236,12:09:37,0
138.66180,39.20576,192.41866,54.38491,1,27296,12:10:37,0
138.66180,39.20568,192.84033,54.34211,1,27356,12:11:37,0
138.66170,39.20576,193.26092,54.29778,1,27416,12:12:37,0
138.66140,39.20602,193.68022,54.25193,1,27476,12:13:37,0
138.66160,39.20575,194.09962,54.20513,1,27536,12:14:37,0
138.66150,39.20589,194.53135,54.15498,1,27598,12:15:39,0
138.66120,39.20621,194.94083,54.10576,1,27657,12:16:38,0
138.66120,39.20618,195.34998,54.05551,1,27716,12:17:37,0
138.66110,39.20628,195.76485,54.00296,1,27776,12:18:37,0
138.66100,39.20636,196.17869,53.94907,1,27836,12:19:37,0
138.66090,39.20636,196.59839,53.89300,1,27897,12:20:38,0
138.66090,39.20636,197.00344,53.83743,1,27956,12:21:37,0
