139.18890,38.28564,270.62023,14.84738,1,25496,16:59:06,0
139.18930,38.28556,270.77442,14.65129,1,25556,17:00:06,0
139.18960,38.28545,270.92844,14.45530,1,25616,17:01:06,0
139.18990,38.28536,271.07976,14.26261,1,25675,17:02:05,0
139.19020,38.28525,271.23865,14.06016,1,25737,17:03:07,0
139.19050,38.28514,271.38719,13.87079,1,25795,17:04:05,0
139.19090,38.28503,271.54079,13.67485,1,25855,17:05:05,0
139.19120,38.28495,271.69422,13.47903,1,25915,17:06:05,0
139.19140,38.28484,271.84749,13.28333,1,25975,17:07:05,0
139.19170,38.28475,272.00071,13.08760,1,26035,17:08:05,0
139.19210,38.28453,272.15393,12.89183,1,26095,17:09:05,0
139.19070,38.28628,272.30551,12.69759,1,26155,17:10:05,0
139.19070,38.28743,272.45800,12.50229,1,26215,17:11:05,0
139.19090,38.28744,272.61079,12.30684,1,26275,17:12:05,0
139.19130,38.28724,272.76367,12.11129,1,26335,17:13:05,0
139.19160,38.28711,272.91638,11.91588,1,26395,17:14:05,0
139.19190,38.28702,273.07156,11.71727,1,26456,17:15:06,0
139.19220,38.28691,273.22413,11.52199,1,26516,17:16:06,0
139.19250,38.28684,273.37409,11.33003,1,26575,17:17:05,0
139.19280,38.28668,273.52907,11.13163,1,26636,17:18:06,0
139.19310,38.28658,273.67892,10.93981,1,26695,17:19:05,0
139.19340,38.28645,273.83125,10.74481,1,26755,17:20:05,0
139.19360,38.28632,273.98346,10.54998,1,26815,17:21:05,0
139.19390,38.28624,274.13822,10.35191,1,26876,17:22:06,0
139.19420,38.28612,274.28786,10.16042,1,26935,17:23:05,0
139.19450,38.28601,274.44000,9.96577,1,26995,17:24:05,0
139.19470,38.28590,274.59205,9.77130,1,27055,17:25:05,0
139.19500,38.28577,274.74665,9.57362,1,27116,17:26:06,0
139.19530,38.28564,274.89616,9.38252,1,27175,17:27:05,0
139.19560,38.28556,275.05323,9.18183,1,27237,17:28:07,0
139.19580,38.28549,275.20009,8.99426,1,27295,17:29:05,0
139.19610,38.28535,275.35206,8.80026,1,27355,17:30:05,0
139.19630,38.28520,275.50396,8.60647,1,27415,17:31:05,0
139.19660,38.28509,275.65590,8.41274,1,27475,17:32:05,0
139.19680,38.28500,275.80777,8.21922,1,27535,17:33:05,0
139.19700,38.28486,275.95964,8.02584,1,27595,17:34:05,0
139.19730,38.28467,276.11158,7.83253,1,27655,17:35:05,0
139.19750,38.28464,276.26344,7.63947,1,27715,17:36:05,0
139.19810,38.28460,276.41555,7.44626,1,27775,17:37:05,0
139.19800,38.28438,276.56726,7.25375,1,27835,17:38:05,0
139.19820,38.28423,276.71916,7.06119,1,27895,17:39:05,0
139.19850,38.28413,276.87113,6.86875,1,27955,17:40:05,0
139.19870,38.28408,277.02306,6.67659,1,28015,17:41:05,0
139.19900,38.28400,277.17507,6.48456,1,28075,17:42:05,0
139.19920,38.28379,277.32706,6.29281,1,28135,17:43:05,0
139.19970,38.28377,277.47924,6.10107,1,28195,17:44:05,0
139.19970,38.28354,277.63118,5.90993,1,28255,17:45:05,0
139.20000,38.28356,277.78331,5.71885,1,28315,17:46:05,0
139.20020,38.28344,277.93543,5.52809,1,28375,17:47:05,0
139.20050,38.28328,278.08766,5.33753,1,28435,17:48:05,0
139.20070,38.28319,278.23988,5.14688,1,28495,17:49:05,0
139.20090,38.28306,278.39214,4.95712,1,28555,17:50:05,0
139.20130,38.28308,278.54457,4.76767,1,28615,17:51:05,0
139.20150,38.28285,278.69696,4.57877,1,28675,17:52:05,0
139.20170,38.28270,278.84940,4.39032,1,28735,17:53:05,0
139.20200,38.28258,279.00196,4.20225,1,28795,17:54:05,0
139.20220,38.28248,279.15707,4.01159,1,28856,17:55:06,0
139.20250,38.28234,279.30978,3.82446,1,28916,17:56:06,0
139.20270,38.28226,279.45995,3.64103,1,28975,17:57:05,0
139.20300,38.28209,279.61281,3.45494,1,29035,17:58:05,0
139.20320,38.28196,279.76569,3.26951,1,29095,17:59:05,0
139.20340,38.28181,279.92120,3.08164,1,29156,18:00:06,0
139.20370,38.28170,280.07176,2.90053,1,29215,18:01:05,0
139.20390,38.28158,280.22491,2.71717,1,29275,18:02:05,0
139.20420,38.28145,280.38076,2.53151,1,29336,18:03:06,0
139.20440,38.28128,280.53154,2.35287,1,29395,18:04:05,0
139.20460,38.28116,280.68498,2.17218,1,29455,18:05:05,0
139.20480,38.28101,280.83853,1.99253,1,29515,18:06:05,0
139.20500,38.28088,280.99218,1.81403,1,29575,18:07:05,0
139.20540,38.28075,281.14607,1.63664,1,29635,18:08:05,0
139.20560,38.28062,281.29995,1.46073,1,29695,18:09:05,0
139.20580,38.28048,281.45652,1.28340,1,29756,18:10:06,0
139.20600,38.28035,281.60807,1.11344,1,29815,18:11:05,0
139.20620,38.28020,281.76232,0.94228,1,29875,18:12:05,0
139.20630,38.28013,281.91664,0.77303,1,29935,18:13:05,0
139.20660,38.27994,282.07121,0.60561,1,29995,18:14:05,0
139.20680,38.27981,282.22586,0.44037,1,30055,18:15:05,0
139.20760,38.27945,282.38102,0.27696,1,30115,18:16:05,0
139.20740,38.27949,282.53570,0.11668,1,30175,18:17:05,0
139.20750,38.27941,282.69071,-0.09661,1,30235,18:18:05,0
139.20770,38.27931,282.84594,-0.41276,1,30295,18:19:05,0
139.20670,38.28198,283.00062,-0.67948,0,30355,18:20:05,0
139.20550,38.28627,283.15538,-0.92111,0,30415,18:21:05,0
139.20440,38.29069,283.31039,-1.14842,0,30475,18:22:05,0
139.20440,38.29537,283.46629,-1.36736,0,30535,18:23:05,0
139.20410,38.30020,283.62220,-1.57966,0,30595,18:24:05,0
139.20440,38.30508,283.78129,-1.79137,0,30656,18:25:06,0
139.20320,38.30960,283.93443,-1.99165,0,30715,18:26:05,0
139.20160,38.31359,284.09010,-2.19264,0,30775,18:27:05,0
139.20050,38.31826,284.24633,-2.39183,0,30835,18:28:05,0
139.20060,38.32312,284.40614,-2.59360,0,30896,18:29:06,0
139.20040,38.32798,284.56075,-2.78715,0,30955,18:30:05,0
139.19970,38.33239,284.71786,-2.98260,0,31015,18:31:05,0
139.19950,38.33710,284.87552,-3.17740,0,31075,18:32:05,0
139.19880,38.34160,285.03308,-3.37103,0,31135,18:33:05,0
139.19840,38.34642,285.19372,-3.56731,0,31196,18:34:06,0
139.19860,38.35110,285.34969,-3.75697,0,31255,18:35:05,0
139.19800,38.35574,285.50802,-3.94867,0,31315,18:36:05,0
139.19780,38.36061,285.66951,-4.14330,0,31376,18:37:06,0
139.19800,38.36548,285.82620,-4.33133,0,31435,18:38:05,0
139.19850,38.37022,285.98597,-4.52239,0,31495,18:39:05,0
139.19770,38.37474,286.14515,-4.71209,0,31555,18:40:05,0
139.19800,38.37958,286.30530,-4.90215,0,31615,18:41:05,0
139.19760,38.38488,286.46798,-5.09436,0,31676,18:42:06,0
139.19730,38.38935,286.62557,-5.28017,0,31735,18:43:05,0
139.19700,38.39399,286.78611,-5.46878,0,31795,18:44:05,0
139.19780,38.39861,286.95030,-5.66107,0,31856,18:45:06,0
139.19740,38.40335,287.10864,-5.84577,0,31915,18:46:05,0
139.19620,38.40781,287.26939,-6.03283,0,31975,18:47:05,0
