139.11600,38.54271,98.83691,20.09109,1,10394,07:05:46,0
139.10910,38.54609,99.02049,20.30018,1,10461,07:06:53,0
139.10200,38.55051,99.21033,20.51525,1,10530,07:08:02,0
139.10120,38.55067,99.39766,20.72932,1,10597,07:09:09,0
139.10120,38.55070,99.60277,20.96313,1,10670,07:10:22,0
139.10130,38.55077,99.79155,21.17767,1,10737,07:11:29,0
139.10150,38.55075,99.98646,21.39859,1,10806,07:12:38,0
139.10530,38.55082,100.18997,21.62853,1,10877,07:13:49,0
139.10540,38.55089,100.38581,21.84910,1,10946,07:14:58,0
139.10540,38.55103,100.61058,22.10138,1,11025,07:16:17,0
139.10550,38.55113,100.80748,22.32166,1,11094,07:17:26,0
139.10560,38.55122,101.00488,22.54180,1,11163,07:18:35,0
139.10570,38.55127,101.20851,22.76818,1,11234,07:19:46,0
139.10780,38.55075,101.40808,22.98969,1,11303,07:20:55,0
139.10860,38.55090,101.64220,23.24810,1,11384,07:22:16,0
139.10870,38.55096,101.91131,23.54394,1,11477,07:23:49,0
139.10890,38.55101,102.12333,23.77604,1,11550,07:25:02,0
139.10900,38.55116,102.32428,23.99518,1,11619,07:26:11,0
139.10980,38.55061,102.53183,24.22118,1,11690,07:27:22,0
139.11270,38.54976,102.73545,24.44234,1,11759,07:28:31,0
139.11350,38.54945,102.94431,24.66794,1,11830,07:29:42,0
139.11360,38.54957,103.14759,24.88640,1,11899,07:30:51,0
139.11370,38.54965,103.35146,25.10470,1,11968,07:32:00,0
139.11390,38.54974,103.56194,25.32921,1,12039,07:33:11,0
139.11400,38.54981,103.77299,25.55344,1,12110,07:34:22,0
139.11420,38.54988,103.98478,25.77756,1,12181,07:35:33,0
139.11650,38.55014,104.18686,25.99042,1,12248,07:36:40,0
139.11790,38.55093,104.40117,26.21486,1,12319,07:37:51,0
139.11810,38.55118,104.61507,26.43832,1,12390,07:39:02,0
139.11830,38.55125,104.84772,26.68046,1,12467,07:40:19,0
139.11840,38.55137,105.06296,26.90342,1,12538,07:41:30,0
139.11850,38.55152,105.28502,27.13242,1,12611,07:42:43,0
139.11870,38.55167,105.50181,27.35500,1,12682,07:43:54,0
139.11880,38.55177,105.72539,27.58354,1,12755,07:45:07,0
139.11890,38.55187,105.94360,27.80558,1,12826,07:46:18,0
139.11910,38.55196,106.16883,28.03370,1,12899,07:47:31,0
139.11910,38.55203,106.38852,28.25518,1,12970,07:48:42,0
139.11920,38.55215,106.60909,28.47647,1,13041,07:49:53,0
139.11930,38.55227,106.83670,28.70374,1,13114,07:51:06,0
139.11930,38.55243,107.09645,28.96171,1,13197,07:52:29,0
139.11950,38.55253,107.32597,29.18847,1,13270,07:53:42,0
139.11950,38.55273,107.57522,29.43336,1,13349,07:55:01,0
139.11960,38.55273,107.81914,29.67186,1,13426,07:56:18,0
139.11970,38.55280,108.05772,29.90383,1,13501,07:57:33,0
139.11980,38.55305,108.31017,30.14778,1,13580,07:58:52,0
139.12000,38.55292,108.57644,30.40389,1,13663,08:00:15,0
139.11990,38.55336,108.81172,30.62844,1,13736,08:01:28,0
139.12010,38.55340,109.04797,30.85301,1,13809,08:02:41,0
139.12010,38.55403,109.29188,31.08307,1,13884,08:03:56,0
139.12430,38.55920,109.54272,31.31435,1,13959,08:05:11,0
139.11900,38.56609,109.78163,31.53156,1,14032,08:06:24,0
139.11110,38.57203,110.02557,31.75291,1,14107,08:07:39,0
139.10550,38.57178,110.26216,31.97160,1,14180,08:08:52,0
139.10460,38.56876,110.50850,32.20046,1,14255,08:10:07,0
139.10120,38.56699,110.76133,32.43278,1,14332,08:11:24,0
139.10150,38.56345,111.01051,32.66199,1,14407,08:12:39,0
139.09970,38.55942,111.25880,32.88950,1,14482,08:13:54,0
139.09480,38.55528,111.51916,33.12654,1,14561,08:15:13,0
139.08500,38.55476,111.77215,33.35226,1,14638,08:16:30,0
139.08510,38.55582,112.02854,33.57813,1,14713,08:17:45,0
139.08320,38.55830,112.29224,33.80761,1,14790,08:19:02,0
139.08300,38.56610,112.56193,34.03583,1,14867,08:20:19,0
139.08010,38.57415,112.82396,34.25551,1,14942,08:21:34,0
139.08600,38.57391,113.10332,34.49623,1,15021,08:22:53,0
139.08630,38.57385,113.37254,34.72640,1,15098,08:24:10,0
139.08700,38.57385,113.67164,34.98017,1,15183,08:25:35,0
139.09070,38.57092,113.94474,35.21293,1,15260,08:26:52,0
139.09490,38.56876,114.22014,35.44527,1,15337,08:28:09,0
139.09760,38.56970,114.50486,35.68069,1,15416,08:29:28,0
139.09680,38.56962,114.78742,35.91351,1,15495,08:30:47,0
139.09480,38.57025,115.07090,36.14464,1,15574,08:32:06,0
139.09460,38.57046,115.36446,36.38256,1,15655,08:33:27,0
139.09450,38.57064,115.65241,36.61413,1,15734,08:34:46,0
139.09450,38.57081,115.94200,36.84521,1,15813,08:36:05,0
139.09430,38.57108,116.24046,37.08136,1,15894,08:37:26,0
139.09430,38.57125,116.54072,37.31708,1,15975,08:38:47,0
139.09400,38.57163,116.85005,37.55768,1,16058,08:40:10,0
139.09390,38.57189,117.16129,37.79781,1,16141,08:41:33,0
139.09370,38.57211,117.47426,38.03722,1,16224,08:42:56,0
139.09350,38.57253,117.79685,38.28160,1,16309,08:44:21,0
139.09310,38.57299,118.12127,38.52509,1,16394,08:45:46,0
139.09700,38.56834,118.49432,38.80751,1,16491,08:47:23,0
139.09700,38.56832,118.74557,38.99294,1,16556,08:48:28,0
139.09710,38.56829,119.00589,39.18369,1,16623,08:49:35,0
139.09710,38.56828,119.26743,39.37388,1,16690,08:50:42,0
139.09710,38.56829,119.53028,39.56358,1,16757,08:51:49,0
139.09710,38.56826,119.78653,39.74715,1,16822,08:52:54,0
139.09710,38.56825,120.05199,39.93587,1,16889,08:54:01,0
139.09710,38.56824,120.31081,40.11848,1,16954,08:55:06,0
139.09720,38.56825,120.57905,40.30625,1,17021,08:56:13,0
139.09730,38.56826,120.84059,40.48792,1,17086,08:57:18,0
139.09730,38.56820,121.11140,40.67463,1,17153,08:58:25,0
139.09730,38.56820,121.38364,40.86077,1,17220,08:59:32,0
139.09740,38.56823,121.23182,41.26194,1,17285,09:00:37,0
139.09750,38.56820,121.50654,41.44793,1,17352,09:01:44,0
139.09750,38.56820,121.78263,41.63328,1,17419,09:02:51,0
139.09760,38.56814,122.06023,41.81818,1,17486,09:03:58,0
139.09760,38.56811,122.33923,42.00244,1,17553,09:05:05,0
139.09790,38.56814,122.62008,42.18629,1,17620,09:06:12,0
139.09800,38.56815,122.90221,42.36944,1,17687,09:07:19,0
139.09820,38.56818,123.17749,42.54661,1,17752,09:08:24,0
139.09820,38.56814,123.46249,42.72856,1,17819,09:09:31,0
139.09820,38.56815,123.74049,42.90448,1,17884,09:10:36,0
139.09920,38.56788,124.02078,43.08063,1,17949,09:11:41,0
139.10340,38.56651,124.31370,43.26425,1,18016,09:12:48,0
139.10850,38.56569,124.60961,43.44751,1,18083,09:13:55,0
139.11260,38.56675,124.89007,43.61774,1,18146,09:14:58,0
139.11260,38.56682,125.17572,43.79065,1,18211,09:16:03,0
139.11270,38.56687,125.46299,43.96301,1,18276,09:17:08,0
139.11270,38.56695,125.76064,44.13995,1,18343,09:18:15,0
139.11280,38.56701,126.05108,44.31105,1,18408,09:19:20,0
139.11280,38.56713,126.35204,44.48665,1,18475,09:20:27,0
139.11290,38.56718,126.64569,44.65646,1,18540,09:21:32,0
139.11290,38.56725,126.94995,44.83073,1,18607,09:22:39,0
139.11300,38.56732,127.25604,45.00437,1,18674,09:23:46,0
139.11300,38.56737,127.56373,45.17725,1,18741,09:24:53,0
139.11300,38.56743,127.87317,45.34940,1,18808,09:26:00,0
139.11310,38.56753,128.17520,45.51576,1,18873,09:27:05,0
139.11300,38.56756,128.48799,45.68643,1,18940,09:28:12,0
139.11310,38.56759,128.80278,45.85648,1,19007,09:29:19,0
139.11310,38.56768,129.10984,46.02063,1,19072,09:30:24,0
139.11310,38.56771,129.42808,46.18913,1,19139,09:31:31,0
139.11320,38.56774,129.74826,46.35691,1,19206,09:32:38,0
139.11320,38.56782,130.06058,46.51884,1,19271,09:33:43,0
139.11320,38.56784,130.38428,46.68501,1,19338,09:34:50,0
139.11320,38.56789,130.70013,46.84544,1,19403,09:35:55,0
139.11310,38.56793,131.02742,47.00995,1,19470,09:37:02,0
139.11310,38.56798,131.33702,47.16394,1,19533,09:38:05,0
139.11310,38.56805,131.65824,47.32203,1,19598,09:39:10,0
139.11310,38.56806,131.99117,47.48420,1,19665,09:40:17,0
139.11310,38.56813,132.31607,47.64067,1,19730,09:41:22,0
139.11310,38.56820,132.65288,47.80111,1,19797,09:42:29,0
139.11290,38.56797,132.99115,47.96077,1,19864,09:43:36,0
139.10800,38.56612,133.32435,48.11799,1,19931,09:44:43,0
139.10040,38.56466,133.66671,48.27726,1,20000,09:45:52,0
139.09860,38.56409,134.00865,48.43361,1,20067,09:46:59,0
139.09620,38.56231,134.35085,48.58956,1,20134,09:48:06,0
139.09560,38.56183,134.69834,48.74471,1,20201,09:49:13,0
139.09560,38.56182,135.04899,48.89893,1,20268,09:50:20,0
139.09550,38.56185,135.40158,49.05211,1,20335,09:51:27,0
139.09550,38.56187,135.75635,49.20440,1,20402,09:52:34,0
139.09550,38.56189,136.11318,49.35571,1,20469,09:53:41,0
139.09540,38.56198,136.47202,49.50593,1,20536,09:54:48,0
139.09540,38.56232,136.82246,49.65059,1,20601,09:55:53,0
139.09270,38.56114,137.18101,49.79839,1,20668,09:57:00,0
139.08840,38.56263,137.54167,49.94239,1,20735,09:58:07,0
139.08720,38.56143,137.89532,50.08465,1,20800,09:59:12,0
139.08130,38.55953,138.25522,50.22834,1,20867,10:00:19,0
139.07860,38.55573,138.61991,50.37412,1,20934,10:01:26,0
139.08130,38.55220,138.97181,50.51292,1,20997,10:02:29,0
139.08140,38.55191,139.35846,50.65970,1,21066,10:03:38,0
139.08140,38.55192,139.72488,50.79664,1,21131,10:04:43,0
139.08330,38.54926,140.10519,50.93972,1,21198,10:05:50,0
139.08330,38.54925,140.47577,51.07457,1,21263,10:06:55,0
139.08330,38.54927,140.85992,51.21243,1,21330,10:08:02,0
139.08330,38.54929,141.24625,51.34915,1,21397,10:09:09,0
139.08330,38.54938,141.62320,51.48064,1,21462,10:10:14,0
139.08330,38.54944,142.01388,51.61505,1,21529,10:11:21,0
139.08340,38.54952,142.40692,51.74831,1,21596,10:12:28,0
139.08340,38.54958,142.80201,51.88035,1,21663,10:13:35,0
139.08340,38.54966,143.19932,52.01117,1,21730,10:14:42,0
139.08350,38.54973,143.59898,52.14082,1,21797,10:15:49,0
139.08350,38.54982,144.00072,52.26918,1,21864,10:16:56,0
139.08340,38.54985,144.39240,52.39253,1,21929,10:18:01,0
139.08340,38.54997,144.79853,52.51840,1,21996,10:19:08,0
139.08340,38.55002,145.20682,52.64307,1,22063,10:20:15,0
139.08340,38.55009,145.61735,52.76643,1,22130,10:21:22,0
139.08340,38.55017,146.01775,52.88486,1,22195,10:22:27,0
139.08340,38.55025,146.43264,53.00565,1,22262,10:23:34,0
139.08340,38.55031,146.84974,53.12514,1,22329,10:24:41,0
139.08340,38.55039,147.26907,53.24327,1,22396,10:25:48,0
139.08340,38.55045,147.69058,53.36007,1,22463,10:26:55,0
139.08350,38.55052,148.10178,53.47211,1,22528,10:28:00,0
139.08340,38.55060,148.52750,53.58615,1,22595,10:29:07,0
139.08350,38.55067,148.94290,53.69555,1,22660,10:30:12,0
139.08350,38.55074,149.39882,53.81350,1,22731,10:31:23,0
139.08360,38.55090,149.83153,53.92330,1,22798,10:32:30,0
139.08350,38.55115,150.27916,54.03473,1,22867,10:33:39,0
139.08350,38.55133,150.71612,54.14156,1,22934,10:34:46,0
139.08340,38.55142,151.15501,54.24697,1,23001,10:35:53,0
139.08340,38.55156,151.59624,54.35091,1,23068,10:37:00,0
139.08330,38.55168,152.03943,54.45334,1,23135,10:38:07,0
139.08320,38.55176,152.48471,54.55431,1,23202,10:39:14,0
139.08320,38.55185,152.93225,54.65380,1,23269,10:40:21,0
139.08320,38.55194,153.38190,54.75176,1,23336,10:41:28,0
139.08320,38.55204,153.83362,54.84818,1,23403,10:42:35,0
139.08320,38.55210,154.28739,54.94309,1,23470,10:43:42,0
139.08330,38.55222,154.74340,55.03641,1,23537,10:44:49,0
139.08340,38.55228,155.20140,55.12821,1,23604,10:45:56,0
139.08340,38.55237,155.66127,55.21836,1,23671,10:47:03,0
139.08340,38.55243,156.12310,55.30693,1,23738,10:48:10,0
139.08350,38.55254,156.58711,55.39388,1,23805,10:49:17,0
139.08340,38.55266,157.05273,55.47912,1,23872,10:50:24,0
139.08370,38.55270,157.53489,55.56540,1,23941,10:51:33,0
139.08370,38.55276,158.00454,55.64739,1,24008,10:52:40,0
139.08370,38.55285,158.49017,55.73007,1,24077,10:53:49,0
139.08370,38.55297,158.96363,55.80861,1,24144,10:54:56,0
139.08380,38.55302,159.43905,55.88556,1,24211,10:56:03,0
139.08380,38.55314,159.91612,55.96072,1,24278,10:57:10,0
139.08380,38.55320,160.39494,56.03422,1,24345,10:58:17,0
139.08380,38.55331,160.87552,56.10595,1,24412,10:59:24,0
139.08380,38.55348,161.60320,56.21079,1,24513,11:01:05,0
139.08380,38.55363,162.07352,56.27613,1,24578,11:02:10,0
139.08390,38.55371,162.54553,56.33989,1,24643,11:03:15,0
139.08400,38.55374,163.03360,56.40392,1,24710,11:04:22,0
139.08400,38.55385,163.50846,56.46424,1,24775,11:05:27,0
139.08390,38.55414,163.98465,56.52267,1,24840,11:06:32,0
139.08400,38.55403,164.46244,56.57984,1,24905,11:07:37,0
139.08410,38.55414,164.95644,56.63676,1,24972,11:08:44,0
139.08420,38.55424,165.45186,56.69187,1,25039,11:09:51,0
139.08430,38.55431,165.94865,56.74518,1,25106,11:10:58,0
139.08430,38.55445,166.43174,56.79505,1,25171,11:12:03,0
139.08450,38.55453,166.93131,56.84473,1,25238,11:13:10,0
139.08460,38.55459,167.41699,56.89116,1,25303,11:14:15,0
139.08470,38.55466,167.91881,56.93716,1,25370,11:15:22,0
139.08490,38.55472,168.42198,56.98132,1,25437,11:16:29,0
139.08490,38.55480,168.92593,57.02355,1,25504,11:17:36,0
139.08510,38.55487,169.43131,57.06393,1,25571,11:18:43,0
139.08510,38.55517,169.90720,57.09991,1,25634,11:19:46,0
139.08520,38.55502,170.41431,57.13680,1,25701,11:20:53,0
139.08530,38.55510,170.92244,57.17156,1,25768,11:22:00,0
139.08540,38.55514,171.43145,57.20445,1,25835,11:23:07,0
139.08540,38.55530,171.91071,57.23348,1,25898,11:24:10,0
139.08550,38.55528,172.42132,57.26269,1,25965,11:25:17,0
139.08560,38.55535,172.93270,57.28989,1,26032,11:26:24,0
139.08570,38.55545,173.42950,57.31438,1,26097,11:27:29,0
139.08570,38.55548,173.92672,57.33712,1,26162,11:28:34,0
139.08580,38.55558,174.44004,57.35857,1,26229,11:29:41,0
139.08590,38.55567,174.95391,57.37809,1,26296,11:30:48,0
139.08590,38.55574,175.43738,57.39467,1,26359,11:31:51,0
139.08600,38.55581,175.95217,57.41042,1,26426,11:32:58,0
139.08600,38.55585,176.43642,57.42346,1,26489,11:34:01,0
139.08600,38.55600,176.93638,57.43499,1,26554,11:35:06,0
139.08600,38.55613,177.43662,57.44469,1,26619,11:36:11,0
139.08610,38.55624,177.95268,57.45279,1,26686,11:37:18,0
139.08620,38.55624,178.43811,57.45871,1,26749,11:38:21,0
139.08630,38.55637,178.93909,57.46286,1,26814,11:39:26,0
139.08630,38.55650,179.43996,57.46517,1,26879,11:40:31,0
139.08640,38.55650,179.94106,57.46575,1,26944,11:41:36,0
139.08650,38.55662,180.42674,57.46442,1,27007,11:42:39,0
139.08650,38.55670,180.92759,57.46128,1,27072,11:43:44,0
139.08650,38.55679,181.42832,57.45627,1,27137,11:44:49,0
139.08650,38.55689,181.94431,57.44916,1,27204,11:45:56,0
139.08640,38.55697,182.44449,57.44041,1,27269,11:47:01,0
139.08650,38.55702,182.94479,57.42984,1,27334,11:48:06,0
139.08650,38.55706,183.44461,57.41743,1,27399,11:49:11,0
139.08650,38.55712,183.94407,57.40316,1,27464,11:50:16,0
139.08660,38.55712,184.44333,57.38711,1,27529,11:51:21,0
139.08660,38.55712,184.95729,57.36864,1,27596,11:52:28,0
139.08660,38.55712,185.47072,57.34822,1,27663,11:53:35,0
139.08660,38.55714,185.95297,57.32722,1,27726,11:54:38,0
139.08680,38.55712,186.45033,57.30378,1,27791,11:55:43,0
139.08660,38.55710,186.93105,57.27936,1,27854,11:56:46,0
139.08670,38.55716,187.42691,57.25226,1,27919,11:57:51,0
139.08670,38.55705,187.90668,57.22444,1,27982,11:58:54,0
139.08670,38.55712,188.41608,57.19280,1,28049,12:00:01,0
139.08670,38.55711,188.90946,57.16035,1,28114,12:01:06,0
139.08670,38.55714,189.41712,57.12498,1,28181,12:02:13,0
139.08680,38.55720,189.90888,57.08879,1,28246,12:03:18,0
139.08680,38.55722,190.39952,57.05087,1,28311,12:04:23,0
139.08680,38.55728,190.87410,57.01238,1,28374,12:05:26,0
139.08690,38.55729,191.36294,56.97096,1,28439,12:06:31,0
139.08690,38.55733,191.83553,56.92910,1,28502,12:07:34,0
139.08700,38.55736,192.33716,56.88277,1,28569,12:08:41,0
139.08700,38.55740,192.82248,56.83605,1,28634,12:09:46,0
139.08700,38.55753,193.30657,56.78749,1,28699,12:10:51,0
