139.48370,38.74988,211.82461,42.28598,1,27897,13:03:17,0
139.48590,38.74793,212.13460,42.18300,1,27957,13:04:17,0
139.48870,38.74557,212.44955,42.07745,1,28018,13:05:18,0
139.48830,38.74539,212.74832,41.97401,1,28077,13:06:17,0
139.49040,38.74440,213.05959,41.86579,1,28138,13:07:18,0
139.49210,38.74334,213.35925,41.76048,1,28197,13:08:17,0
139.49180,38.74375,213.65976,41.65216,1,28257,13:09:17,0
139.49210,38.74367,213.96018,41.54313,1,28317,13:10:17,0
139.49400,38.74200,214.26721,41.43204,1,28378,13:11:18,0
139.49680,38.74046,214.57414,41.31955,1,28439,13:12:19,0
139.49530,38.73918,214.86486,41.21160,1,28498,13:13:18,0
139.49600,38.73762,215.15731,41.10210,1,28557,13:14:17,0
139.49620,38.73689,215.45263,40.98945,1,28617,13:15:17,0
139.49720,38.73593,215.74795,40.87581,1,28677,13:16:17,0
139.49800,38.73500,216.04195,40.76141,1,28737,13:17:17,0
139.49910,38.73433,216.33511,40.64585,1,28797,13:18:17,0
139.49940,38.73341,216.63124,40.52811,1,28858,13:19:18,0
139.49980,38.73264,216.92149,40.41133,1,28918,13:20:18,0
139.50130,38.73213,217.20703,40.29501,1,28977,13:21:17,0
139.50190,38.73150,217.49534,40.17647,1,29037,13:22:17,0
139.50270,38.73026,217.78313,40.05753,1,29097,13:23:17,0
139.50280,38.73030,218.06841,39.93714,1,29157,13:24:17,0
139.50300,38.73032,218.36222,39.81190,1,29219,13:25:19,0
139.50320,38.73029,218.63609,39.69405,1,29277,13:26:17,0
139.50330,38.73037,218.92289,39.56931,1,29338,13:27:18,0
139.50290,38.73073,219.19854,39.44795,1,29397,13:28:17,0
139.50350,38.73046,219.47930,39.32380,1,29457,13:29:17,0
139.50370,38.73045,219.76306,39.19683,1,29518,13:30:18,0
139.50390,38.73057,220.03644,39.07320,1,29577,13:31:17,0
139.50360,38.73069,220.31286,38.94702,1,29637,13:32:17,0
139.50390,38.73062,220.59818,38.81572,1,29699,13:33:19,0
139.50390,38.73078,220.86366,38.69217,1,29757,13:34:17,0
139.50430,38.73053,221.13794,38.56378,1,29817,13:35:17,0
139.50440,38.73057,221.41071,38.43463,1,29877,13:36:17,0
139.50460,38.73048,221.68715,38.30266,1,29938,13:37:18,0
139.50500,38.73061,221.95363,38.17407,1,29997,13:38:17,0
139.50470,38.73071,222.22286,38.04301,1,30057,13:39:17,0
139.50500,38.73063,222.49182,37.91110,1,30117,13:40:17,0
139.50510,38.73064,222.75950,37.77855,1,30177,13:41:17,0
139.50520,38.73064,223.03060,37.64312,1,30238,13:42:18,0
139.50540,38.73063,223.29636,37.50920,1,30298,13:43:18,0
139.50560,38.73066,223.55669,37.37684,1,30357,13:44:17,0
139.50570,38.73066,223.82473,37.23941,1,30418,13:45:18,0
139.50600,38.73056,224.08764,37.10355,1,30478,13:46:18,0
139.50610,38.73058,224.34927,36.96707,1,30538,13:47:18,0
139.50620,38.73053,224.60562,36.83229,1,30597,13:48:17,0
139.50660,38.73024,224.87009,36.69231,1,30658,13:49:18,0
139.50670,38.73034,225.12872,36.55388,1,30718,13:50:18,0
139.50700,38.73031,225.38664,36.41482,1,30778,13:51:18,0
139.50710,38.73025,225.64340,36.27527,1,30838,13:52:18,0
139.50730,38.73023,225.89927,36.13504,1,30898,13:53:18,0
139.50750,38.73022,226.14993,35.99654,1,30957,13:54:17,0
139.50760,38.73017,226.40802,35.85282,1,31018,13:55:18,0
139.50780,38.73014,226.66100,35.71080,1,31078,13:56:18,0
139.50790,38.73012,226.91292,35.56823,1,31138,13:57:18,0
139.50870,38.72975,227.16060,35.42731,1,31197,13:58:17,0
139.50930,38.72912,227.41562,35.28132,1,31258,13:59:18,0
139.50940,38.72913,227.66468,35.13699,1,31318,14:00:18,0
139.50950,38.72915,227.91280,34.99209,1,31378,14:01:18,0
139.50960,38.72779,228.15659,34.84997,1,31437,14:02:17,0
139.50710,38.72772,228.40445,34.70309,1,31498,14:03:18,0
139.50530,38.72696,228.64833,34.55815,1,31558,14:04:18,0
139.50460,38.72488,228.89306,34.41287,1,31618,14:05:18,0
139.50630,38.72116,229.13601,34.26917,1,31677,14:06:17,0
139.50490,38.71974,229.38194,34.12030,1,31738,14:07:18,0
139.50250,38.71961,229.62130,33.97312,1,31798,14:08:18,0
139.50010,38.71980,229.85962,33.82522,1,31858,14:09:18,0
139.49730,38.72146,230.09991,33.67359,1,31919,14:10:19,0
139.49610,38.72047,230.33423,33.52720,1,31978,14:11:18,0
139.49420,38.72045,230.56654,33.38011,1,32037,14:12:17,0
139.49290,38.72000,230.80669,33.22740,1,32098,14:13:18,0
139.49130,38.72010,231.04146,33.07653,1,32158,14:14:18,0
139.49010,38.71997,231.27585,32.92507,1,32218,14:15:18,0
139.48770,38.72137,231.50749,32.77289,1,32278,14:16:18,0
139.48690,38.72174,231.73642,32.62246,1,32337,14:17:17,0
139.48500,38.72128,231.96779,32.47018,1,32397,14:18:17,0
139.48370,38.72066,232.20282,32.31457,1,32458,14:19:18,0
139.48080,38.72236,232.43050,32.16062,1,32518,14:20:18,0
139.47780,38.72413,232.66106,32.00365,1,32579,14:21:19,0
139.47860,38.72297,232.88809,31.85081,1,32638,14:22:18,0
139.47880,38.72309,233.11313,31.69711,1,32697,14:23:17,0
139.47920,38.72147,233.34599,31.53865,1,32758,14:24:18,0
139.47980,38.71996,233.57434,31.38214,1,32818,14:25:18,0
139.47970,38.71927,233.79708,31.22774,1,32877,14:26:17,0
139.48010,38.71843,234.03080,31.06477,1,32939,14:27:19,0
139.48030,38.71746,234.24859,30.91209,1,32997,14:28:17,0
139.48100,38.71661,234.47347,30.75330,1,33057,14:29:17,0
139.48170,38.71560,234.70504,30.58884,1,33119,14:30:19,0
139.48190,38.71558,234.92375,30.43165,1,33178,14:31:18,0
139.48180,38.71500,235.14907,30.26921,1,33239,14:32:19,0
139.48270,38.71350,235.36757,30.11157,1,33298,14:33:18,0
139.48260,38.71348,235.58372,29.95331,1,33357,14:34:17,0
139.48320,38.71237,235.80755,29.78942,1,33418,14:35:18,0
139.48360,38.71195,236.02645,29.62753,1,33478,14:36:18,0
139.48480,38.71068,236.24930,29.46248,1,33539,14:37:19,0
139.48500,38.70994,236.46303,29.30278,1,33598,14:38:18,0
139.48550,38.70899,236.67999,29.13988,1,33658,14:39:18,0
139.48570,38.70884,236.89557,28.97633,1,33718,14:40:18,0
139.48630,38.70820,237.11812,28.80692,1,33780,14:41:20,0
139.48650,38.70787,237.32516,28.64814,1,33838,14:42:18,0
139.48760,38.70613,237.54003,28.48367,1,33898,14:43:18,0
139.48820,38.70610,237.77062,28.30444,1,33963,14:44:23,0
139.48840,38.70598,237.96839,28.14993,1,34019,14:45:19,0
139.48970,38.70455,238.18109,27.98397,1,34079,14:46:19,0
139.49100,38.70147,238.39381,27.81850,1,34139,14:47:19,0
139.49110,38.70129,238.60002,27.65470,1,34198,14:48:18,0
139.49100,38.70126,238.81228,27.48502,1,34259,14:49:19,0
139.49120,38.70110,239.01720,27.32042,1,34318,14:50:18,0
139.49130,38.70106,239.23168,27.14708,1,34380,14:51:20,0
139.49150,38.70092,239.44212,26.97615,1,34441,14:52:21,0
139.49170,38.70084,239.64497,26.81044,1,34500,14:53:20,0
139.49190,38.70078,239.85058,26.64156,1,34560,14:54:20,0
139.49890,38.70233,240.06041,26.46694,1,34620,14:55:20,0
139.49220,38.70063,240.25975,26.30285,1,34680,14:56:20,0
139.49870,38.70209,240.46447,26.13076,1,34739,14:57:19,0
139.49250,38.70045,240.66630,25.96279,1,34800,14:58:20,0
139.49260,38.70047,240.86852,25.79224,1,34860,14:59:20,0
139.49820,38.70163,241.08411,25.60851,1,34923,15:00:23,0
139.49290,38.70028,241.27121,25.45019,1,34980,15:01:20,0
139.49300,38.70022,241.47156,25.27869,1,35040,15:02:20,0
139.49310,38.70016,241.68125,25.09827,1,35103,15:03:23,0
139.49440,38.70030,241.88450,24.92233,1,35164,15:04:24,0
139.49250,38.69983,242.06502,24.76580,1,35219,15:05:19,0
139.49290,38.69982,242.27629,24.58129,1,35283,15:06:23,0
139.49430,38.70004,242.47772,24.40428,1,35344,15:07:24,0
139.49400,38.69987,242.67081,24.23410,1,35403,15:08:23,0
139.49420,38.69973,242.86697,24.06037,1,35463,15:09:23,0
139.49440,38.69972,243.06249,23.88628,1,35523,15:10:23,0
139.49580,38.69988,243.26153,23.70808,1,35584,15:11:24,0
139.49600,38.69984,243.45911,23.53049,1,35645,15:12:25,0
139.49500,38.69957,243.64881,23.35938,1,35704,15:13:24,0
139.49410,38.69935,243.84766,23.17914,1,35766,15:14:26,0
139.49430,38.69935,244.03707,23.00650,1,35825,15:15:25,0
139.49520,38.69948,244.23281,22.82719,1,35886,15:16:26,0
139.49440,38.69929,244.52861,22.55494,1,35979,15:17:59,0
139.49450,38.69922,244.59228,22.49613,1,35999,15:18:19,0
139.49440,38.69945,244.79509,22.30783,1,36063,15:19:23,0
139.49440,38.69938,244.98486,22.13108,1,36123,15:20:23,0
139.49460,38.69929,245.15534,21.97164,1,36177,15:21:17,0
139.49490,38.69919,245.34747,21.79122,1,36238,15:22:18,0
139.49460,38.69924,245.55107,21.59905,1,36303,15:23:23,0
139.49480,38.69914,245.73888,21.42112,1,36363,15:24:23,0
139.49480,38.69903,245.92603,21.24307,1,36423,15:25:23,0
139.49500,38.69899,246.10969,21.06758,1,36482,15:26:22,0
139.49450,38.69918,246.29534,20.88927,1,36542,15:27:22,0
139.49340,38.70279,246.47888,20.70978,1,36602,15:28:22,0
139.49110,38.70393,246.65573,20.53788,1,36660,15:29:20,0
139.48960,38.70378,246.84547,20.35374,1,36722,15:30:22,0
139.49140,38.70007,247.01993,20.18633,1,36778,15:31:18,0
139.49240,38.69632,247.21782,19.99529,1,36842,15:32:22,0
139.49300,38.69338,247.39020,19.82796,1,36898,15:33:18,0
139.49390,38.69006,247.57465,19.64831,1,36958,15:34:18,0
139.49200,38.68847,247.76814,19.45774,1,37022,15:35:22,0
139.49060,38.68699,247.93723,19.29062,1,37078,15:36:18,0
139.49150,38.68327,248.12037,19.11039,1,37138,15:37:18,0
139.49010,38.68099,248.30391,18.92803,1,37199,15:38:19,0
139.48990,38.67896,248.49378,18.73843,1,37262,15:39:22,0
139.49000,38.67663,248.66847,18.56361,1,37320,15:40:20,0
139.49060,38.67305,248.84648,18.38564,1,37379,15:41:19,0
139.49000,38.67084,249.02276,18.20782,1,37438,15:42:18,0
139.49060,38.66806,249.20261,18.02608,1,37498,15:43:18,0
139.48860,38.66630,249.38282,17.84262,1,37559,15:44:19,0
139.48910,38.66083,249.68074,17.53952,1,37659,15:45:59,0
139.48930,38.65982,249.73727,17.48177,1,37678,15:46:18,0
139.48670,38.65901,249.91252,17.30083,1,37738,15:47:18,0
139.48460,38.65857,250.08761,17.11920,1,37798,15:48:18,0
139.48340,38.65640,250.26343,16.93730,1,37858,15:49:18,0
139.48240,38.65471,250.43884,16.75489,1,37918,15:50:18,0
139.47940,38.65413,250.61214,16.57339,1,37978,15:51:18,0
139.47630,38.65364,250.78494,16.39175,1,38038,15:52:18,0
139.47360,38.65352,250.95755,16.20952,1,38098,15:53:18,0
139.47200,38.65195,251.13093,16.02677,1,38158,15:54:18,0
139.46990,38.65116,251.30337,15.84395,1,38218,15:55:18,0
139.46840,38.65017,251.47591,15.66058,1,38278,15:56:18,0
139.46550,38.64975,251.64695,15.47789,1,38338,15:57:18,0
139.46320,38.64907,251.81811,15.29467,1,38398,15:58:18,0
139.46040,38.64772,251.98874,15.11186,1,38458,15:59:18,0
139.45950,38.64514,252.16062,14.92785,1,38518,16:00:18,0
139.45890,38.64237,252.33525,14.74041,1,38579,16:01:19,0
139.45900,38.63961,252.50427,14.55846,1,38638,16:02:18,0
139.45850,38.63675,252.67539,14.37372,1,38698,16:03:18,0
139.45790,38.63394,252.84608,14.18888,1,38758,16:04:18,0
139.45620,38.63187,253.01549,14.00447,1,38818,16:05:18,0
139.45420,38.63042,253.18703,13.81684,1,38879,16:06:19,0
139.45230,38.62832,253.35280,13.63538,1,38938,16:07:18,0
139.45010,38.62733,253.52342,13.44747,1,38999,16:08:19,0
139.44830,38.62557,253.68852,13.26555,1,39058,16:09:18,0
139.44570,38.62438,253.85826,13.07771,1,39119,16:10:19,0
139.44580,38.62437,254.02643,12.89050,1,39179,16:11:19,0
139.44600,38.62435,254.19157,12.70621,1,39238,16:12:18,0
139.44630,38.62430,254.35926,12.51861,1,39298,16:13:18,0
139.44610,38.62439,254.52630,12.33122,1,39358,16:14:18,0
139.44660,38.62423,254.69355,12.14325,1,39418,16:15:18,0
139.44580,38.62449,254.85955,11.95603,1,39478,16:16:18,0
139.44630,38.62436,255.02621,11.76782,1,39538,16:17:18,0
139.44540,38.62465,255.19433,11.57731,1,39599,16:18:19,0
139.44570,38.62461,255.36026,11.38901,1,39659,16:19:19,0
139.44710,38.62424,255.52395,11.20300,1,39718,16:20:18,0
139.44560,38.62467,255.69080,11.01260,1,39779,16:21:19,0
139.44730,38.62421,255.85691,10.82305,1,39839,16:22:19,0
139.44660,38.62436,256.02105,10.63506,1,39899,16:23:19,0
139.44610,38.62367,256.17974,10.45333,1,39957,16:24:17,0
139.44280,38.62303,256.34726,10.26102,1,40019,16:25:19,0
139.43960,38.62250,256.50910,10.07482,1,40079,16:26:19,0
139.43820,38.62061,256.67210,9.88750,1,40139,16:27:19,0
139.43500,38.61954,256.83625,9.69813,1,40200,16:28:20,0
139.43130,38.61916,256.99428,9.51520,1,40259,16:29:19,0
139.42900,38.61747,257.15592,9.32829,1,40319,16:30:19,0
139.42690,38.61635,257.31735,9.14104,1,40379,16:31:19,0
139.42350,38.61576,257.47762,8.95460,1,40439,16:32:19,0
139.42080,38.61420,257.63826,8.76779,1,40499,16:33:19,0
139.41790,38.61304,257.79849,8.58100,1,40559,16:34:19,0
139.41620,38.61160,257.96200,8.39016,1,40620,16:35:20,0
139.41460,38.60971,258.12003,8.20561,1,40679,16:36:19,0
139.41510,38.60703,258.28467,8.01329,1,40740,16:37:20,0
139.41120,38.60489,258.54806,7.70423,1,40839,16:38:59,0
139.41040,38.60432,258.59853,7.64498,1,40858,16:39:18,0
139.40740,38.60316,258.75739,7.45810,1,40918,16:40:18,0
139.40460,38.60217,258.91616,7.27104,1,40978,16:41:18,0
139.40290,38.59992,259.07825,7.08024,1,41039,16:42:19,0
139.40110,38.59832,259.23467,6.89571,1,41098,16:43:18,0
139.40030,38.59585,259.39163,6.71061,1,41157,16:44:17,0
139.39970,38.59304,259.55122,6.52229,1,41217,16:45:17,0
139.39720,38.59111,259.70931,6.33528,1,41277,16:46:17,0
139.39550,38.58880,259.87042,6.14463,1,41338,16:47:18,0
139.39420,38.58684,260.02625,5.95998,1,41397,16:48:17,0
139.39050,38.58661,260.18815,5.76748,1,41459,16:49:19,0
139.38800,38.58650,260.34006,5.58675,1,41517,16:50:17,0
139.38340,38.58655,260.49575,5.40138,1,41577,16:51:17,0
139.38090,38.58523,260.65273,5.21478,1,41637,16:52:17,0
139.37880,38.58391,260.80982,5.02759,1,41697,16:53:17,0
139.37700,38.58223,260.96433,4.84412,1,41756,16:54:16,0
139.37390,38.58210,261.12300,4.65538,1,41817,16:55:17,0
139.37120,38.58144,261.27657,4.47295,1,41876,16:56:16,0
139.36830,38.58002,261.43255,4.28793,1,41936,16:57:16,0
139.36780,38.57775,261.58996,4.10151,1,41996,16:58:16,0
139.36480,38.57709,261.74555,3.91702,1,42056,16:59:16,0
139.36220,38.57648,261.90125,3.73256,1,42116,17:00:16,0
139.36040,38.57456,262.05740,3.54804,1,42176,17:01:16,0
139.35580,38.57498,262.21153,3.36568,1,42236,17:02:16,0
139.35520,38.57332,262.36817,3.18107,1,42296,17:03:16,0
139.35550,38.57090,262.53051,2.99024,1,42358,17:04:18,0
139.35210,38.57028,262.67986,2.81475,1,42416,17:05:16,0
139.34860,38.56970,262.83688,2.63073,1,42477,17:06:17,0
139.34740,38.56806,262.99267,2.44891,1,42537,17:07:17,0
139.34650,38.56594,263.14594,2.27072,1,42596,17:08:16,0
139.34490,38.56419,263.30386,2.08778,1,42657,17:09:17,0
139.34330,38.56320,263.45645,1.91172,1,42716,17:10:16,0
139.34100,38.56174,263.61111,1.73424,1,42776,17:11:16,0
139.33830,38.56065,263.76543,1.55814,1,42836,17:12:16,0
139.33780,38.55889,263.92104,1.38180,1,42896,17:13:16,0
139.33550,38.55811,264.07543,1.20800,1,42956,17:14:16,0
139.33310,38.55664,264.22968,1.03583,1,43016,17:15:16,0
139.33070,38.55539,264.38384,0.86526,1,43076,17:16:16,0
139.32840,38.55438,264.54059,0.69352,1,43137,17:17:17,0
139.32600,38.55245,264.69201,0.52949,1,43196,17:18:16,0
139.32440,38.55078,264.84904,0.36137,1,43257,17:19:17,0
139.32220,38.54925,265.00045,0.20136,1,43316,17:20:16,0
139.32020,38.54842,265.15452,0.04080,1,43376,17:21:16,0
139.31960,38.54705,265.30940,-0.26061,1,43436,17:22:16,0
139.31640,38.54612,265.46778,-0.55944,0,43498,17:23:18,0
139.31340,38.54478,265.61588,-0.80650,0,43556,17:24:16,0
139.31030,38.54512,265.77167,-1.04785,0,43617,17:25:17,0
139.30480,38.54549,265.92334,-1.27155,0,43677,17:26:17,0
139.30210,38.54410,266.07668,-1.49021,0,43737,17:27:17,0
139.30420,38.54214,266.23293,-1.70775,0,43797,17:28:17,0
139.30030,38.54213,266.38291,-1.91303,0,43856,17:29:16,0
139.29930,38.53905,266.53972,-2.12482,0,43917,17:30:17,0
139.29830,38.53664,266.69392,-2.33103,0,43977,17:31:17,0
139.29510,38.53453,266.84675,-2.53383,0,44037,17:32:17,0
139.29320,38.53249,267.00035,-2.73640,0,44097,17:33:17,0
139.28900,38.53242,267.15261,-2.93618,0,44157,17:34:17,0
139.28320,38.53358,267.30395,-3.13388,0,44217,17:35:17,0
139.27950,38.53325,267.45908,-3.33586,0,44278,17:36:18,0
139.27380,38.53305,267.61040,-3.53229,0,44338,17:37:18,0
139.27010,38.53152,267.76287,-3.72977,0,44398,17:38:18,0
139.26830,38.52992,267.91652,-3.92836,0,44458,17:39:18,0
139.26510,38.52846,268.06931,-4.12547,0,44518,17:40:18,0
139.26450,38.52669,268.22370,-4.32434,0,44578,17:41:18,0
139.26260,38.52522,268.37731,-4.52191,0,44638,17:42:18,0
139.25960,38.52386,268.53026,-4.71837,0,44698,17:43:18,0
139.25510,38.52259,268.68231,-4.91345,0,44758,17:44:18,0
139.25410,38.52027,268.83645,-5.11109,0,44818,17:45:18,0
139.25040,38.51859,268.98899,-5.30645,0,44878,17:46:18,0
139.24980,38.51628,269.14343,-5.50411,0,44938,17:47:18,0
