139.14080,38.47881,65.55531,-9.12011,0,1922,04:15:42,0
139.13700,38.47773,65.71331,-8.95346,0,1979,04:16:39,0
139.13580,38.47720,65.87828,-8.77852,0,2038,04:17:38,0
139.13600,38.47733,66.05497,-8.59008,0,2101,04:18:41,0
139.13440,38.47705,66.22177,-8.41179,0,2161,04:19:41,0
139.13340,38.47692,66.38862,-8.23275,0,2221,04:20:41,0
139.13360,38.47697,66.55592,-8.05250,0,2281,04:21:41,0
139.13380,38.47702,66.72290,-7.87198,0,2341,04:22:41,0
139.13240,38.47649,66.89134,-7.68957,0,2402,04:23:42,0
139.12910,38.47672,67.05810,-7.50795,0,2463,04:24:43,0
139.12900,38.47678,67.21288,-7.33892,0,2519,04:25:39,0
139.12600,38.47645,67.38206,-7.15374,0,2581,04:26:41,0
139.12220,38.47634,67.53385,-6.98696,0,2637,04:27:37,0
139.11820,38.47705,67.71264,-6.78943,0,2703,04:28:43,0
139.11420,38.47722,67.86920,-6.61609,0,2761,04:29:41,0
139.10970,38.47759,68.03336,-6.43365,0,2822,04:30:42,0
139.10780,38.47800,68.18253,-6.26730,0,2877,04:31:37,0
139.10620,38.47841,68.35894,-6.06994,0,2942,04:32:42,0
139.10500,38.47852,68.51080,-5.89959,0,2998,04:33:38,0
139.10410,38.47877,68.68164,-5.70725,0,3061,04:34:41,0
139.10280,38.47911,68.84375,-5.52403,0,3121,04:35:41,0
139.10210,38.47950,69.00869,-5.33695,0,3182,04:36:42,0
139.10230,38.47955,69.16043,-5.16438,0,3238,04:37:38,0
139.10220,38.47995,69.33063,-4.96999,0,3301,04:38:41,0
139.10050,38.48148,69.49401,-4.78217,0,3362,04:39:42,0
139.09860,38.48385,69.65156,-4.60001,0,3421,04:40:41,0
139.09570,38.48633,69.81090,-4.41507,0,3481,04:41:41,0
139.09360,38.48914,69.97319,-4.22588,0,3542,04:42:42,0
139.09270,38.49218,70.13331,-4.03836,0,3602,04:43:42,0
139.08830,38.49491,70.29900,-3.84370,0,3665,04:44:45,0
139.08680,38.49761,70.44760,-3.66826,0,3721,04:45:41,0
139.08250,38.50024,70.60222,-3.48499,0,3780,04:46:40,0
139.07700,38.50754,70.94995,-3.06898,0,3912,04:48:52,0
139.07590,38.50986,71.07141,-2.92253,0,3958,04:49:38,0
139.07530,38.51292,71.22754,-2.73318,0,4017,04:50:37,0
139.07430,38.51587,71.38851,-2.53661,0,4078,04:51:38,0
139.07470,38.51895,71.54486,-2.34399,0,4137,04:52:37,0
139.07380,38.52111,71.70815,-2.14122,0,4199,04:53:39,0
139.07450,38.52314,71.86168,-1.94828,0,4257,04:54:37,0
139.07570,38.52629,72.03112,-1.73182,0,4321,04:55:41,0
139.07490,38.52963,72.17800,-1.54046,0,4377,04:56:37,0
139.07480,38.53271,72.33832,-1.32692,0,4438,04:57:38,0
139.07280,38.53596,72.49200,-1.11552,0,4497,04:58:37,0
139.07030,38.53920,72.65043,-0.88776,0,4558,04:59:38,0
139.06660,38.54201,72.80532,-0.65029,0,4618,05:00:38,0
139.06590,38.54464,72.96191,-0.38491,1,4678,05:01:38,0
139.06380,38.54624,73.11746,-0.07385,1,4738,05:02:38,0
139.06380,38.54656,73.28460,0.13305,1,4802,05:03:42,0
139.06400,38.54648,73.44122,0.28968,1,4862,05:04:42,0
139.06410,38.54652,73.58458,0.43527,1,4917,05:05:37,0
139.06360,38.54704,73.75082,0.60671,1,4981,05:06:41,0
139.06350,38.54727,73.90412,0.76698,1,5040,05:07:40,0
139.06350,38.54739,74.05991,0.93191,1,5100,05:08:40,0
139.06350,38.54744,74.21553,1.09860,1,5160,05:09:40,0
139.06340,38.54763,74.37352,1.26976,1,5221,05:10:41,0
139.06350,38.54768,74.52887,1.43977,1,5281,05:11:41,0
139.06350,38.54776,74.68399,1.61117,1,5341,05:12:41,0
139.06360,38.54776,74.84160,1.78684,1,5402,05:13:42,0
139.06360,38.54797,74.99384,1.95796,1,5461,05:14:41,0
139.06360,38.54813,75.14592,2.13018,1,5520,05:15:40,0
139.06350,38.54839,75.30553,2.31222,1,5582,05:16:42,0
139.06350,38.54836,75.45990,2.48938,1,5642,05:17:42,0
139.06340,38.54866,75.61150,2.66447,1,5701,05:18:41,0
139.06360,38.54852,75.79907,2.88234,1,5774,05:19:54,0
139.06370,38.54863,75.92998,3.03524,1,5825,05:20:45,0
139.06360,38.54895,76.08375,3.21567,1,5885,05:21:45,0
139.06370,38.54877,76.22980,3.38771,1,5942,05:22:42,0
139.06330,38.54926,76.39082,3.57829,1,6005,05:23:45,0
139.06320,38.54964,76.53910,3.75447,1,6063,05:24:43,0
139.06310,38.55015,76.69239,3.93729,1,6123,05:25:43,0
139.06320,38.55029,76.84822,4.12374,1,6184,05:26:44,0
139.06280,38.55125,76.99858,4.30437,1,6243,05:27:43,0
139.06280,38.55129,77.15157,4.48862,1,6303,05:28:43,0
139.06320,38.55102,77.30212,4.67048,1,6362,05:29:42,0
139.06330,38.55108,77.47024,4.87426,1,6428,05:30:48,0
139.06350,38.55113,77.60522,5.03840,1,6481,05:31:41,0
139.06350,38.55132,77.76291,5.23120,1,6543,05:32:43,0
139.06380,38.55111,77.91555,5.41786,1,6603,05:33:43,0
139.06390,38.55116,78.07055,5.60785,1,6664,05:34:44,0
139.06380,38.55143,78.21775,5.78868,1,6722,05:35:42,0
139.06400,38.55157,78.37518,5.98249,1,6784,05:36:44,0
139.06400,38.55163,78.52479,6.16703,1,6843,05:37:43,0
139.06420,38.55171,78.67952,6.35825,1,6904,05:38:44,0
139.06440,38.55174,78.86709,6.59053,1,6978,05:39:58,0
139.06440,38.55198,78.97346,6.72248,1,7020,05:40:40,0
139.06450,38.55203,79.13550,6.92380,1,7084,05:41:44,0
139.06480,38.55223,79.42153,7.27997,1,7197,05:43:37,0
139.06490,38.55232,79.57581,7.47251,1,7258,05:44:38,0
139.06470,38.55457,79.72255,7.65593,1,7316,05:45:36,0
139.06440,38.55797,79.87441,7.84596,1,7376,05:46:36,0
139.06260,38.56166,80.02284,8.03192,1,7435,05:47:35,0
139.06210,38.56557,80.17460,8.22222,1,7495,05:48:35,0
139.06310,38.56835,80.33214,8.41998,1,7557,05:49:37,0
139.06650,38.57045,80.48849,8.61645,1,7618,05:50:38,0
139.07020,38.57282,80.63746,8.80383,1,7676,05:51:36,0
139.07370,38.57499,80.79132,8.99753,1,7736,05:52:36,0
139.07770,38.57745,80.94551,9.19180,1,7796,05:53:36,0
139.08000,38.58074,81.09880,9.38503,1,7856,05:54:36,0
139.08420,38.58277,81.25555,9.58285,1,7917,05:55:37,0
139.08910,38.58497,81.41275,9.78137,1,7978,05:56:38,0
139.09320,38.58631,81.56176,9.96971,1,8036,05:57:36,0
139.09570,38.58909,81.71509,10.16354,1,8096,05:58:36,0
139.10000,38.59127,81.86942,10.35878,1,8156,05:59:36,0
139.10350,38.59286,82.02317,10.55343,1,8216,06:00:36,0
139.10850,38.59434,82.17782,10.74935,1,8276,06:01:36,0
139.11210,38.59577,82.33162,10.94429,1,8336,06:02:36,0
139.11540,38.59875,82.49061,11.14571,1,8398,06:03:38,0
139.11880,38.60070,82.63939,11.33437,1,8456,06:04:36,0
139.12420,38.60048,82.80664,11.54683,1,8521,06:05:41,0
139.12910,38.60034,82.94839,11.72697,1,8576,06:06:36,0
139.13450,38.60041,83.10312,11.92365,1,8636,06:07:36,0
139.14010,38.59896,83.26273,12.12683,1,8698,06:08:38,0
139.14540,38.59712,83.41199,12.31700,1,8756,06:09:36,0
139.15110,38.59558,83.56663,12.51403,1,8816,06:10:36,0
139.15670,38.59373,83.72116,12.71106,1,8876,06:11:36,0
139.16250,38.59306,83.87611,12.90846,1,8936,06:12:36,0
139.16780,38.59257,84.03084,13.10559,1,8996,06:13:36,0
139.17380,38.59134,84.18587,13.30327,1,9056,06:14:36,0
139.17940,38.59073,84.34085,13.50080,1,9116,06:15:36,0
139.18540,38.58915,84.49588,13.69862,1,9176,06:16:36,0
139.19150,38.58836,84.65628,13.90312,1,9238,06:17:38,0
139.19710,38.58795,84.80641,14.09446,1,9296,06:18:36,0
139.20330,38.58743,84.96200,14.29278,1,9356,06:19:36,0
139.20910,38.58657,85.11987,14.49405,1,9417,06:20:37,0
139.21470,38.58525,85.27249,14.68875,1,9476,06:21:36,0
139.21740,38.58495,85.42623,14.88459,1,9536,06:22:36,0
139.22350,38.58441,85.58205,15.08310,1,9596,06:23:36,0
139.22920,38.58275,85.73995,15.28452,1,9657,06:24:37,0
139.23420,38.58152,85.89254,15.47903,1,9716,06:25:36,0
139.24060,38.57909,86.04828,15.67784,1,9776,06:26:36,0
139.24630,38.57700,86.20376,15.87620,1,9836,06:27:36,0
139.25170,38.57473,86.36420,16.08085,1,9898,06:28:38,0
139.25720,38.57258,86.51463,16.27270,1,9956,06:29:36,0
139.26380,38.57025,86.67088,16.47194,1,10016,06:30:36,0
139.26830,38.56723,86.82573,16.66955,1,10076,06:31:36,0
139.27320,38.56503,86.98118,16.86759,1,10136,06:32:36,0
139.27860,38.56173,87.13670,17.06601,1,10196,06:33:36,0
139.28440,38.55974,87.29298,17.26487,1,10256,06:34:36,0
139.29060,38.55774,87.44961,17.46408,1,10316,06:35:36,0
139.29500,38.55696,87.60566,17.66200,1,10376,06:36:36,0
139.30020,38.55535,87.76462,17.86378,1,10437,06:37:37,0
139.30370,38.55609,87.91832,18.05789,1,10496,06:38:36,0
139.31010,38.55613,88.08142,18.26398,1,10558,06:39:38,0
139.31500,38.55691,88.23887,18.46248,1,10618,06:40:38,0
139.31870,38.55911,88.39107,18.65361,1,10676,06:41:36,0
139.32250,38.56108,88.55373,18.85781,1,10738,06:42:38,0
139.32800,38.56155,88.70680,19.05033,1,10796,06:43:36,0
139.33280,38.56251,88.86494,19.24882,1,10856,06:44:36,0
139.33640,38.56494,89.02304,19.44642,1,10916,06:45:36,0
139.34060,38.56663,89.18144,19.64449,1,10976,06:46:36,0
139.34520,38.56800,89.34018,19.84287,1,11036,06:47:36,0
139.34870,38.57023,89.49874,20.04040,1,11096,06:48:36,0
139.35380,38.57064,89.66044,20.24242,1,11157,06:49:37,0
139.35880,38.57035,89.81942,20.44113,1,11217,06:50:37,0
139.36330,38.57232,89.98175,20.64270,1,11278,06:51:38,0
139.36410,38.57484,90.13960,20.83813,1,11338,06:52:38,0
139.36740,38.57736,90.29662,21.03226,1,11397,06:53:37,0
139.36780,38.58163,90.45797,21.23060,1,11458,06:54:38,0
139.36730,38.58654,90.61664,21.42496,1,11518,06:55:38,0
139.36570,38.59269,90.81211,21.66387,1,11592,06:56:52,0
139.36720,38.59546,90.93233,21.81108,1,11637,06:57:37,0
139.37020,38.59853,91.08798,22.00164,1,11695,06:58:35,0
139.37110,38.60287,91.24833,22.19700,1,11755,06:59:35,0
139.37090,38.60752,91.40840,22.39146,1,11815,07:00:35,0
139.36760,38.61221,91.56679,22.58348,1,11875,07:01:35,0
139.36510,38.61692,91.72597,22.77608,1,11935,07:02:35,0
139.36290,38.62143,91.88555,22.96889,1,11995,07:03:35,0
139.36500,38.62538,92.05057,23.16827,1,12056,07:04:36,0
139.36620,38.62955,92.21008,23.36042,1,12115,07:05:35,0
139.36600,38.63423,92.37456,23.55791,1,12176,07:06:36,0
139.35960,38.63830,92.52977,23.74406,1,12235,07:07:35,0
139.35340,38.64221,92.68800,23.93358,1,12295,07:08:35,0
139.34520,38.64297,92.84920,24.12814,1,12357,07:09:37,0
139.33810,38.64033,92.99913,24.31075,1,12415,07:10:35,0
139.33220,38.63583,93.15728,24.50410,1,12476,07:11:36,0
139.32590,38.63706,93.31267,24.69034,1,12535,07:12:35,0
139.32140,38.64073,93.47334,24.88103,1,12595,07:13:35,0
139.31710,38.64456,93.63453,25.07182,1,12655,07:14:35,0
139.31250,38.64824,93.79579,25.26234,1,12715,07:15:35,0
139.30830,38.65250,93.95792,25.45307,1,12775,07:16:35,0
139.30250,38.65536,94.12412,25.64908,1,12837,07:17:37,0
139.29770,38.65884,94.28344,25.83606,1,12896,07:18:36,0
139.29320,38.66266,94.44346,26.02319,1,12955,07:19:35,0
139.28940,38.66691,94.60724,26.21400,1,13015,07:20:35,0
139.28610,38.67143,94.77458,26.40836,1,13076,07:21:36,0
139.28190,38.67554,94.93877,26.59874,1,13136,07:22:36,0
139.27530,38.67754,95.10068,26.78739,1,13196,07:23:36,0
139.27100,38.67965,95.26452,26.97775,1,13256,07:24:36,0
139.26430,38.68209,95.43008,27.16939,1,13317,07:25:37,0
139.25850,38.68510,95.59136,27.35515,1,13376,07:26:36,0
139.25140,38.68658,95.75135,27.53999,1,13435,07:27:35,0
139.24450,38.68860,95.92048,27.73456,1,13497,07:28:37,0
139.23760,38.68930,96.08373,27.92274,1,13557,07:29:37,0
139.23170,38.69092,96.24852,28.11154,1,13617,07:30:37,0
139.22560,38.69299,96.41661,28.30330,1,13678,07:31:38,0
139.22000,38.69535,96.57434,28.48244,1,13735,07:32:35,0
139.21570,38.69812,96.74201,28.67214,1,13795,07:33:35,0
139.21040,38.70091,96.91510,28.86743,1,13857,07:34:37,0
139.20550,38.70370,97.08323,29.05650,1,13917,07:35:37,0
139.20010,38.70607,97.24554,29.23872,1,13975,07:36:35,0
139.19610,38.70974,97.41564,29.42822,1,14035,07:37:35,0
139.19180,38.71250,97.60262,29.63680,1,14101,07:38:41,0
139.18850,38.71465,97.75609,29.80756,1,14155,07:39:35,0
139.18340,38.71476,97.92477,29.99642,1,14215,07:40:35,0
139.17580,38.71218,98.09062,30.18365,1,14275,07:41:35,0
139.16860,38.71293,98.26197,30.37386,1,14336,07:42:36,0
139.16660,38.71509,98.43243,30.56138,1,14395,07:43:35,0
139.16740,38.71737,98.61698,30.76377,1,14458,07:44:38,0
139.16740,38.71816,98.80356,30.96886,1,14522,07:45:42,0
139.16760,38.71818,98.97870,31.16131,1,14582,07:46:42,0
139.16770,38.71827,99.16017,31.35998,1,14644,07:47:44,0
139.16780,38.71831,99.32746,31.54255,1,14701,07:48:41,0
139.16790,38.71849,99.50708,31.73782,1,14762,07:49:42,0
139.16810,38.71854,99.67541,31.92029,1,14819,07:50:39,0
139.16830,38.71850,99.85897,32.11866,1,14881,07:51:41,0
139.16520,38.71734,100.03113,32.30501,1,14940,07:52:40,0
139.16140,38.71713,100.19793,32.48417,1,14997,07:53:37,0
139.15610,38.71451,100.36859,32.66891,1,15056,07:54:36,0
139.15700,38.70894,100.54531,32.86204,1,15116,07:55:36,0
139.15790,38.70535,100.73885,33.07067,1,15181,07:56:41,0
139.15800,38.70537,100.91666,33.25878,1,15240,07:57:40,0
139.15670,38.70382,101.08392,33.43645,1,15296,07:58:36,0
139.15670,38.70397,101.27801,33.64016,1,15360,07:59:40,0
139.15670,38.70410,101.45752,33.82782,1,15419,08:00:39,0
139.15600,38.70376,101.64901,34.02765,1,15482,08:01:42,0
139.15030,38.70183,101.80884,34.19526,1,15536,08:02:36,0
139.14330,38.69989,101.98661,34.38084,1,15596,08:03:36,0
139.13680,38.69850,102.16569,34.56658,1,15656,08:04:36,0
139.12980,38.69767,102.34536,34.75170,1,15716,08:05:36,0
139.12810,38.69837,102.54302,34.95308,1,15780,08:06:40,0
139.12820,38.69846,102.72676,35.13997,1,15839,08:07:39,0
139.12870,38.69826,102.91122,35.32709,1,15898,08:08:38,0
139.12880,38.69902,103.11238,35.52937,1,15962,08:09:42,0
139.12900,38.69969,103.29857,35.71578,1,16021,08:10:41,0
139.13050,38.70153,103.47458,35.89013,1,16076,08:11:36,0
139.13610,38.70128,103.67820,36.09317,1,16139,08:12:39,0
139.13890,38.70411,103.86038,36.27112,1,16195,08:13:35,0
139.14070,38.70594,104.09609,36.50192,1,16268,08:14:48,0
139.14100,38.70595,104.26296,36.66575,1,16320,08:15:40,0
139.14100,38.70626,104.45291,36.85115,1,16379,08:16:39,0
139.14100,38.70657,104.64681,37.03953,1,16439,08:17:39,0
139.14120,38.70650,104.84456,37.23113,1,16500,08:18:40,0
139.14120,38.70664,105.03983,37.41922,1,16560,08:19:40,0
139.13910,38.70731,105.23133,37.60228,1,16619,08:20:39,0
139.14410,38.70606,105.43100,37.79415,1,16679,08:21:39,0
139.14800,38.70200,105.62518,37.98265,1,16738,08:22:38,0
139.15040,38.69894,105.82630,38.17584,1,16799,08:23:39,0
139.15240,38.69872,106.03339,38.37089,1,16861,08:24:41,0
139.15290,38.69848,106.22345,38.54904,1,16918,08:25:38,0
139.15330,38.69833,106.42094,38.73315,1,16977,08:26:37,0
139.15330,38.69844,106.63255,38.92914,1,17040,08:27:40,0
139.15300,38.69874,106.83148,39.11221,1,17099,08:28:39,0
139.15330,38.69870,107.03823,39.30184,1,17160,08:29:40,0
139.15410,38.69837,107.25968,39.50411,1,17225,08:30:45,0
139.15350,38.69886,107.45083,39.67699,1,17281,08:31:41,0
139.15400,38.69868,107.85662,40.04236,1,17399,08:33:39,0
139.15420,38.69860,108.06770,40.23086,1,17460,08:34:40,0
139.15440,38.69861,108.27980,40.41911,1,17521,08:35:41,0
139.15460,38.69859,108.47883,40.59482,1,17578,08:36:38,0
139.15500,38.69850,108.68934,40.77972,1,17638,08:37:38,0
139.15520,38.69848,108.91127,40.97344,1,17701,08:38:41,0
139.15540,38.69849,109.11301,41.14849,1,17758,08:39:38,0
139.15570,38.69856,109.32999,41.33563,1,17819,08:40:39,0
139.15590,38.69859,109.54785,41.52246,1,17880,08:41:40,0
139.15600,38.69864,109.76307,41.70590,1,17940,08:42:40,0
139.15620,38.69871,109.97578,41.88611,1,17999,08:43:39,0
139.15640,38.69868,110.18938,42.06611,1,18058,08:44:38,0
139.15670,38.69863,110.41497,42.25507,1,18120,08:45:40,0
139.15690,38.69872,110.62705,42.43148,1,18178,08:46:38,0
139.15720,38.69875,110.85853,42.62290,1,18241,08:47:41,0
139.15730,38.69881,111.06515,42.79268,1,18297,08:48:37,0
139.15750,38.69890,111.29880,42.98344,1,18360,08:49:40,0
139.15770,38.69898,111.52245,43.16485,1,18420,08:50:40,0
139.15770,38.69908,111.74702,43.34582,1,18480,08:51:40,0
139.15780,38.69909,111.95763,43.51458,1,18536,08:52:36,0
139.15810,38.69921,112.20358,43.71024,1,18601,08:53:41,0
139.15820,38.69927,112.41636,43.87843,1,18657,08:54:37,0
139.15840,38.69931,112.64933,44.06141,1,18718,08:55:38,0
139.15850,38.69940,112.88729,44.24699,1,18780,08:56:40,0
139.15860,38.69944,113.11873,44.42629,1,18840,08:57:40,0
139.15870,38.69952,113.35138,44.60526,1,18900,08:58:40,0
139.15880,38.69959,113.57351,44.77500,1,18957,08:59:37,0
139.16370,38.70158,124.03243,52.01542,1,21433,09:40:53,0
139.16390,38.70177,124.26087,52.13895,1,21479,09:41:39,0
139.16420,38.70179,124.57032,52.30508,1,21541,09:42:41,0
139.16430,38.70174,124.86138,52.45985,1,21599,09:43:39,0
139.16450,38.70188,125.16470,52.61933,1,21659,09:44:39,0
139.16490,38.70187,125.48025,52.78371,1,21721,09:45:41,0
139.16500,38.70186,125.78729,52.94199,1,21781,09:46:41,0
139.16510,38.70192,126.10156,53.10223,1,21842,09:47:42,0
139.16510,38.70191,126.40732,53.25659,1,21901,09:48:41,0
139.16500,38.70191,126.72015,53.41287,1,21961,09:49:41,0
139.16510,38.70198,127.01956,53.56082,1,22018,09:50:38,0
139.16500,38.70179,127.32560,53.71080,1,22076,09:51:36,0
139.16510,38.70173,127.66599,53.87562,1,22140,09:52:40,0
139.16510,38.70162,127.97636,54.02431,1,22198,09:53:38,0
139.16510,38.70172,128.29975,54.17733,1,22258,09:54:38,0
139.16510,38.70180,128.63070,54.33222,1,22319,09:55:39,0
139.16510,38.70177,128.95829,54.48393,1,22379,09:56:39,0
139.16500,38.70172,129.28239,54.63238,1,22438,09:57:38,0
139.16510,38.70150,129.61979,54.78537,1,22499,09:58:39,0
139.16520,38.70170,129.95994,54.93734,1,22560,09:59:40,0
139.16510,38.70178,130.28513,55.08108,1,22618,10:00:38,0
139.16520,38.70164,130.62944,55.23178,1,22679,10:01:39,0
139.16520,38.70184,130.95923,55.37407,1,22737,10:02:37,0
139.16510,38.70184,131.31950,55.52790,1,22800,10:03:40,0
139.16530,38.70199,131.65400,55.66884,1,22858,10:04:38,0
139.16530,38.70186,132.00753,55.81634,1,22919,10:05:39,0
139.16540,38.70188,132.36965,55.96537,1,22981,10:06:41,0
139.16760,38.70200,136.78507,57.63696,1,23704,10:18:44,0
139.16780,38.70184,137.12930,57.75668,1,23758,10:19:38,0
139.16790,38.70203,137.52087,57.89065,1,23819,10:20:39,0
139.16810,38.70199,137.90206,58.01949,1,23878,10:21:38,0
139.16830,38.70193,138.30531,58.15387,1,23940,10:22:40,0
139.16830,38.70235,138.71811,58.28885,1,24003,10:23:43,0
139.16850,38.70220,139.08722,58.40840,1,24059,10:24:39,0
139.16860,38.70223,139.45866,58.52687,1,24115,10:25:35,0
139.16850,38.70223,139.88561,58.66108,1,24179,10:26:39,0
139.16850,38.70213,140.30213,58.79008,1,24241,10:27:41,0
139.16820,38.70248,140.70792,58.91335,1,24301,10:28:41,0
139.16810,38.70254,141.10955,59.03384,1,24360,10:29:40,0
139.16860,38.70160,141.50685,59.15233,1,24418,10:30:38,0
139.16830,38.70204,141.93446,59.27632,1,24480,10:31:40,0
139.16830,38.70222,142.34427,59.39353,1,24539,10:32:39,0
139.16830,38.70217,142.77048,59.51376,1,24600,10:33:40,0
139.16830,38.70194,143.60986,59.74499,1,24719,10:35:39,0
139.16830,38.70186,144.04431,59.86172,1,24780,10:36:40,0
139.16840,38.70188,144.47466,59.97530,1,24840,10:37:40,0
139.16840,38.70194,144.87866,60.08016,1,24896,10:38:36,0
139.16840,38.70195,145.34322,60.19875,1,24960,10:39:40,0
139.16840,38.70195,145.78156,60.30868,1,25020,10:40:40,0
139.16840,38.70197,146.20053,60.41194,1,25077,10:41:37,0
139.16840,38.70200,146.63679,60.51763,1,25136,10:42:36,0
139.16850,38.70194,147.09071,60.62573,1,25197,10:43:37,0
139.16850,38.70201,147.56241,60.73583,1,25260,10:44:40,0
139.16850,38.70203,147.99173,60.83425,1,25317,10:45:37,0
139.16860,38.70204,148.45405,60.93832,1,25378,10:46:38,0
139.16860,38.70207,148.92666,61.04263,1,25440,10:47:40,0
139.16860,38.70211,149.38678,61.14221,1,25500,10:48:40,0
139.16880,38.70209,149.81897,61.23405,1,25556,10:49:36,0
139.16890,38.70213,150.30003,61.33425,1,25618,10:50:38,0
139.16880,38.70218,150.78358,61.43288,1,25680,10:51:40,0
139.16880,38.70227,151.25445,61.52691,1,25740,10:52:40,0
139.16870,38.70227,151.72771,61.61957,1,25800,10:53:40,0
139.16870,38.70236,152.19590,61.70926,1,25859,10:54:39,0
139.17000,38.70287,152.65348,61.79467,1,25916,10:55:36,0
139.17070,38.69979,153.16553,61.89199,1,25980,10:56:40,0
139.16620,38.69778,153.63905,61.97914,1,26040,10:57:40,0
139.16430,38.69637,154.11252,62.06382,1,26099,10:58:39,0
139.16450,38.69642,154.60192,62.14785,1,26159,10:59:39,0
139.16450,38.69638,155.06054,62.22494,1,26215,11:00:35,0
139.16460,38.69640,155.61235,62.31539,1,26282,11:01:42,0
139.16480,38.69633,156.06781,62.38833,1,26337,11:02:37,0
139.16610,38.69401,156.56747,62.46881,1,26397,11:03:37,0
139.16960,38.68899,157.07204,62.55087,1,26457,11:04:37,0
139.17220,38.68641,157.60444,62.63252,1,26520,11:05:40,0
139.17240,38.68648,158.11969,62.70684,1,26581,11:06:41,0
139.17250,38.68655,158.60316,62.77475,1,26638,11:07:38,0
139.17600,38.68518,159.13732,62.84926,1,26700,11:08:40,0
139.17660,38.68521,159.65185,62.91764,1,26760,11:09:40,0
139.17670,38.68517,160.15893,62.98320,1,26819,11:10:39,0
139.17670,38.68513,160.67655,63.04821,1,26879,11:11:39,0
139.17680,38.68508,161.19653,63.11158,1,26939,11:12:39,0
139.17690,38.68507,161.70121,63.17121,1,26997,11:13:37,0
139.17700,38.68497,162.22527,63.23132,1,27057,11:14:37,0
139.17690,38.68496,162.74220,63.28863,1,27116,11:15:36,0
139.17670,38.68491,163.30488,63.34894,1,27180,11:16:40,0
139.17730,38.68506,163.83617,63.40368,1,27240,11:17:40,0
139.17730,38.68505,164.36797,63.45670,1,27300,11:18:40,0
139.17740,38.68495,164.89286,63.50724,1,27359,11:19:39,0
139.17750,38.68493,165.41057,63.55520,1,27417,11:20:37,0
139.17760,38.68491,165.97473,63.60541,1,27480,11:21:40,0
139.17770,38.68488,166.53174,63.65291,1,27542,11:22:42,0
139.17780,38.68492,167.09050,63.69844,1,27604,11:23:44,0
139.17780,38.68490,167.61449,63.73934,1,27662,11:24:42,0
139.17780,38.68482,168.12171,63.77728,1,27718,11:25:38,0
139.17790,38.68483,168.66682,63.81610,1,27778,11:26:38,0
139.17790,38.68477,169.20396,63.85254,1,27837,11:27:37,0
139.17530,38.68311,169.77265,63.89072,1,27900,11:28:40,0
139.17410,38.68257,170.30960,63.92384,1,27959,11:29:39,0
139.17680,38.68515,170.84813,63.95208,1,28017,11:30:37,0
139.17410,38.68574,171.46709,63.98466,1,28085,11:31:45,0
139.17420,38.68580,172.02890,64.01263,1,28146,11:32:46,0
139.17420,38.68575,172.49918,64.03463,1,28197,11:33:37,0
139.17440,38.68570,173.09075,64.06033,1,28261,11:34:41,0
139.17440,38.68572,173.64584,64.08239,1,28321,11:35:41,0
139.17440,38.68568,174.22953,64.10360,1,28384,11:36:44,0
139.17450,38.68574,174.82354,64.12292,1,28448,11:37:48,0
139.17460,38.68570,175.35322,64.13841,1,28505,11:38:45,0
139.17450,38.68561,175.92949,64.15336,1,28567,11:39:47,0
