139.41620,38.66096,86.13203,9.44933,1,2458,06:02:44,0
139.41680,38.66736,86.28796,9.64298,1,2518,06:03:44,0
139.41650,38.67357,86.44340,9.83598,1,2578,06:04:44,0
139.41620,38.67964,86.59891,10.02904,1,2638,06:05:44,0
139.41690,38.68597,86.75518,10.22294,1,2698,06:06:44,0
139.41760,38.69222,86.91153,10.41688,1,2758,06:07:44,0
139.41960,38.69891,87.06887,10.61190,1,2818,06:08:44,0
139.42190,38.70504,87.22640,10.80716,1,2878,06:09:44,0
139.42560,38.71073,87.38483,11.00353,1,2938,06:10:44,0
139.42880,38.71644,87.54306,11.19954,1,2998,06:11:44,0
139.43250,38.72201,87.70169,11.39598,1,3058,06:12:44,0
139.43400,38.72844,87.85926,11.59078,1,3118,06:13:44,0
139.43420,38.73457,88.01608,11.78458,1,3178,06:14:44,0
139.43300,38.74062,88.17216,11.97732,1,3238,06:15:44,0
139.43290,38.74672,88.32905,12.17093,1,3298,06:16:44,0
139.43710,38.75094,88.48835,12.36784,1,3358,06:17:44,0
139.44240,38.75389,88.64818,12.56559,1,3418,06:18:44,0
139.44760,38.75660,88.80802,12.76330,1,3478,06:19:44,0
139.45300,38.75866,88.96797,12.96117,1,3538,06:20:44,0
139.45700,38.76194,89.12746,13.15801,1,3598,06:21:44,0
139.46130,38.76423,89.28704,13.35508,1,3658,06:22:44,0
139.46560,38.76698,89.44687,13.55218,1,3718,06:23:44,0
139.46970,38.76987,89.60676,13.74914,1,3778,06:24:44,0
139.47060,38.77452,89.76522,13.94364,1,3838,06:25:44,0
139.47130,38.77903,89.92370,14.13798,1,3898,06:26:44,0
139.47310,38.78364,90.08305,14.33318,1,3958,06:27:44,0
139.47560,38.78716,90.24274,14.52892,1,4018,06:28:44,0
139.47730,38.79277,90.40264,14.72402,1,4078,06:29:44,0
139.48050,38.79830,90.56365,14.92027,1,4138,06:30:44,0
139.48500,38.80307,90.72547,15.11752,1,4198,06:31:44,0
139.48890,38.80731,90.88432,15.31107,1,4257,06:32:43,0
139.49080,38.81273,91.04771,15.50950,1,4318,06:33:44,0
139.48810,38.81759,91.20560,15.70111,1,4378,06:34:44,0
139.49020,38.82231,91.36932,15.89966,1,4439,06:35:45,0
139.49570,38.82448,91.52939,16.09444,1,4498,06:36:44,0
139.50100,38.82669,91.69219,16.29227,1,4558,06:37:44,0
139.50510,38.83054,91.85756,16.49234,1,4619,06:38:45,0
139.50560,38.83358,92.01797,16.68639,1,4679,06:39:45,0
139.50900,38.83638,92.18037,16.88267,1,4739,06:40:45,0
139.50920,38.83656,92.34014,17.07656,1,4799,06:41:45,0
139.50950,38.83676,92.50018,17.27051,1,4859,06:42:45,0
139.50970,38.83692,92.66035,17.46437,1,4919,06:43:45,0
139.51320,38.83908,92.82346,17.66069,1,4979,06:44:45,0
139.51840,38.84166,92.98803,17.85827,1,5039,06:45:45,0
139.52350,38.84412,93.15274,18.05575,1,5099,06:46:45,0
139.52860,38.84583,93.31745,18.25323,1,5159,06:47:45,0
139.53140,38.84762,93.48095,18.44890,1,5219,06:48:45,0
139.53720,38.84851,93.64633,18.64692,1,5279,06:49:45,0
139.54170,38.85014,93.81137,18.84385,1,5339,06:50:45,0
139.54410,38.85359,93.97593,19.03899,1,5399,06:51:45,0
139.54770,38.85594,94.14116,19.23508,1,5459,06:52:45,0
139.54750,38.86110,94.30518,19.42798,1,5519,06:53:45,0
139.54840,38.86631,94.47022,19.62167,1,5579,06:54:45,0
139.55060,38.87107,94.63896,19.81956,1,5640,06:55:46,0
139.55350,38.87443,94.80251,20.01159,1,5699,06:56:45,0
139.55690,38.87810,94.97224,20.21037,1,5760,06:57:46,0
139.55940,38.88254,95.13652,20.40189,1,5819,06:58:45,0
139.55930,38.88856,95.30546,20.59761,1,5880,06:59:46,0
139.55560,38.89596,95.49483,20.81608,1,5949,07:00:55,0
139.55660,38.89688,95.63579,20.98082,1,6000,07:01:46,0
139.55450,38.90050,95.82549,21.20074,1,6069,07:02:55,0
139.55330,38.90172,95.96563,21.36364,1,6120,07:03:46,0
139.54940,38.90474,96.15463,21.58208,1,6189,07:04:55,0
139.54840,38.90502,96.29782,21.74835,1,6241,07:05:47,0
139.53230,38.91136,100.01911,25.95233,1,7559,07:27:45,0
139.53240,38.91157,100.19348,26.14337,1,7619,07:28:45,0
139.53250,38.91182,100.37412,26.34066,1,7681,07:29:47,0
139.53260,38.91206,100.54646,26.52831,1,7740,07:30:46,0
139.53280,38.91227,100.71929,26.71593,1,7799,07:31:45,0
139.53290,38.91245,100.89539,26.90656,1,7859,07:32:45,0
139.53300,38.91272,101.07494,27.10022,1,7920,07:33:46,0
139.53310,38.91304,101.24909,27.28742,1,7979,07:34:45,0
139.53320,38.91356,101.42380,27.47447,1,8038,07:35:44,0
139.53350,38.91335,101.61950,27.68387,1,8104,07:36:50,0
139.53350,38.91355,101.78304,27.85800,1,8159,07:37:45,0
139.53370,38.91379,101.96206,28.04799,1,8219,07:38:45,0
139.53390,38.91397,102.14155,28.23786,1,8279,07:39:45,0
139.53440,38.91485,102.31912,28.42453,1,8338,07:40:44,0
139.53500,38.91661,102.50374,28.61727,1,8399,07:41:45,0
139.53510,38.91682,102.68468,28.80666,1,8459,07:42:45,0
139.53520,38.91703,102.86313,28.99277,1,8518,07:43:44,0
139.53540,38.91723,103.04821,29.18513,1,8579,07:44:45,0
139.53550,38.91743,103.23072,29.37412,1,8639,07:45:45,0
139.53570,38.91768,103.41387,29.56304,1,8699,07:46:45,0
139.53580,38.91788,103.59745,29.75175,1,8759,07:47:45,0
139.53600,38.91803,103.78164,29.94039,1,8819,07:48:45,0
139.53610,38.91825,103.96634,30.12880,1,8879,07:49:45,0
139.53630,38.91846,104.15168,30.31714,1,8939,07:50:45,0
139.53660,38.91851,104.33756,30.50543,1,8999,07:51:45,0
139.53680,38.91871,104.52404,30.69346,1,9059,07:52:45,0
139.53690,38.91894,104.71104,30.88125,1,9119,07:53:45,0
139.53710,38.91917,104.89870,31.06895,1,9179,07:54:45,0
139.53730,38.91934,105.08693,31.25650,1,9239,07:55:45,0
139.53750,38.91950,105.27575,31.44389,1,9299,07:56:45,0
139.53750,38.92127,105.46599,31.63054,1,9359,07:57:45,0
139.53620,38.92067,105.65446,31.81666,1,9419,07:58:45,0
139.53690,38.91921,105.84455,32.00436,1,9479,07:59:45,0
139.53710,38.91939,106.03586,32.19105,1,9539,08:00:45,0
139.53910,38.92408,106.23194,32.37766,1,9599,08:01:45,0
139.54170,38.92678,106.42796,32.56505,1,9659,08:02:45,0
139.54290,38.92720,106.62218,32.75186,1,9719,08:03:45,0
139.54300,38.92741,106.81608,32.93771,1,9779,08:04:45,0
139.54320,38.92764,107.01075,33.12344,1,9839,08:05:45,0
139.54340,38.92786,107.20609,33.30898,1,9899,08:06:45,0
139.54360,38.92809,107.40212,33.49432,1,9959,08:07:45,0
139.54380,38.92832,107.59884,33.67946,1,10019,08:08:45,0
139.54390,38.92855,107.79619,33.86433,1,10079,08:09:45,0
139.54410,38.92872,107.99428,34.04908,1,10139,08:10:45,0
139.54430,38.92897,108.19315,34.23360,1,10199,08:11:45,0
139.54450,38.92919,108.39272,34.41791,1,10259,08:12:45,0
139.54470,38.92942,108.59303,34.60201,1,10319,08:13:45,0
139.54490,38.92966,108.79409,34.78589,1,10379,08:14:45,0
139.54510,38.92986,108.99588,34.96956,1,10439,08:15:45,0
139.54540,38.93011,109.19854,35.15307,1,10499,08:16:45,0
139.54550,38.93038,109.40181,35.33619,1,10559,08:17:45,0
139.54580,38.93062,109.60600,35.51924,1,10619,08:18:45,0
139.54590,38.93082,109.81079,35.70192,1,10679,08:19:45,0
139.54610,38.93104,110.01646,35.88443,1,10739,08:20:45,0
139.54630,38.93128,110.22295,36.06670,1,10799,08:21:45,0
139.54650,38.93150,110.43024,36.24873,1,10859,08:22:45,0
139.54670,38.93178,110.63838,36.43049,1,10919,08:23:45,0
139.54690,38.93203,110.84733,36.61201,1,10979,08:24:45,0
139.54710,38.93229,111.05712,36.79327,1,11039,08:25:45,0
139.54730,38.93250,111.26773,36.97429,1,11099,08:26:45,0
139.54750,38.93277,111.47923,37.15504,1,11159,08:27:45,0
139.54780,38.93304,111.69168,37.33558,1,11219,08:28:45,0
139.54800,38.93324,111.90486,37.51582,1,11279,08:29:45,0
139.54820,38.93352,112.11899,37.69575,1,11339,08:30:45,0
139.54840,38.93378,112.33399,37.87542,1,11399,08:31:45,0
139.54860,38.93404,112.54990,38.05480,1,11459,08:32:45,0
139.54880,38.93427,112.76669,38.23392,1,11519,08:33:45,0
139.54900,38.93454,112.98443,38.41273,1,11579,08:34:45,0
139.54920,38.93473,113.20304,38.59129,1,11639,08:35:45,0
139.54950,38.93498,113.42638,38.77256,1,11700,08:36:46,0
139.54970,38.93524,113.64694,38.95049,1,11760,08:37:46,0
139.54990,38.93548,113.86476,39.12517,1,11819,08:38:45,0
139.55010,38.93567,114.09089,39.30547,1,11880,08:39:46,0
139.55030,38.93589,114.31060,39.47955,1,11939,08:40:45,0
139.55060,38.93609,114.53509,39.65635,1,11999,08:41:45,0
139.55070,38.93628,114.76039,39.83269,1,12059,08:42:45,0
139.55090,38.93649,114.98680,40.00877,1,12119,08:43:45,0
139.55110,38.93667,115.21799,40.18746,1,12180,08:44:46,0
139.55130,38.93684,115.44263,40.35998,1,12239,08:45:45,0
139.55150,38.93703,115.69125,40.54965,1,12304,08:46:50,0
139.55260,38.94053,115.92526,40.72356,1,12364,08:47:50,0
139.55390,38.94604,116.16210,40.89636,1,12424,08:48:50,0
139.55560,38.95114,116.40011,41.06922,1,12484,08:49:50,0
139.55710,38.95625,116.63906,41.24155,1,12544,08:50:50,0
139.55950,38.96024,116.87912,41.41461,1,12604,08:51:50,0
139.56320,38.96362,117.12107,41.58845,1,12664,08:52:50,0
139.56670,38.96652,117.36361,41.76197,1,12724,08:53:50,0
139.57030,38.96871,117.60685,41.93549,1,12784,08:54:50,0
139.57420,38.97107,117.85170,42.10873,1,12844,08:55:50,0
139.57800,38.97296,118.10128,42.28456,1,12905,08:56:51,0
139.58130,38.97496,118.35172,42.45957,1,12966,08:57:52,0
139.58310,38.97646,118.60154,42.63338,1,13027,08:58:53,0
139.58630,38.98049,118.64338,43.15246,1,13137,09:00:43,0
139.58820,38.98506,118.89884,43.32434,1,13198,09:01:44,0
139.58990,38.99073,119.15220,43.49227,1,13258,09:02:44,0
139.58930,38.99730,119.40530,43.65774,1,13318,09:03:44,0
139.58740,39.00380,119.65831,43.82191,1,13378,09:04:44,0
139.58920,39.00671,119.91330,43.98990,1,13438,09:05:44,0
139.59050,39.01070,120.16999,44.15655,1,13498,09:06:44,0
139.59050,39.01083,120.42342,44.32382,1,13558,09:07:44,0
139.59060,39.01101,120.68254,44.49347,1,13619,09:08:45,0
139.59070,39.01115,120.93441,44.65715,1,13678,09:09:44,0
139.59070,39.01127,121.19603,44.82586,1,13739,09:10:45,0
139.59080,39.01143,121.45483,44.99139,1,13799,09:11:45,0
139.59080,39.01159,121.71487,45.15639,1,13859,09:12:45,0
139.59160,39.01363,121.97870,45.32046,1,13919,09:13:45,0
139.59160,39.01380,122.25462,45.49271,1,13982,09:14:48,0
139.59170,39.01390,122.50563,45.64819,1,14039,09:15:45,0
139.59180,39.01412,122.77573,45.81404,1,14100,09:16:46,0
139.59210,39.01413,123.03839,45.97421,1,14159,09:17:45,0
139.59310,39.01385,123.32084,46.14530,1,14222,09:18:48,0
139.59320,39.01405,123.57728,46.29886,1,14279,09:19:45,0
139.59330,39.01412,123.84849,46.46007,1,14339,09:20:45,0
139.59330,39.01425,124.12564,46.62335,1,14400,09:21:46,0
139.59320,39.01436,124.39501,46.78070,1,14459,09:22:45,0
139.59330,39.01452,124.68448,46.94827,1,14522,09:23:48,0
139.59340,39.01462,124.96165,47.10734,1,14582,09:24:48,0
139.59330,39.01480,125.23086,47.26042,1,14640,09:25:46,0
139.59340,39.01492,125.51100,47.41841,1,14700,09:26:46,0
139.59340,39.01505,125.79257,47.57578,1,14760,09:27:46,0
139.59350,39.01525,126.08530,47.73782,1,14822,09:28:48,0
139.59360,39.01534,126.35581,47.88633,1,14879,09:29:45,0
139.59050,39.01496,126.63798,48.04037,1,14939,09:30:45,0
139.58210,39.01481,126.91579,48.19042,1,14999,09:31:45,0
139.58150,39.01405,127.20356,48.34512,1,15059,09:32:45,0
139.58010,39.01259,127.49136,48.49917,1,15119,09:33:45,0
139.57960,39.01279,127.78329,48.65216,1,15179,09:34:45,0
139.57660,39.01116,128.07224,48.80415,1,15239,09:35:45,0
139.57630,39.01064,128.36698,48.95651,1,15299,09:36:45,0
139.57460,39.01013,128.66171,49.10739,1,15359,09:37:45,0
139.57500,39.01359,128.96416,49.25642,1,15419,09:38:45,0
139.57160,39.01673,129.26343,49.40270,1,15479,09:39:45,0
139.56930,39.01582,129.56707,49.55406,1,15540,09:40:46,0
139.56730,39.01518,129.86796,49.70228,1,15600,09:41:46,0
139.56380,39.01608,130.17009,49.84797,1,15660,09:42:46,0
139.56100,39.01889,130.47647,49.99218,1,15720,09:43:46,0
139.56020,39.02143,130.79195,50.13950,1,15781,09:44:47,0
139.55440,39.02228,131.09108,50.27941,1,15840,09:45:46,0
139.55180,39.02159,131.39966,50.42397,1,15900,09:46:46,0
139.55030,39.01999,131.71052,50.56910,1,15960,09:47:46,0
139.55130,39.01987,132.02764,50.71399,1,16020,09:48:46,0
139.55100,39.01914,132.34436,50.85782,1,16080,09:49:46,0
139.55170,39.01850,132.66424,51.00143,1,16140,09:50:46,0
139.55190,39.01777,132.99595,51.14882,1,16202,09:51:48,0
139.55340,39.01737,133.32080,51.29122,1,16262,09:52:48,0
139.55060,39.01691,133.96878,51.57025,1,16382,09:54:48,0
139.55080,39.01657,134.27006,51.69804,1,16437,09:55:43,0
139.55110,39.01605,134.60049,51.83686,1,16497,09:56:43,0
139.55180,39.01587,134.93920,51.97714,1,16558,09:57:44,0
139.55010,39.01506,135.27050,52.11347,1,16618,09:58:44,0
139.55180,39.01528,135.61480,52.25237,1,16679,09:59:45,0
139.54690,39.01413,135.93397,52.38111,1,16737,10:00:43,0
139.54710,39.01333,136.27917,52.51828,1,16798,10:01:44,0
139.54770,39.01334,136.61621,52.64980,1,16857,10:02:43,0
139.54800,39.01290,136.96580,52.78506,1,16918,10:03:44,0
139.54800,39.01289,137.31160,52.91678,1,16978,10:04:44,0
139.54820,39.01293,137.65387,53.04553,1,17037,10:05:43,0
139.54970,39.01459,138.00715,53.17506,1,17097,10:06:43,0
139.55320,39.01754,138.36638,53.30376,1,17157,10:07:43,0
139.55680,39.02226,138.72934,53.43023,1,17217,10:08:43,0
139.55980,39.02709,139.09951,53.55745,1,17278,10:09:44,0
139.55920,39.02622,139.44962,53.68198,1,17337,10:10:43,0
139.56080,39.02763,139.81284,53.80708,1,17397,10:11:43,0
139.55750,39.02815,140.17020,53.92946,1,17457,10:12:43,0
139.55750,39.02920,140.53479,54.05214,1,17517,10:13:43,0
139.55760,39.03051,140.92010,54.17980,1,17580,10:14:46,0
139.55760,39.03055,141.27564,54.29725,1,17638,10:15:44,0
139.55770,39.03061,141.64560,54.41782,1,17698,10:16:44,0
139.55780,39.03069,142.01761,54.53738,1,17758,10:17:44,0
139.55780,39.03072,142.39146,54.65594,1,17818,10:18:44,0
139.55790,39.03078,142.78009,54.77741,1,17880,10:19:46,0
139.55790,39.03090,143.14553,54.88997,1,17938,10:20:44,0
139.55640,39.03000,143.52244,55.00553,1,17998,10:21:44,0
139.55650,39.02987,143.90447,55.12017,1,18058,10:22:44,0
139.55630,39.02974,144.28809,55.23363,1,18118,10:23:44,0
139.55650,39.02985,144.67458,55.34602,1,18178,10:24:44,0
139.55640,39.02980,145.06253,55.45733,1,18238,10:25:44,0
139.55540,39.02933,145.45077,55.56751,1,18298,10:26:44,0
139.54770,39.02782,145.84279,55.67817,1,18360,10:27:46,0
139.54480,39.02689,146.21858,55.78215,1,18418,10:28:44,0
139.54320,39.02680,146.61223,55.88852,1,18478,10:29:44,0
139.54250,39.02736,147.00987,55.99362,1,18538,10:30:44,0
139.54290,39.02760,147.41105,56.09832,1,18598,10:31:44,0
139.54290,39.02748,147.82007,56.20372,1,18659,10:32:45,0
139.54310,39.02755,148.21815,56.30444,1,18718,10:33:44,0
139.54190,39.02641,148.62177,56.40618,1,18778,10:34:44,0
139.54300,39.02736,149.03280,56.50589,1,18838,10:35:44,0
139.54210,39.02653,149.44121,56.60513,1,18898,10:36:44,0
139.54350,39.02766,149.85693,56.70239,1,18958,10:37:44,0
139.54330,39.02755,150.27107,56.79887,1,19018,10:38:44,0
139.54380,39.02792,150.68874,56.89397,1,19078,10:39:44,0
139.54340,39.02757,151.10637,56.98813,1,19138,10:40:44,0
139.54340,39.02756,151.54096,57.08397,1,19200,10:41:46,0
139.54300,39.02729,151.95562,57.17400,1,19259,10:42:45,0
139.54380,39.02774,152.38892,57.26560,1,19320,10:43:46,0
139.54350,39.02753,152.80765,57.35312,1,19379,10:44:45,0
139.54550,39.02878,153.24039,57.44035,1,19439,10:45:45,0
139.54470,39.02823,153.66899,57.52689,1,19499,10:46:45,0
139.54410,39.02790,154.10001,57.61201,1,19559,10:47:45,0
139.54210,39.02674,154.52992,57.69609,1,19619,10:48:45,0
139.54550,39.02860,154.97317,57.77791,1,19679,10:49:45,0
139.54620,39.02896,155.41259,57.85883,1,19739,10:50:45,0
139.54250,39.02699,155.85194,57.94043,1,19800,10:51:46,0
139.54420,39.02786,156.33406,58.02492,1,19865,10:52:51,0
139.54390,39.02766,156.76963,58.10054,1,19924,10:53:50,0
139.54460,39.02798,157.18674,58.17091,1,19980,10:54:46,0
139.54460,39.02791,157.62630,58.24388,1,20039,10:55:45,0
139.54480,39.02795,158.07549,58.31665,1,20099,10:56:45,0
139.54490,39.02796,158.52622,58.38801,1,20159,10:57:45,0
139.54460,39.02775,158.98537,58.45918,1,20220,10:58:46,0
139.54390,39.02743,159.43031,58.52661,1,20279,10:59:45,0
139.54450,39.02762,159.89474,58.59474,1,20340,11:00:46,0
139.54520,39.02781,160.34579,58.65922,1,20399,11:01:45,0
139.54450,39.02746,160.81086,58.72454,1,20460,11:02:46,0
139.54240,39.02668,161.25939,58.78634,1,20519,11:03:45,0
139.54250,39.02669,161.72162,58.84753,1,20579,11:04:45,0
139.54420,39.02721,162.22731,58.91203,1,20644,11:05:50,0
139.54550,39.02764,162.65633,58.96519,1,20699,11:06:45,0
139.54560,39.02754,163.12303,59.02197,1,20759,11:07:45,0
139.54570,39.02753,163.59122,59.07714,1,20819,11:08:45,0
139.54580,39.02752,164.06866,59.13167,1,20880,11:09:46,0
139.54590,39.02750,164.53181,59.18291,1,20939,11:10:45,0
139.54590,39.02750,165.01184,59.23428,1,21000,11:11:46,0
139.54810,39.02741,165.46576,59.28136,1,21057,11:12:43,0
139.55710,39.02420,166.44025,59.38025,1,21178,11:14:44,0
139.55940,39.02321,166.92153,59.42588,1,21238,11:15:44,0
139.55950,39.02321,167.40019,59.46857,1,21298,11:16:44,0
139.55960,39.02323,167.87999,59.50966,1,21358,11:17:44,0
139.55970,39.02320,168.36888,59.54984,1,21419,11:18:45,0
139.55970,39.02318,168.84260,59.58711,1,21478,11:19:44,0
139.55980,39.02317,169.32555,59.62343,1,21538,11:20:44,0
139.55990,39.02315,169.80947,59.65814,1,21598,11:21:44,0
139.56000,39.02312,170.29432,59.69125,1,21658,11:22:44,0
139.56000,39.02312,170.77988,59.72269,1,21718,11:23:44,0
139.56010,39.02313,171.26649,59.75250,1,21778,11:24:44,0
139.56030,39.02315,171.75410,59.78069,1,21838,11:25:44,0
139.56030,39.02315,172.24208,59.80723,1,21898,11:26:44,0
139.55920,39.02104,172.72816,59.83412,1,21958,11:27:44,0
139.55920,39.02065,173.21748,59.85778,1,22018,11:28:44,0
139.55920,39.02064,173.70752,59.87941,1,22078,11:29:44,0
139.55940,39.02066,174.19854,59.89937,1,22138,11:30:44,0
139.55940,39.02064,174.68970,59.91770,1,22198,11:31:44,0
139.55960,39.02063,175.18175,59.93438,1,22258,11:32:44,0
139.55950,39.02064,175.67366,59.94935,1,22318,11:33:44,0
139.55960,39.02062,176.16636,59.96270,1,22378,11:34:44,0
139.55970,39.02063,176.65942,59.97435,1,22438,11:35:44,0
139.55980,39.02065,177.15279,59.98432,1,22498,11:36:44,0
139.55980,39.02065,177.64622,59.99264,1,22558,11:37:44,0
139.56000,39.02069,178.14027,59.99925,1,22618,11:38:44,0
139.56000,39.02071,178.63408,60.00420,1,22678,11:39:44,0
139.56010,39.02072,179.12821,60.00749,1,22738,11:40:44,0
139.56020,39.02074,179.62241,60.00909,1,22798,11:41:44,0
139.56020,39.02076,180.12466,60.00900,1,22859,11:42:45,0
139.56020,39.02079,180.61043,60.00726,1,22918,11:43:44,0
139.56030,39.02079,181.10455,60.00385,1,22978,11:44:44,0
139.56460,39.02105,181.59860,59.99852,1,23037,11:45:43,0
139.56810,39.02457,182.09892,59.98815,1,23097,11:46:43,0
139.57300,39.02519,182.60190,59.97891,1,23157,11:47:43,0
139.57730,39.02387,183.10358,59.96990,1,23217,11:48:43,0
139.58130,39.02186,183.60447,59.95987,1,23277,11:49:43,0
139.58260,39.01947,184.09977,59.94864,1,23337,11:50:43,0
139.58240,39.01857,184.59158,59.93433,1,23397,11:51:43,0
139.58010,39.01620,185.07906,59.91997,1,23457,11:52:43,0
139.58040,39.01319,185.57133,59.90442,1,23517,11:53:43,0
139.58210,39.01037,186.06586,59.88691,1,23577,11:54:43,0
139.58500,39.00746,186.56223,59.86769,1,23637,11:55:43,0
139.58610,39.00432,187.05457,59.84718,1,23697,11:56:43,0
139.58710,39.00296,187.54571,59.82325,1,23757,11:57:43,0
139.58750,39.00295,188.03467,59.79638,1,23817,11:58:43,0
139.58820,39.00035,188.52409,59.77041,1,23877,11:59:43,0
139.58870,38.99898,189.02015,59.74107,1,23938,12:00:44,0
139.59010,38.99521,189.50161,59.71339,1,23997,12:01:43,0
139.59260,38.99289,189.99208,59.68195,1,24057,12:02:43,0
139.59400,38.99063,190.47949,59.64896,1,24117,12:03:43,0
139.59410,38.99067,190.97077,59.61164,1,24178,12:04:44,0
139.59510,38.98954,191.45508,59.57432,1,24238,12:05:44,0
139.59570,38.98937,191.92925,59.53519,1,24297,12:06:43,0
139.59480,38.98536,192.40885,59.49780,1,24357,12:07:43,0
139.59250,38.98063,192.89299,59.45903,1,24418,12:08:44,0
139.58790,38.97646,193.36350,59.41927,1,24478,12:09:44,0
139.58510,38.97432,193.83555,59.37567,1,24538,12:10:44,0
139.58160,38.96988,194.30606,59.33290,1,24598,12:11:44,0
139.57710,38.96562,194.77345,59.28861,1,24658,12:12:44,0
139.57330,38.96132,195.24101,59.24270,1,24718,12:13:44,0
139.57280,38.96087,195.71183,59.19088,1,24778,12:14:44,0
139.56920,38.95742,196.17684,59.14107,1,24838,12:15:44,0
139.56730,38.95660,196.64248,59.08687,1,24898,12:16:44,0
139.56760,38.95661,197.11041,59.02987,1,24958,12:17:44,0
139.56780,38.95665,197.59989,58.96839,1,25021,12:18:47,0
139.56810,38.95665,198.04156,58.91133,1,25078,12:19:44,0
139.56830,38.95667,198.50473,58.84983,1,25138,12:20:44,0
139.56850,38.95668,198.96632,58.78684,1,25198,12:21:44,0
139.56870,38.95673,199.42629,58.72234,1,25258,12:22:44,0
139.56900,38.95670,199.88485,58.65641,1,25318,12:23:44,0
139.56920,38.95677,200.34150,58.58896,1,25378,12:24:44,0
139.56940,38.95671,200.79655,58.52018,1,25438,12:25:44,0
139.56370,38.95407,201.24828,58.45285,1,25499,12:26:45,0
139.55590,38.95528,201.67724,58.38352,1,25558,12:27:44,0
139.55040,38.95261,202.11857,58.31460,1,25618,12:28:44,0
139.54350,38.95345,202.55357,58.24150,1,25678,12:29:44,0
139.54130,38.95935,202.99947,58.15973,1,25739,12:30:45,0
139.54020,38.96538,203.43790,58.07741,1,25799,12:31:45,0
139.53860,38.97143,203.87350,57.99391,1,25859,12:32:45,0
139.53820,38.97589,204.30299,57.91150,1,25918,12:33:44,0
139.53830,38.97603,204.76354,57.82611,1,25981,12:34:47,0
139.53870,38.97606,205.17903,57.74755,1,26038,12:35:44,0
139.53900,38.97601,205.62161,57.66227,1,26099,12:36:45,0
139.53920,38.97607,206.05476,57.57697,1,26159,12:37:45,0
139.53960,38.97612,206.48634,57.49030,1,26219,12:38:45,0
139.53670,38.97799,206.90902,57.40185,1,26279,12:39:45,0
139.53540,38.97895,207.33315,57.31240,1,26339,12:40:45,0
139.53560,38.97907,207.77260,57.21884,1,26401,12:41:47,0
139.53620,38.97909,208.21772,57.12233,1,26464,12:42:50,0
139.53640,38.97916,208.61794,57.03390,1,26521,12:43:47,0
139.53530,38.97832,209.02182,56.94403,1,26579,12:44:45,0
139.53190,38.97608,209.44882,56.84872,1,26641,12:45:47,0
139.53240,38.97601,209.86477,56.75196,1,26701,12:46:47,0
139.53070,38.97540,210.25488,56.66023,1,26758,12:47:44,0
139.53090,38.97546,210.67313,56.55945,1,26819,12:48:45,0
