139.37330,38.40308,205.04452,48.44602,1,27420,12:39:59,0
139.37310,38.40304,205.38130,48.36635,1,27477,12:40:56,0
139.37340,38.40340,205.75283,48.27662,1,27540,12:41:59,0
139.37300,38.40346,206.09290,48.19342,1,27598,12:42:57,0
139.37380,38.40365,206.44516,48.10576,1,27658,12:43:57,0
139.37360,38.40359,206.80659,48.01463,1,27720,12:44:59,0
139.37360,38.40356,207.14377,47.92827,1,27778,12:45:57,0
139.37340,38.40337,207.50277,47.83506,1,27840,12:46:59,0
139.37330,38.40322,207.84905,47.74374,1,27900,12:47:59,0
139.37390,38.40477,208.19420,47.64961,1,27960,12:48:59,0
139.37490,38.40622,208.53870,47.55438,1,28020,12:49:59,0
139.37470,38.40613,208.88111,47.45993,1,28080,12:50:59,0
139.37460,38.40600,209.22243,47.36445,1,28140,12:51:59,0
139.37430,38.40591,209.56222,47.26800,1,28200,12:52:59,0
139.37440,38.40585,209.90129,47.17036,1,28260,12:53:59,0
139.37440,38.40571,210.22778,47.07513,1,28318,12:54:57,0
139.37400,38.40581,210.56361,46.97559,1,28378,12:55:57,0
139.37380,38.40594,210.90960,46.87159,1,28440,12:56:59,0
139.37640,38.40869,211.24541,46.76657,1,28500,12:57:59,0
139.37960,38.41111,211.60855,46.65201,1,28565,12:59:04,0
139.38500,38.41161,211.97963,46.53529,1,28631,13:00:10,0
139.39220,38.41316,212.58630,46.34002,1,28740,13:01:59,0
139.39550,38.41466,212.91715,46.23090,1,28800,13:02:59,0
139.39600,38.41478,212.93408,46.22524,1,28803,13:03:02,0
139.39860,38.41858,213.56443,46.01238,1,28919,13:04:58,0
139.39920,38.42004,213.89327,45.89984,1,28980,13:05:59,0
139.39870,38.41994,214.21490,45.78998,1,29040,13:06:59,0
139.39760,38.41910,214.52424,45.68381,1,29098,13:07:57,0
139.39950,38.41975,214.85663,45.56675,1,29160,13:08:59,0
139.39950,38.41973,214.86196,45.56489,1,29161,13:09:00,0
139.39580,38.42318,215.48012,45.34092,1,29279,13:10:58,0
139.39360,38.42584,215.79687,45.22326,1,29340,13:11:59,0
139.39380,38.42627,216.10095,45.11122,1,29398,13:12:57,0
139.39260,38.42567,216.41311,44.99596,1,29458,13:13:57,0
139.38970,38.42368,216.73309,44.87783,1,29520,13:14:59,0
139.38910,38.42292,217.04354,44.76069,1,29580,13:15:59,0
139.38830,38.42407,217.35132,44.64128,1,29640,13:16:59,0
139.38640,38.42595,217.65604,44.52099,1,29700,13:17:59,0
139.38590,38.42790,217.96118,44.39916,1,29760,13:18:59,0
139.38610,38.42792,217.97672,44.39300,1,29763,13:19:02,0
139.38590,38.42913,218.57047,44.15469,1,29880,13:20:59,0
139.38600,38.42911,218.58579,44.14853,1,29883,13:21:02,0
139.38570,38.42911,218.90359,44.01950,1,29946,13:22:05,0
139.38550,38.42938,219.19989,43.89761,1,30005,13:23:04,0
139.38550,38.43049,219.76408,43.66137,1,30118,13:24:57,0
139.38510,38.43060,220.09635,43.52061,1,30185,13:26:04,0
139.38440,38.43220,220.66215,43.27571,1,30300,13:27:59,0
139.38440,38.43225,220.95645,43.14724,1,30360,13:28:59,0
139.38380,38.43228,221.24881,43.01833,1,30420,13:29:59,0
139.38390,38.43222,221.54081,42.88838,1,30480,13:30:59,0
139.38350,38.43218,221.82615,42.76012,1,30539,13:31:58,0
139.38310,38.43220,222.11026,42.63110,1,30598,13:32:57,0
139.38280,38.43216,222.39813,42.49916,1,30658,13:33:57,0
139.38240,38.43214,222.69421,42.36209,1,30720,13:34:59,0
139.38270,38.43203,222.98033,42.22842,1,30780,13:35:59,0
139.38280,38.43199,222.98997,42.22393,1,30782,13:36:01,0
139.38270,38.43192,223.29328,42.08073,1,30846,13:37:05,0
139.38270,38.43178,223.57182,41.94801,1,30905,13:38:04,0
139.38260,38.43169,223.85843,41.81009,1,30966,13:39:05,0
139.38190,38.43172,224.39005,41.55057,1,31080,13:40:59,0
139.38200,38.43163,224.66871,41.41282,1,31140,13:41:59,0
139.38170,38.43152,224.94575,41.27462,1,31200,13:42:59,0
139.38130,38.43151,225.22144,41.13574,1,31260,13:43:59,0
139.38130,38.43148,225.49641,40.99599,1,31320,13:44:59,0
139.38130,38.43148,225.77019,40.85557,1,31380,13:45:59,0
139.38120,38.43140,225.77924,40.85099,1,31382,13:46:01,0
139.38110,38.43136,226.06985,40.70054,1,31446,13:47:05,0
139.38120,38.43122,226.36394,40.54696,1,31511,13:48:10,0
139.38070,38.43127,226.63346,40.40474,1,31571,13:49:10,0
139.38010,38.43128,227.11161,40.14944,1,31678,13:50:57,0
139.38000,38.43124,227.37399,40.00772,1,31737,13:51:56,0
139.37620,38.43333,227.63446,39.86369,1,31797,13:52:56,0
139.38050,38.43460,227.90291,39.71493,1,31857,13:53:56,0
139.38320,38.43426,228.18265,39.56025,1,31920,13:54:59,0
139.38290,38.43433,228.43592,39.41862,1,31978,13:55:57,0
139.38260,38.43374,228.69725,39.27196,1,32038,13:56:57,0
139.38140,38.43400,228.95170,39.12716,1,32097,13:57:56,0
139.38280,38.43266,229.21739,38.97634,1,32158,13:58:57,0
139.38150,38.43279,229.46967,38.83055,1,32217,13:59:56,0
139.37950,38.43259,229.72467,38.68234,1,32277,14:00:56,0
139.37730,38.43264,229.99101,38.52602,1,32340,14:01:59,0
139.37770,38.43220,230.23795,38.38041,1,32398,14:02:57,0
139.37600,38.43232,230.48564,38.23268,1,32457,14:03:56,0
139.37370,38.43260,230.73582,38.08215,1,32517,14:04:56,0
139.37280,38.43299,230.99468,37.92508,1,32579,14:05:58,0
139.37200,38.43346,231.23998,37.77499,1,32638,14:06:57,0
139.37170,38.43377,231.48902,37.62162,1,32698,14:07:57,0
139.37100,38.43386,231.73677,37.46811,1,32758,14:08:57,0
139.37070,38.43520,231.97902,37.31564,1,32817,14:09:56,0
139.37060,38.43584,232.22501,37.16040,1,32877,14:10:56,0
139.37100,38.43664,232.47446,37.00165,1,32938,14:11:57,0
139.37110,38.43728,232.71860,36.84526,1,32998,14:12:57,0
139.37080,38.43719,232.96178,36.68906,1,33058,14:13:57,0
139.37060,38.43706,233.20813,36.52971,1,33119,14:14:58,0
139.36990,38.43764,233.45255,36.36974,1,33180,14:15:59,0
139.36940,38.43803,233.69227,36.21190,1,33240,14:16:59,0
139.36990,38.43755,233.92452,36.05874,1,33298,14:17:57,0
139.36410,38.43576,234.16648,35.89929,1,33360,14:18:59,0
139.36710,38.43890,234.40503,35.73619,1,33420,14:19:59,0
139.36650,38.43930,234.63687,35.57918,1,33479,14:20:58,0
139.36620,38.43979,234.87587,35.41613,1,33540,14:21:59,0
139.36570,38.44008,235.09821,35.26359,1,33597,14:22:56,0
139.36560,38.43995,235.33588,35.09986,1,33658,14:23:57,0
139.36540,38.44036,235.57606,34.93272,1,33720,14:24:59,0
139.36500,38.43985,235.80016,34.77658,1,33778,14:25:57,0
139.36480,38.43958,236.03883,34.60891,1,33840,14:26:59,0
139.36390,38.43963,236.26805,34.44649,1,33900,14:27:59,0
139.36430,38.43945,236.49770,34.28291,1,33960,14:28:59,0
139.36470,38.44114,236.71779,34.12335,1,34018,14:29:57,0
139.36400,38.43938,236.94556,33.96052,1,34078,14:30:57,0
139.36420,38.43915,237.16864,33.79859,1,34137,14:31:56,0
139.36350,38.43900,237.40502,33.62578,1,34200,14:32:59,0
139.36330,38.43896,237.62962,33.46042,1,34260,14:33:59,0
139.36320,38.43886,237.85347,33.29461,1,34320,14:34:59,0
139.36170,38.44102,238.06656,33.13369,1,34378,14:35:57,0
139.36280,38.43865,238.29845,32.96193,1,34440,14:36:59,0
139.36260,38.43852,238.51969,32.79500,1,34500,14:37:59,0
139.36250,38.43834,238.74020,32.62765,1,34560,14:38:59,0
139.36240,38.43823,238.95985,32.45987,1,34620,14:39:59,0
139.36220,38.43814,239.17857,32.29176,1,34680,14:40:59,0
139.36210,38.43807,239.39655,32.12319,1,34740,14:41:59,0
139.36110,38.43789,239.60215,31.96337,1,34797,14:42:56,0
139.36140,38.43989,239.82500,31.78711,1,34859,14:43:58,0
139.36120,38.43977,240.04411,31.61470,1,34920,14:44:59,0
139.36070,38.43958,240.25146,31.45067,1,34978,14:45:57,0
139.36010,38.44097,240.46428,31.27990,1,35038,14:46:57,0
139.36060,38.43975,240.68574,31.10361,1,35100,14:47:59,0
139.35930,38.43964,240.89718,30.93333,1,35160,14:48:59,0
139.35910,38.43950,241.10881,30.76197,1,35220,14:49:59,0
139.35890,38.43948,241.31260,30.59594,1,35278,14:50:57,0
139.35870,38.43935,241.52273,30.42390,1,35338,14:51:57,0
139.35850,38.43919,241.73562,30.24866,1,35399,14:52:58,0
139.35830,38.43902,241.94775,30.07307,1,35460,14:53:59,0
139.35820,38.43891,242.14879,29.90571,1,35518,14:54:57,0
139.35770,38.43900,242.36251,29.72664,1,35580,14:55:59,0
139.35700,38.43916,242.56151,29.55894,1,35638,14:56:57,0
139.35600,38.43907,242.77343,29.37965,1,35700,14:57:59,0
139.35580,38.43938,242.97140,29.21092,1,35758,14:58:57,0
139.35470,38.43879,243.18203,29.03126,1,35820,14:59:59,0
139.35400,38.43957,243.37801,28.86207,1,35878,15:00:57,0
139.35350,38.43937,243.58750,28.68119,1,35940,15:01:59,0
139.35430,38.44048,243.78995,28.50435,1,36000,15:02:59,0
139.35430,38.44043,243.99163,28.32829,1,36060,15:03:59,0
139.35460,38.44147,244.18901,28.15418,1,36119,15:04:58,0
139.35470,38.44168,244.39266,27.97440,1,36180,15:05:59,0
139.35460,38.44155,244.59229,27.79756,1,36240,15:06:59,0
139.35470,38.44179,244.60223,27.78853,1,36243,15:07:02,0
139.35510,38.44257,244.82100,27.59291,1,36309,15:08:08,0
139.35570,38.44304,245.18752,27.26353,1,36420,15:09:59,0
139.35560,38.44298,245.38454,27.08553,1,36480,15:10:59,0
139.35530,38.44292,245.58077,26.90739,1,36540,15:11:59,0
139.35510,38.44283,245.77646,26.72892,1,36600,15:12:59,0
139.35500,38.44274,245.97161,26.55011,1,36660,15:13:59,0
139.35480,38.44288,246.16596,26.37101,1,36720,15:14:59,0
139.35450,38.44289,246.35969,26.19177,1,36780,15:15:59,0
139.35420,38.44272,246.55289,26.01234,1,36840,15:16:59,0
139.35410,38.44256,246.74565,25.83250,1,36900,15:17:59,0
139.35380,38.44265,246.93755,25.65246,1,36960,15:18:59,0
139.35360,38.44261,247.12899,25.47214,1,37020,15:19:59,0
139.35330,38.44248,247.31982,25.29168,1,37080,15:20:59,0
139.35320,38.44243,247.51019,25.11079,1,37140,15:21:59,0
139.35290,38.44233,247.69987,24.92983,1,37200,15:22:59,0
139.35270,38.44219,247.88907,24.74856,1,37260,15:23:59,0
139.35190,38.44222,248.07718,24.56743,1,37320,15:24:59,0
139.35180,38.44215,248.26532,24.38560,1,37380,15:25:59,0
139.35170,38.44281,248.45260,24.20326,1,37440,15:26:59,0
139.35110,38.44232,248.63945,24.02148,1,37500,15:27:59,0
139.35090,38.44326,248.82547,23.83867,1,37560,15:28:59,0
139.35110,38.44316,249.01168,23.65571,1,37620,15:29:59,0
139.35100,38.44301,249.19717,23.47277,1,37680,15:30:59,0
139.35080,38.44381,249.38168,23.28935,1,37740,15:31:59,0
139.35140,38.44497,249.56305,23.10806,1,37799,15:32:58,0
139.35110,38.44640,249.74929,22.92101,1,37860,15:33:59,0
139.35090,38.44626,249.92960,22.74036,1,37919,15:34:58,0
139.35000,38.44630,250.11493,22.55381,1,37980,15:35:59,0
139.34990,38.44652,250.29724,22.36947,1,38040,15:36:59,0
139.34950,38.44695,250.47573,22.18816,1,38099,15:37:58,0
139.34970,38.44743,250.65719,22.00312,1,38159,15:38:58,0
139.34960,38.44716,250.84125,21.81527,1,38220,15:39:59,0
139.34980,38.44640,251.02222,21.63024,1,38280,15:40:59,0
139.34980,38.44609,251.20240,21.44501,1,38340,15:41:59,0
139.34990,38.44566,251.38223,21.25956,1,38400,15:42:59,0
139.34990,38.44588,251.56129,21.07378,1,38460,15:43:59,0
139.34980,38.44636,251.73675,20.89091,1,38519,15:44:58,0
139.35040,38.44665,251.91829,20.70119,1,38580,15:45:59,0
139.35050,38.44648,252.09326,20.51802,1,38639,15:46:58,0
139.35040,38.44633,252.27060,20.33171,1,38699,15:47:58,0
139.35090,38.44721,252.45052,20.14135,1,38760,15:48:59,0
139.35150,38.44818,252.62416,19.95694,1,38819,15:49:58,0
139.35170,38.44769,252.79762,19.77310,1,38878,15:50:57,0
139.35140,38.44770,252.97891,19.57997,1,38940,15:51:59,0
139.35120,38.44769,253.15401,19.39283,1,39000,15:52:59,0
139.35070,38.44672,253.32299,19.21228,1,39058,15:53:57,0
139.35030,38.44718,253.50279,19.01858,1,39120,15:54:59,0
139.35030,38.44709,253.51444,19.00609,1,39124,15:55:03,0
139.35070,38.44720,253.84203,18.65196,1,39237,15:56:56,0
139.35060,38.44706,254.02391,18.45459,1,39300,15:57:59,0
139.34950,38.44740,254.19013,18.27336,1,39358,15:58:57,0
139.34960,38.44690,254.36858,18.07875,1,39420,15:59:59,0
139.34930,38.44718,254.53464,17.89665,1,39478,16:00:57,0
139.34920,38.44688,254.70639,17.70813,1,39538,16:01:57,0
139.34880,38.44682,255.05418,17.32437,1,39660,16:03:59,0
139.34880,38.44652,255.21922,17.14165,1,39718,16:04:57,0
139.34850,38.44659,255.39494,16.94631,1,39780,16:05:59,0
139.34860,38.44643,255.55932,16.76322,1,39838,16:06:57,0
139.34800,38.44690,255.73401,16.56774,1,39900,16:07:59,0
139.34800,38.44675,255.90329,16.37814,1,39960,16:08:59,0
139.34780,38.44668,256.06645,16.19488,1,40018,16:09:57,0
139.34770,38.44661,256.23217,16.00827,1,40077,16:10:56,0
139.34780,38.44622,256.40901,15.80878,1,40140,16:11:59,0
139.34770,38.44609,256.57689,15.61877,1,40200,16:12:59,0
139.34770,38.44592,256.73616,15.43809,1,40257,16:13:56,0
139.34750,38.44593,256.91168,15.23837,1,40320,16:14:59,0
139.34740,38.44577,257.07863,15.04802,1,40380,16:15:59,0
139.34880,38.44565,257.24071,14.86276,1,40438,16:16:57,0
139.34900,38.44583,257.41271,14.66554,1,40500,16:17:59,0
139.34900,38.44638,257.57864,14.47464,1,40560,16:18:59,0
139.34910,38.44683,257.73886,14.28996,1,40618,16:19:57,0
139.34900,38.44699,257.90149,14.10221,1,40677,16:20:56,0
139.35000,38.44604,258.07586,13.90102,1,40740,16:21:59,0
139.34950,38.44738,258.23739,13.71314,1,40799,16:22:58,0
139.34950,38.44802,258.40464,13.51857,1,40860,16:23:59,0
139.34930,38.44831,258.56882,13.32733,1,40920,16:24:59,0
139.35010,38.44784,258.73357,13.13538,1,40980,16:25:59,0
139.35010,38.44848,258.89455,12.94695,1,41039,16:26:58,0
139.35010,38.44821,259.05821,12.75541,1,41099,16:27:58,0
139.35000,38.44825,259.22420,12.56062,1,41160,16:28:59,0
139.34990,38.44812,259.37638,12.38177,1,41216,16:29:55,0
139.35030,38.44961,259.55004,12.17661,1,41280,16:30:59,0
139.34970,38.45001,259.71217,11.98513,1,41340,16:31:59,0
139.34900,38.45126,259.87382,11.79351,1,41400,16:32:59,0
139.34930,38.45141,260.03613,11.60127,1,41460,16:33:59,0
139.34920,38.45131,260.19799,11.40932,1,41520,16:34:59,0
139.35040,38.45199,260.36032,11.21618,1,41580,16:35:59,0
139.35040,38.45185,260.51374,11.03367,1,41637,16:36:56,0
139.35040,38.45183,260.68305,10.83187,1,41700,16:37:59,0
139.35040,38.45151,260.84414,10.63968,1,41760,16:38:59,0
139.35030,38.45143,261.00490,10.44749,1,41820,16:39:59,0
139.35020,38.45130,261.16547,10.25527,1,41880,16:40:59,0
139.34970,38.45130,261.48577,9.87094,1,42000,16:42:59,0
139.34960,38.45121,261.64574,9.67864,1,42060,16:43:59,0
139.34960,38.45092,261.80561,9.48627,1,42120,16:44:59,0
139.34940,38.45083,261.96513,9.29401,1,42180,16:45:59,0
139.34930,38.45059,262.12456,9.10169,1,42240,16:46:59,0
139.34900,38.45067,262.28363,8.90947,1,42300,16:47:59,0
139.34880,38.45060,262.44261,8.71720,1,42360,16:48:59,0
139.34540,38.45344,262.59631,8.53023,1,42419,16:49:58,0
139.34100,38.45678,262.74652,8.34721,1,42477,16:50:56,0
139.33590,38.45933,262.90948,8.14882,1,42540,16:51:59,0
139.33200,38.46238,263.06507,7.95911,1,42600,16:52:59,0
139.32950,38.46669,263.22124,7.76823,1,42660,16:53:59,0
139.32550,38.46523,263.36918,7.58884,1,42717,16:54:56,0
139.32050,38.46554,263.52140,7.40364,1,42776,16:55:55,0
139.31670,38.46284,263.68777,7.20189,1,42840,16:56:59,0
139.31670,38.46261,263.84555,7.00983,1,42900,16:57:59,0
139.31640,38.46265,264.00298,6.81804,1,42960,16:58:59,0
139.31650,38.46244,264.00832,6.81159,1,42962,16:59:01,0
139.31300,38.45979,265.87796,4.53321,1,43678,17:10:57,0
139.31290,38.45966,266.03929,4.33746,1,43740,17:11:59,0
139.31260,38.45954,266.19519,4.14853,1,43800,17:12:59,0
139.31250,38.45944,266.34594,3.96608,1,43858,17:13:57,0
139.31230,38.45934,266.50694,3.77152,1,43920,17:14:59,0
139.31210,38.45922,266.65748,3.58992,1,43978,17:15:57,0
139.31200,38.45909,266.81061,3.40553,1,44037,17:16:56,0
139.31190,38.45902,266.97145,3.21228,1,44099,17:17:58,0
139.31160,38.45833,267.11917,3.03532,1,44156,17:18:55,0
139.31130,38.45887,267.27714,2.84646,1,44217,17:19:56,0
139.31140,38.45871,267.43533,2.65803,1,44278,17:20:57,0
139.31050,38.45841,267.58767,2.47724,1,44337,17:21:56,0
139.31100,38.45852,267.75118,2.28399,1,44400,17:22:59,0
139.31080,38.45843,267.90645,2.10138,1,44460,17:23:59,0
139.31060,38.45829,268.05908,1.92280,1,44519,17:24:58,0
139.31030,38.45815,268.21679,1.73936,1,44580,17:25:59,0
139.31010,38.45796,268.36418,1.56902,1,44637,17:26:56,0
139.31000,38.45768,268.52195,1.38797,1,44698,17:27:57,0
139.30990,38.45765,268.67711,1.21136,1,44758,17:28:57,0
139.30750,38.46158,268.82817,1.04075,1,44817,17:29:56,0
139.30560,38.46576,268.98473,0.86569,1,44878,17:30:57,0
139.30360,38.46961,269.13607,0.69830,1,44937,17:31:56,0
139.30100,38.47385,269.28963,0.53042,1,44997,17:32:56,0
