139.32370,39.14638,96.29724,18.29748,1,7681,06:53:50,0
139.32360,39.14650,96.46545,18.49251,1,7742,06:54:51,0
139.32360,39.14728,96.63974,18.69388,1,7805,06:55:54,0
139.32320,39.14773,96.79735,18.87573,1,7862,06:56:51,0
139.32320,39.14796,96.96927,19.07384,1,7924,06:57:53,0
139.32300,39.14819,97.13858,19.26854,1,7985,06:58:54,0
139.32270,39.14872,97.31101,19.46625,1,8047,06:59:56,0
139.32280,39.14897,97.46998,19.64828,1,8104,07:00:53,0
139.32250,39.14932,97.64016,19.84269,1,8165,07:01:54,0
139.32220,39.14972,97.80507,20.03064,1,8224,07:02:53,0
139.32150,39.15255,97.97370,20.22107,1,8284,07:03:53,0
139.32150,39.15774,98.14961,20.41798,1,8346,07:04:55,0
139.32400,39.16360,98.32502,20.61342,1,8407,07:05:56,0
139.32650,39.16920,98.49225,20.79923,1,8465,07:06:54,0
139.32880,39.17621,98.67718,21.00367,1,8529,07:07:58,0
139.33050,39.18291,98.83936,21.18211,1,8585,07:08:54,0
139.33350,39.19083,99.02879,21.38985,1,8650,07:09:59,0
139.33560,39.19779,99.18640,21.56197,1,8704,07:10:53,0
139.33860,39.20548,99.37089,21.76312,1,8767,07:11:56,0
139.34350,39.22057,99.72033,22.14198,1,8886,07:13:55,0
139.34570,39.22900,99.89442,22.32928,1,8945,07:14:54,0
139.34820,39.23717,100.07191,22.51988,1,9005,07:15:54,0
139.35110,39.24509,100.25578,22.71701,1,9067,07:16:56,0
139.35410,39.25213,100.43114,22.90473,1,9126,07:17:55,0
139.35820,39.25915,100.61639,23.10263,1,9188,07:18:57,0
139.36360,39.27341,100.97481,23.48316,1,9308,07:20:57,0
139.36760,39.27976,101.16111,23.68064,1,9370,07:21:59,0
139.37090,39.28630,101.33286,23.86163,1,9427,07:22:56,0
139.37150,39.28698,101.35407,23.88402,1,9434,07:23:03,0
139.37720,39.29954,101.68633,24.23236,1,9544,07:24:53,0
139.38090,39.30560,101.86830,24.42275,1,9604,07:25:53,0
139.38470,39.31205,102.05396,24.61612,1,9665,07:26:54,0
139.38800,39.31795,102.23359,24.80277,1,9724,07:27:53,0
139.39190,39.32339,102.41094,24.98668,1,9782,07:28:51,0
139.39540,39.33040,102.61004,25.19175,1,9847,07:29:56,0
139.39900,39.33582,102.78219,25.36884,1,9903,07:30:52,0
139.40230,39.34151,102.96666,25.55802,1,9963,07:31:52,0
139.40540,39.34776,103.15778,25.75300,1,10025,07:32:54,0
139.40920,39.35419,103.34702,25.94516,1,10086,07:33:55,0
139.41220,39.36027,103.52399,26.12412,1,10143,07:34:52,0
139.41570,39.36593,103.72279,26.32524,1,10207,07:35:56,0
139.41850,39.37205,103.90977,26.51304,1,10267,07:36:56,0
139.42100,39.37809,104.09703,26.70045,1,10327,07:37:56,0
139.42320,39.38519,104.28209,26.88408,1,10386,07:38:55,0
139.42560,39.39243,104.47096,27.07073,1,10446,07:39:55,0
139.42920,39.39804,104.66047,27.25850,1,10506,07:40:55,0
139.43540,39.41136,105.05389,27.64456,1,10630,07:42:59,0
139.43790,39.41865,105.24520,27.83045,1,10690,07:43:59,0
139.43770,39.41927,105.25777,27.84253,1,10694,07:44:03,0
139.44410,39.43148,105.61401,28.18751,1,10805,07:45:54,0
139.44710,39.43808,105.79145,28.35790,1,10860,07:46:49,0
139.45000,39.44440,105.98486,28.54353,1,10920,07:47:49,0
139.45330,39.45188,106.17980,28.72892,1,10980,07:48:49,0
139.45620,39.45896,106.37485,28.91390,1,11040,07:49:49,0
139.45940,39.46578,106.57062,29.09894,1,11100,07:50:49,0
139.46290,39.47194,106.76691,29.28417,1,11160,07:51:49,0
139.46680,39.47749,106.96700,29.47271,1,11221,07:52:50,0
139.46970,39.48346,107.16082,29.65403,1,11280,07:53:49,0
139.47200,39.48842,107.36709,29.84722,1,11343,07:54:52,0
139.47300,39.49388,107.55403,30.02072,1,11400,07:55:49,0
139.47450,39.49824,107.75102,30.20387,1,11460,07:56:49,0
139.47610,39.50394,107.95273,30.38950,1,11521,07:57:50,0
139.47710,39.50961,108.15139,30.57141,1,11581,07:58:50,0
139.47860,39.51541,108.35119,30.75340,1,11641,07:59:50,0
139.48160,39.52108,108.55932,30.94236,1,11703,08:00:52,0
139.48390,39.52632,108.75425,31.11854,1,11761,08:01:50,0
139.48520,39.53147,108.95230,31.29682,1,11820,08:02:49,0
139.48690,39.53648,109.15456,31.47822,1,11880,08:03:49,0
139.48810,39.54309,109.37797,31.67662,1,11946,08:04:55,0
139.48980,39.54826,109.56516,31.84233,1,12001,08:05:50,0
139.49100,39.55423,109.77308,32.02527,1,12062,08:06:51,0
139.49230,39.56077,109.97212,32.19879,1,12120,08:07:49,0
139.49380,39.56658,110.17830,32.37845,1,12180,08:08:49,0
139.49610,39.57284,110.38952,32.56127,1,12241,08:09:50,0
139.49700,39.57943,110.59721,32.73967,1,12301,08:10:50,0
139.49860,39.58619,110.80292,32.91523,1,12360,08:11:49,0
139.49950,39.59385,111.01619,33.09567,1,12421,08:12:50,0
139.50010,39.60185,111.23023,33.27546,1,12482,08:13:51,0
139.50150,39.60891,111.43828,33.44989,1,12541,08:14:50,0
139.50200,39.61657,111.65710,33.63209,1,12603,08:15:52,0
139.50250,39.62373,111.86605,33.80523,1,12662,08:16:51,0
139.50340,39.63183,112.08715,33.98691,1,12724,08:17:53,0
139.50460,39.63896,112.29829,34.15994,1,12783,08:18:52,0
139.50680,39.64685,112.52558,34.34491,1,12846,08:19:55,0
139.50740,39.65436,112.73108,34.51082,1,12903,08:20:52,0
139.50920,39.66280,112.95308,34.68871,1,12964,08:21:53,0
139.51130,39.67013,113.17197,34.86396,1,13024,08:22:53,0
139.51220,39.67789,113.38385,35.03198,1,13082,08:23:51,0
139.51560,39.69508,113.85560,35.40263,1,13210,08:25:59,0
139.51670,39.70051,114.03633,35.54442,1,13259,08:26:48,0
139.51810,39.70848,114.25936,35.71722,1,13319,08:27:48,0
139.51900,39.71652,114.48289,35.88928,1,13379,08:28:48,0
139.51970,39.72447,114.70710,36.06089,1,13439,08:29:48,0
139.52030,39.73242,114.93580,36.23496,1,13500,08:30:49,0
139.52060,39.74079,115.15811,36.40247,1,13559,08:31:48,0
139.52100,39.74796,115.38429,36.57310,1,13619,08:32:48,0
139.51980,39.75705,115.61128,36.74141,1,13679,08:33:48,0
139.52030,39.76489,115.83987,36.91106,1,13739,08:34:48,0
139.52080,39.77354,116.08866,37.09433,1,13804,08:35:53,0
139.52190,39.78073,116.30057,37.24956,1,13859,08:36:48,0
139.52320,39.78836,116.53262,37.41869,1,13919,08:37:48,0
139.52420,39.79577,116.76523,37.58732,1,13979,08:38:48,0
139.52490,39.80377,116.99895,37.75508,1,14039,08:39:48,0
139.52580,39.81144,117.23362,37.92272,1,14099,08:40:48,0
139.52540,39.82023,117.46888,38.08855,1,14159,08:41:48,0
139.52550,39.82897,117.70557,38.25433,1,14219,08:42:48,0
139.52590,39.83803,117.95152,38.42537,1,14281,08:43:50,0
139.52670,39.84693,118.19105,38.59068,1,14341,08:44:50,0
139.52710,39.85554,118.43104,38.75542,1,14401,08:45:50,0
139.52890,39.86247,118.66436,38.91587,1,14459,08:46:48,0
139.52840,39.87091,118.90545,39.07923,1,14519,08:47:48,0
139.52830,39.87797,119.14698,39.24308,1,14579,08:48:48,0
139.52870,39.88733,119.40757,39.41682,1,14643,08:49:52,0
139.52860,39.89483,119.63966,39.57122,1,14700,08:50:49,0
139.52820,39.90392,119.88558,39.73252,1,14760,08:51:49,0
139.52670,39.91431,120.13650,39.89473,1,14821,08:52:50,0
139.52780,39.92381,120.39850,40.06411,1,14884,08:53:53,0
139.52830,39.93168,120.62749,40.21146,1,14939,08:54:48,0
139.52930,39.94094,120.87930,40.37170,1,14999,08:55:48,0
139.52700,39.95183,121.13019,40.52844,1,15059,08:56:48,0
139.52530,39.96248,121.38674,40.68793,1,15120,08:57:49,0
139.52410,39.97352,121.65351,40.85243,1,15183,08:58:52,0
139.52440,39.98224,121.89224,40.99965,1,15239,08:59:48,0
139.58810,40.50786,146.81303,52.09938,1,20133,10:21:22,0
139.60830,40.57603,150.49353,52.99528,1,20710,10:30:59,0
139.61070,40.58072,150.80019,53.06462,1,20757,10:31:46,0
139.61360,40.58741,151.19964,53.15294,1,20818,10:32:47,0
139.61650,40.59432,151.59435,53.23834,1,20878,10:33:47,0
139.61960,40.60097,152.01658,53.32875,1,20942,10:34:51,0
139.62140,40.60818,152.38687,53.40518,1,20998,10:35:47,0
139.62290,40.61607,152.78445,53.48561,1,21058,10:36:47,0
139.62570,40.62285,153.19136,53.56767,1,21119,10:37:48,0
139.62900,40.62953,153.58736,53.64592,1,21178,10:38:47,0
139.63240,40.63615,153.99147,53.72444,1,21238,10:39:47,0
139.63610,40.64214,154.39712,53.80237,1,21298,10:40:47,0
139.63940,40.64828,154.80365,53.87878,1,21358,10:41:47,0
139.64220,40.65487,155.21105,53.95336,1,21418,10:42:47,0
139.64610,40.66061,155.62111,54.02779,1,21478,10:43:47,0
139.64960,40.66682,156.03219,54.10039,1,21538,10:44:47,0
139.65330,40.67133,156.44401,54.17331,1,21598,10:45:47,0
139.65580,40.67674,156.85575,54.24376,1,21658,10:46:47,0
139.65960,40.68186,157.28435,54.31600,1,21720,10:47:49,0
139.66300,40.68785,157.68696,54.38115,1,21778,10:48:47,0
139.66640,40.69333,158.11100,54.44906,1,21839,10:49:48,0
139.66790,40.69844,158.52621,54.51427,1,21899,10:50:48,0
139.67100,40.70373,158.94540,54.57844,1,21959,10:51:48,0
139.67260,40.70930,159.36351,54.64061,1,22019,10:52:48,0
139.67430,40.71409,159.78261,54.70222,1,22079,10:53:48,0
139.67540,40.71912,160.20203,54.76212,1,22139,10:54:48,0
139.67600,40.72433,160.62883,54.82143,1,22200,10:55:49,0
139.67690,40.72937,161.05027,54.87859,1,22260,10:56:49,0
139.67620,40.73423,161.46309,54.93319,1,22319,10:57:48,0
139.67650,40.73909,161.89967,54.98966,1,22381,10:58:50,0
139.67520,40.74363,162.31349,55.04178,1,22440,10:59:49,0
139.67490,40.74894,162.78671,55.09951,1,22507,11:00:56,0
139.67550,40.75366,163.17066,55.14458,1,22561,11:01:50,0
139.67740,40.75922,163.64295,55.19860,1,22627,11:02:56,0
139.68230,40.76967,164.44327,55.28496,1,22738,11:04:47,0
139.68290,40.77435,164.86624,55.32934,1,22797,11:05:46,0
139.68370,40.77973,165.30500,55.37333,1,22858,11:06:47,0
139.68410,40.78500,165.73678,55.41513,1,22918,11:07:47,0
139.68440,40.79022,166.16206,55.45482,1,22977,11:08:46,0
139.68580,40.79514,166.59713,55.49436,1,23037,11:09:46,0
139.68710,40.79914,167.03254,55.53335,1,23097,11:10:46,0
139.69170,40.80080,167.48817,55.57511,1,23159,11:11:48,0
139.69290,40.80524,167.92520,55.61075,1,23219,11:12:48,0
139.69270,40.81017,168.36069,55.64427,1,23279,11:13:48,0
139.69230,40.81504,168.78925,55.67580,1,23338,11:14:47,0
139.69310,40.81911,169.22033,55.70691,1,23397,11:15:46,0
139.69280,40.82442,169.65773,55.73582,1,23457,11:16:46,0
139.69320,40.82973,170.10425,55.76392,1,23518,11:17:47,0
139.69350,40.83472,170.53652,55.78982,1,23577,11:18:46,0
139.69300,40.84072,170.99008,55.81468,1,23639,11:19:48,0
139.69130,40.84676,171.42744,55.83691,1,23699,11:20:48,0
139.69130,40.85155,171.85332,55.85826,1,23757,11:21:46,0
139.69110,40.85729,172.30149,55.87854,1,23818,11:22:47,0
139.68970,40.86336,172.74068,55.89649,1,23878,11:23:47,0
139.68800,40.86997,173.17981,55.91243,1,23938,11:24:47,0
139.68790,40.87587,173.61461,55.92744,1,23997,11:25:46,0
139.68770,40.88156,174.05688,55.94155,1,24057,11:26:46,0
139.68670,40.88776,174.51283,55.95423,1,24119,11:27:48,0
139.68540,40.89387,174.95375,55.96490,1,24179,11:28:48,0
139.68480,40.89955,175.38131,55.97409,1,24237,11:29:46,0
139.68460,40.90488,175.82449,55.98275,1,24297,11:30:46,0
139.68400,40.91100,176.28936,55.98972,1,24360,11:31:49,0
139.68340,40.91679,176.71001,55.99438,1,24417,11:32:46,0
139.68350,40.92278,177.16155,55.99815,1,24478,11:33:47,0
139.68370,40.92865,177.59854,56.00028,1,24537,11:34:46,0
139.68470,40.93418,178.04436,56.00146,1,24597,11:35:46,0
139.68510,40.93892,178.49648,56.00200,1,24658,11:36:47,0
139.69190,41.00696,183.42037,55.89319,1,25323,11:47:52,0
139.69310,41.01289,183.81975,55.87603,1,25377,11:48:46,0
139.69420,41.01992,184.26263,55.85516,1,25437,11:49:46,0
139.69640,41.02553,184.70714,55.83418,1,25497,11:50:46,0
139.69790,41.03181,185.17188,55.81024,1,25560,11:51:49,0
139.69900,41.03689,185.59150,55.78781,1,25617,11:52:46,0
139.70000,41.04245,186.05436,55.76158,1,25680,11:53:49,0
139.70140,41.04744,186.47348,55.73648,1,25737,11:54:46,0
139.70220,41.05316,186.91282,55.70824,1,25797,11:55:46,0
139.70400,41.05792,187.35347,55.67943,1,25857,11:56:46,0
139.70520,41.06354,187.79225,55.64839,1,25917,11:57:46,0
139.70660,41.06858,188.23811,55.61601,1,25978,11:58:47,0
139.70880,41.07339,188.67014,55.58326,1,26037,11:59:46,0
139.71090,41.07845,189.12301,55.54737,1,26099,12:00:48,0
139.71290,41.08328,189.54596,55.51232,1,26157,12:01:46,0
139.71430,41.08892,189.98140,55.47412,1,26217,12:02:46,0
139.71640,41.09423,190.42454,55.43417,1,26278,12:03:47,0
139.71780,41.09987,190.85829,55.39313,1,26338,12:04:47,0
139.71930,41.10567,191.28409,55.35115,1,26397,12:05:46,0
139.72000,41.11145,191.72200,55.30668,1,26458,12:06:47,0
139.72100,41.11710,192.14518,55.26220,1,26517,12:07:46,0
139.72280,41.12240,192.58322,55.21521,1,26578,12:08:47,0
139.72310,41.12842,193.01032,55.16708,1,26638,12:09:47,0
139.72160,41.13461,193.43328,55.11773,1,26698,12:10:47,0
139.72240,41.14063,193.85921,55.06682,1,26758,12:11:47,0
139.72240,41.14700,194.28260,55.01436,1,26818,12:12:47,0
139.72280,41.15358,194.70552,54.96030,1,26878,12:13:47,0
139.72350,41.15967,195.13508,54.90449,1,26939,12:14:48,0
139.72410,41.16591,195.54919,54.84889,1,26998,12:15:47,0
139.72500,41.17151,195.97699,54.79083,1,27059,12:16:48,0
139.72530,41.17743,196.39546,54.73213,1,27119,12:17:48,0
139.72570,41.18108,196.79990,54.67610,1,27177,12:18:46,0
139.72610,41.18730,197.23003,54.61265,1,27239,12:19:48,0
139.72570,41.19424,197.65723,54.54733,1,27301,12:20:50,0
139.72550,41.20007,198.04932,54.48657,1,27358,12:21:47,0
139.72610,41.20673,198.49645,54.41567,1,27423,12:22:52,0
139.72590,41.21304,198.89966,54.34996,1,27482,12:23:51,0
139.72630,41.21867,199.31665,54.28145,1,27543,12:24:52,0
139.72670,41.22503,199.71829,54.21309,1,27602,12:25:51,0
139.72720,41.23051,200.09197,54.14868,1,27657,12:26:46,0
139.72800,41.23651,200.49875,54.07713,1,27717,12:27:46,0
139.72860,41.24320,200.92384,54.00039,1,27780,12:28:49,0
139.72990,41.24927,201.32186,53.92728,1,27839,12:29:48,0
139.73160,41.25540,201.75281,53.84698,1,27903,12:30:52,0
139.73270,41.26058,202.13476,53.77468,1,27960,12:31:49,0
139.73520,41.26484,202.55828,53.69448,1,28023,12:32:52,0
139.73840,41.26882,202.94156,53.62038,1,28080,12:33:49,0
139.74120,41.27300,203.33609,53.54262,1,28139,12:34:48,0
139.74250,41.27826,203.73948,53.46063,1,28200,12:35:49,0
139.74400,41.28002,204.13045,53.38313,1,28259,12:36:48,0
139.74540,41.28428,204.53164,53.29963,1,28320,12:37:49,0
139.74740,41.28829,204.91279,53.21894,1,28378,12:38:47,0
139.74870,41.29300,205.31063,53.13272,1,28439,12:39:48,0
139.75090,41.29746,205.70200,53.04661,1,28499,12:40:48,0
139.75100,41.30208,206.07557,52.96268,1,28557,12:41:46,0
139.75090,41.30703,206.46661,52.87327,1,28618,12:42:47,0
139.75070,41.31200,206.84309,52.78558,1,28677,12:43:46,0
139.75070,41.31677,207.23136,52.69407,1,28738,12:44:47,0
139.75010,41.32190,207.61056,52.60277,1,28798,12:45:47,0
139.74950,41.32712,207.98821,52.51032,1,28858,12:46:47,0
139.74800,41.33336,208.35602,52.41773,1,28917,12:47:46,0
139.74660,41.33879,208.72933,52.32329,1,28977,12:48:46,0
139.74430,41.34512,209.10547,52.22583,1,29038,12:49:47,0
139.74230,41.35191,209.46771,52.12989,1,29097,12:50:46,0
139.74130,41.35825,209.84270,52.02988,1,29158,12:51:47,0
139.73900,41.36415,210.20825,51.93126,1,29218,12:52:47,0
139.73810,41.37039,210.56796,51.83243,1,29277,12:53:46,0
139.73560,41.37825,210.92891,51.73025,1,29337,12:54:46,0
139.73320,41.38546,211.30114,51.62435,1,29399,12:55:48,0
139.73190,41.39198,211.64940,51.52418,1,29457,12:56:46,0
139.72920,41.40013,212.01739,51.41563,1,29519,12:57:48,0
139.72740,41.40705,212.38585,51.30675,1,29581,12:58:50,0
139.72760,41.41138,212.75730,51.19823,1,29643,12:59:52,0
139.72620,41.41758,213.09955,51.09462,1,29701,13:00:50,0
139.72590,41.42191,213.43126,50.99472,1,29757,13:01:46,0
139.72510,41.42914,213.79460,50.88132,1,29819,13:02:48,0
139.72330,41.43688,214.14267,50.77046,1,29879,13:03:48,0
139.72330,41.44226,214.49926,50.65812,1,29940,13:04:49,0
139.72340,41.44636,214.83767,50.55122,1,29998,13:05:47,0
139.72540,41.44633,215.19187,50.44239,1,30058,13:06:47,0
139.72380,41.45274,215.53498,50.32895,1,30118,13:07:47,0
139.72500,41.45614,215.88257,50.21584,1,30178,13:08:47,0
139.72670,41.45430,216.23301,50.10584,1,30238,13:09:47,0
139.72720,41.45436,216.57891,49.99390,1,30298,13:10:47,0
139.72880,41.45636,216.92343,49.87902,1,30358,13:11:47,0
139.72590,41.45501,217.26833,49.76605,1,30419,13:12:48,0
139.72380,41.45430,217.60102,49.65513,1,30478,13:13:47,0
139.72520,41.46017,217.93791,49.53463,1,30538,13:14:47,0
139.72700,41.46595,218.27385,49.41319,1,30598,13:15:47,0
139.72820,41.47241,218.60695,49.29066,1,30658,13:16:47,0
139.72910,41.47956,218.94315,49.16495,1,30719,13:17:48,0
139.72980,41.48667,219.26646,49.04250,1,30778,13:18:47,0
139.73010,41.49412,219.60404,48.91323,1,30840,13:19:49,0
139.73170,41.50091,219.92025,48.79104,1,30898,13:20:47,0
139.73350,41.50720,220.24658,48.66437,1,30958,13:21:47,0
139.73420,41.51588,220.60625,48.52137,1,31025,13:22:54,0
139.73520,41.52280,220.88997,48.40732,1,31078,13:23:47,0
139.73640,41.53021,221.22093,48.27367,1,31140,13:24:49,0
139.73730,41.53818,221.53874,48.14309,1,31200,13:25:49,0
139.73830,41.54636,221.84970,48.01367,1,31259,13:26:48,0
139.74050,41.55341,222.16690,47.88169,1,31319,13:27:48,0
139.74170,41.56201,222.49606,47.74199,1,31382,13:28:51,0
139.74230,41.57058,222.78599,47.61672,1,31438,13:29:47,0
139.74330,41.57890,223.10155,47.48015,1,31499,13:30:48,0
139.74520,41.58589,223.41250,47.34551,1,31559,13:31:48,0
139.74670,41.59174,223.72234,47.21119,1,31619,13:32:48,0
139.74700,41.59195,224.03345,47.08086,1,31679,13:33:48,0
139.74700,41.59210,224.34281,46.95000,1,31739,13:34:48,0
139.74670,41.59185,224.65070,46.81887,1,31799,13:35:48,0
139.74670,41.59214,224.95714,46.68648,1,31859,13:36:48,0
139.74680,41.59231,225.26747,46.55120,1,31920,13:37:49,0
139.74640,41.59259,225.56556,46.41985,1,31979,13:38:48,0
139.74650,41.59288,225.86795,46.28532,1,32039,13:39:48,0
139.74680,41.59315,226.16921,46.15001,1,32099,13:40:48,0
139.74700,41.59336,226.47399,46.01185,1,32160,13:41:49,0
