139.33570,38.68768,78.79867,-4.77502,0,1978,04:57:06,0
139.33890,38.69221,78.96289,-4.57436,0,2039,04:58:07,0
139.34160,38.69708,79.12661,-4.37369,0,2100,04:59:08,0
139.34580,38.70565,79.41046,-4.02442,0,2206,05:00:54,0
139.34630,38.70645,79.43728,-3.99133,0,2216,05:01:04,0
139.34800,38.71205,79.61053,-3.77703,0,2281,05:02:09,0
139.34960,38.71700,79.77302,-3.57543,0,2342,05:03:10,0
139.35170,38.72064,79.92782,-3.38294,0,2400,05:04:08,0
139.35310,38.72536,80.08995,-3.18029,0,2461,05:05:09,0
139.35510,38.72981,80.25235,-2.97640,0,2522,05:06:10,0
139.35750,38.73393,80.40698,-2.78128,0,2580,05:07:08,0
139.36080,38.73772,80.56737,-2.57776,0,2640,05:08:08,0
139.36370,38.74339,80.75898,-2.33239,0,2712,05:09:20,0
139.36520,38.74802,80.92060,-2.12337,0,2773,05:10:21,0
139.36690,38.75246,81.07963,-1.91538,0,2833,05:11:21,0
139.36860,38.75679,81.24119,-1.70101,0,2894,05:12:22,0
139.36980,38.76116,81.39446,-1.49380,0,2952,05:13:20,0
139.37120,38.76453,81.53728,-1.29633,0,3006,05:14:14,0
139.37220,38.76931,81.69814,-1.06635,0,3067,05:15:15,0
139.37370,38.77329,81.85400,-0.83254,0,3126,05:16:14,0
139.37500,38.77806,82.01227,-0.57687,0,3186,05:17:14,0
139.37630,38.78167,82.17049,-0.28906,1,3246,05:18:14,0
139.37760,38.78595,82.33125,0.02884,1,3307,05:19:15,0
139.37730,38.79097,82.48831,0.18901,1,3367,05:20:15,0
139.37730,38.79606,82.64551,0.35186,1,3427,05:21:15,0
139.37630,38.80139,82.80203,0.51639,1,3487,05:22:15,0
139.37560,38.80656,82.95608,0.68044,1,3546,05:23:14,0
139.37480,38.81210,83.11263,0.84923,1,3606,05:24:14,0
139.37370,38.81744,83.27158,1.02250,1,3667,05:25:15,0
139.37330,38.82278,83.42832,1.19513,1,3727,05:26:15,0
139.37220,38.82818,83.58458,1.36888,1,3787,05:27:15,0
139.37220,38.83788,83.87226,1.69253,1,3897,05:29:05,0
139.37230,38.84365,84.03705,1.87994,1,3960,05:30:08,0
139.37220,38.84922,84.19908,2.06546,1,4022,05:31:10,0
139.37170,38.85510,84.35042,2.23979,1,4080,05:32:08,0
139.37180,38.86038,84.50993,2.42446,1,4141,05:33:09,0
139.37190,38.86548,84.66682,2.60699,1,4201,05:34:09,0
139.37140,38.87112,84.82074,2.78686,1,4260,05:35:08,0
139.37100,38.87667,84.97733,2.97055,1,4320,05:36:08,0
139.37510,38.90379,85.80597,3.95200,1,4636,05:41:24,0
139.37550,38.90742,85.91605,4.08333,1,4678,05:42:06,0
139.37570,38.91252,86.07831,4.27725,1,4740,05:43:08,0
139.37710,38.91693,86.23868,4.46932,1,4801,05:44:09,0
139.37990,38.91989,86.39723,4.65960,1,4861,05:45:09,0
139.38290,38.92285,86.55593,4.85041,1,4921,05:46:09,0
139.38440,38.92717,86.71384,5.04056,1,4981,05:47:09,0
139.38760,38.92927,86.86742,5.22643,1,5039,05:48:07,0
139.38990,38.93377,87.03374,5.42734,1,5102,05:49:10,0
139.39210,38.93812,87.19220,5.61893,1,5162,05:50:10,0
139.39420,38.94199,87.34798,5.80747,1,5221,05:51:09,0
139.39550,38.94687,87.50865,6.00196,1,5282,05:52:10,0
139.39680,38.95169,87.66152,6.18712,1,5340,05:53:08,0
139.39790,38.95685,87.81699,6.37547,1,5399,05:54:07,0
139.39890,38.96232,87.97511,6.56707,1,5459,05:55:07,0
139.40040,38.96818,88.13889,6.76557,1,5521,05:56:09,0
139.40230,38.97388,88.30299,6.96451,1,5583,05:57:11,0
139.40370,38.97935,88.44851,7.14089,1,5638,05:58:06,0
139.40570,38.98438,88.61276,7.34012,1,5700,05:59:08,0
139.40740,38.98996,88.77175,7.53286,1,5760,06:00:08,0
139.40940,38.99498,88.93094,7.72592,1,5820,06:01:08,0
139.41150,39.00034,89.09558,7.92553,1,5882,06:02:10,0
139.41330,39.00572,89.25490,8.11861,1,5942,06:03:10,0
139.41520,39.01083,89.41697,8.31503,1,6003,06:04:11,0
139.41640,39.01573,89.56817,8.49820,1,6060,06:05:08,0
139.41850,39.02076,89.73057,8.69490,1,6121,06:06:09,0
139.42050,39.02538,89.89297,8.89159,1,6182,06:07:10,0
139.42250,39.03017,90.05024,9.08192,1,6241,06:08:09,0
139.42540,39.03399,90.21331,9.27940,1,6302,06:09:10,0
139.42770,39.04023,90.41871,9.52769,1,6379,06:10:27,0
139.42970,39.04478,90.57370,9.71496,1,6437,06:11:25,0
139.43160,39.04969,90.73674,9.91178,1,6498,06:12:26,0
139.43350,39.05437,90.89724,10.10543,1,6558,06:13:26,0
139.43550,39.05945,91.05802,10.29917,1,6618,06:14:26,0
139.43770,39.06377,91.21892,10.49310,1,6678,06:15:26,0
139.44040,39.06835,91.37770,10.68421,1,6737,06:16:25,0
139.44320,39.07232,91.53921,10.87863,1,6797,06:17:25,0
139.44620,39.07666,91.70373,11.07641,1,6858,06:18:26,0
139.44790,39.08037,91.84357,11.24435,1,6910,06:19:18,0
139.45090,39.08432,92.00832,11.44214,1,6971,06:20:19,0
139.45410,39.08838,92.17339,11.64009,1,7032,06:21:20,0
139.45750,39.09204,92.33335,11.83178,1,7091,06:22:19,0
139.46090,39.09575,92.49615,12.02668,1,7151,06:23:19,0
139.46410,39.09907,92.64557,12.20539,1,7206,06:24:14,0
139.46810,39.10217,92.80629,12.39755,1,7265,06:25:13,0
139.47200,39.10572,92.96455,12.58639,1,7323,06:26:11,0
139.47590,39.10957,93.13375,12.78802,1,7385,06:27:13,0
139.47910,39.11368,93.28938,12.97304,1,7442,06:28:10,0
139.48330,39.11756,93.46186,13.17806,1,7505,06:29:13,0
139.48700,39.12163,93.62355,13.36983,1,7564,06:30:12,0
139.49020,39.12618,93.79061,13.56756,1,7625,06:31:13,0
139.49280,39.13068,93.94941,13.75518,1,7683,06:32:11,0
139.49590,39.13503,94.11679,13.95277,1,7744,06:33:12,0
139.49850,39.13880,94.27044,14.13395,1,7800,06:34:08,0
139.50170,39.14255,94.43547,14.32838,1,7860,06:35:08,0
139.50350,39.14654,94.59717,14.51846,1,7919,06:36:07,0
139.50570,39.15120,94.76495,14.71516,1,7980,06:37:08,0
139.50680,39.15578,94.92681,14.90455,1,8039,06:38:07,0
139.50810,39.16028,95.09717,15.10366,1,8101,06:39:09,0
139.50810,39.16478,95.25605,15.28891,1,8159,06:40:07,0
139.50530,39.16952,95.41886,15.47833,1,8219,06:41:07,0
139.50450,39.17388,95.58311,15.66925,1,8279,06:42:07,0
139.50340,39.17905,95.75584,15.86940,1,8342,06:43:10,0
139.50170,39.18373,95.91191,16.04988,1,8399,06:44:07,0
139.50150,39.18864,96.08296,16.24741,1,8461,06:45:09,0
139.50300,39.19266,96.24693,16.43668,1,8520,06:46:08,0
139.50390,39.19678,96.41079,16.62541,1,8579,06:47:07,0
139.50460,39.20071,96.58299,16.82351,1,8641,06:48:09,0
139.50750,39.20372,96.74839,17.01376,1,8700,06:49:08,0
139.50830,39.20742,96.91288,17.20224,1,8759,06:50:07,0
139.51110,39.21004,97.08971,17.40508,1,8822,06:51:10,0
139.51240,39.21329,97.25219,17.59066,1,8880,06:52:08,0
139.51460,39.21658,97.42389,17.78642,1,8941,06:53:09,0
139.51440,39.22065,97.59455,17.98015,1,9002,06:54:10,0
139.51470,39.22463,97.75747,18.16463,1,9060,06:55:08,0
139.51720,39.22775,97.93024,18.36038,1,9121,06:56:09,0
139.51790,39.23159,98.10237,18.55456,1,9182,06:57:10,0
139.52090,39.23418,98.27035,18.74422,1,9241,06:58:09,0
139.52420,39.23591,98.44135,18.93733,1,9301,06:59:09,0
139.52820,39.23660,98.61279,19.13104,1,9361,07:00:09,0
139.53290,39.23691,98.78488,19.32527,1,9421,07:01:09,0
139.53730,39.23673,98.95693,19.51925,1,9481,07:02:09,0
139.54150,39.23669,99.12921,19.71298,1,9541,07:03:09,0
139.54410,39.23871,99.30147,19.90508,1,9601,07:04:09,0
139.54660,39.23920,99.47346,20.09725,1,9661,07:05:09,0
139.55050,39.24060,99.64707,20.29024,1,9721,07:06:09,0
139.55430,39.24194,99.82379,20.48623,1,9782,07:07:10,0
139.55780,39.24389,99.99519,20.67545,1,9841,07:08:09,0
139.56120,39.24659,100.17002,20.86753,1,9901,07:09:09,0
139.56540,39.24818,100.34536,21.06030,1,9961,07:10:09,0
139.56850,39.25069,100.52066,21.25195,1,10021,07:11:09,0
139.57050,39.25451,100.69610,21.44241,1,10081,07:12:09,0
139.57060,39.25482,100.86348,21.62564,1,10139,07:13:07,0
139.57060,39.26036,101.04766,21.82348,1,10202,07:14:10,0
139.56980,39.26469,101.21965,22.00818,1,10261,07:15:09,0
139.57250,39.26681,101.39650,22.19899,1,10321,07:16:09,0
139.57490,39.26857,101.57630,22.39267,1,10382,07:17:10,0
139.57500,39.26886,101.74849,22.57849,1,10441,07:18:09,0
139.57510,39.26895,101.92683,22.77052,1,10502,07:19:10,0
139.57520,39.26911,102.09975,22.95613,1,10561,07:20:09,0
139.57570,39.26904,102.27618,23.14511,1,10621,07:21:09,0
139.57590,39.26904,102.45579,23.33687,1,10682,07:22:10,0
139.57650,39.27161,102.63130,23.52197,1,10741,07:23:09,0
139.57780,39.27348,102.81038,23.71075,1,10801,07:24:09,0
139.57670,39.27573,102.99134,23.90063,1,10862,07:25:10,0
139.57280,39.27957,103.16550,24.08163,1,10921,07:26:09,0
139.57290,39.28219,103.34540,24.26890,1,10981,07:27:09,0
139.57410,39.28426,103.52630,24.45697,1,11041,07:28:09,0
139.57430,39.28491,103.70932,24.64760,1,11102,07:29:10,0
139.57330,39.28616,103.88621,24.83080,1,11161,07:30:09,0
139.57220,39.28675,104.06618,25.01705,1,11221,07:31:09,0
139.57040,39.29314,104.24876,25.20121,1,11281,07:32:09,0
139.57380,39.29380,104.43601,25.39362,1,11342,07:33:10,0
139.57620,39.29510,104.61726,25.57873,1,11401,07:34:09,0
139.57590,39.29922,104.80139,25.76406,1,11461,07:35:09,0
139.57760,39.30185,104.98680,25.95108,1,11521,07:36:09,0
139.58010,39.30235,105.17230,26.13909,1,11581,07:37:09,0
139.58190,39.30103,105.35693,26.32688,1,11641,07:38:09,0
139.58510,39.29931,105.54291,26.51567,1,11701,07:39:09,0
139.58870,39.29667,105.72924,26.70485,1,11761,07:40:09,0
139.59240,39.29513,105.91979,26.89675,1,11822,07:41:10,0
139.59530,39.29424,106.10441,27.08151,1,11881,07:42:09,0
139.59840,39.29163,106.29195,27.26983,1,11941,07:43:09,0
139.60240,39.28952,106.48094,27.45852,1,12001,07:44:09,0
139.60610,39.28703,106.67006,27.64692,1,12061,07:45:09,0
139.61000,39.28480,106.86001,27.83522,1,12121,07:46:09,0
139.61440,39.28597,107.05262,28.02273,1,12181,07:47:09,0
139.61920,39.28690,107.24600,28.21040,1,12241,07:48:09,0
139.62390,39.28804,107.44317,28.40081,1,12302,07:49:10,0
139.62820,39.28963,107.63453,28.58444,1,12361,07:50:09,0
139.63330,39.29062,107.82997,28.77170,1,12421,07:51:09,0
139.63860,39.29183,108.02630,28.95883,1,12481,07:52:09,0
139.64360,39.29380,108.22342,29.14529,1,12541,07:53:09,0
139.64860,39.29436,108.42043,29.33197,1,12601,07:54:09,0
139.65360,39.29575,108.61852,29.51818,1,12661,07:55:09,0
139.65860,39.29666,108.81699,29.70431,1,12721,07:56:09,0
139.66310,39.29864,109.01956,29.89254,1,12782,07:57:10,0
139.66790,39.30044,109.21642,30.07474,1,12841,07:58:09,0
139.67330,39.30106,109.41702,30.26057,1,12901,07:59:09,0
139.67880,39.30125,109.61814,30.44639,1,12961,08:00:09,0
139.68360,39.30208,109.81973,30.63125,1,13021,08:01:09,0
139.68800,39.30380,110.02550,30.81829,1,13082,08:02:10,0
139.69260,39.30385,110.22456,30.99977,1,13141,08:03:09,0
139.69720,39.30415,110.42777,31.18394,1,13201,08:04:09,0
139.70160,39.30361,110.63104,31.36802,1,13261,08:05:09,0
139.70450,39.30336,110.83398,31.55067,1,13321,08:06:09,0
139.70460,39.30701,111.03761,31.72966,1,13381,08:07:09,0
139.70870,39.30947,111.24450,31.91169,1,13441,08:08:09,0
139.71270,39.31220,111.45221,32.09328,1,13501,08:09:09,0
139.71690,39.31225,111.66266,32.27872,1,13562,08:10:10,0
139.72150,39.31189,111.86714,32.45836,1,13621,08:11:09,0
139.72560,39.31048,112.07474,32.64075,1,13681,08:12:09,0
139.73050,39.31006,112.28433,32.82309,1,13741,08:13:09,0
139.73460,39.31138,112.49507,33.00392,1,13801,08:14:09,0
139.73760,39.31399,112.70645,33.18318,1,13861,08:15:09,0
139.73950,39.31678,112.91782,33.36130,1,13921,08:16:09,0
139.73810,39.32172,113.12854,33.53593,1,13981,08:17:09,0
139.73850,39.32505,113.34407,33.71512,1,14042,08:18:10,0
139.73860,39.32532,113.55126,33.88912,1,14101,08:19:09,0
139.73860,39.32561,113.76267,34.06570,1,14161,08:20:09,0
139.73860,39.32590,113.97487,34.24199,1,14221,08:21:09,0
139.73860,39.32613,114.18784,34.41801,1,14281,08:22:09,0
139.73850,39.32635,114.40153,34.59367,1,14341,08:23:09,0
139.73850,39.32660,114.61613,34.76910,1,14401,08:24:09,0
139.73840,39.32689,114.83150,34.94413,1,14461,08:25:09,0
139.73840,39.32712,115.04776,35.11895,1,14521,08:26:09,0
139.73840,39.32743,115.26490,35.29342,1,14581,08:27:09,0
139.73840,39.32773,115.48288,35.46759,1,14641,08:28:09,0
139.73840,39.32799,115.70170,35.64145,1,14701,08:29:09,0
139.73850,39.32830,115.92150,35.81504,1,14761,08:30:09,0
139.73990,39.32918,116.14737,35.99184,1,14822,08:31:10,0
139.74120,39.32968,116.36644,36.16263,1,14881,08:32:09,0
139.74540,39.32347,116.87841,36.56496,1,15019,08:34:27,0
139.74530,39.32364,117.02782,36.67945,1,15059,08:35:07,0
139.74540,39.32382,117.26039,36.85682,1,15121,08:36:09,0
139.74560,39.32397,117.48647,37.02820,1,15181,08:37:09,0
139.74550,39.32416,117.70945,37.19616,1,15240,08:38:08,0
139.74530,39.32453,117.92957,37.36077,1,15298,08:39:06,0
139.74390,39.32887,118.22855,37.57903,1,15376,08:40:24,0
139.73190,39.34322,118.63009,37.86088,1,15481,08:42:09,0
139.72830,39.34902,118.85063,38.01628,1,15538,08:43:06,0
139.72110,39.35228,119.08249,38.18136,1,15599,08:44:07,0
139.71870,39.35105,119.32452,38.35708,1,15662,08:45:10,0
139.71870,39.34803,119.54513,38.51810,1,15719,08:46:07,0
139.71940,39.34551,119.78730,38.69297,1,15781,08:47:09,0
139.71970,39.34551,120.01613,38.85477,1,15839,08:48:07,0
139.72030,39.34513,120.26180,39.02769,1,15901,08:49:09,0
139.72060,39.34475,120.49634,39.19168,1,15960,08:50:08,0
139.72030,39.34431,120.73927,39.36042,1,16021,08:51:09,0
139.72130,39.34263,120.97561,39.52474,1,16080,08:52:08,0
139.72160,39.33987,121.21961,39.69425,1,16141,08:53:09,0
139.72160,39.33991,121.45019,39.85071,1,16198,08:54:06,0
139.72390,39.33949,121.70808,40.02496,1,16261,08:55:09,0
139.72410,39.33983,121.95749,40.19148,1,16322,08:56:10,0
139.72460,39.33993,122.19172,40.34700,1,16379,08:57:07,0
139.72640,39.33953,122.44851,40.51679,1,16441,08:58:09,0
139.72620,39.33964,122.69245,40.67641,1,16500,08:59:08,0
139.72620,39.34029,122.63154,41.13147,1,16584,09:00:32,0
139.72830,39.33971,122.79181,41.23592,1,16622,09:01:10,0
139.72910,39.33910,123.03512,41.39327,1,16680,09:02:08,0
139.72910,39.33923,123.27926,41.54926,1,16738,09:03:06,0
139.72970,39.33878,123.53313,41.71088,1,16798,09:04:06,0
139.73210,39.33628,123.80127,41.88234,1,16861,09:05:09,0
139.73210,39.33644,124.04459,42.03428,1,16918,09:06:06,0
139.73220,39.33653,124.30192,42.19384,1,16978,09:07:06,0
139.73260,39.33627,124.56914,42.35860,1,17040,09:08:08,0
139.73260,39.33646,124.82023,42.51176,1,17098,09:09:06,0
139.73250,39.33681,125.09863,42.68008,1,17162,09:10:10,0
139.73240,39.33706,125.36083,42.83739,1,17222,09:11:10,0
139.73160,39.33735,125.61037,42.98589,1,17279,09:12:07,0
139.72820,39.33840,125.87654,43.14226,1,17340,09:13:08,0
139.72410,39.33957,126.13888,43.29500,1,17400,09:14:08,0
139.71980,39.34376,126.40007,43.44271,1,17459,09:15:07,0
139.71560,39.34843,126.67192,43.59482,1,17520,09:16:08,0
139.71150,39.35336,126.94086,43.74369,1,17580,09:17:08,0
139.70600,39.35769,127.20909,43.89149,1,17640,09:18:08,0
139.70080,39.36284,127.47954,44.03842,1,17700,09:19:08,0
139.69310,39.36690,127.73855,44.17883,1,17758,09:20:06,0
139.68490,39.37006,128.00666,44.32403,1,17818,09:21:06,0
139.67800,39.37009,128.29350,44.48148,1,17882,09:22:10,0
139.67620,39.37039,128.56448,44.62866,1,17941,09:23:09,0
139.67350,39.36798,128.83364,44.77644,1,18000,09:24:08,0
139.66700,39.36516,129.09484,44.91916,1,18058,09:25:06,0
139.66480,39.37074,129.39208,45.07103,1,18121,09:26:09,0
139.66160,39.37641,129.66142,45.20672,1,18178,09:27:06,0
139.65890,39.38291,129.95218,45.35145,1,18239,09:28:07,0
139.65540,39.38887,130.24779,45.49782,1,18301,09:29:09,0
139.65150,39.39493,130.53010,45.63589,1,18360,09:30:08,0
139.64880,39.39409,130.80495,45.77609,1,18418,09:31:06,0
139.64440,39.38892,131.10478,45.93209,1,18482,09:32:10,0
139.64140,39.39408,131.38667,46.06696,1,18540,09:33:08,0
139.64050,39.39822,131.68619,46.21028,1,18601,09:34:09,0
139.64310,39.39762,131.97780,46.35330,1,18660,09:35:08,0
139.64460,39.39585,132.27850,46.50057,1,18721,09:36:09,0
139.64690,39.39469,132.57223,46.64247,1,18780,09:37:08,0
139.64880,39.39293,132.87145,46.78624,1,18840,09:38:08,0
139.65070,39.39151,133.17243,46.92910,1,18900,09:39:08,0
139.65220,39.38849,133.47822,47.07446,1,18961,09:40:09,0
139.65390,39.38623,133.77630,47.21407,1,19020,09:41:08,0
139.65380,39.38222,134.06720,47.35091,1,19078,09:42:06,0
139.65440,39.37936,134.37148,47.49129,1,19138,09:43:06,0
139.65550,39.37535,134.69241,47.63889,1,19201,09:44:09,0
139.65650,39.37385,134.99623,47.77480,1,19260,09:45:08,0
139.65640,39.37458,135.30709,47.91008,1,19320,09:46:08,0
139.65560,39.37438,135.61789,48.04489,1,19380,09:47:08,0
139.65610,39.37343,135.93652,48.18242,1,19441,09:48:09,0
139.65760,39.37317,136.25330,48.31699,1,19501,09:49:09,0
139.65830,39.37372,136.56068,48.44535,1,19559,09:50:07,0
139.65860,39.37290,136.89455,48.58474,1,19622,09:51:10,0
139.65790,39.37555,137.20484,48.70929,1,19680,09:52:08,0
139.65530,39.37974,137.51534,48.83095,1,19738,09:53:06,0
139.65350,39.38601,137.85689,48.96150,1,19801,09:54:09,0
139.65150,39.38915,138.17579,49.08479,1,19860,09:55:08,0
139.65010,39.38399,138.49605,49.21592,1,19920,09:56:08,0
139.64860,39.37794,138.82258,49.34900,1,19981,09:57:09,0
139.64810,39.37190,139.14109,49.47758,1,20040,09:58:08,0
139.64660,39.36499,139.46471,49.60763,1,20100,09:59:08,0
139.64580,39.35802,139.78528,49.73522,1,20159,10:00:07,0
139.64460,39.34936,140.13353,49.87342,1,20223,10:01:11,0
139.64270,39.34163,140.44974,49.99739,1,20281,10:02:09,0
139.64180,39.33369,140.77431,50.12329,1,20340,10:03:08,0
139.64270,39.33398,141.12047,50.24690,1,20401,10:04:09,0
139.64130,39.33362,141.46470,50.36898,1,20462,10:05:10,0
139.64140,39.33391,141.79601,50.48439,1,20520,10:06:08,0
139.64140,39.33451,142.14043,50.60259,1,20580,10:07:08,0
139.64100,39.33458,142.47979,50.71815,1,20639,10:08:07,0
139.64080,39.33438,142.82661,50.83506,1,20699,10:09:07,0
139.63990,39.33457,143.19189,50.95617,1,20762,10:10:10,0
139.63990,39.33476,143.52509,51.06521,1,20819,10:11:07,0
139.63990,39.33516,143.89525,51.18457,1,20882,10:12:10,0
139.63990,39.33521,144.23150,51.29190,1,20939,10:13:07,0
139.63980,39.33495,144.58669,51.40414,1,20999,10:14:07,0
139.63990,39.33491,144.96190,51.52084,1,21062,10:15:10,0
139.63990,39.33494,145.30286,51.62539,1,21119,10:16:07,0
139.63990,39.33505,145.65742,51.73259,1,21178,10:17:06,0
139.63980,39.33523,146.01954,51.84051,1,21238,10:18:06,0
139.63780,39.33319,146.40329,51.95555,1,21302,10:19:10,0
139.63810,39.32950,146.75448,52.06126,1,21360,10:20:08,0
139.63730,39.32451,147.12312,52.17189,1,21421,10:21:09,0
139.63900,39.32138,147.49233,52.27922,1,21481,10:22:09,0
139.64070,39.31807,147.85692,52.38395,1,21540,10:23:08,0
139.64210,39.31772,148.23096,52.48671,1,21600,10:24:08,0
139.64310,39.31559,148.60486,52.58976,1,21660,10:25:08,0
139.64420,39.31177,148.98571,52.69486,1,21721,10:26:09,0
139.64340,39.31108,149.35494,52.79215,1,21780,10:27:08,0
139.64420,39.30824,149.72041,52.88925,1,21838,10:28:06,0
139.64540,39.30647,150.12053,52.99254,1,21901,10:29:09,0
139.64620,39.30462,150.49628,53.08821,1,21960,10:30:08,0
139.64620,39.30490,150.89300,53.18531,1,22022,10:31:10,0
139.64610,39.30497,151.25897,53.27364,1,22079,10:32:07,0
139.64610,39.30505,151.64593,53.36554,1,22139,10:33:07,0
139.64590,39.30517,152.03420,53.45617,1,22199,10:34:07,0
139.64590,39.30583,152.45076,53.55117,1,22263,10:35:11,0
139.64600,39.30595,152.81660,53.63365,1,22319,10:36:07,0
139.64580,39.30623,153.22939,53.72496,1,22382,10:37:10,0
139.64580,39.30642,153.62437,53.81084,1,22442,10:38:10,0
139.64570,39.30649,154.00081,53.89138,1,22499,10:39:07,0
139.64560,39.30660,154.39860,53.97495,1,22559,10:40:07,0
139.64580,39.30685,154.79846,54.05729,1,22619,10:41:07,0
139.64570,39.30706,155.19934,54.13833,1,22679,10:42:07,0
139.64560,39.30728,155.59501,54.21681,1,22738,10:43:06,0
139.64550,39.30747,155.99884,54.29542,1,22798,10:44:06,0
139.64550,39.30799,156.41802,54.37507,1,22860,10:45:08,0
139.64540,39.30820,156.81805,54.44985,1,22919,10:46:07,0
139.64530,39.30867,157.24688,54.52813,1,22982,10:47:10,0
139.64520,39.30893,157.64981,54.60032,1,23041,10:48:09,0
139.64510,39.30918,158.05409,54.67129,1,23100,10:49:08,0
139.64520,39.30933,158.46000,54.74115,1,23159,10:50:07,0
139.64510,39.30953,158.87385,54.81081,1,23219,10:51:07,0
139.64490,39.31005,159.31680,54.88336,1,23283,10:52:11,0
139.64490,39.31025,159.72666,54.94923,1,23342,10:53:10,0
139.64490,39.31054,160.14482,55.01482,1,23402,10:54:10,0
139.64500,39.31068,160.53639,55.07499,1,23458,10:55:06,0
139.64490,39.31105,160.98502,55.14207,1,23522,10:56:10,0
139.64490,39.31123,161.39291,55.20171,1,23580,10:57:08,0
139.64480,39.31161,161.83013,55.26386,1,23642,10:58:10,0
139.64470,39.31174,162.24022,55.32089,1,23700,10:59:08,0
139.64470,39.31205,162.74403,55.38886,1,23771,11:00:19,0
139.64470,39.31225,163.17105,55.44486,1,23831,11:01:19,0
139.64460,39.31251,163.59908,55.49939,1,23891,11:02:19,0
139.64460,39.31268,164.02837,55.55264,1,23951,11:03:19,0
139.64460,39.31286,164.44441,55.60277,1,24009,11:04:17,0
139.64510,39.31243,164.89089,55.65562,1,24071,11:05:19,0
139.64480,39.31282,165.30857,55.70277,1,24129,11:06:17,0
139.64440,39.31305,165.74868,55.75109,1,24190,11:07:18,0
139.64440,39.31325,166.18326,55.79730,1,24250,11:08:18,0
139.64430,39.31348,166.62592,55.84276,1,24311,11:09:19,0
139.64430,39.31371,167.05518,55.88534,1,24370,11:10:18,0
139.64430,39.31395,167.55832,55.93339,1,24439,11:11:27,0
139.64430,39.31419,167.98949,55.97294,1,24498,11:12:26,0
139.64420,39.31442,168.42132,56.01107,1,24557,11:13:25,0
139.64420,39.31471,168.86883,56.04898,1,24618,11:14:26,0
139.64410,39.31494,169.30227,56.08425,1,24677,11:15:25,0
139.64400,39.31518,169.75120,56.11922,1,24738,11:16:26,0
139.64630,39.31428,170.19011,56.15303,1,24797,11:17:25,0
139.64660,39.31442,170.63384,56.18464,1,24857,11:18:25,0
139.64650,39.31471,171.07759,56.21456,1,24917,11:19:25,0
139.64650,39.31502,171.52958,56.24346,1,24978,11:20:26,0
139.64660,39.31524,171.96753,56.27005,1,25037,11:21:25,0
139.64650,39.31544,172.42056,56.29602,1,25098,11:22:26,0
139.64650,39.31570,172.87436,56.32040,1,25159,11:23:27,0
139.64660,39.31587,173.31396,56.34260,1,25218,11:24:26,0
139.64640,39.31612,173.76097,56.36359,1,25278,11:25:26,0
139.64640,39.31636,174.20880,56.38310,1,25338,11:26:26,0
139.64640,39.31664,174.66454,56.40136,1,25399,11:27:27,0
139.64640,39.31679,175.09822,56.41739,1,25457,11:28:25,0
139.64640,39.31685,175.55468,56.43283,1,25518,11:29:26,0
139.64620,39.31742,176.04115,56.44704,1,25583,11:30:31,0
139.64610,39.31747,176.30322,56.45421,1,25618,11:31:06,0
139.64590,39.31777,176.75267,56.46510,1,25678,11:32:06,0
139.64600,39.31820,177.21790,56.47464,1,25740,11:33:08,0
