139.25500,38.54543,326.39046,-52.06582,0,3538,22:11:11,0
139.25520,38.54564,326.75016,-52.17219,0,3597,22:12:10,0
139.25530,38.54566,327.12350,-52.28122,0,3658,22:13:11,0
139.25560,38.54611,327.47455,-52.38184,0,3715,22:14:08,0
139.25590,38.54632,327.85790,-52.49041,0,3777,22:15:10,0
139.25610,38.54647,328.21801,-52.59094,0,3835,22:16:08,0
139.25640,38.54680,328.58622,-52.69206,0,3894,22:17:07,0
139.25660,38.54676,328.96821,-52.79577,0,3955,22:18:08,0
139.25690,38.54709,329.35865,-52.89973,0,4017,22:19:10,0
139.25710,38.54731,329.74432,-53.00091,0,4078,22:20:11,0
139.25740,38.54741,330.11909,-53.09781,0,4137,22:21:10,0
139.25750,38.54761,330.51439,-53.19829,0,4199,22:22:12,0
139.25770,38.54787,330.86678,-53.28638,0,4254,22:23:07,0
139.25800,38.54794,331.24634,-53.38001,0,4313,22:24:06,0
139.25840,38.54833,331.66666,-53.48162,0,4378,22:25:11,0
139.25870,38.54822,332.04946,-53.57305,0,4437,22:26:10,0
139.25890,38.54842,332.42084,-53.66000,0,4494,22:27:07,0
139.25930,38.54881,332.83342,-53.75476,0,4557,22:28:10,0
139.25950,38.54910,333.20794,-53.83936,0,4614,22:29:07,0
139.25980,38.54924,333.63020,-53.93324,0,4678,22:30:11,0
139.26010,38.54946,334.03444,-54.02137,0,4739,22:31:12,0
139.26030,38.54966,334.42017,-54.10396,0,4797,22:32:10,0
139.26050,38.54982,334.84078,-54.19242,0,4860,22:33:13,0
139.26080,38.54998,335.24313,-54.27542,0,4920,22:34:13,0
139.26100,38.55023,335.64694,-54.35706,0,4980,22:35:13,0
139.26120,38.55036,336.04545,-54.43621,0,5039,22:36:12,0
139.26150,38.55063,336.45926,-54.51667,0,5100,22:37:13,0
139.26170,38.55095,336.90174,-54.60088,0,5165,22:38:18,0
139.26200,38.55105,337.29815,-54.67495,0,5223,22:39:16,0
139.26220,38.55126,337.68212,-54.74519,0,5279,22:40:12,0
139.26240,38.55146,338.09490,-54.81921,0,5339,22:41:12,0
139.26270,38.55174,338.48861,-54.88826,0,5396,22:42:09,0
139.26290,38.55191,338.91112,-54.96092,0,5457,22:43:10,0
139.26340,38.55209,339.34256,-55.03344,0,5519,22:44:12,0
139.26360,38.55246,339.74717,-55.09973,0,5577,22:45:10,0
139.26370,38.55245,340.18071,-55.16955,0,5639,22:46:12,0
139.26410,38.55274,340.55315,-55.22789,0,5692,22:47:05,0
139.26440,38.55287,340.98274,-55.29388,0,5753,22:48:06,0
139.26490,38.55307,341.42820,-55.36053,0,5816,22:49:09,0
139.26490,38.55330,341.83173,-55.41937,0,5873,22:50:06,0
139.26530,38.55365,342.27979,-55.48296,0,5936,22:51:09,0
139.26530,38.55360,342.70699,-55.54237,0,5996,22:52:09,0
139.26580,38.55389,343.15073,-55.60208,0,6058,22:53:11,0
139.26620,38.55425,343.56694,-55.65648,0,6116,22:54:09,0
139.26640,38.55448,343.99104,-55.71054,0,6175,22:55:08,0
139.26670,38.55461,344.43082,-55.76513,0,6236,22:56:09,0
139.26690,38.55484,344.87164,-55.81811,0,6297,22:57:10,0
139.26740,38.55513,345.29965,-55.86795,0,6356,22:58:09,0
139.26740,38.55532,345.72781,-55.91640,0,6415,22:59:08,0
139.26800,38.55577,346.53716,-56.00378,0,6526,23:00:59,0
139.26800,38.55582,346.65396,-56.01596,0,6542,23:01:15,0
139.26830,38.55600,347.04919,-56.05636,0,6596,23:02:09,0
139.26840,38.55631,347.49623,-56.10042,0,6657,23:03:10,0
139.26800,38.55776,347.92901,-56.14039,0,6716,23:04:09,0
139.26820,38.55806,348.37073,-56.18082,0,6776,23:05:09,0
139.26850,38.55824,348.79135,-56.21798,0,6833,23:06:06,0
139.26860,38.55857,349.24199,-56.25609,0,6894,23:07:07,0
139.26890,38.55879,349.70121,-56.29339,0,6956,23:08:09,0
139.26910,38.55896,350.14626,-56.32800,0,7016,23:09:09,0
139.26950,38.55915,350.59243,-56.36112,0,7076,23:10:09,0
139.26960,38.55943,351.03882,-56.39260,0,7136,23:11:09,0
139.26990,38.55963,351.48625,-56.42268,0,7196,23:12:09,0
139.27020,38.55981,351.94181,-56.45174,0,7257,23:13:10,0
139.27040,38.56003,352.38291,-56.47829,0,7316,23:14:09,0
139.27040,38.56032,352.83172,-56.50370,0,7376,23:15:09,0
139.27090,38.56039,353.25948,-56.52668,0,7433,23:16:06,0
139.27090,38.56074,353.73939,-56.55052,0,7497,23:17:10,0
139.27120,38.56097,354.16031,-56.57005,0,7553,23:18:06,0
139.27150,38.56117,354.61169,-56.58954,0,7613,23:19:06,0
139.27200,38.56128,355.06385,-56.60759,0,7673,23:20:06,0
139.27200,38.56162,355.53814,-56.62464,0,7736,23:21:09,0
139.27200,38.56192,355.99774,-56.63955,0,7797,23:22:10,0
139.27210,38.56223,356.44277,-56.65245,0,7856,23:23:09,0
139.27270,38.56231,356.90405,-56.66448,0,7917,23:24:10,0
139.27300,38.56255,357.32732,-56.67393,0,7973,23:25:06,0
139.27300,38.56282,357.81822,-56.68321,0,8038,23:26:11,0
139.27330,38.56310,358.25698,-56.68993,0,8096,23:27:09,0
139.27370,38.56329,358.68850,-56.69520,0,8153,23:28:06,0
139.27370,38.56362,359.14207,-56.69911,0,8213,23:29:06,0
139.27430,38.56382,359.61949,-56.70169,0,8276,23:30:09,0
139.27420,38.56414,0.07299,-56.70243,0,8336,23:31:09,0
139.27440,38.56432,0.50435,-56.70182,0,8393,23:32:06,0
139.27480,38.56461,0.97385,-56.69947,0,8455,23:33:08,0
139.27510,38.56490,1.43553,-56.69553,0,8516,23:34:09,0
139.27500,38.56521,1.88881,-56.69008,0,8576,23:35:09,0
139.27540,38.56534,2.34287,-56.68325,0,8636,23:36:09,0
139.27580,38.56559,2.79673,-56.67475,0,8696,23:37:09,0
139.27590,38.56584,3.24984,-56.66472,0,8756,23:38:09,0
139.27600,38.56612,3.70269,-56.65310,0,8816,23:39:09,0
139.27640,38.56630,4.15581,-56.64003,0,8876,23:40:09,0
139.27640,38.56666,4.60033,-56.62551,0,8935,23:41:08,0
139.27670,38.56688,5.06010,-56.60907,0,8996,23:42:09,0
139.27710,38.56708,5.49710,-56.59196,0,9054,23:43:07,0
139.27740,38.56730,5.95605,-56.57242,0,9115,23:44:08,0
139.27750,38.56759,6.40665,-56.55160,0,9175,23:45:08,0
139.27760,38.56791,6.84925,-56.52959,0,9234,23:46:07,0
139.27780,38.56820,7.29151,-56.50613,0,9293,23:47:06,0
139.27790,38.56847,7.74054,-56.48080,0,9353,23:48:06,0
139.27780,38.57020,8.21068,-56.45116,0,9416,23:49:09,0
139.27820,38.57040,8.63661,-56.42421,0,9473,23:50:06,0
139.27850,38.57066,9.09897,-56.39331,0,9535,23:51:08,0
139.27860,38.57098,9.55278,-56.36129,0,9596,23:52:09,0
139.27920,38.57114,9.99934,-56.32838,0,9656,23:53:09,0
139.27920,38.57145,10.43663,-56.29448,0,9715,23:54:08,0
139.27890,38.57187,10.88738,-56.25786,0,9776,23:55:09,0
139.27900,38.57219,11.33801,-56.21974,0,9837,23:56:10,0
139.27950,38.57232,11.77379,-56.18153,0,9896,23:57:09,0
139.27980,38.57256,12.20832,-56.14181,0,9955,23:58:08,0
139.27980,38.57291,12.65608,-56.09920,0,10016,23:59:09,0
139.28010,38.57310,13.09612,-56.05590,0,10076,00:00:09,1
139.28000,38.57355,13.51979,-56.01248,0,10134,00:01:07,1
139.28030,38.57378,13.97245,-55.96472,0,10196,00:02:09,1
139.28030,38.57417,14.40163,-55.91772,0,10255,00:03:08,1
139.28060,38.57438,14.83037,-55.86945,0,10314,00:04:07,1
139.28120,38.57454,15.28031,-55.81722,0,10376,00:05:09,1
139.27900,38.57387,15.71012,-55.76660,0,10436,00:06:09,1
139.27590,38.57165,16.15230,-55.71447,0,10498,00:07:11,1
139.27660,38.56938,16.55684,-55.66558,0,10554,00:08:07,1
139.27880,38.56862,17.00526,-55.60800,0,10616,00:09:09,1
139.27880,38.56909,17.44095,-55.54921,0,10677,00:10:10,1
139.27970,38.56894,17.87006,-55.49034,0,10737,00:11:10,1
139.28010,38.56919,18.28980,-55.43082,0,10796,00:12:09,1
139.28000,38.56955,18.72861,-55.36689,0,10858,00:13:11,1
139.28030,38.56971,19.14566,-55.30475,0,10917,00:14:10,1
139.28020,38.57015,19.56063,-55.24114,0,10976,00:15:09,1
139.28090,38.57023,19.98984,-55.17413,0,11037,00:16:10,1
139.28080,38.57060,20.40917,-55.10679,0,11097,00:17:10,1
139.28070,38.57099,20.82015,-55.03925,0,11156,00:18:09,1
139.28100,38.57117,21.23750,-54.96933,0,11216,00:19:09,1
139.28100,38.57159,21.63898,-54.90033,0,11274,00:20:07,1
139.27950,38.57332,22.05661,-54.82569,0,11335,00:21:08,1
139.28100,38.57230,22.48604,-54.75013,0,11397,00:22:10,1
139.28060,38.57310,22.87558,-54.67835,0,11454,00:23:07,1
139.28130,38.57287,23.30025,-54.59963,0,11516,00:24:09,1
139.28180,38.57208,23.70293,-54.52401,0,11575,00:25:08,1
139.28180,38.57244,24.09593,-54.44758,0,11633,00:26:06,1
139.28250,38.57241,24.52258,-54.36338,0,11696,00:27:09,1
139.28280,38.57253,24.92664,-54.28188,0,11756,00:28:09,1
139.28290,38.57290,25.32200,-54.20035,0,11815,00:29:08,1
139.28280,38.57333,25.74214,-54.11202,0,11878,00:30:11,1
139.28280,38.57364,26.12760,-54.02954,0,11936,00:31:09,1
139.28330,38.57406,26.51231,-53.94566,0,11994,00:32:07,1
139.28340,38.57433,26.90156,-53.85944,0,12053,00:33:06,1
139.28360,38.57433,27.31581,-53.76633,0,12116,00:34:09,1
139.28390,38.57467,27.68905,-53.68060,0,12173,00:35:06,1
139.28390,38.57482,28.10600,-53.58339,0,12237,00:36:10,1
139.28380,38.57622,28.46185,-53.49771,0,12292,00:37:05,1
139.28430,38.57547,28.85735,-53.40333,0,12353,00:38:06,1
139.28440,38.57572,29.26271,-53.30385,0,12416,00:39:09,1
139.28450,38.57602,29.63426,-53.21108,0,12474,00:40:07,1
139.28480,38.57653,30.04261,-53.10726,0,12538,00:41:11,1
139.28470,38.57689,30.39786,-53.01558,0,12594,00:42:07,1
139.28510,38.57702,30.79042,-52.91297,0,12656,00:43:09,1
139.28520,38.57753,31.16792,-52.81232,0,12716,00:44:09,1
139.28540,38.57740,31.55683,-52.70768,0,12778,00:45:11,1
139.28560,38.57796,31.93102,-52.60473,0,12838,00:46:11,1
139.28570,38.57795,32.30376,-52.50121,0,12898,00:47:11,1
139.28610,38.57843,32.66874,-52.39783,0,12957,00:48:10,1
139.28620,38.57866,33.03181,-52.29376,0,13016,00:49:09,1
139.28630,38.57892,33.39932,-52.18686,0,13076,00:50:09,1
139.28640,38.57952,33.77098,-52.07683,0,13137,00:51:10,1
139.28670,38.57957,34.14761,-51.96428,0,13199,00:52:12,1
139.28690,38.57996,34.49793,-51.85774,0,13257,00:53:10,1
139.28710,38.58002,34.86490,-51.74497,0,13318,00:54:11,1
139.28720,38.58058,35.21168,-51.63640,0,13376,00:55:09,1
139.28720,38.58073,35.56891,-51.52350,0,13436,00:56:09,1
139.28740,38.58113,35.93637,-51.40551,0,13498,00:57:11,1
139.28750,38.58119,36.26092,-51.30024,0,13553,00:58:06,1
139.28760,38.58158,36.64238,-51.17453,0,13618,00:59:11,1
139.28790,38.58197,37.16760,-50.99865,0,13708,01:00:41,1
139.28800,38.58211,37.32442,-50.94544,0,13735,01:01:08,1
139.28810,38.58240,37.67729,-50.82461,0,13796,01:02:09,1
139.28830,38.58269,38.02281,-50.70477,0,13856,01:03:09,1
139.28850,38.58298,38.36663,-50.58400,0,13916,01:04:09,1
139.28860,38.58324,38.71434,-50.46036,0,13977,01:05:10,1
139.28880,38.58353,39.03213,-50.34593,0,14033,01:06:06,1
139.28900,38.58386,39.38785,-50.21627,0,14096,01:07:09,1
139.28910,38.58413,39.71361,-50.09609,0,14154,01:08:07,1
139.28930,38.58446,40.06021,-49.96664,0,14216,01:09:09,1
139.28950,38.58469,40.38292,-49.84475,0,14274,01:10:07,1
139.28960,38.58502,40.70938,-49.71991,0,14333,01:11:06,1
139.28980,38.58529,41.06188,-49.58357,0,14397,01:12:10,1
139.29000,38.58553,41.39067,-49.45488,0,14457,01:13:10,1
139.29020,38.58585,41.71232,-49.32745,0,14516,01:14:09,1
139.29030,38.58610,42.02689,-49.20149,0,14574,01:15:07,1
139.29060,38.58646,42.34549,-49.07239,0,14633,01:16:06,1
139.29070,38.58674,42.68375,-48.93386,0,14696,01:17:09,1
139.29080,38.58695,42.98830,-48.80779,0,14753,01:18:06,1
139.29100,38.58724,43.30737,-48.67420,0,14813,01:19:06,1
139.29120,38.58751,43.64595,-48.53087,0,14877,01:20:10,1
139.29140,38.58778,43.93546,-48.40694,0,14932,01:21:05,1
139.29160,38.58807,44.26542,-48.26422,0,14995,01:22:08,1
139.29180,38.58832,44.58327,-48.12524,0,15056,01:23:09,1
139.29190,38.58863,44.87863,-47.99466,0,15113,01:24:06,1
139.29210,38.58893,45.20357,-47.84952,0,15176,01:25:09,1
139.29230,38.58918,45.49612,-47.71751,0,15233,01:26:06,1
139.29250,38.58952,45.81775,-47.57080,0,15296,01:27:09,1
139.29260,38.58979,46.12241,-47.43042,0,15356,01:28:09,1
139.29290,38.59047,46.41033,-47.29598,0,15413,01:29:06,1
139.29290,38.59033,46.72724,-47.14745,0,15476,01:30:09,1
139.29310,38.59064,47.02240,-47.00722,0,15535,01:31:08,1
139.29330,38.59089,47.32607,-46.86159,0,15596,01:32:09,1
139.29350,38.59119,47.62815,-46.71521,0,15657,01:33:10,1
139.29360,38.59141,47.91388,-46.57547,0,15715,01:34:08,1
139.29380,38.59170,48.19827,-46.43500,0,15773,01:35:06,1
139.29390,38.59197,48.50552,-46.28181,0,15836,01:36:09,1
139.29410,38.59224,48.79673,-46.13517,0,15896,01:37:09,1
139.29430,38.59250,49.07204,-45.99524,0,15953,01:38:06,1
139.29440,38.59279,49.36028,-45.84738,0,16013,01:39:06,1
139.29450,38.59305,49.64710,-45.69890,0,16073,01:40:06,1
139.29470,38.59341,49.94201,-45.54469,0,16135,01:41:08,1
139.29490,38.59369,50.22602,-45.39485,0,16195,01:42:08,1
139.29510,38.59394,50.49923,-45.24944,0,16253,01:43:06,1
139.29530,38.59424,50.79447,-45.09083,0,16316,01:44:09,1
139.29540,38.59452,51.06947,-44.94174,0,16375,01:45:08,1
139.29550,38.59478,51.33851,-44.79462,0,16433,01:46:06,1
139.29570,38.59506,51.62478,-44.63669,0,16495,01:47:08,1
139.29590,38.59535,51.90041,-44.48324,0,16555,01:48:08,1
139.29600,38.59560,52.17461,-44.32929,0,16615,01:49:08,1
139.29620,38.59592,52.44751,-44.17468,0,16675,01:50:08,1
139.29630,38.59619,52.71900,-44.01958,0,16735,01:51:08,1
139.29640,38.59650,52.99363,-43.86131,0,16796,01:52:09,1
139.29660,38.59677,53.26255,-43.70503,0,16856,01:53:09,1
139.29680,38.59707,53.53014,-43.54819,0,16916,01:54:09,1
139.29690,38.59732,53.78750,-43.39615,0,16974,01:55:07,1
139.29700,38.59761,54.05244,-43.23831,0,17034,01:56:07,1
139.29720,38.59792,54.31619,-43.07988,0,17094,01:57:07,1
139.29740,38.59819,54.58742,-42.91564,0,17156,01:58:09,1
139.29730,38.59813,54.82684,-42.76984,0,17211,01:59:04,1
139.29770,38.59871,55.09551,-42.60426,0,17273,02:00:06,1
139.29790,38.59910,55.36709,-42.43571,0,17336,02:01:09,1
139.29800,38.59938,55.61160,-42.28283,0,17393,02:02:06,1
139.29820,38.59967,55.88067,-42.11328,0,17456,02:03:09,1
139.30010,38.59980,56.11632,-41.96378,0,17511,02:04:04,1
139.30140,38.60026,56.37965,-41.79512,0,17573,02:05:06,1
139.30150,38.60052,56.63643,-41.62956,0,17634,02:06:07,1
139.30220,38.60078,56.90513,-41.45496,0,17698,02:07:11,1
139.30300,38.60114,57.15171,-41.29335,0,17757,02:08:10,1
139.30500,38.60052,57.38251,-41.14198,0,17812,02:09:05,1
139.30290,38.59880,57.62556,-40.98253,0,17871,02:10:04,1
139.30160,38.59712,57.88059,-40.81384,0,17933,02:11:06,1
139.29860,38.59617,58.12813,-40.64815,0,17994,02:12:07,1
139.29560,38.59498,58.37064,-40.48491,0,18054,02:13:07,1
139.29250,38.59363,58.61206,-40.32138,0,18114,02:14:07,1
139.28830,38.59316,58.84667,-40.16049,0,18173,02:15:06,1
139.28630,38.59117,59.09149,-39.99292,0,18234,02:16:07,1
139.28420,38.58875,59.32740,-39.83078,0,18293,02:17:06,1
139.28320,38.58674,59.56304,-39.66728,0,18352,02:18:05,1
139.28270,38.58483,59.80199,-39.50016,0,18412,02:19:05,1
139.28350,38.58266,60.04523,-39.32906,0,18473,02:20:06,1
139.28600,38.58051,60.28502,-39.15919,0,18533,02:21:06,1
139.28710,38.57767,60.52291,-38.99018,0,18593,02:22:06,1
139.28650,38.57587,60.77298,-38.81006,0,18657,02:23:10,1
139.28360,38.57461,60.98066,-38.65923,0,18711,02:24:04,1
139.28390,38.57182,61.22239,-38.48384,0,18773,02:25:06,1
139.28430,38.56999,61.45095,-38.31606,0,18832,02:26:05,1
139.28280,38.56799,61.69601,-38.13498,0,18896,02:27:09,1
139.28380,38.56623,61.92304,-37.96597,0,18955,02:28:08,1
139.28630,38.56421,62.14685,-37.79855,0,19013,02:29:06,1
139.28270,38.56680,62.37992,-37.61845,0,19076,02:30:09,1
139.27820,38.56679,62.60167,-37.44847,0,19136,02:31:09,1
139.27460,38.56573,62.81654,-37.28379,0,19194,02:32:07,1
139.27230,38.56520,63.04624,-37.10604,0,19256,02:33:09,1
139.27250,38.56554,63.25434,-36.94322,0,19312,02:34:05,1
139.27280,38.56570,63.47662,-36.76846,0,19372,02:35:05,1
139.27310,38.56615,63.71249,-36.58158,0,19436,02:36:09,1
139.27340,38.56644,63.93645,-36.40315,0,19497,02:37:10,1
139.27370,38.56680,64.15213,-36.23021,0,19556,02:38:09,1
139.27390,38.56708,64.37055,-36.05412,0,19616,02:39:09,1
139.27420,38.56693,64.59206,-35.87489,0,19677,02:40:10,1
139.26890,38.56815,64.79613,-35.70754,0,19735,02:41:08,1
139.26420,38.57006,64.99232,-35.54509,0,19791,02:42:04,1
139.26400,38.57056,65.22833,-35.35026,0,19857,02:43:10,1
139.26420,38.57078,65.42822,-35.18448,0,19913,02:44:06,1
139.26450,38.57117,65.64155,-35.00644,0,19973,02:45:06,1
139.26530,38.57108,65.84770,-34.83388,0,20031,02:46:04,1
139.26500,38.57179,66.05868,-34.65555,0,20091,02:47:04,1
139.26530,38.57209,66.27662,-34.47071,0,20153,02:48:06,1
139.26570,38.57237,66.50077,-34.27954,0,20217,02:49:10,1
139.26590,38.57262,66.69603,-34.11210,0,20273,02:50:06,1
139.26620,38.57293,66.91490,-33.92337,0,20336,02:51:09,1
139.26650,38.57326,67.11218,-33.75231,0,20393,02:52:06,1
139.26680,38.57361,67.33282,-33.55999,0,20457,02:53:10,1
139.26700,38.57386,67.52858,-33.38851,0,20514,02:54:07,1
139.26730,38.57414,67.74420,-33.19864,0,20577,02:55:10,1
139.26750,38.57455,67.93501,-33.02961,0,20633,02:56:06,1
139.26780,38.57479,68.13552,-32.85129,0,20692,02:57:05,1
139.26800,38.57517,68.34867,-32.66064,0,20755,02:58:08,1
139.26830,38.57540,68.55444,-32.47575,0,20816,02:59:09,1
139.26860,38.57572,68.75606,-32.29360,0,20876,03:00:09,1
139.26880,38.57602,68.95689,-32.11128,0,20936,03:01:09,1
139.26900,38.57638,69.15697,-31.92870,0,20996,03:02:09,1
139.26930,38.57670,69.35645,-31.74581,0,21056,03:03:09,1
139.26960,38.57702,69.55523,-31.56268,0,21116,03:04:09,1
139.26990,38.57733,69.75333,-31.37932,0,21176,03:05:09,1
139.27020,38.57763,69.95076,-31.19573,0,21236,03:06:09,1
139.27040,38.57794,70.14742,-31.01199,0,21296,03:07:09,1
139.27070,38.57830,70.34347,-30.82792,0,21356,03:08:09,1
139.27100,38.57854,70.54217,-30.64060,0,21417,03:09:10,1
139.27130,38.57891,70.74012,-30.45301,0,21478,03:10:11,1
139.27170,38.57912,70.92788,-30.27439,0,21536,03:11:09,1
139.27170,38.57986,71.12089,-30.08955,0,21596,03:12:09,1
139.27240,38.57960,71.32397,-29.89504,0,21659,03:13:12,1
139.27290,38.57977,71.51318,-29.71266,0,21718,03:14:11,1
139.27270,38.58069,71.69766,-29.53345,0,21776,03:15:09,1
139.27300,38.58099,71.89500,-29.34150,0,21838,03:16:11,1
139.27330,38.58127,72.08220,-29.15863,0,21897,03:17:10,1
139.27460,38.58031,72.26707,-28.97830,0,21955,03:18:08,1
139.27390,38.58187,72.46743,-28.77989,0,22019,03:19:12,1
139.27490,38.58135,72.65695,-28.59305,0,22079,03:20:12,1
139.27370,38.58339,72.83040,-28.41933,0,22135,03:21:08,1
139.27530,38.58216,73.02586,-28.22565,0,22197,03:22:10,1
139.27470,38.58358,73.21148,-28.03887,0,22257,03:23:10,1
139.27550,38.58333,73.40464,-27.84511,0,22319,03:24:12,1
139.27570,38.58371,73.57789,-27.67015,0,22375,03:25:08,1
139.27530,38.58380,73.76579,-27.47994,0,22436,03:26:09,1
139.27420,38.58239,73.95335,-27.29050,0,22497,03:27:10,1
139.26800,38.58583,74.16485,-27.07207,0,22568,03:28:21,1
139.26330,38.58851,74.30691,-26.92457,0,22616,03:29:09,1
139.25710,38.59186,74.49295,-26.73091,0,22679,03:30:12,1
139.25230,38.59563,74.66410,-26.55161,0,22737,03:31:10,1
139.24690,38.59858,74.83780,-26.36971,0,22796,03:32:09,1
139.24280,38.59927,75.01912,-26.18100,0,22857,03:33:10,1
139.24290,38.59932,75.21230,-25.97968,0,22921,03:34:14,1
139.24320,38.59928,75.38709,-25.79694,0,22979,03:35:12,1
139.24280,38.59983,75.57262,-25.60183,0,23041,03:36:14,1
139.24210,38.60065,75.73638,-25.42880,0,23096,03:37:09,1
139.24200,38.60091,75.91237,-25.24270,0,23155,03:38:08,1
139.24170,38.60135,76.09957,-25.04393,0,23218,03:39:11,1
139.24180,38.60140,76.27782,-24.85428,0,23278,03:40:11,1
139.24150,38.60197,76.45510,-24.66466,0,23338,03:41:11,1
139.24150,38.60220,76.64114,-24.46525,0,23401,03:42:14,1
139.24380,38.60025,76.89986,-24.18839,0,23488,03:43:41,1
139.24380,38.60031,76.97623,-24.10597,0,23514,03:44:07,1
139.24410,38.60033,77.15535,-23.91230,0,23575,03:45:08,1
139.24420,38.60039,77.33678,-23.71545,0,23637,03:46:10,1
139.24430,38.60046,77.51192,-23.52481,0,23697,03:47:10,1
139.24440,38.60054,77.68663,-23.33404,0,23757,03:48:10,1
139.24460,38.60058,77.84361,-23.16216,0,23811,03:49:04,1
139.24470,38.60068,78.02911,-22.95840,0,23875,03:50:08,1
139.24480,38.60078,78.19972,-22.77044,0,23934,03:51:07,1
139.24500,38.60083,78.37867,-22.57272,0,23996,03:52:09,1
139.24510,38.60089,78.56287,-22.36858,0,24060,03:53:13,1
139.24520,38.60101,78.71219,-22.20258,0,24112,03:54:05,1
139.24530,38.60104,78.88416,-22.01097,0,24172,03:55:05,1
139.24550,38.60113,79.06151,-21.81276,0,24234,03:56:07,1
139.24570,38.60116,79.24133,-21.61125,0,24297,03:57:10,1
139.24590,38.60125,79.41503,-21.41600,0,24358,03:58:11,1
139.24600,38.60131,79.57696,-21.23352,0,24415,03:59:08,1
139.24610,38.60137,79.73856,-21.05095,0,24472,04:00:05,1
139.24620,38.60154,79.91675,-20.84903,0,24535,04:01:08,1
139.24640,38.59979,80.08970,-20.65367,0,24596,04:02:09,1
139.24580,38.59978,80.26111,-20.45852,0,24657,04:03:10,1
