138.86950,39.34455,180.89491,52.55926,1,25556,11:40:59,0
138.86960,39.34453,181.30609,52.55503,1,25616,11:41:59,0
138.86950,39.34479,181.71683,52.54914,1,25676,11:42:59,0
138.86920,39.34540,182.12711,52.54151,1,25736,11:43:59,0
138.86940,39.34515,182.53810,52.53335,1,25796,11:44:59,0
138.86970,39.34483,182.94910,52.52387,1,25856,11:45:59,0
138.86920,39.34548,183.35853,52.51207,1,25916,11:46:59,0
138.86930,39.34560,183.76875,52.49939,1,25976,11:47:59,0
138.86900,39.34596,184.17805,52.48511,1,26036,11:48:59,0
138.86910,39.34591,184.58778,52.46984,1,26096,11:49:59,0
138.86890,39.34604,184.99670,52.45304,1,26156,11:50:59,0
138.86890,39.34652,185.40558,52.43450,1,26216,11:51:59,0
138.86880,39.34626,185.81404,52.41533,1,26276,11:52:59,0
138.86870,39.34637,186.22209,52.39442,1,26336,11:53:59,0
138.86980,39.34774,186.63152,52.37079,1,26396,11:54:59,0
138.87160,39.34757,187.04188,52.34724,1,26456,11:55:59,0
138.86940,39.34782,187.44522,52.32229,1,26516,11:56:59,0
138.86670,39.34691,187.84749,52.29721,1,26576,11:57:59,0
138.86660,39.34712,188.25332,52.26941,1,26636,11:58:59,0
138.86690,39.34674,188.65939,52.24078,1,26696,11:59:59,0
138.86660,39.34731,189.06377,52.20994,1,26756,12:00:59,0
138.86660,39.34731,189.07052,52.20942,1,26757,12:01:00,0
138.86650,39.34762,189.50837,52.17474,1,26822,12:02:05,0
138.86720,39.34680,190.27635,52.11134,1,26936,12:03:59,0
138.86660,39.34762,190.67781,52.07492,1,26996,12:04:59,0
138.86630,39.34811,191.07917,52.03747,1,27056,12:05:59,0
138.86620,39.34831,191.48025,51.99894,1,27116,12:06:59,0
138.86630,39.34818,191.88104,51.95938,1,27176,12:07:59,0
138.86650,39.34825,192.28124,51.91828,1,27236,12:08:59,0
138.86610,39.34865,192.67964,51.87565,1,27296,12:09:59,0
138.86600,39.34897,193.07780,51.83173,1,27356,12:10:59,0
138.86610,39.34809,193.47585,51.78764,1,27416,12:11:59,0
138.86620,39.34849,193.87273,51.74100,1,27476,12:12:59,0
138.86630,39.34847,193.89271,51.73866,1,27479,12:13:02,0
138.86650,39.34832,194.66448,51.64475,1,27596,12:14:59,0
138.86620,39.34844,195.05832,51.59458,1,27656,12:15:59,0
138.86680,39.34757,195.45304,51.54390,1,27716,12:16:59,0
138.86550,39.34978,195.84284,51.48937,1,27776,12:17:59,0
138.86580,39.34936,196.23513,51.43577,1,27836,12:18:59,0
138.86550,39.34969,196.62531,51.38032,1,27896,12:19:59,0
138.86540,39.34994,197.01488,51.32363,1,27956,12:20:59,0
138.86560,39.34964,197.04126,51.32006,1,27960,12:21:03,0
138.86570,39.34944,197.79229,51.20734,1,28076,12:22:59,0
138.86560,39.34980,198.17890,51.14681,1,28136,12:23:59,0
138.86480,39.35137,198.56294,51.08406,1,28196,12:24:59,0
138.86450,39.35193,198.94713,51.02093,1,28256,12:25:59,0
138.86430,39.35236,199.33047,50.95667,1,28316,12:26:59,0
138.86490,39.35098,199.74660,50.88721,1,28381,12:28:04,0
138.86510,39.35095,200.47743,50.75878,1,28496,12:29:59,0
138.86490,39.35110,200.85661,50.68994,1,28556,12:30:59,0
138.86500,39.35085,200.88214,50.68552,1,28560,12:31:03,0
138.86490,39.35117,201.27281,50.61288,1,28622,12:32:05,0
138.86470,39.35144,201.64961,50.54144,1,28682,12:33:05,0
138.86470,39.35160,202.02562,50.46886,1,28742,12:34:05,0
138.86470,39.35152,202.73706,50.32810,1,28856,12:35:59,0
138.86470,39.35168,203.10972,50.25214,1,28916,12:36:59,0
138.86460,39.35162,203.13440,50.24713,1,28920,12:37:03,0
138.86460,39.35184,203.54286,50.16212,1,28986,12:38:09,0
138.86450,39.35207,203.88814,50.08890,1,29042,12:39:05,0
138.86440,39.35233,204.25692,50.00933,1,29102,12:40:05,0
138.86430,39.35266,204.63057,49.92721,1,29163,12:41:06,0
138.86420,39.35277,204.99088,49.84688,1,29222,12:42:05,0
138.86420,39.35288,205.68403,49.68863,1,29336,12:43:59,0
138.86410,39.35300,205.71412,49.68152,1,29341,12:44:04,0
138.86410,39.35320,206.13130,49.58358,1,29410,12:45:13,0
138.86400,39.35308,206.76902,49.43071,1,29516,12:46:59,0
138.86400,39.35315,207.12825,49.34253,1,29576,12:47:59,0
138.86430,39.35290,207.48681,49.25346,1,29636,12:48:59,0
138.86400,39.35303,207.49823,49.25046,1,29638,12:49:01,0
138.86380,39.35348,208.19794,49.07155,1,29756,12:50:59,0
138.86360,39.35357,208.55175,48.97918,1,29816,12:51:59,0
138.86360,39.35365,208.90455,48.88569,1,29876,12:52:59,0
138.86400,39.35310,209.25696,48.79157,1,29936,12:53:59,0
138.86320,39.35465,209.60520,48.69503,1,29996,12:54:59,0
138.86340,39.35418,209.95466,48.59886,1,30056,12:55:59,0
138.86330,39.35398,210.30224,48.50155,1,30116,12:56:59,0
138.86390,39.35352,210.64962,48.40317,1,30176,12:57:59,0
138.86320,39.35440,210.99310,48.30315,1,30236,12:58:59,0
138.86310,39.35442,211.00443,48.29984,1,30238,12:59:01,0
138.86310,39.35457,211.67879,48.10100,1,30356,13:00:59,0
138.86300,39.35466,212.01957,47.99847,1,30416,13:01:59,0
138.86270,39.35515,212.35850,47.89471,1,30476,13:02:59,0
138.86270,39.35510,212.69682,47.79033,1,30536,13:03:59,0
138.86270,39.35542,213.03357,47.68467,1,30596,13:04:59,0
138.86270,39.35522,213.36930,47.57850,1,30656,13:05:59,0
138.86270,39.35528,213.70352,47.47117,1,30716,13:06:59,0
138.86230,39.35596,214.03549,47.36257,1,30776,13:07:59,0
138.86250,39.35573,214.36747,47.25353,1,30836,13:08:59,0
138.86260,39.35558,214.69791,47.14355,1,30896,13:09:59,0
138.86210,39.35628,215.02570,47.03222,1,30956,13:10:59,0
138.86230,39.35610,215.35360,46.92041,1,31016,13:11:59,0
138.86230,39.35610,215.67978,46.80763,1,31076,13:12:59,0
138.86210,39.35630,216.00423,46.69389,1,31136,13:13:59,0
138.86220,39.35630,216.01516,46.69004,1,31138,13:14:01,0
138.86190,39.35648,216.64949,46.46387,1,31256,13:15:59,0
138.86150,39.35707,216.96940,46.34729,1,31316,13:16:59,0
138.86170,39.35716,217.28905,46.22998,1,31376,13:17:59,0
138.86130,39.35742,217.60649,46.11195,1,31436,13:18:59,0
138.86150,39.35729,217.92360,45.99311,1,31496,13:19:59,0
138.86190,39.35677,218.23987,45.87364,1,31556,13:20:59,0
138.86140,39.35728,218.55302,45.75295,1,31616,13:21:59,0
138.86080,39.35819,218.86445,45.63119,1,31676,13:22:59,0
138.86110,39.35775,218.88071,45.62530,1,31679,13:23:02,0
138.86110,39.35757,219.20773,45.49710,1,31742,13:24:05,0
138.86110,39.35765,219.53311,45.36780,1,31805,13:25:08,0
138.86050,39.35827,220.10181,45.13778,1,31916,13:26:59,0
138.86000,39.35881,220.40699,45.01226,1,31976,13:27:59,0
138.85970,39.35936,220.71109,44.88585,1,32036,13:28:59,0
138.86000,39.35871,221.01539,44.75927,1,32096,13:29:59,0
138.86020,39.35846,221.31799,44.63166,1,32156,13:30:59,0
138.86000,39.35870,221.33770,44.62304,1,32160,13:31:03,0
138.86040,39.35813,221.67437,44.47972,1,32227,13:32:10,0
138.86020,39.35824,222.21196,44.24637,1,32335,13:33:58,0
138.86000,39.35839,222.51359,44.11349,1,32396,13:34:59,0
138.85980,39.35862,222.80892,43.98199,1,32456,13:35:59,0
138.85960,39.35883,223.10298,43.84977,1,32516,13:36:59,0
138.85960,39.35890,223.39609,43.71683,1,32576,13:37:59,0
138.85940,39.35902,223.68765,43.58325,1,32636,13:38:59,0
138.85910,39.35927,223.97775,43.44892,1,32696,13:39:59,0
138.85890,39.35945,224.26674,43.31389,1,32756,13:40:59,0
138.86030,39.35804,224.55258,43.18070,1,32815,13:41:58,0
138.85960,39.35865,224.57053,43.17157,1,32819,13:42:02,0
138.85880,39.35948,225.12710,42.90475,1,32936,13:43:59,0
138.85870,39.35958,225.41126,42.76698,1,32996,13:44:59,0
138.85850,39.35981,225.69398,42.62850,1,33056,13:45:59,0
138.85880,39.35951,225.97639,42.48945,1,33116,13:46:59,0
138.85850,39.35977,226.25652,42.34969,1,33176,13:47:59,0
138.85830,39.36003,226.53554,42.20923,1,33236,13:48:59,0
138.85840,39.35997,226.81390,42.06817,1,33296,13:49:59,0
138.85820,39.36012,227.09057,41.92650,1,33356,13:50:59,0
138.85800,39.36028,227.36603,41.78419,1,33416,13:51:59,0
138.85800,39.36027,227.64063,41.64126,1,33476,13:52:59,0
138.85530,39.35960,227.91153,41.49970,1,33536,13:53:59,0
138.85380,39.36081,228.18133,41.35558,1,33596,13:54:59,0
138.85440,39.36496,228.45032,41.20771,1,33656,13:55:59,0
138.85880,39.36875,228.72247,41.05729,1,33716,13:56:59,0
138.86190,39.37337,228.99148,40.90650,1,33776,13:57:59,0
138.86460,39.37663,229.25977,40.75625,1,33836,13:58:59,0
138.86470,39.37660,229.52627,40.60909,1,33896,13:59:59,0
138.86450,39.37691,229.79108,40.46130,1,33956,14:00:59,0
138.86450,39.37692,230.05516,40.31302,1,34016,14:01:59,0
138.86440,39.37700,230.31795,40.16418,1,34076,14:02:59,0
138.86440,39.37707,230.57973,40.01473,1,34136,14:03:59,0
138.86430,39.37708,230.84033,39.86481,1,34196,14:04:59,0
138.86430,39.37721,231.09985,39.71421,1,34256,14:05:59,0
138.86410,39.37736,231.35803,39.56317,1,34316,14:06:59,0
138.86410,39.37740,231.61540,39.41154,1,34376,14:07:59,0
138.86400,39.37751,231.87153,39.25939,1,34436,14:08:59,0
138.86400,39.37770,232.12663,39.10661,1,34496,14:09:59,0
138.86380,39.37778,232.38052,38.95348,1,34556,14:10:59,0
138.86370,39.37790,232.63341,38.79975,1,34616,14:11:59,0
138.86370,39.37795,232.88539,38.64549,1,34676,14:12:59,0
138.86360,39.37796,233.13623,38.49081,1,34736,14:13:59,0
138.86190,39.37941,233.38351,38.33575,1,34796,14:14:59,0
138.86030,39.38052,233.63009,38.18035,1,34856,14:15:59,0
138.85670,39.38077,233.87420,38.02622,1,34916,14:16:59,0
138.85630,39.38351,234.11891,37.86816,1,34976,14:17:59,0
138.85610,39.38655,234.36262,37.70933,1,35036,14:18:59,0
138.85330,39.38814,234.60368,37.55252,1,35096,14:19:59,0
138.85000,39.38851,234.84404,37.39628,1,35156,14:20:59,0
138.84990,39.39182,235.08471,37.23587,1,35216,14:21:59,0
138.84780,39.39363,235.32339,37.07714,1,35276,14:22:59,0
138.84670,39.39336,235.56336,36.91851,1,35336,14:23:59,0
138.84880,39.39719,235.80289,36.75508,1,35396,14:24:59,0
138.84990,39.40110,236.04044,36.59181,1,35456,14:25:59,0
138.84630,39.40025,236.27549,36.43377,1,35516,14:26:59,0
138.84400,39.39870,236.51126,36.27485,1,35576,14:27:59,0
138.84060,39.39928,236.74376,36.11503,1,35636,14:28:59,0
138.83650,39.39953,236.97488,35.95543,1,35696,14:29:59,0
138.83660,39.39966,236.98272,35.94988,1,35698,14:30:01,0
138.83210,39.39996,237.43801,35.63255,1,35816,14:31:59,0
138.82760,39.39699,237.66799,35.47369,1,35876,14:32:59,0
138.82370,39.39466,237.89724,35.31368,1,35936,14:33:59,0
138.82100,39.39550,238.12482,35.15079,1,35996,14:34:59,0
138.81730,39.39599,238.35080,34.98835,1,36056,14:35:59,0
138.81560,39.39886,238.57634,34.82297,1,36116,14:36:59,0
138.81120,39.40087,238.79906,34.65944,1,36176,14:37:59,0
138.80660,39.40194,239.02131,34.49616,1,36236,14:38:59,0
138.80440,39.40487,239.24381,34.32996,1,36296,14:39:59,0
138.80260,39.40764,239.46592,34.16322,1,36356,14:40:59,0
138.80090,39.41004,239.68749,33.99624,1,36416,14:41:59,0
138.79580,39.40868,239.90738,33.83306,1,36476,14:42:59,0
138.79110,39.40468,240.12833,33.67055,1,36536,14:43:59,0
138.78710,39.40064,240.34909,33.50721,1,36596,14:44:59,0
138.78440,39.39553,240.57079,33.34314,1,36656,14:45:59,0
138.78070,39.39023,240.79088,33.17945,1,36716,14:46:59,0
138.77630,39.38621,241.00881,33.01522,1,36776,14:47:59,0
138.77280,39.38362,241.22591,32.84933,1,36836,14:48:59,0
138.76910,39.38067,241.44225,32.68338,1,36896,14:49:59,0
138.76460,39.37820,241.65683,32.51740,1,36956,14:50:59,0
138.76380,39.38036,241.87125,32.34636,1,37016,14:51:59,0
138.76220,39.38246,242.08424,32.17558,1,37076,14:52:59,0
138.76010,39.38502,242.29578,32.00460,1,37136,14:53:59,0
138.76060,39.38901,242.50802,31.83087,1,37196,14:54:59,0
138.75910,39.39204,242.71833,31.65865,1,37256,14:55:59,0
138.75760,39.39439,242.92828,31.48644,1,37316,14:56:59,0
138.75570,39.39714,243.13693,31.31401,1,37376,14:57:59,0
138.75570,39.39738,243.14737,31.30527,1,37379,14:58:02,0
138.75650,39.40167,243.36374,31.12422,1,37441,14:59:04,0
138.76080,39.41002,243.76518,30.78545,1,37556,15:00:59,0
138.76290,39.41457,243.97335,30.60830,1,37616,15:01:59,0
138.76770,39.41862,244.18334,30.42921,1,37676,15:02:59,0
138.77000,39.42239,244.39067,30.25169,1,37736,15:03:59,0
138.76860,39.42503,244.59484,30.07696,1,37796,15:04:59,0
138.76510,39.42481,244.79808,29.90463,1,37856,15:05:59,0
138.76190,39.42339,245.00152,29.73232,1,37916,15:06:59,0
138.75760,39.42103,245.20385,29.56088,1,37976,15:07:59,0
138.75380,39.41895,245.40578,29.38868,1,38036,15:08:59,0
138.74960,39.41462,245.60786,29.21740,1,38096,15:09:59,0
138.74720,39.41021,245.81077,29.04459,1,38156,15:10:59,0
138.74390,39.40492,246.01272,28.87247,1,38216,15:11:59,0
138.74120,39.40042,246.21409,28.69931,1,38276,15:12:59,0
138.73740,39.39551,246.41411,28.52680,1,38336,15:13:59,0
138.73380,39.39071,246.61358,28.35381,1,38396,15:14:59,0
138.73160,39.38560,246.81367,28.17967,1,38456,15:15:59,0
138.72900,39.38087,247.01261,28.00537,1,38516,15:16:59,0
138.72530,39.37594,247.21012,27.83165,1,38576,15:17:59,0
138.72150,39.37134,247.40677,27.65760,1,38636,15:18:59,0
138.71860,39.36643,247.60365,27.48274,1,38696,15:19:59,0
138.71400,39.36261,247.79805,27.30842,1,38756,15:20:59,0
138.70970,39.35770,247.99259,27.13403,1,38816,15:21:59,0
138.70560,39.35304,248.18657,26.95914,1,38876,15:22:59,0
138.70110,39.35024,248.37876,26.78359,1,38936,15:23:59,0
138.69830,39.34505,248.57279,26.60744,1,38996,15:24:59,0
138.69550,39.34001,248.76616,26.43098,1,39056,15:25:59,0
138.69120,39.33505,248.95774,26.25531,1,39116,15:26:59,0
138.68960,39.32876,249.15142,26.07792,1,39176,15:27:59,0
138.68690,39.32375,249.34309,25.90060,1,39236,15:28:59,0
138.68340,39.31858,249.53363,25.72367,1,39296,15:29:59,0
138.67960,39.31394,249.72314,25.54653,1,39356,15:30:59,0
138.67580,39.30850,249.91245,25.36942,1,39416,15:31:59,0
138.67320,39.30374,250.10180,25.19096,1,39476,15:32:59,0
138.66990,39.29841,250.29032,25.01297,1,39536,15:33:59,0
138.66640,39.29445,250.47754,24.83444,1,39596,15:34:59,0
138.66250,39.28942,250.66438,24.65632,1,39656,15:35:59,0
138.66040,39.28389,250.85226,24.47682,1,39716,15:36:59,0
138.65940,39.27827,251.04045,24.29631,1,39776,15:37:59,0
138.65780,39.27418,251.22700,24.11552,1,39836,15:38:59,0
138.65570,39.27606,251.41015,23.93297,1,39896,15:39:59,0
138.65250,39.27242,251.59431,23.75279,1,39956,15:40:59,0
138.64980,39.26821,251.77857,23.57222,1,40016,15:41:59,0
138.64680,39.26283,251.96258,23.39201,1,40076,15:42:59,0
138.64370,39.25769,252.14592,23.21159,1,40136,15:43:59,0
138.64030,39.25202,252.32875,23.03134,1,40196,15:44:59,0
138.63900,39.24615,252.51270,22.84940,1,40256,15:45:59,0
138.63780,39.24105,252.69591,22.66693,1,40316,15:46:59,0
138.63630,39.23504,252.87878,22.48475,1,40376,15:47:59,0
138.63500,39.22939,253.06115,22.30211,1,40436,15:48:59,0
138.64100,39.22646,253.24727,22.11307,1,40496,15:49:59,0
138.64950,39.22857,253.43275,21.92056,1,40556,15:50:59,0
138.65060,39.22900,253.46037,21.89176,1,40565,15:51:08,0
138.65780,39.23154,253.64722,21.69680,1,40626,15:52:09,0
138.66610,39.23406,253.82247,21.51327,1,40683,15:53:06,0
138.67340,39.23721,253.99936,21.32706,1,40741,15:54:04,0
138.68970,39.24363,254.35012,20.95604,1,40856,15:55:59,0
138.69830,39.24627,254.52988,20.76548,1,40915,15:56:58,0
138.70050,39.24761,254.59005,20.70127,1,40935,15:57:18,0
138.71530,39.25172,254.89386,20.37782,1,41035,15:58:58,0
138.71690,39.25239,254.93593,20.33283,1,41049,15:59:12,0
138.72300,39.25575,255.11823,20.13726,1,41110,16:00:13,0
138.73290,39.26292,255.42724,19.80353,1,41214,16:01:57,0
138.74040,39.26556,255.61261,19.60362,1,41276,16:02:59,0
138.74550,39.26918,255.78973,19.41137,1,41336,16:03:59,0
138.75300,39.27227,255.96833,19.21733,1,41396,16:04:59,0
138.76020,39.27536,256.14636,19.02340,1,41456,16:05:59,0
138.76680,39.27867,256.32353,18.82974,1,41516,16:06:59,0
138.77370,39.28133,256.50076,18.63589,1,41576,16:07:59,0
138.78120,39.28512,256.67768,18.44122,1,41636,16:08:59,0
138.78170,39.28739,256.84990,18.25204,1,41696,16:09:59,0
138.78870,39.29151,257.02569,18.05746,1,41756,16:10:59,0
138.79610,39.29510,257.20159,17.86258,1,41816,16:11:59,0
138.80230,39.29923,257.37616,17.66839,1,41876,16:12:59,0
138.80690,39.30272,257.54950,17.47545,1,41936,16:13:59,0
138.81160,39.30442,257.72315,17.28272,1,41996,16:14:59,0
138.81580,39.30658,257.89598,17.09016,1,42056,16:15:59,0
138.82470,39.30861,258.07175,16.89399,1,42116,16:16:59,0
138.82400,39.30924,258.24107,16.70524,1,42176,16:17:59,0
138.82520,39.30799,258.41192,16.51534,1,42236,16:18:59,0
138.82560,39.30894,258.58128,16.32550,1,42296,16:19:59,0
138.82920,39.31115,258.75215,16.13290,1,42356,16:20:59,0
138.83000,39.31111,258.92147,15.94277,1,42416,16:21:59,0
138.83070,39.31297,259.08990,15.75226,1,42476,16:22:59,0
138.83120,39.31242,259.25858,15.56226,1,42536,16:23:59,0
138.83420,39.31406,259.42806,15.36988,1,42596,16:24:59,0
138.83190,39.30953,259.59535,15.18255,1,42656,16:25:59,0
138.83360,39.31327,259.76285,14.99061,1,42716,16:26:59,0
138.83650,39.31517,259.93138,14.79802,1,42776,16:27:59,0
138.83690,39.31609,260.09823,14.60743,1,42836,16:28:59,0
138.83900,39.31891,260.26548,14.41516,1,42896,16:29:59,0
138.84020,39.31872,260.43263,14.22400,1,42956,16:30:59,0
138.83940,39.31687,260.59861,14.03457,1,43016,16:31:59,0
138.83680,39.31957,260.76203,13.84569,1,43076,16:32:59,0
138.83670,39.32236,260.92686,13.65485,1,43136,16:33:59,0
138.84030,39.32663,261.09357,13.46092,1,43196,16:34:59,0
138.84390,39.33129,261.25998,13.26690,1,43256,16:35:59,0
138.84740,39.33447,261.42645,13.07314,1,43316,16:36:59,0
138.85180,39.33851,261.59311,12.87852,1,43376,16:37:59,0
138.85420,39.34256,261.75824,12.68540,1,43436,16:38:59,0
138.85250,39.34423,261.92100,12.49571,1,43496,16:39:59,0
138.85330,39.34730,262.08490,12.30388,1,43556,16:40:59,0
138.86020,39.35024,262.25263,12.10740,1,43616,16:41:59,0
138.86130,39.34968,262.41710,11.91576,1,43676,16:42:59,0
138.86650,39.35378,262.58308,11.72037,1,43736,16:43:59,0
138.86750,39.35474,262.74678,11.52856,1,43796,16:44:59,0
138.86250,39.35072,262.90734,11.34190,1,43856,16:45:59,0
138.85780,39.34944,263.06736,11.15464,1,43916,16:46:59,0
138.85370,39.34441,263.22829,10.96733,1,43976,16:47:59,0
138.85660,39.34317,263.39286,10.77421,1,44036,16:48:59,0
138.85470,39.34445,263.55365,10.58443,1,44096,16:49:59,0
138.85330,39.34443,263.71484,10.39442,1,44156,16:50:59,0
138.85140,39.34455,263.87550,10.20475,1,44216,16:51:59,0
138.85100,39.34455,264.03700,10.01396,1,44276,16:52:59,0
138.85090,39.34459,264.19851,9.82293,1,44336,16:53:59,0
138.85080,39.34450,264.35989,9.63191,1,44396,16:54:59,0
138.84950,39.34196,264.52074,9.44205,1,44456,16:55:59,0
138.84880,39.34207,264.68138,9.25149,1,44516,16:56:59,0
138.84860,39.34507,264.84174,9.06031,1,44576,16:57:59,0
138.84880,39.34678,265.00243,8.86897,1,44636,16:58:59,0
138.84670,39.34625,265.16185,8.67961,1,44696,16:59:59,0
138.84550,39.34709,265.32151,8.48948,1,44756,17:00:59,0
138.84170,39.34699,265.47951,8.30146,1,44816,17:01:59,0
138.83770,39.34591,265.63738,8.11370,1,44876,17:02:59,0
138.84100,39.34715,265.79950,7.92026,1,44936,17:03:59,0
138.84280,39.34924,265.96042,7.72797,1,44996,17:04:59,0
138.84230,39.34708,266.12031,7.53779,1,45056,17:05:59,0
138.84080,39.34754,266.27911,7.34827,1,45116,17:06:59,0
138.84020,39.34637,266.43857,7.15825,1,45176,17:07:59,0
138.83970,39.34608,266.59788,6.96818,1,45236,17:08:59,0
138.83870,39.34848,266.75645,6.77844,1,45296,17:09:59,0
138.83960,39.35209,266.91601,6.58731,1,45356,17:10:59,0
138.84030,39.35628,267.07531,6.39644,1,45416,17:11:59,0
138.83690,39.35841,267.23214,6.20893,1,45476,17:12:59,0
138.83700,39.36123,267.39107,6.01889,1,45536,17:13:59,0
138.83520,39.36193,267.54893,5.83054,1,45596,17:14:59,0
138.83360,39.36125,267.70697,5.64226,1,45656,17:15:59,0
138.83210,39.36151,267.86491,5.45404,1,45716,17:16:59,0
138.83220,39.36409,268.02359,5.26473,1,45776,17:17:59,0
138.83020,39.36408,268.18110,5.07686,1,45836,17:18:59,0
138.82780,39.36324,268.33836,4.89014,1,45896,17:19:59,0
138.82590,39.36377,268.49577,4.70334,1,45956,17:20:59,0
138.82580,39.36477,268.65422,4.51553,1,46016,17:21:59,0
138.82450,39.36518,268.81191,4.32897,1,46076,17:22:59,0
138.82320,39.36666,268.96947,4.14275,1,46136,17:23:59,0
138.82070,39.36559,269.12640,3.95785,1,46196,17:24:59,0
138.81800,39.36455,269.28315,3.77347,1,46256,17:25:59,0
138.81530,39.36418,269.43982,3.58951,1,46316,17:26:59,0
138.81340,39.36313,269.59699,3.40540,1,46376,17:27:59,0
138.81120,39.36424,269.75381,3.22201,1,46436,17:28:59,0
138.81320,39.36581,269.91326,3.03608,1,46496,17:29:59,0
138.81240,39.36669,270.07094,2.85283,1,46556,17:30:59,0
138.81310,39.36796,270.22954,2.66916,1,46616,17:31:59,0
138.81170,39.36847,270.38683,2.48777,1,46676,17:32:59,0
138.81590,39.37131,270.54757,2.30317,1,46736,17:33:59,0
138.81770,39.36692,270.70703,2.12117,1,46796,17:34:59,0
138.81350,39.36458,270.86259,1.94448,1,46856,17:35:59,0
138.80910,39.36529,271.01792,1.76902,1,46916,17:36:59,0
138.80650,39.36420,271.17444,1.59341,1,46976,17:37:59,0
138.80320,39.36372,271.33049,1.41958,1,47036,17:38:59,0
138.80160,39.36437,271.48761,1.24597,1,47096,17:39:59,0
138.80090,39.36490,271.64532,1.07327,1,47156,17:40:59,0
138.79710,39.36520,271.80107,0.90433,1,47216,17:41:59,0
138.79940,39.36498,271.96072,0.73301,1,47276,17:42:59,0
138.79640,39.35975,272.11703,0.56704,1,47336,17:43:59,0
138.80110,39.35589,272.27821,0.39808,1,47396,17:44:59,0
138.80900,39.35641,272.44145,0.22952,1,47456,17:45:59,0
138.81460,39.35751,272.60327,0.06503,1,47516,17:46:59,0
138.81930,39.36130,272.76459,-0.21552,1,47576,17:47:59,0
138.81710,39.36173,272.92155,-0.51077,0,47636,17:48:59,0
138.81710,39.36183,273.07994,-0.77131,0,47696,17:49:59,0
138.81850,39.36451,273.23933,-1.01253,0,47756,17:50:59,0
138.82040,39.36921,273.39915,-1.24159,0,47816,17:51:59,0
138.82280,39.37159,273.55930,-1.46310,0,47876,17:52:59,0
138.82120,39.37527,273.71703,-1.67553,0,47936,17:53:59,0
138.82170,39.37413,273.87601,-1.88614,0,47996,17:54:59,0
138.82000,39.37327,274.03365,-2.09197,0,48056,17:55:59,0
138.82210,39.37442,274.19386,-2.29852,0,48116,17:56:59,0
138.82270,39.37481,274.35315,-2.50212,0,48176,17:57:59,0
138.81990,39.37139,274.51017,-2.70189,0,48236,17:58:59,0
138.81910,39.37403,274.66884,-2.90163,0,48296,17:59:59,0
138.81620,39.36956,274.82587,-3.09936,0,48356,18:00:59,0
138.81300,39.36972,274.98303,-3.29568,0,48416,18:01:59,0
138.81470,39.37303,275.14361,-3.49492,0,48476,18:02:59,0
138.81390,39.37494,275.30261,-3.69172,0,48536,18:03:59,0
138.81320,39.37728,275.45916,-3.88475,0,48595,18:04:58,0
138.81390,39.38042,275.62209,-4.08491,0,48656,18:05:59,0
138.81440,39.38276,275.78230,-4.28130,0,48716,18:06:59,0
138.81310,39.38481,275.94145,-4.47595,0,48776,18:07:59,0
138.81310,39.38494,275.94679,-4.48246,0,48778,18:08:01,0
138.81280,39.38935,276.26165,-4.86604,0,48896,18:09:59,0
138.81540,39.39216,276.42376,-5.06274,0,48956,18:10:59,0
138.81840,39.39467,276.58624,-5.25952,0,49016,18:11:59,0
138.81840,39.39469,276.61565,-5.29519,0,49027,18:12:10,0
138.81950,39.39596,276.90812,-5.64901,0,49136,18:13:59,0
138.82230,39.39897,277.06828,-5.84167,0,49195,18:14:58,0
138.82440,39.40201,277.23350,-6.04004,0,49256,18:15:59,0
138.82520,39.40475,277.39266,-6.23078,0,49315,18:16:58,0
138.82850,39.40755,277.55628,-6.42649,0,49375,18:17:58,0
138.83160,39.41065,277.71997,-6.62183,0,49435,18:18:58,0
138.83520,39.41344,277.88413,-6.81742,0,49495,18:19:58,0
138.83670,39.41606,278.04978,-7.01446,0,49556,18:20:59,0
138.84060,39.41857,278.21176,-7.20677,0,49615,18:21:58,0
138.84340,39.42233,278.37607,-7.40110,0,49675,18:22:58,0
138.84570,39.42602,278.54294,-7.59811,0,49736,18:23:59,0
138.85000,39.42952,278.70859,-7.79331,0,49796,18:24:59,0
138.84920,39.43000,278.86798,-7.98171,0,49855,18:25:58,0
138.84900,39.43001,279.03330,-8.17691,0,49916,18:26:59,0
138.84890,39.42998,279.19344,-8.36567,0,49975,18:27:58,0
138.84870,39.42997,279.35913,-8.56061,0,50036,18:28:59,0
138.84860,39.42991,279.52234,-8.75231,0,50096,18:29:59,0
138.84840,39.42991,279.68570,-8.94380,0,50156,18:30:59,0
138.84830,39.42987,279.84658,-9.13206,0,50215,18:31:58,0
138.84810,39.42982,280.01032,-9.32331,0,50275,18:32:58,0
138.84790,39.42981,280.17701,-9.51761,0,50336,18:33:59,0
138.84780,39.42981,280.33850,-9.70549,0,50395,18:34:58,0
138.84760,39.42990,280.50289,-9.89634,0,50455,18:35:58,0
138.84740,39.42968,280.67018,-10.09030,0,50516,18:36:59,0
138.84720,39.42962,280.83223,-10.27774,0,50575,18:37:58,0
138.84710,39.42966,281.00009,-10.47147,0,50636,18:38:59,0
138.84690,39.42961,281.16535,-10.66184,0,50696,18:39:59,0
138.84680,39.42953,281.32813,-10.84899,0,50755,18:40:58,0
138.84660,39.42957,281.49386,-11.03909,0,50815,18:41:58,0
138.84640,39.42952,281.66258,-11.23224,0,50876,18:42:59,0
