138.98780,38.34697,98.12531,14.06873,1,8880,06:42:43,0
138.98480,38.34338,98.28511,14.25987,1,8940,06:43:43,0
138.98320,38.34246,98.44671,14.45167,1,9000,06:44:43,0
138.97960,38.33990,98.60682,14.64212,1,9060,06:45:43,0
138.97610,38.33688,98.76710,14.83266,1,9120,06:46:43,0
138.97230,38.33401,98.92745,15.02291,1,9180,06:47:43,0
138.96950,38.33432,99.08954,15.21337,1,9240,06:48:43,0
138.96650,38.33568,99.25204,15.40344,1,9300,06:49:43,0
138.96410,38.33765,99.41537,15.59379,1,9360,06:50:43,0
138.96210,38.33967,99.57926,15.78436,1,9420,06:51:43,0
138.96060,38.34215,99.74389,15.97515,1,9480,06:52:43,0
138.96010,38.34341,99.90913,16.16683,1,9540,06:53:43,0
138.96010,38.34333,100.07460,16.35903,1,9600,06:54:43,0
138.96010,38.34327,100.24037,16.55115,1,9660,06:55:43,0
138.96010,38.34323,100.40920,16.74637,1,9721,06:56:44,0
138.96000,38.34318,100.57273,16.93503,1,9780,06:57:43,0
138.96000,38.34311,100.73938,17.12689,1,9840,06:58:43,0
138.95990,38.34302,100.90627,17.31857,1,9900,06:59:43,0
138.95990,38.34289,101.07353,17.51025,1,9960,07:00:43,0
138.95990,38.34284,101.24113,17.70181,1,10020,07:01:43,0
138.96030,38.34361,101.40957,17.89341,1,10080,07:02:43,0
138.96040,38.34349,101.57786,18.08486,1,10140,07:03:43,0
138.96050,38.34338,101.74367,18.27301,1,10199,07:04:42,0
138.96060,38.34329,101.91262,18.46425,1,10259,07:05:42,0
138.96070,38.34328,102.07912,18.65217,1,10318,07:06:41,0
138.96060,38.34302,102.25705,18.85261,1,10381,07:07:44,0
138.96060,38.34291,102.42698,19.04343,1,10441,07:08:44,0
138.96060,38.34279,102.59725,19.23414,1,10501,07:09:44,0
138.96060,38.34268,102.76219,19.41838,1,10559,07:10:42,0
138.96060,38.34255,102.93602,19.61203,1,10620,07:11:43,0
138.96070,38.34245,103.10459,19.79928,1,10679,07:12:42,0
138.96070,38.34232,103.27631,19.98951,1,10739,07:13:42,0
138.96080,38.34220,103.45135,20.18286,1,10800,07:14:43,0
138.96090,38.34211,103.62679,20.37607,1,10861,07:15:44,0
138.96100,38.34199,103.79397,20.55965,1,10919,07:16:42,0
138.96180,38.34205,103.97074,20.75309,1,10980,07:17:43,0
138.96110,38.34148,104.14086,20.93908,1,11039,07:18:42,0
138.96090,38.34154,104.31484,21.12832,1,11099,07:19:42,0
138.96090,38.34139,104.49512,21.32393,1,11161,07:20:44,0
138.96100,38.34119,104.66129,21.50372,1,11218,07:21:41,0
138.96100,38.34109,104.84244,21.69902,1,11280,07:22:43,0
138.96100,38.34099,105.01523,21.88473,1,11339,07:23:42,0
138.96100,38.34093,105.19140,22.07343,1,11399,07:24:42,0
138.96100,38.34089,105.36801,22.26197,1,11459,07:25:42,0
138.96110,38.34080,105.54510,22.45044,1,11519,07:26:42,0
138.96110,38.34074,105.72258,22.63868,1,11579,07:27:42,0
138.95930,38.34184,105.90267,22.82821,1,11640,07:28:43,0
138.95990,38.34381,106.07934,23.01288,1,11699,07:29:42,0
138.95990,38.34367,106.25816,23.20064,1,11759,07:30:42,0
138.96020,38.34347,106.43764,23.38848,1,11819,07:31:42,0
138.96020,38.34334,106.61739,23.57590,1,11879,07:32:42,0
138.95980,38.34366,106.79753,23.76273,1,11939,07:33:42,0
138.96000,38.34345,106.97835,23.94998,1,11999,07:34:42,0
138.96010,38.34334,107.15964,24.13695,1,12059,07:35:42,0
138.96020,38.34324,107.34141,24.32374,1,12119,07:36:42,0
138.96040,38.34313,107.52376,24.51043,1,12179,07:37:42,0
138.96040,38.34301,107.71256,24.70300,1,12241,07:38:44,0
138.96050,38.34294,107.88976,24.88302,1,12299,07:39:42,0
138.96060,38.34284,108.07357,25.06907,1,12359,07:40:42,0
138.96080,38.34273,108.25796,25.25501,1,12419,07:41:42,0
138.96020,38.34300,108.44246,25.44004,1,12479,07:42:42,0
138.96320,38.34506,108.63097,25.62697,1,12539,07:43:42,0
138.96330,38.34560,108.81720,25.81203,1,12599,07:44:42,0
138.96340,38.34552,109.00369,25.99708,1,12659,07:45:42,0
138.96350,38.34542,109.19072,26.18193,1,12719,07:46:42,0
138.96420,38.34580,109.37898,26.36686,1,12779,07:47:42,0
138.96430,38.34571,109.56713,26.55129,1,12839,07:48:42,0
138.96440,38.34553,109.75581,26.73554,1,12899,07:49:42,0
138.96450,38.34538,109.94508,26.91956,1,12959,07:50:42,0
138.96460,38.34526,110.13494,27.10336,1,13019,07:51:42,0
138.96470,38.34517,110.32540,27.28692,1,13079,07:52:42,0
138.96480,38.34505,110.51644,27.47027,1,13139,07:53:42,0
138.96490,38.34499,110.70810,27.65338,1,13199,07:54:42,0
138.96510,38.34495,110.90046,27.83632,1,13259,07:55:42,0
138.96510,38.34481,111.09322,28.01892,1,13319,07:56:42,0
138.96520,38.34467,111.28991,28.20439,1,13380,07:57:43,0
138.96520,38.34459,111.48071,28.38345,1,13439,07:58:42,0
138.96540,38.34449,111.67552,28.56547,1,13499,07:59:42,0
138.96540,38.34440,111.87407,28.75012,1,13560,08:00:43,0
138.96550,38.34430,112.07009,28.93156,1,13620,08:01:43,0
138.96400,38.34423,112.26551,29.11159,1,13680,08:02:43,0
138.96410,38.34411,112.46282,29.29254,1,13740,08:03:43,0
138.96420,38.34404,112.66081,29.47322,1,13800,08:04:43,0
138.96430,38.34395,112.85946,29.65365,1,13860,08:05:43,0
138.96430,38.34381,113.05868,29.83376,1,13920,08:06:43,0
138.96440,38.34368,113.25867,30.01368,1,13980,08:07:43,0
138.96440,38.34363,113.45930,30.19322,1,14040,08:08:43,0
138.96440,38.34354,113.66061,30.37251,1,14100,08:09:43,0
138.96450,38.34349,113.86272,30.55157,1,14160,08:10:43,0
138.96340,38.34340,114.06454,30.72952,1,14220,08:11:43,0
138.96310,38.34309,114.26761,30.90785,1,14280,08:12:43,0
138.96320,38.34300,114.47184,31.08609,1,14340,08:13:43,0
138.96330,38.34291,114.67679,31.26405,1,14400,08:14:43,0
138.96330,38.34280,114.88239,31.44165,1,14460,08:15:43,0
138.96340,38.34269,115.08882,31.61902,1,14520,08:16:43,0
138.96290,38.34185,115.30200,31.80188,1,14582,08:17:45,0
138.96300,38.34168,115.50297,31.97279,1,14640,08:18:43,0
138.96310,38.34164,115.72215,32.15804,1,14703,08:19:46,0
138.96310,38.34154,115.92108,32.32532,1,14760,08:20:43,0
138.96320,38.34148,116.13134,32.50115,1,14820,08:21:43,0
138.96330,38.34137,116.34236,32.67669,1,14880,08:22:43,0
138.96330,38.34123,116.55407,32.85185,1,14940,08:23:43,0
138.96340,38.34109,116.76667,33.02676,1,15000,08:24:43,0
138.96350,38.34103,116.99080,33.21002,1,15063,08:25:46,0
138.96360,38.34095,117.19436,33.37553,1,15120,08:26:43,0
138.96360,38.34087,117.42012,33.55803,1,15183,08:27:46,0
138.96370,38.34079,117.63605,33.73156,1,15243,08:28:46,0
138.96360,38.34072,117.84180,33.89596,1,15300,08:29:43,0
138.96390,38.34064,118.07045,34.07759,1,15363,08:30:46,0
138.96380,38.34062,118.28878,34.24992,1,15423,08:31:46,0
138.96380,38.34047,118.49699,34.41343,1,15480,08:32:43,0
138.96380,38.34033,118.72804,34.59377,1,15543,08:33:46,0
138.96380,38.34022,118.94900,34.76514,1,15603,08:34:46,0
138.96390,38.34013,119.15982,34.92766,1,15660,08:35:43,0
138.96390,38.33996,119.38246,35.09834,1,15720,08:36:43,0
138.96400,38.33987,119.61735,35.27718,1,15783,08:37:46,0
138.96400,38.33975,119.83436,35.44141,1,15841,08:38:44,0
138.96410,38.33966,120.06740,35.61662,1,15903,08:39:46,0
138.96430,38.33951,120.28257,35.77744,1,15960,08:40:43,0
138.96440,38.33939,120.52127,35.95468,1,16023,08:41:46,0
138.96440,38.33924,120.74946,36.12303,1,16083,08:42:46,0
138.96450,38.33918,120.97874,36.29100,1,16143,08:43:46,0
138.96460,38.33914,121.20898,36.45855,1,16203,08:44:46,0
138.96450,38.33905,121.43996,36.62559,1,16263,08:45:46,0
138.96470,38.33895,121.67605,36.79520,1,16324,08:46:47,0
138.96470,38.33884,121.91685,36.96701,1,16386,08:47:49,0
138.96480,38.33880,122.15493,37.13564,1,16447,08:48:50,0
138.96480,38.33870,122.37819,37.29279,1,16504,08:49:47,0
138.96480,38.33863,122.61026,37.45503,1,16563,08:50:46,0
138.96490,38.33848,122.85917,37.62790,1,16626,08:51:49,0
138.96490,38.33842,123.09724,37.79198,1,16686,08:52:49,0
138.96490,38.33833,123.33630,37.95564,1,16746,08:53:49,0
138.96500,38.33822,123.57247,38.11620,1,16805,08:54:48,0
138.96500,38.33818,123.82973,38.28976,1,16869,08:55:52,0
138.96500,38.33800,124.05976,38.44398,1,16926,08:56:49,0
138.96500,38.33794,124.33959,38.63001,1,16995,08:57:58,0
138.96510,38.33783,124.57187,38.78333,1,17052,08:58:55,0
138.96520,38.33743,124.60176,39.30728,1,17159,09:00:42,0
138.96530,38.33732,124.84495,39.46546,1,17218,09:01:41,0
138.96530,38.33725,125.09327,39.62575,1,17278,09:02:41,0
138.96260,38.33328,125.33737,39.78608,1,17338,09:03:41,0
138.95940,38.32895,125.58179,39.94584,1,17398,09:04:41,0
138.95770,38.32376,125.82822,40.10660,1,17458,09:05:41,0
138.95770,38.32416,126.08129,40.26469,1,17518,09:06:41,0
138.95850,38.32465,126.33637,40.42271,1,17578,09:07:41,0
138.95860,38.32452,126.59148,40.58015,1,17638,09:08:41,0
138.95860,38.32435,126.84761,40.73702,1,17698,09:09:41,0
138.95860,38.32426,127.10496,40.89331,1,17758,09:10:41,0
138.95860,38.32408,127.36774,41.05172,1,17819,09:11:42,0
138.95860,38.32397,127.62311,41.20437,1,17878,09:12:41,0
138.95880,38.32353,127.88398,41.35939,1,17938,09:13:41,0
138.95870,38.32369,128.14614,41.51331,1,17998,09:14:41,0
138.95870,38.32350,128.41377,41.66950,1,18059,09:15:42,0
138.95880,38.32333,128.67393,41.82008,1,18118,09:16:41,0
138.95880,38.32312,128.93958,41.97260,1,18178,09:17:41,0
138.95890,38.32309,129.21115,42.12703,1,18239,09:18:42,0
138.95900,38.32298,129.47499,42.27588,1,18298,09:19:41,0
138.95700,38.31867,129.73931,42.42808,1,18358,09:20:41,0
138.95370,38.31353,130.00740,42.58198,1,18419,09:21:42,0
138.95050,38.30846,130.26781,42.73036,1,18478,09:22:41,0
138.94760,38.30295,130.53856,42.88363,1,18539,09:23:42,0
138.94450,38.29767,130.80136,43.03111,1,18598,09:24:41,0
138.94160,38.29337,131.07549,43.18244,1,18659,09:25:42,0
138.93820,38.28845,131.34067,43.32840,1,18718,09:26:41,0
138.93440,38.28390,131.61618,43.47819,1,18779,09:27:42,0
138.92990,38.28376,131.88600,43.61917,1,18838,09:28:41,0
138.92690,38.28590,132.16504,43.76131,1,18898,09:29:41,0
138.92530,38.28671,132.44602,43.90452,1,18958,09:30:41,0
138.92540,38.28657,132.72956,44.04870,1,19018,09:31:41,0
138.92540,38.28641,133.01431,44.19217,1,19078,09:32:41,0
138.92530,38.28625,133.30507,44.33729,1,19139,09:33:42,0
138.92530,38.28611,133.58775,44.47704,1,19198,09:34:41,0
138.92530,38.28597,133.87657,44.61847,1,19258,09:35:41,0
138.92530,38.28584,134.16676,44.75922,1,19318,09:36:41,0
138.92530,38.28575,134.45835,44.89924,1,19378,09:37:41,0
138.92530,38.28561,134.75128,45.03860,1,19438,09:38:41,0
138.92530,38.28546,135.05051,45.17956,1,19499,09:39:42,0
138.92530,38.28538,135.34135,45.31515,1,19558,09:40:41,0
138.92530,38.28529,135.63849,45.45232,1,19618,09:41:41,0
138.92520,38.28519,135.93692,45.58872,1,19678,09:42:41,0
138.92520,38.28507,136.23686,45.72446,1,19738,09:43:41,0
138.92520,38.28500,136.54328,45.86165,1,19799,09:44:42,0
138.92520,38.28491,136.84610,45.99585,1,19859,09:45:42,0
138.92530,38.28481,137.14538,46.12714,1,19918,09:46:41,0
138.92530,38.28468,137.45612,46.26207,1,19979,09:47:42,0
138.92530,38.28463,137.75814,46.39175,1,20038,09:48:41,0
138.92520,38.28456,138.06658,46.52282,1,20098,09:49:41,0
138.92510,38.28437,138.38155,46.65536,1,20159,09:50:42,0
138.92510,38.28423,138.68778,46.78278,1,20218,09:51:41,0
138.92500,38.28411,139.00054,46.91151,1,20278,09:52:41,0
138.92490,38.28395,139.31998,47.04157,1,20339,09:53:42,0
138.92480,38.28381,139.63040,47.16656,1,20398,09:54:41,0
138.92480,38.28369,139.95298,47.29497,1,20459,09:55:42,0
138.92480,38.28358,140.26644,47.41835,1,20518,09:56:41,0
138.92570,38.28236,140.58707,47.54430,1,20578,09:57:41,0
138.92630,38.28237,140.91504,47.67034,1,20639,09:58:42,0
138.92640,38.28223,141.23299,47.79129,1,20698,09:59:41,0
138.92600,38.28184,141.56242,47.91540,1,20759,10:00:42,0
138.92590,38.28167,141.88848,48.03657,1,20819,10:01:42,0
138.92590,38.28163,142.21625,48.15681,1,20879,10:02:42,0
138.92600,38.28152,142.54560,48.27627,1,20939,10:03:42,0
138.92600,38.28133,142.87626,48.39484,1,20999,10:04:42,0
138.92610,38.28113,143.20856,48.51256,1,21059,10:05:42,0
138.92350,38.27931,143.53208,48.62748,1,21118,10:06:41,0
138.92090,38.27994,143.86988,48.74340,1,21179,10:07:42,0
138.92030,38.28238,144.20749,48.85591,1,21239,10:08:42,0
138.92200,38.28374,144.54332,48.96752,1,21298,10:09:41,0
138.92210,38.28363,144.88882,49.08241,1,21359,10:10:42,0
138.92210,38.28347,145.23001,49.19445,1,21419,10:11:42,0
138.92210,38.28328,145.57269,49.30556,1,21479,10:12:42,0
138.92220,38.28314,145.91704,49.41570,1,21539,10:13:42,0
138.92220,38.28301,146.26277,49.52481,1,21599,10:14:42,0
138.92220,38.28283,146.60417,49.63118,1,21658,10:15:41,0
138.92220,38.28271,146.95871,49.74009,1,21719,10:16:42,0
138.92220,38.28256,147.30309,49.84447,1,21778,10:17:41,0
138.92220,38.28252,147.65486,49.94952,1,21838,10:18:41,0
138.92220,38.28232,148.00802,50.05369,1,21898,10:19:41,0
138.92220,38.28223,148.36275,50.15674,1,21958,10:20:41,0
138.92220,38.28204,148.71891,50.25883,1,22018,10:21:41,0
138.92220,38.28192,149.07661,50.35982,1,22078,10:22:41,0
138.92220,38.28182,149.43579,50.45974,1,22138,10:23:41,0
138.92220,38.28163,149.79641,50.55867,1,22198,10:24:41,0
138.92220,38.28146,150.15851,50.65652,1,22258,10:25:41,0
138.92230,38.28131,150.52225,50.75331,1,22318,10:26:41,0
138.92230,38.28117,150.88731,50.84896,1,22378,10:27:41,0
138.92230,38.28108,151.25386,50.94348,1,22438,10:28:41,0
138.92230,38.28092,151.62182,51.03695,1,22498,10:29:41,0
138.92230,38.28077,151.99741,51.13084,1,22559,10:30:42,0
138.92230,38.28068,152.36213,51.22049,1,22618,10:31:41,0
138.92230,38.28054,152.73443,51.31059,1,22678,10:32:41,0
138.92230,38.28035,153.11437,51.40107,1,22739,10:33:42,0
138.92230,38.28021,153.48327,51.48741,1,22798,10:34:41,0
138.92230,38.28006,153.85981,51.57409,1,22858,10:35:41,0
138.92230,38.27993,154.23777,51.65959,1,22918,10:36:41,0
138.92240,38.27974,154.61724,51.74400,1,22978,10:37:41,0
138.92240,38.27959,154.99796,51.82717,1,23038,10:38:41,0
138.92240,38.27945,155.38005,51.90915,1,23098,10:39:41,0
138.92240,38.27929,155.76350,51.98995,1,23158,10:40:41,0
138.92240,38.27911,156.14828,52.06957,1,23218,10:41:41,0
138.92240,38.27896,156.54087,52.14925,1,23279,10:42:42,0
138.92240,38.27881,156.92835,52.22640,1,23339,10:43:42,0
138.92250,38.27862,157.31079,52.30115,1,23398,10:44:41,0
138.92240,38.27851,157.70073,52.37579,1,23458,10:45:41,0
138.92240,38.27835,158.09209,52.44928,1,23518,10:46:41,0
138.92240,38.27823,158.48474,52.52149,1,23578,10:47:41,0
138.92240,38.27808,158.87863,52.59246,1,23638,10:48:41,0
138.92240,38.27793,159.27377,52.66218,1,23698,10:49:41,0
138.92240,38.27773,159.67011,52.73068,1,23758,10:50:41,0
138.92240,38.27760,160.06769,52.79783,1,23818,10:51:41,0
138.92090,38.27692,160.46383,52.86383,1,23878,10:52:41,0
138.91500,38.27428,160.85993,52.93034,1,23939,10:53:42,0
138.90860,38.27183,161.24310,52.99319,1,23998,10:54:41,0
138.90240,38.26942,161.64112,53.05691,1,24059,10:55:42,0
138.89730,38.26499,162.02777,53.11953,1,24118,10:56:41,0
138.89680,38.26385,162.43104,53.17989,1,24178,10:57:41,0
138.89950,38.26356,162.84093,53.23887,1,24238,10:58:41,0
138.89730,38.26570,163.24490,53.29305,1,24298,10:59:41,0
138.89150,38.26339,163.64910,53.35029,1,24359,11:00:42,0
138.89570,38.26180,164.05734,53.40591,1,24418,11:01:41,0
138.89900,38.26418,164.47342,53.45703,1,24478,11:02:41,0
138.89910,38.26407,164.89118,53.50935,1,24539,11:03:42,0
138.89910,38.26395,165.29604,53.55860,1,24598,11:04:41,0
138.89910,38.26381,165.70869,53.60736,1,24658,11:05:41,0
138.89910,38.26368,166.12916,53.65551,1,24719,11:06:42,0
138.89910,38.26355,166.53674,53.70073,1,24778,11:07:41,0
138.89910,38.26342,166.95903,53.74607,1,24839,11:08:42,0
138.89910,38.26329,167.36830,53.78856,1,24898,11:09:41,0
138.89910,38.26319,167.78535,53.83036,1,24958,11:10:41,0
138.89910,38.26305,168.21017,53.87147,1,25019,11:11:42,0
138.89910,38.26294,168.62183,53.90982,1,25078,11:12:41,0
138.89910,38.26282,169.04121,53.94743,1,25138,11:13:41,0
138.89890,38.26299,169.46106,53.98332,1,25198,11:14:41,0
138.89910,38.26256,169.88214,54.01843,1,25258,11:15:41,0
138.89900,38.26250,170.31051,54.05227,1,25319,11:16:42,0
138.89900,38.26238,170.72563,54.08366,1,25378,11:17:41,0
138.89890,38.26231,171.15530,54.11461,1,25439,11:18:42,0
