139.49520,39.14744,90.87932,14.76866,1,7618,06:30:31,0
139.49650,39.15445,91.04648,14.96880,1,7680,06:31:33,0
139.49770,39.16122,91.20576,15.15919,1,7739,06:32:32,0
139.49850,39.16842,91.37043,15.35566,1,7800,06:33:33,0
139.50030,39.17629,91.55480,15.57534,1,7868,06:34:41,0
139.50100,39.18222,91.68753,15.73314,1,7917,06:35:30,0
139.50180,39.19043,91.87986,15.96159,1,7988,06:36:41,0
139.50230,39.19735,92.03718,16.14804,1,8046,06:37:39,0
139.50290,39.20379,92.18126,16.31849,1,8099,06:38:32,0
139.50310,39.21155,92.35783,16.52707,1,8164,06:39:37,0
139.50520,39.22004,92.55760,16.76272,1,8237,06:40:50,0
139.50570,39.22610,92.69143,16.92013,1,8286,06:41:39,0
139.50680,39.23380,92.87209,17.13244,1,8352,06:42:45,0
139.50860,39.24034,93.02888,17.31642,1,8409,06:43:42,0
139.50960,39.24800,93.20194,17.51891,1,8472,06:44:45,0
139.50950,39.25553,93.36913,17.71408,1,8533,06:45:46,0
139.51050,39.26199,93.51801,17.88765,1,8587,06:46:40,0
139.50990,39.26966,93.69360,18.09192,1,8651,06:47:44,0
139.50830,39.27864,93.89918,18.33052,1,8726,06:48:59,0
139.50770,39.28201,93.97876,18.42277,1,8755,06:49:28,0
139.50580,39.28935,94.14333,18.61305,1,8815,06:50:28,0
139.50370,39.29626,94.30791,18.80313,1,8875,06:51:28,0
139.50190,39.30323,94.47299,18.99337,1,8935,06:52:28,0
139.50080,39.31012,94.63332,19.17768,1,8993,06:53:26,0
139.50070,39.31740,94.80843,19.37866,1,9056,06:54:29,0
139.49950,39.32436,94.97756,19.57234,1,9117,06:55:30,0
139.50120,39.33076,95.13770,19.75542,1,9174,06:56:27,0
139.50030,39.33790,95.31322,19.95554,1,9237,06:57:30,0
139.50160,39.34447,95.48206,20.14773,1,9297,06:58:30,0
139.50430,39.35003,95.64624,20.33462,1,9355,06:59:28,0
139.50460,39.35685,95.82069,20.53224,1,9417,07:00:30,0
139.50570,39.36332,95.99590,20.73042,1,9479,07:01:32,0
139.50670,39.36933,96.15175,20.90613,1,9534,07:02:27,0
139.50840,39.37541,96.32790,21.10462,1,9596,07:03:29,0
139.50850,39.38196,96.48956,21.28580,1,9653,07:04:26,0
139.50900,39.38753,96.66542,21.48325,1,9715,07:05:28,0
139.50870,39.39351,96.83566,21.67356,1,9775,07:06:28,0
139.50820,39.39959,97.00617,21.86361,1,9835,07:07:28,0
139.50760,39.40523,97.17398,22.05036,1,9894,07:08:27,0
139.50690,39.41045,97.34755,22.24336,1,9955,07:09:28,0
139.50570,39.41582,97.51839,22.43267,1,10015,07:10:28,0
139.50430,39.42139,97.68955,22.62170,1,10075,07:11:28,0
139.50480,39.42745,97.87677,22.82791,1,10140,07:12:33,0
139.50490,39.43198,98.04646,23.01484,1,10199,07:13:32,0
139.50660,39.43284,98.21320,23.20024,1,10257,07:14:30,0
139.50630,39.43841,98.37807,23.38017,1,10314,07:15:27,0
139.50770,39.44383,98.57017,23.58987,1,10380,07:16:33,0
139.50620,39.44912,98.73488,23.76872,1,10437,07:17:30,0
139.50780,39.45428,98.90203,23.94983,1,10494,07:18:27,0
139.50790,39.45982,99.08311,24.14548,1,10556,07:19:29,0
139.50820,39.46559,99.25332,24.32845,1,10614,07:20:27,0
139.50890,39.47151,99.44456,24.53373,1,10679,07:21:32,0
139.51090,39.47691,99.62244,24.72413,1,10739,07:22:32,0
139.51370,39.48159,99.79227,24.90565,1,10796,07:23:29,0
139.51610,39.48639,99.96519,25.08989,1,10854,07:24:27,0
139.51840,39.49047,100.15276,25.28983,1,10917,07:25:30,0
139.52270,39.49380,100.33308,25.48183,1,10977,07:26:30,0
139.52630,39.49739,100.50466,25.66367,1,11034,07:27:27,0
139.52850,39.50242,100.68815,25.85666,1,11095,07:28:28,0
139.53060,39.50748,100.87208,26.04943,1,11156,07:29:29,0
139.53210,39.51318,101.06824,26.25406,1,11221,07:30:34,0
139.53420,39.51829,101.25619,26.44965,1,11283,07:31:36,0
139.53510,39.52278,101.42265,26.62232,1,11338,07:32:31,0
139.53770,39.52640,101.60823,26.81515,1,11399,07:33:32,0
139.53670,39.52779,101.79962,27.01499,1,11463,07:34:36,0
139.53580,39.52902,101.97652,27.19912,1,11522,07:35:35,0
139.53650,39.53051,102.16118,27.39054,1,11583,07:36:36,0
139.53230,39.54273,102.54181,27.77614,1,11708,07:38:41,0
139.53180,39.54399,102.68458,27.92248,1,11755,07:39:28,0
139.53190,39.54408,102.87921,28.12256,1,11819,07:40:32,0
139.53200,39.54406,103.04688,28.29441,1,11874,07:41:27,0
139.53220,39.54409,103.24261,28.49430,1,11938,07:42:31,0
139.53060,39.54894,103.41869,28.66974,1,11995,07:43:28,0
139.52930,39.55474,103.61446,28.86371,1,12058,07:44:31,0
139.52750,39.56027,103.79181,29.03850,1,12115,07:45:28,0
139.52560,39.56662,103.99481,29.23774,1,12180,07:46:33,0
139.52320,39.57207,104.16656,29.40554,1,12235,07:47:28,0
139.51990,39.57866,104.36989,29.60327,1,12300,07:48:33,0
139.51580,39.58436,104.55095,29.77871,1,12358,07:49:31,0
139.51230,39.59014,104.73304,29.95439,1,12416,07:50:29,0
139.51020,39.59624,104.93578,30.14942,1,12480,07:51:33,0
139.50920,39.60126,105.11420,30.32060,1,12536,07:52:29,0
139.50700,39.60661,105.29559,30.49371,1,12593,07:53:26,0
139.50570,39.61304,105.50422,30.69171,1,12658,07:54:31,0
139.50540,39.61887,105.68854,30.86572,1,12715,07:55:28,0
139.50630,39.62470,105.89032,31.05582,1,12777,07:56:30,0
139.50780,39.63024,106.08667,31.24006,1,12837,07:57:30,0
139.50940,39.63553,106.28683,31.42730,1,12898,07:58:31,0
139.51040,39.64153,106.48441,31.61061,1,12958,07:59:31,0
139.51320,39.64628,106.67684,31.78925,1,13016,08:00:29,0
139.51700,39.64985,106.87324,31.97182,1,13075,08:01:28,0
139.52090,39.65380,107.08038,32.16331,1,13137,08:02:30,0
139.52570,39.65694,107.28848,32.35548,1,13199,08:03:32,0
139.53050,39.65904,107.48685,32.53856,1,13258,08:04:31,0
139.53410,39.66211,107.68554,32.72025,1,13317,08:05:30,0
139.53700,39.66608,107.88824,32.90398,1,13377,08:06:30,0
139.53920,39.67076,108.09154,33.08675,1,13437,08:07:30,0
139.54180,39.67551,108.29593,33.26954,1,13497,08:08:30,0
139.54680,39.67837,108.51182,33.46354,1,13560,08:09:33,0
139.55090,39.68144,108.70783,33.63837,1,13617,08:10:30,0
139.55460,39.68514,108.90796,33.81551,1,13675,08:11:28,0
139.55820,39.68883,109.10872,33.99235,1,13733,08:12:26,0
139.56120,39.69370,109.33081,34.18624,1,13797,08:13:30,0
139.56430,39.69826,109.55027,34.37699,1,13860,08:14:33,0
139.56660,39.70272,109.75280,34.55186,1,13918,08:15:31,0
139.56800,39.70801,109.95930,34.72855,1,13977,08:16:30,0
139.56840,39.71415,110.18007,34.91596,1,14040,08:17:33,0
139.56980,39.71913,110.39144,35.09520,1,14100,08:18:33,0
139.57210,39.72377,110.59720,35.26895,1,14158,08:19:31,0
139.57440,39.72879,110.81792,35.45425,1,14220,08:20:33,0
139.57620,39.73340,111.02136,35.62411,1,14277,08:21:30,0
139.57610,39.73889,111.23509,35.80097,1,14337,08:22:30,0
139.57400,39.74467,111.44112,35.97006,1,14395,08:23:28,0
139.57080,39.75021,111.66098,36.15005,1,14457,08:24:30,0
139.56930,39.75546,111.87944,36.32808,1,14518,08:25:31,0
139.56980,39.76159,112.08683,36.49506,1,14575,08:26:28,0
139.56920,39.76383,112.31646,36.68314,1,14639,08:27:32,0
139.56280,39.76518,112.51270,36.84350,1,14695,08:28:28,0
139.55860,39.77007,112.74648,37.03035,1,14760,08:29:33,0
139.55750,39.77519,112.94428,37.18658,1,14814,08:30:27,0
139.55540,39.78091,113.17145,37.36511,1,14876,08:31:29,0
139.55280,39.78600,113.38409,37.53147,1,14934,08:32:27,0
139.55280,39.78851,113.60904,37.70917,1,14995,08:33:28,0
139.55280,39.78864,113.82587,37.88166,1,15054,08:34:27,0
139.55260,39.78930,114.06967,38.07393,1,15120,08:35:33,0
139.55230,39.79464,114.28814,38.24054,1,15178,08:36:31,0
139.55120,39.80109,114.51505,38.41162,1,15238,08:37:31,0
139.54970,39.80726,114.74237,38.58219,1,15298,08:38:31,0
139.54920,39.81342,114.98660,38.76467,1,15362,08:39:35,0
139.54890,39.82003,115.23246,38.94670,1,15426,08:40:39,0
139.54890,39.82506,115.43304,39.09460,1,15478,08:41:31,0
139.54860,39.83104,115.65765,39.25888,1,15536,08:42:29,0
139.54870,39.83700,115.87974,39.42021,1,15593,08:43:26,0
139.54830,39.84536,116.14251,39.60846,1,15660,08:44:33,0
139.54880,39.85413,116.37296,39.77093,1,15718,08:45:31,0
139.54770,39.86043,116.61271,39.94158,1,15779,08:46:32,0
139.54200,39.86404,116.85112,40.11273,1,15841,08:47:34,0
139.54050,39.87011,117.07684,40.27105,1,15898,08:48:31,0
139.54060,39.87584,117.29690,40.42458,1,15953,08:49:26,0
139.53830,39.88332,117.56035,40.60643,1,16019,08:50:32,0
139.53760,39.89014,117.80233,40.77226,1,16079,08:51:32,0
139.53490,39.89544,118.02241,40.92296,1,16134,08:52:27,0
139.53360,39.90264,118.28222,41.09863,1,16198,08:53:31,0
139.53070,39.90855,118.52467,41.26215,1,16258,08:54:31,0
139.52890,39.91391,118.75271,41.41508,1,16314,08:55:27,0
139.52860,39.92062,119.00451,41.58193,1,16375,08:56:28,0
139.52880,39.92745,119.26624,41.75415,1,16438,08:57:31,0
139.52940,39.93456,119.53396,41.92879,1,16502,08:58:35,0
139.52990,39.94072,119.76513,42.07841,1,16557,08:59:30,0
139.64130,40.22126,165.52435,57.81687,1,24446,11:10:59,0
139.64110,40.21841,165.78110,57.84612,1,24480,11:11:33,0
139.65020,40.20182,171.07325,58.29628,1,25166,11:22:59,0
139.65310,40.20268,171.29686,58.30920,1,25194,11:23:27,0
139.65920,40.20319,171.80722,58.33877,1,25258,11:24:31,0
139.66570,40.20441,172.28802,58.36417,1,25318,11:25:31,0
139.67140,40.20499,172.72873,58.38653,1,25373,11:26:26,0
139.67640,40.20315,173.21515,58.41207,1,25434,11:27:27,0
139.68060,40.19998,173.70832,58.43754,1,25496,11:28:29,0
139.68130,40.19607,174.18759,58.46144,1,25557,11:29:30,0
139.68050,40.19232,174.63323,58.48231,1,25614,11:30:27,0
139.67650,40.18966,175.08920,58.50102,1,25673,11:31:26,0
139.67740,40.18906,175.57876,58.51721,1,25735,11:32:28,0
139.67430,40.19447,176.03821,58.52488,1,25794,11:33:27,0
139.67130,40.20033,176.50594,58.53081,1,25854,11:34:27,0
139.67250,40.20536,176.98167,58.53619,1,25914,11:35:27,0
139.67210,40.21107,177.45453,58.53924,1,25974,11:36:27,0
139.67420,40.21686,177.93218,58.54071,1,26034,11:37:27,0
139.67680,40.22274,178.45024,58.54088,1,26099,11:38:32,0
139.67930,40.22787,178.88126,58.53935,1,26153,11:39:26,0
139.68310,40.23282,179.36992,58.53690,1,26214,11:40:27,0
139.68630,40.23804,179.85735,58.53250,1,26275,11:41:28,0
139.68970,40.24074,180.32926,58.52900,1,26334,11:42:27,0
139.69590,40.24595,180.82207,58.52129,1,26395,11:43:28,0
139.70210,40.24850,181.29898,58.51469,1,26454,11:44:27,0
139.70750,40.25281,181.78985,58.50454,1,26515,11:45:28,0
139.71340,40.25632,182.27355,58.49361,1,26575,11:46:28,0
139.71930,40.25994,182.74905,58.48108,1,26634,11:47:27,0
139.72570,40.26319,183.23305,58.46713,1,26694,11:48:27,0
139.73210,40.26661,183.73236,58.45093,1,26756,11:49:29,0
139.73840,40.27004,184.21531,58.43346,1,26816,11:50:29,0
139.74470,40.27300,184.68215,58.41535,1,26874,11:51:27,0
139.75010,40.27737,185.16228,58.39378,1,26934,11:52:27,0
139.75440,40.28254,185.64747,58.36956,1,26995,11:53:28,0
139.76020,40.28639,186.12722,58.34521,1,27055,11:54:28,0
139.76600,40.29079,186.59059,58.31945,1,27113,11:55:26,0
139.77130,40.29477,187.08364,58.29105,1,27175,11:56:28,0
139.77710,40.29866,187.56130,58.26183,1,27235,11:57:28,0
139.78330,40.30213,188.03902,58.23138,1,27295,11:58:28,0
139.78970,40.30550,188.50080,58.20035,1,27353,11:59:26,0
139.79600,40.30931,189.00800,58.16438,1,27417,12:00:30,0
139.80220,40.31278,189.48316,58.12907,1,27477,12:01:30,0
139.80820,40.31671,189.96463,58.09118,1,27538,12:02:31,0
139.81380,40.32003,190.39830,58.05582,1,27593,12:03:26,0
139.82040,40.32374,190.90208,58.01315,1,27657,12:04:30,0
139.82560,40.32818,191.37887,57.97008,1,27718,12:05:31,0
139.83150,40.33125,191.84097,57.92797,1,27777,12:06:30,0
139.83640,40.33590,192.30728,57.88229,1,27837,12:07:30,0
139.84060,40.34092,192.75580,57.83625,1,27895,12:08:28,0
139.84460,40.34638,193.23310,57.78546,1,27957,12:09:30,0
139.84790,40.35183,193.69266,57.73473,1,28017,12:10:30,0
139.85150,40.35718,194.15156,57.68255,1,28077,12:11:30,0
139.85450,40.36291,194.60795,57.62863,1,28137,12:12:30,0
139.85750,40.36874,195.06298,57.57315,1,28197,12:13:30,0
139.86100,40.37454,195.51760,57.51613,1,28257,12:14:30,0
139.86320,40.38083,195.96830,57.45746,1,28317,12:15:30,0
139.86560,40.38714,196.41796,57.39730,1,28377,12:16:30,0
139.86650,40.39365,196.86344,57.33585,1,28437,12:17:30,0
139.86710,40.40017,197.30694,57.27307,1,28497,12:18:30,0
139.86810,40.40608,197.74999,57.20938,1,28557,12:19:30,0
139.86970,40.41125,198.19299,57.14486,1,28617,12:20:30,0
139.87100,40.41665,198.63387,57.07882,1,28677,12:21:30,0
139.87170,40.42154,199.04318,57.01621,1,28733,12:22:26,0
139.87300,40.42603,199.51078,56.94411,1,28797,12:23:30,0
139.87330,40.43107,199.94555,56.87457,1,28857,12:24:30,0
139.87270,40.43614,200.37719,56.80390,1,28917,12:25:30,0
139.87250,40.44135,200.80790,56.73167,1,28977,12:26:30,0
139.87190,40.44591,201.20791,56.66347,1,29033,12:27:26,0
139.87220,40.45182,201.66469,56.58321,1,29097,12:28:30,0
139.87280,40.45722,202.09187,56.50666,1,29157,12:29:30,0
139.87150,40.46194,202.50743,56.43122,1,29216,12:30:29,0
139.87200,40.46737,202.93825,56.35089,1,29277,12:31:30,0
139.87210,40.47280,203.35961,56.27063,1,29337,12:32:30,0
139.87320,40.47832,203.78091,56.18871,1,29397,12:33:30,0
139.87380,40.48391,204.20663,56.10433,1,29458,12:34:31,0
139.87400,40.48903,204.58833,56.02717,1,29513,12:35:26,0
139.87390,40.49492,205.03016,55.93626,1,29577,12:36:30,0
139.87460,40.50083,205.45059,55.84779,1,29638,12:37:31,0
139.87240,40.50646,205.85079,55.76206,1,29697,12:38:30,0
139.86630,40.51099,206.25734,55.67467,1,29758,12:39:31,0
139.86510,40.51610,206.65617,55.58678,1,29817,12:40:30,0
139.86670,40.52184,207.06427,55.49477,1,29877,12:41:30,0
139.86850,40.52593,207.47199,55.40298,1,29937,12:42:30,0
139.86900,40.53202,207.88121,55.30720,1,29998,12:43:31,0
139.86980,40.53772,208.27589,55.21349,1,30057,12:44:30,0
139.86910,40.54338,208.65973,55.12078,1,30115,12:45:28,0
139.86830,40.54931,209.06819,55.02064,1,30177,12:46:30,0
139.86640,40.55499,209.45327,54.92464,1,30236,12:47:29,0
139.86380,40.56030,209.84896,54.82500,1,30297,12:48:30,0
139.86450,40.56610,210.24110,54.72416,1,30357,12:49:30,0
139.86210,40.57168,210.61362,54.62686,1,30415,12:50:28,0
139.86010,40.57803,211.01057,54.52120,1,30477,12:51:30,0
139.85700,40.58237,211.37294,54.42485,1,30534,12:52:27,0
139.85210,40.58699,211.77589,54.31634,1,30598,12:53:31,0
139.84950,40.58943,212.13704,54.21942,1,30655,12:54:28,0
139.84810,40.59311,212.57423,54.09952,1,30724,12:55:37,0
139.84450,40.59680,212.91029,54.00508,1,30778,12:56:31,0
139.84060,40.59808,213.29062,53.89977,1,30839,12:57:32,0
139.84100,40.59849,213.65741,53.79762,1,30897,12:58:30,0
139.83680,40.60104,214.02651,53.69111,1,30957,12:59:30,0
139.83620,40.60155,214.52562,53.54782,1,31037,13:00:50,0
139.83570,40.60127,214.79274,53.47058,1,31080,13:01:33,0
139.83660,40.60088,215.14776,53.36673,1,31137,13:02:30,0
139.83610,40.60158,215.52902,53.25247,1,31199,13:03:32,0
139.83630,40.60141,215.91008,53.13755,1,31261,13:04:34,0
139.83620,40.60160,216.25803,53.03081,1,31318,13:05:31,0
139.83650,40.60152,216.63550,52.91376,1,31380,13:06:33,0
139.83610,40.60198,217.00358,52.79747,1,31441,13:07:34,0
139.83620,40.60202,217.35887,52.68416,1,31500,13:08:33,0
139.83640,40.60208,217.75438,52.55627,1,31566,13:09:39,0
139.83640,40.60214,218.12963,52.43322,1,31629,13:10:42,0
139.83710,40.60155,218.46305,52.32315,1,31685,13:11:38,0
139.83520,40.60365,218.92434,52.16561,1,31764,13:12:57,0
139.83570,40.60313,219.13665,52.09379,1,31800,13:13:33,0
139.83600,40.60307,219.48186,51.97503,1,31859,13:14:32,0
139.83610,40.60311,219.90615,51.82693,1,31932,13:15:45,0
139.83610,40.60331,220.16041,51.73692,1,31976,13:16:29,0
139.83640,40.60309,220.55234,51.59716,1,32044,13:17:37,0
139.83590,40.60372,220.91170,51.46643,1,32107,13:18:40,0
139.83620,40.60352,221.22548,51.35174,1,32162,13:19:35,0
139.83600,40.60390,221.53099,51.23825,1,32216,13:20:29,0
139.83610,40.60414,221.94250,51.08377,1,32289,13:21:42,0
139.83590,40.60442,222.37336,50.91963,1,32366,13:22:59,0
139.83570,40.60457,222.54027,50.85535,1,32396,13:23:29,0
139.83900,40.60783,222.88635,50.71778,1,32458,13:24:31,0
139.83700,40.61310,223.20533,50.58717,1,32517,13:25:30,0
139.83700,40.61904,223.58506,50.43026,1,32587,13:26:40,0
139.83740,40.62301,223.86109,50.31534,1,32638,13:27:31,0
139.83840,40.62821,224.20079,50.17216,1,32701,13:28:34,0
139.83970,40.63337,224.50666,50.04139,1,32758,13:29:31,0
139.84090,40.63843,224.83245,49.90113,1,32819,13:30:32,0
139.84150,40.64380,225.15548,49.76024,1,32880,13:31:33,0
139.84110,40.64853,225.46010,49.62638,1,32938,13:32:31,0
139.84210,40.65389,225.78031,49.48385,1,32999,13:33:32,0
139.84220,40.65922,226.10823,49.33655,1,33062,13:34:35,0
139.84300,40.66368,226.39934,49.20478,1,33118,13:35:31,0
139.84280,40.66914,226.69737,49.06767,1,33176,13:36:29,0
139.84270,40.67441,227.01491,48.92074,1,33238,13:37:31,0
139.84330,40.67944,227.31120,48.78220,1,33296,13:38:29,0
139.84360,40.68502,227.63082,48.63114,1,33359,13:39:32,0
139.84490,40.69033,227.92975,48.48840,1,33418,13:40:31,0
139.84580,40.69542,228.24716,48.33596,1,33481,13:41:34,0
139.84680,40.70058,228.54776,48.18984,1,33541,13:42:34,0
139.84680,40.70592,228.84546,48.04355,1,33601,13:43:34,0
139.84580,40.71109,229.13557,47.89972,1,33660,13:44:33,0
139.84490,40.71701,229.42869,47.75236,1,33720,13:45:33,0
139.84420,40.72229,229.70624,47.61195,1,33777,13:46:30,0
139.84420,40.72787,230.01749,47.45344,1,33841,13:47:34,0
139.84460,40.73261,230.30864,47.30431,1,33901,13:48:34,0
139.84530,40.73861,230.63172,47.13649,1,33968,13:49:41,0
139.84500,40.74311,230.88520,47.00390,1,34021,13:50:34,0
139.84460,40.74835,231.18507,46.84580,1,34084,13:51:37,0
139.84350,40.75342,231.44430,46.70741,1,34139,13:52:32,0
139.84310,40.75840,231.73188,46.55331,1,34200,13:53:33,0
139.84280,40.76331,232.01818,46.39862,1,34261,13:54:34,0
139.84180,40.76974,232.28678,46.25038,1,34319,13:55:32,0
139.84230,40.77420,232.58094,46.08938,1,34382,13:56:35,0
