139.44760,38.77683,47.56338,-40.28097,0,5987,01:51:37,0
139.44730,38.78162,47.82809,-40.13412,0,6047,01:52:37,0
139.44750,38.78564,48.09269,-39.98691,0,6107,01:53:37,0
139.44880,38.78837,48.35814,-39.83934,0,6167,01:54:37,0
139.44860,38.79149,48.62064,-39.69181,0,6227,01:55:37,0
139.44750,38.79646,48.87993,-39.54301,0,6287,01:56:37,0
139.44780,38.80040,49.14024,-39.39350,0,6347,01:57:37,0
139.44580,38.80544,49.39637,-39.24409,0,6407,01:58:37,0
139.44470,38.80984,49.65277,-39.09402,0,6467,01:59:37,0
139.44390,38.81380,49.90867,-38.94351,0,6527,02:00:37,0
139.44340,38.81742,50.16403,-38.79251,0,6587,02:01:37,0
139.44320,38.82122,50.41852,-38.64068,0,6647,02:02:37,0
139.44200,38.82563,50.66630,-38.49104,0,6706,02:03:36,0
139.44030,38.83046,50.91655,-38.33842,0,6766,02:04:36,0
139.43960,38.83405,51.17598,-38.18042,0,6828,02:05:38,0
139.43830,38.83894,51.41608,-38.03155,0,6886,02:06:36,0
139.43780,38.84280,51.66504,-37.87729,0,6946,02:07:36,0
139.43710,38.84792,51.92036,-37.71678,0,7008,02:08:38,0
139.43670,38.85084,52.16792,-37.56202,0,7068,02:09:38,0
139.43530,38.85552,52.40414,-37.41144,0,7126,02:10:36,0
139.43460,38.85941,52.64884,-37.25531,0,7186,02:11:36,0
139.43370,38.86405,52.89190,-37.09837,0,7246,02:12:36,0
139.43270,38.86806,53.13425,-36.94140,0,7306,02:13:36,0
139.43130,38.87289,53.37475,-36.78372,0,7366,02:14:36,0
139.43100,38.87566,53.61658,-36.62611,0,7426,02:15:36,0
139.42980,38.88028,53.85547,-36.46751,0,7486,02:16:36,0
139.42880,38.88483,54.09364,-36.30837,0,7546,02:17:36,0
139.42690,38.89001,54.32962,-36.14898,0,7606,02:18:36,0
139.42590,38.89468,54.56583,-35.98889,0,7666,02:19:36,0
139.42600,38.89910,54.80230,-35.82780,0,7726,02:20:36,0
139.42520,38.90398,55.03671,-35.66658,0,7786,02:21:36,0
139.42400,38.90887,55.27771,-35.49987,0,7848,02:22:38,0
139.42290,38.91363,55.50219,-35.34338,0,7906,02:23:36,0
139.42200,38.91831,55.73389,-35.18107,0,7966,02:24:36,0
139.42050,38.92359,55.97157,-35.01303,0,8028,02:25:38,0
139.41950,38.92815,56.19366,-34.85539,0,8086,02:26:36,0
139.41880,38.93216,56.42326,-34.69209,0,8146,02:27:36,0
139.41770,38.93619,56.65159,-34.52863,0,8206,02:28:36,0
139.41700,38.94119,56.88654,-34.35855,0,8268,02:29:38,0
139.41620,38.94598,57.11294,-34.19367,0,8328,02:30:38,0
139.41550,38.95075,57.33097,-34.03379,0,8386,02:31:36,0
139.41450,38.95445,57.55613,-33.86887,0,8446,02:32:36,0
139.41420,38.95985,57.78011,-33.70219,0,8506,02:33:36,0
139.41340,38.96458,58.00318,-33.53581,0,8566,02:34:36,0
139.41300,38.96924,58.22582,-33.36884,0,8626,02:35:36,0
139.41260,38.97374,58.44772,-33.20158,0,8686,02:36:36,0
139.41250,38.97881,58.66875,-33.03345,0,8746,02:37:36,0
139.41210,38.98221,58.88963,-32.86603,0,8806,02:38:36,0
139.41250,38.98710,59.10957,-32.69693,0,8866,02:39:36,0
139.41280,38.99132,59.32900,-32.52789,0,8926,02:40:36,0
139.41240,38.99396,59.54787,-32.35977,0,8986,02:41:36,0
139.41270,38.99774,59.76593,-32.19023,0,9046,02:42:36,0
139.41250,39.00022,59.98348,-32.02133,0,9106,02:43:36,0
139.41230,39.00473,60.19915,-31.85107,0,9166,02:44:36,0
139.41190,39.00700,60.41869,-31.67890,0,9227,02:45:37,0
139.41250,39.00830,60.63161,-31.51180,0,9286,02:46:36,0
139.41330,39.01177,60.84638,-31.34034,0,9346,02:47:36,0
139.41320,39.01681,61.05880,-31.16840,0,9406,02:48:36,0
139.41260,39.02141,61.27028,-30.99668,0,9466,02:49:36,0
139.41320,39.02511,61.48252,-30.82426,0,9526,02:50:36,0
139.41350,39.02660,61.70554,-30.64423,0,9589,02:51:39,0
139.41460,39.02902,61.91735,-30.47141,0,9649,02:52:39,0
139.41540,39.03313,62.12027,-30.30338,0,9707,02:53:37,0
139.41750,39.03625,62.33814,-30.12318,0,9769,02:54:39,0
139.41850,39.03704,62.54853,-29.95021,0,9829,02:55:39,0
139.41960,39.04053,62.75690,-29.77560,0,9889,02:56:39,0
139.42010,39.04511,62.97045,-29.59486,0,9951,02:57:41,0
139.42110,39.04878,63.17031,-29.42539,0,10009,02:58:39,0
139.42260,39.05244,63.37684,-29.24953,0,10069,02:59:39,0
139.42390,39.05467,63.58323,-29.07415,0,10129,03:00:39,0
139.42490,39.05620,63.78904,-28.89899,0,10189,03:01:39,0
139.42630,39.05960,63.98333,-28.73114,0,10246,03:02:36,0
139.42660,39.06186,64.19709,-28.54684,0,10309,03:03:39,0
139.42790,39.06423,64.40071,-28.37021,0,10369,03:04:39,0
139.42840,39.06514,64.60373,-28.19449,0,10429,03:05:39,0
139.42990,39.06771,64.80610,-28.01706,0,10489,03:06:39,0
139.43130,39.07122,65.01400,-27.83318,0,10551,03:07:41,0
139.43280,39.07448,65.20804,-27.66076,0,10609,03:08:39,0
139.43430,39.07653,65.40873,-27.48273,0,10669,03:09:39,0
139.43560,39.07945,65.60823,-27.30420,0,10729,03:10:39,0
139.43650,39.08270,65.80663,-27.12556,0,10789,03:11:39,0
139.43730,39.08689,66.00390,-26.94634,0,10849,03:12:39,0
139.43900,39.08993,66.20181,-26.76670,0,10909,03:13:39,0
139.44050,39.09361,66.39867,-26.58669,0,10969,03:14:39,0
139.44200,39.09817,66.60109,-26.40015,0,11031,03:15:41,0
139.44800,39.09578,66.78343,-26.23663,0,11085,03:16:35,0
139.44430,39.10646,66.98435,-26.04497,0,11149,03:17:39,0
139.44620,39.11037,67.17909,-25.86361,0,11209,03:18:39,0
139.44750,39.11450,67.37269,-25.68235,0,11269,03:19:39,0
139.44790,39.11599,67.55330,-25.51446,0,11325,03:20:35,0
139.44960,39.11857,67.75967,-25.32110,0,11389,03:21:39,0
139.45090,39.12074,67.95245,-25.13989,0,11449,03:22:39,0
139.45210,39.12501,68.14369,-24.95773,0,11509,03:23:39,0
139.45350,39.12893,68.33470,-24.77533,0,11569,03:24:39,0
139.45550,39.13146,68.53258,-24.58678,0,11631,03:25:41,0
139.45760,39.13511,68.71681,-24.40955,0,11689,03:26:39,0
139.45990,39.13848,68.90714,-24.22604,0,11749,03:27:39,0
139.46160,39.14185,69.09649,-24.04275,0,11809,03:28:39,0
139.46330,39.14596,69.27872,-23.86503,0,11867,03:29:37,0
139.46310,39.14672,69.46358,-23.68665,0,11926,03:30:36,0
139.46400,39.14854,69.64832,-23.50688,0,11985,03:31:35,0
139.46710,39.15204,69.84290,-23.31564,0,12047,03:32:37,0
139.46870,39.15678,70.03223,-23.12788,0,12108,03:33:38,0
139.47030,39.16032,70.20912,-22.95248,0,12165,03:34:35,0
139.47220,39.16410,70.39808,-22.76443,0,12226,03:35:36,0
139.47380,39.16748,70.58649,-22.57655,0,12287,03:36:37,0
139.47640,39.17132,70.76573,-22.39671,0,12345,03:37:35,0
139.47850,39.17577,70.95622,-22.20467,0,12407,03:38:37,0
139.48010,39.17855,71.13730,-22.02250,0,12466,03:39:36,0
139.48190,39.18182,71.31789,-21.83985,0,12525,03:40:35,0
139.48410,39.18543,71.50126,-21.65355,0,12585,03:41:35,0
139.48530,39.18643,71.68747,-21.46557,0,12646,03:42:36,0
139.48690,39.19057,71.86628,-21.28225,0,12705,03:43:35,0
139.48850,39.19369,72.04807,-21.09600,0,12765,03:44:35,0
139.49070,39.19747,72.23263,-20.90587,0,12826,03:45:36,0
139.49100,39.19893,72.41623,-20.71766,0,12887,03:46:37,0
139.49260,39.20257,72.59052,-20.53689,0,12945,03:47:35,0
139.49430,39.20613,72.77353,-20.34667,0,13006,03:48:36,0
139.49580,39.20892,72.95025,-20.16283,0,13065,03:49:35,0
139.49780,39.21357,73.13226,-19.97173,0,13126,03:50:36,0
139.50010,39.21664,73.31164,-19.78380,0,13186,03:51:36,0
139.50170,39.21932,73.48729,-19.59943,0,13245,03:52:35,0
139.50300,39.22188,73.66534,-19.41207,0,13305,03:53:35,0
139.50460,39.22539,73.84291,-19.22406,0,13365,03:54:35,0
139.50690,39.22997,74.01728,-19.03818,0,13424,03:55:34,0
139.50770,39.23499,74.19303,-18.85005,0,13484,03:56:34,0
139.50920,39.23896,74.36926,-18.66155,0,13544,03:57:34,0
139.51080,39.24328,74.55389,-18.46342,0,13607,03:58:37,0
139.51140,39.24760,74.72279,-18.28143,0,13665,03:59:35,0
139.51290,39.25128,74.89512,-18.09570,0,13724,04:00:34,0
139.51490,39.25539,75.07023,-17.90623,0,13784,04:01:34,0
139.51680,39.25996,75.25352,-17.70722,0,13847,04:02:37,0
139.51890,39.26441,75.41920,-17.52668,0,13904,04:03:34,0
139.52180,39.26729,75.59430,-17.33645,0,13964,04:04:34,0
139.52430,39.27121,75.76848,-17.14612,0,14024,04:05:34,0
139.52730,39.27410,75.94874,-16.94928,0,14086,04:06:36,0
139.53020,39.27734,76.12273,-16.75855,0,14146,04:07:36,0
139.53250,39.28031,76.29605,-16.56820,0,14206,04:08:36,0
139.53330,39.27925,76.47205,-16.37667,0,14267,04:09:37,0
139.53580,39.28220,76.64487,-16.18591,0,14327,04:10:37,0
139.53990,39.28415,76.81875,-15.99405,0,14387,04:11:37,0
139.53690,39.28274,76.98840,-15.80817,0,14447,04:12:37,0
139.53880,39.28517,77.15717,-15.62074,0,14506,04:13:36,0
139.54220,39.28930,77.33190,-15.42539,0,14567,04:14:37,0
139.54470,39.29163,77.50053,-15.23729,0,14626,04:15:36,0
139.54660,39.29163,77.66625,-15.05318,0,14684,04:16:34,0
139.54900,39.29245,77.84595,-14.85263,0,14747,04:17:37,0
139.55130,39.29335,78.01677,-14.66146,0,14807,04:18:37,0
139.55360,39.29313,78.18477,-14.47356,0,14866,04:19:36,0
139.55640,39.29395,78.34975,-14.28810,0,14924,04:20:34,0
139.55890,39.29447,78.53962,-14.07436,0,14991,04:21:41,0
139.55970,39.29711,78.69945,-13.89299,0,15048,04:22:38,0
139.56230,39.29574,78.87521,-13.69510,0,15110,04:23:40,0
139.56430,39.29454,79.04465,-13.50383,0,15170,04:24:40,0
139.56830,39.29526,79.20912,-13.31689,0,15228,04:25:38,0
139.57180,39.29724,79.38665,-13.11413,0,15291,04:26:41,0
139.57520,39.29848,79.55010,-12.92733,0,15349,04:27:39,0
139.58040,39.30049,79.75045,-12.69764,0,15420,04:28:50,0
139.58680,39.30058,79.92672,-12.49582,0,15482,04:29:52,0
139.58930,39.30049,80.06972,-12.33186,0,15533,04:30:43,0
139.59340,39.30342,80.24891,-12.12473,0,15597,04:31:47,0
139.60070,39.30533,80.55161,-11.77516,0,15705,04:33:35,0
139.60500,39.30575,80.71699,-11.58391,0,15764,04:34:34,0
139.60850,39.30647,80.88707,-11.38674,0,15825,04:35:35,0
139.61260,39.30658,81.05195,-11.19548,0,15884,04:36:34,0
139.61570,39.30911,81.22097,-10.99814,0,15945,04:37:35,0
139.61810,39.31221,81.38374,-10.80753,0,16004,04:38:34,0
139.62210,39.31423,81.55032,-10.61258,0,16064,04:39:34,0
139.62470,39.31662,81.71572,-10.41856,0,16124,04:40:34,0
139.62780,39.31890,81.88128,-10.22408,0,16184,04:41:34,0
139.63080,39.32089,82.04937,-10.02642,0,16245,04:42:35,0
139.63210,39.32310,82.21068,-9.83635,0,16304,04:43:34,0
139.63580,39.32455,82.37624,-9.64125,0,16364,04:44:34,0
139.63940,39.32578,82.54159,-9.44615,0,16424,04:45:34,0
139.64200,39.32519,82.70912,-9.24876,0,16485,04:46:35,0
139.64530,39.32610,82.87126,-9.05695,0,16544,04:47:34,0
139.64760,39.32613,83.03815,-8.85950,0,16605,04:48:35,0
139.64890,39.32767,83.19857,-8.66896,0,16664,04:49:34,0
139.64960,39.33008,83.36373,-8.47226,0,16725,04:50:35,0
139.64900,39.33250,83.51980,-8.28611,0,16783,04:51:33,0
139.64910,39.33456,83.68704,-8.08652,0,16845,04:52:35,0
139.64970,39.33803,83.84348,-7.89916,0,16903,04:53:33,0
139.65040,39.34049,84.00539,-7.70530,0,16963,04:54:33,0
139.65040,39.34427,84.32807,-7.31850,0,17083,04:56:33,0
139.64990,39.34534,84.49977,-7.11251,0,17147,04:57:37,0
139.65020,39.34574,84.66654,-6.91229,0,17209,04:58:39,0
139.65140,39.34671,84.82833,-6.71764,0,17269,04:59:39,0
139.65200,39.34797,84.98957,-6.52331,0,17329,05:00:39,0
139.65340,39.35068,85.15106,-6.32811,0,17389,05:01:39,0
139.65220,39.35402,85.30536,-6.14122,0,17447,05:02:37,0
139.65260,39.35697,85.46599,-5.94652,0,17507,05:03:37,0
139.65110,39.36026,85.62528,-5.75314,0,17567,05:04:37,0
139.65140,39.36054,85.78594,-5.55843,0,17627,05:05:37,0
139.65230,39.36352,85.94663,-5.36288,0,17687,05:06:37,0
139.65230,39.36542,86.10676,-5.16793,0,17747,05:07:37,0
139.65260,39.36896,86.26686,-4.97243,0,17807,05:08:37,0
139.65200,39.37259,86.42631,-4.77743,0,17867,05:09:37,0
139.65410,39.37484,86.58753,-4.58017,0,17927,05:10:37,0
139.65490,39.37364,86.74812,-4.38386,0,17987,05:11:37,0
139.65420,39.37461,86.90751,-4.18829,0,18047,05:12:37,0
139.65320,39.37873,87.06641,-3.99245,0,18107,05:13:37,0
139.65360,39.38276,87.22617,-3.79514,0,18167,05:14:37,0
139.65430,39.38641,87.38610,-3.59719,0,18227,05:15:37,0
139.65380,39.38949,87.54526,-3.39971,0,18287,05:16:37,0
139.65090,39.38636,87.70854,-3.19720,0,18349,05:17:39,0
139.65160,39.39186,87.86823,-2.99737,0,18409,05:18:39,0
139.65180,39.39604,88.02766,-2.79716,0,18469,05:19:39,0
139.65010,39.39860,88.18062,-2.60426,0,18527,05:20:37,0
139.65060,39.40260,88.33755,-2.40502,0,18586,05:21:36,0
139.64970,39.40731,88.49620,-2.20203,0,18646,05:22:36,0
139.64760,39.41240,88.65938,-1.99123,0,18708,05:23:38,0
139.64550,39.41516,88.81201,-1.79183,0,18766,05:24:36,0
139.64080,39.41318,88.97109,-1.58107,0,18827,05:25:37,0
139.63530,39.40956,89.12436,-1.37381,0,18886,05:26:36,0
139.63110,39.40532,89.28107,-1.15578,0,18946,05:27:36,0
139.62630,39.40306,89.43732,-0.92930,0,19006,05:28:36,0
139.62240,39.40595,89.60197,-0.67515,0,19069,05:29:39,0
139.61750,39.40970,89.76333,-0.39996,1,19131,05:30:41,0
139.61370,39.41191,89.91480,-0.09640,1,19189,05:31:39,0
139.61010,39.41589,90.07170,0.11522,1,19249,05:32:39,0
139.60140,39.41547,90.23337,0.27880,1,19312,05:33:42,0
139.59760,39.41989,90.38222,0.43154,1,19369,05:34:39,0
139.59880,39.42560,90.55286,0.60892,1,19433,05:35:43,0
139.59530,39.42870,90.70196,0.76576,1,19490,05:36:40,0
139.58750,39.43211,91.00503,1.08945,1,19606,05:38:36,0
139.58620,39.43454,91.16889,1.26688,1,19668,05:39:38,0
139.58280,39.43807,91.32085,1.43273,1,19726,05:40:36,0
139.57900,39.44287,91.47794,1.60536,1,19786,05:41:36,0
139.57710,39.44783,91.63631,1.78054,1,19846,05:42:36,0
139.57520,39.45027,91.79466,1.95689,1,19906,05:43:36,0
139.57290,39.45084,91.95276,2.13404,1,19966,05:44:36,0
139.56970,39.45573,92.11047,2.31133,1,20026,05:45:36,0
139.56510,39.45905,92.27264,2.49452,1,20088,05:46:38,0
139.56260,39.46405,92.43095,2.67391,1,20148,05:47:38,0
139.55960,39.46943,92.58372,2.84750,1,20206,05:48:36,0
139.55680,39.47452,92.74202,3.02791,1,20266,05:49:36,0
139.55250,39.48018,92.89948,3.20774,1,20326,05:50:36,0
139.54930,39.48508,93.05769,3.38889,1,20386,05:51:36,0
139.54660,39.48826,93.21889,3.57402,1,20447,05:52:37,0
139.54330,39.49372,93.37460,3.75284,1,20506,05:53:36,0
139.54170,39.49928,93.53417,3.93635,1,20566,05:54:36,0
139.53940,39.50497,93.69609,4.12276,1,20627,05:55:37,0
139.53740,39.51055,93.85296,4.30352,1,20686,05:56:36,0
139.53500,39.51727,94.01246,4.48730,1,20746,05:57:36,0
139.53280,39.52414,94.17222,4.67148,1,20806,05:58:36,0
139.53240,39.53077,94.33325,4.85730,1,20866,05:59:36,0
139.53130,39.53813,94.49672,5.04593,1,20927,06:00:37,0
139.53210,39.54345,94.65600,5.23067,1,20986,06:01:36,0
139.53230,39.54867,94.81771,5.41781,1,21046,06:02:36,0
139.53260,39.55375,94.97961,5.60518,1,21106,06:03:36,0
139.53260,39.55955,95.14153,5.79238,1,21166,06:04:36,0
139.53190,39.56444,95.30306,5.97924,1,21226,06:05:36,0
139.53120,39.56999,95.46480,6.16613,1,21286,06:06:36,0
139.52930,39.57571,95.62324,6.34906,1,21345,06:07:35,0
139.52920,39.58083,95.78564,6.53659,1,21405,06:08:35,0
139.52840,39.58555,95.94770,6.72371,1,21465,06:09:35,0
139.52650,39.59072,96.10926,6.91000,1,21525,06:10:35,0
139.52500,39.59664,96.27133,7.09655,1,21585,06:11:35,0
139.52320,39.60241,96.43337,7.28293,1,21645,06:12:35,0
139.52180,39.60900,96.59595,7.46953,1,21705,06:13:35,0
139.52090,39.61541,96.75902,7.65654,1,21765,06:14:35,0
139.52140,39.61788,96.92266,7.84508,1,21825,06:15:35,0
139.52110,39.62364,97.08640,8.03264,1,21885,06:16:35,0
139.51980,39.62944,97.24969,8.21942,1,21945,06:17:35,0
139.51800,39.63418,97.41270,8.40595,1,22005,06:18:35,0
139.51120,39.63543,97.57212,8.58915,1,22065,06:19:35,0
139.50370,39.63681,97.73127,8.77179,1,22125,06:20:35,0
139.49530,39.63881,97.89009,8.95367,1,22185,06:21:35,0
139.49210,39.64544,98.05323,9.13882,1,22245,06:22:35,0
139.49160,39.64850,98.21778,9.32647,1,22305,06:23:35,0
139.49090,39.64945,98.38754,9.52051,1,22367,06:24:37,0
139.49120,39.64959,98.54705,9.70285,1,22425,06:25:35,0
139.49120,39.64986,98.71755,9.89747,1,22487,06:26:37,0
139.49120,39.65023,98.88003,10.08263,1,22546,06:27:36,0
139.49130,39.65040,99.04824,10.27414,1,22607,06:28:37,0
139.49140,39.65058,99.20838,10.45620,1,22665,06:29:35,0
139.49140,39.65095,99.37421,10.64438,1,22725,06:30:35,0
139.49170,39.65129,99.54045,10.83275,1,22785,06:31:35,0
139.49170,39.65123,99.70663,11.02091,1,22845,06:32:35,0
139.49170,39.65182,99.87316,11.20891,1,22905,06:33:35,0
139.49210,39.65197,100.04009,11.39722,1,22965,06:34:35,0
139.49220,39.65231,100.20708,11.58522,1,23025,06:35:35,0
139.49230,39.65249,100.37985,11.77944,1,23087,06:36:37,0
139.49250,39.65276,100.54737,11.96739,1,23147,06:37:37,0
139.49260,39.65291,100.71504,12.15521,1,23207,06:38:37,0
139.49280,39.65311,100.88303,12.34303,1,23267,06:39:37,0
139.49310,39.65308,101.04568,12.52463,1,23325,06:40:35,0
139.49310,39.65361,101.21411,12.71208,1,23385,06:41:35,0
139.49310,39.65367,101.38830,12.90578,1,23447,06:42:37,0
139.49350,39.65434,101.55755,13.09333,1,23507,06:43:37,0
139.49350,39.65589,101.72136,13.27407,1,23565,06:44:35,0
139.49150,39.65877,101.89568,13.46541,1,23627,06:45:37,0
139.48640,39.65801,102.05603,13.64261,1,23685,06:46:35,0
139.48730,39.65729,102.22637,13.83044,1,23745,06:47:35,0
139.48680,39.65933,102.39670,14.01654,1,23805,06:48:35,0
139.48400,39.65678,102.56463,14.20180,1,23865,06:49:35,0
139.48320,39.65859,102.73528,14.38751,1,23925,06:50:35,0
139.47590,39.65722,102.90098,14.56895,1,23985,06:51:35,0
139.46820,39.65779,103.06718,14.74957,1,24045,06:52:35,0
139.46770,39.65760,103.24126,14.93873,1,24106,06:53:36,0
139.46790,39.65805,103.41057,15.12193,1,24165,06:54:35,0
139.46780,39.65796,103.58557,15.31113,1,24226,06:55:36,0
139.46790,39.65819,103.75824,15.49718,1,24286,06:56:36,0
139.46780,39.65781,103.92804,15.68001,1,24345,06:57:35,0
139.46730,39.65805,104.10382,15.86846,1,24406,06:58:36,0
139.46650,39.65839,104.27396,16.05034,1,24465,06:59:35,0
139.46730,39.65813,104.45117,16.23962,1,24526,07:00:36,0
139.46730,39.65829,104.62828,16.42806,1,24587,07:01:37,0
139.46770,39.65969,104.79474,16.60400,1,24644,07:02:34,0
139.46740,39.65997,104.97820,16.79808,1,24707,07:03:37,0
139.46750,39.65939,105.14453,16.97404,1,24764,07:04:34,0
139.46820,39.65978,105.32653,17.16545,1,24826,07:05:36,0
139.46850,39.65978,105.49678,17.34421,1,24884,07:06:34,0
139.46970,39.66311,105.67488,17.52875,1,24944,07:07:34,0
139.47180,39.66340,105.85898,17.72076,1,25006,07:08:36,0
139.47200,39.66345,106.03024,17.89899,1,25064,07:09:34,0
