139.25220,38.67900,84.55432,1.09270,1,2816,05:28:24,0
139.25220,38.67918,84.71340,1.26939,1,2877,05:29:25,0
139.25210,38.67938,84.86976,1.44469,1,2937,05:30:25,0
139.25210,38.67956,85.02614,1.62150,1,2997,05:31:25,0
139.25210,38.67972,85.18247,1.79963,1,3057,05:32:25,0
139.25210,38.67987,85.33876,1.97898,1,3117,05:33:25,0
139.25200,38.68009,85.49495,2.15937,1,3177,05:34:25,0
139.25200,38.68029,85.65378,2.34388,1,3238,05:35:26,0
139.25190,38.68044,85.80730,2.52318,1,3297,05:36:25,0
139.25200,38.68061,85.96353,2.70651,1,3357,05:37:25,0
139.25200,38.68081,86.11967,2.89053,1,3417,05:38:25,0
139.25200,38.68104,86.27579,3.07526,1,3477,05:39:25,0
139.25200,38.68123,86.43190,3.26062,1,3537,05:40:25,0
139.25200,38.68147,86.58800,3.44657,1,3597,05:41:25,0
139.25210,38.68166,86.74415,3.63313,1,3657,05:42:25,0
139.25220,38.68190,86.89770,3.81706,1,3716,05:43:24,0
139.25220,38.68213,87.05639,4.00761,1,3777,05:44:25,0
139.25240,38.68241,87.21260,4.19563,1,3837,05:45:25,0
139.25230,38.68264,87.36603,4.38068,1,3896,05:46:24,0
139.25240,38.68280,87.52480,4.57255,1,3957,05:47:25,0
139.25240,38.68311,87.68092,4.76160,1,4017,05:48:25,0
139.25260,38.68341,87.83719,4.95118,1,4077,05:49:25,0
139.25260,38.68355,87.99334,5.14099,1,4137,05:50:25,0
139.25270,38.68372,88.14958,5.33172,1,4197,05:51:25,0
139.25280,38.68380,88.30584,5.52222,1,4257,05:52:25,0
139.25300,38.68386,88.46219,5.71302,1,4317,05:53:25,0
139.25610,38.68541,88.62053,5.90629,1,4377,05:54:25,0
139.26000,38.68906,88.77964,6.10041,1,4437,05:55:25,0
139.26490,38.69208,88.93937,6.29545,1,4497,05:56:25,0
139.26910,38.69533,89.09876,6.49012,1,4557,05:57:25,0
139.27390,38.69855,89.25859,6.68539,1,4617,05:58:25,0
139.27940,38.70038,89.41878,6.88134,1,4677,05:59:25,0
139.28470,38.70284,89.57899,7.07727,1,4737,06:00:25,0
139.28910,38.70625,89.73883,7.27263,1,4797,06:01:25,0
139.29410,38.70900,89.89906,7.46856,1,4857,06:02:25,0
139.29900,38.71215,90.05936,7.66453,1,4917,06:03:25,0
139.30490,38.71433,90.22026,7.86135,1,4977,06:04:25,0
139.31000,38.71725,90.38086,8.05765,1,5037,06:05:25,0
139.31570,38.71906,90.54177,8.25451,1,5097,06:06:25,0
139.32190,38.72060,90.70306,8.45183,1,5157,06:07:25,0
139.32810,38.72304,90.86458,8.64921,1,5217,06:08:25,0
139.33380,38.72583,91.02596,8.84626,1,5277,06:09:25,0
139.33860,38.72946,91.18702,9.04266,1,5337,06:10:25,0
139.34330,38.73318,91.34817,9.23901,1,5397,06:11:25,0
139.34910,38.73578,91.50995,9.43629,1,5457,06:12:25,0
139.35460,38.73854,91.67171,9.63337,1,5517,06:13:25,0
139.36020,38.74128,91.83365,9.83056,1,5577,06:14:25,0
139.36530,38.74447,91.99550,10.02738,1,5637,06:15:25,0
139.37060,38.74763,92.15762,10.22437,1,5697,06:16:25,0
139.37580,38.75128,92.32255,10.42450,1,5758,06:17:26,0
139.38110,38.75379,92.48221,10.61833,1,5817,06:18:25,0
139.38640,38.75705,92.64746,10.81857,1,5878,06:19:26,0
139.39190,38.75983,92.81025,11.01578,1,5938,06:20:26,0
139.39690,38.76342,92.97305,11.21257,1,5998,06:21:26,0
139.40190,38.76722,93.13607,11.40933,1,6058,06:22:26,0
139.40670,38.77143,93.29923,11.60591,1,6118,06:23:26,0
139.41180,38.77543,93.46272,11.80271,1,6178,06:24:26,0
139.41720,38.77932,93.62656,11.99974,1,6238,06:25:26,0
139.42290,38.78303,93.79075,12.19698,1,6298,06:26:26,0
139.42850,38.78698,93.95513,12.39411,1,6358,06:27:26,0
139.43310,38.79174,94.11924,12.59038,1,6418,06:28:26,0
139.43560,38.79757,94.28515,12.78813,1,6479,06:29:27,0
139.43460,38.80362,94.45176,12.98633,1,6541,06:30:29,0
139.42980,38.80830,94.60245,13.16557,1,6598,06:31:26,0
139.42400,38.81308,94.76076,13.35363,1,6658,06:32:26,0
139.42030,38.81842,94.92076,13.54323,1,6718,06:33:26,0
139.42200,38.82351,95.08440,13.73697,1,6778,06:34:26,0
139.42720,38.82799,95.25038,13.93341,1,6838,06:35:26,0
139.43170,38.83290,95.41626,14.12922,1,6898,06:36:26,0
139.43540,38.83810,95.58194,14.32432,1,6958,06:37:26,0
139.43980,38.84298,95.74824,14.51993,1,7018,06:38:26,0
139.44000,38.84857,95.91226,14.71217,1,7078,06:39:26,0
139.44070,38.85473,96.07701,14.90466,1,7138,06:40:26,0
139.44540,38.85964,96.24429,15.10030,1,7198,06:41:26,0
139.45080,38.86385,96.41211,15.29648,1,7258,06:42:26,0
139.45740,38.86514,96.58017,15.49385,1,7318,06:43:26,0
139.46380,38.86707,96.74854,15.69093,1,7378,06:44:26,0
139.47030,38.86977,96.91746,15.88794,1,7438,06:45:26,0
139.47260,38.87190,97.08373,16.08171,1,7498,06:46:26,0
139.47600,38.87476,97.25395,16.27937,1,7559,06:47:27,0
139.47950,38.87709,97.41887,16.47070,1,7618,06:48:26,0
139.47980,38.87723,97.58406,16.66299,1,7678,06:49:26,0
139.48260,38.87986,97.75191,16.85680,1,7738,06:50:26,0
139.48570,38.88481,97.92371,17.05364,1,7799,06:51:27,0
139.49040,38.88866,98.09378,17.24857,1,7859,06:52:27,0
139.49280,38.89439,98.26322,17.44137,1,7919,06:53:27,0
139.49580,38.89978,98.43328,17.63458,1,7979,06:54:27,0
139.49870,38.90509,98.60358,17.82763,1,8039,06:55:27,0
139.50140,38.91051,98.77411,18.02039,1,8099,06:56:27,0
139.50410,38.91600,98.95058,18.21941,1,8161,06:57:29,0
139.50570,38.92147,99.12388,18.41429,1,8222,06:58:30,0
139.50830,38.92659,99.29248,18.60350,1,8281,06:59:29,0
139.51230,38.93167,99.63097,18.98472,1,8400,07:01:28,0
139.51300,38.93131,101.18655,20.72584,1,8948,07:10:36,0
139.51300,38.93139,101.32705,20.88105,1,8997,07:11:25,0
139.51320,38.93130,101.50524,21.07752,1,9059,07:12:27,0
139.51330,38.93124,101.68664,21.27696,1,9122,07:13:30,0
139.51320,38.93162,101.84539,21.45074,1,9177,07:14:25,0
139.51350,38.93133,102.01894,21.64066,1,9237,07:15:25,0
139.51490,38.93301,102.20601,21.84352,1,9301,07:16:29,0
139.51820,38.93650,102.37232,22.02204,1,9357,07:17:25,0
139.52070,38.94143,102.55068,22.21212,1,9417,07:18:25,0
139.52360,38.94592,102.72958,22.40245,1,9477,07:19:25,0
139.52700,38.95022,102.90920,22.59305,1,9537,07:20:25,0
139.53040,38.95468,103.08933,22.78345,1,9597,07:21:25,0
139.53470,38.95846,103.27617,22.98082,1,9659,07:22:27,0
139.53870,38.96160,103.45121,23.16537,1,9717,07:23:25,0
139.54270,38.96484,103.63857,23.36230,1,9779,07:24:27,0
139.54640,38.96904,103.82068,23.55234,1,9839,07:25:27,0
139.54980,38.97348,103.99721,23.73565,1,9897,07:26:25,0
139.55330,38.97726,104.17995,23.92530,1,9957,07:27:25,0
139.55720,38.98185,104.36980,24.12114,1,10019,07:28:27,0
139.56070,38.98508,104.54730,24.30432,1,10077,07:29:25,0
139.56240,38.98786,104.72979,24.49235,1,10137,07:30:25,0
139.56650,38.99097,104.91464,24.68193,1,10197,07:31:25,0
139.57140,38.99241,105.10588,24.87859,1,10259,07:32:27,0
139.57540,38.99273,105.28438,25.06224,1,10317,07:33:25,0
139.58020,38.99431,105.47057,25.25222,1,10377,07:34:25,0
139.58530,38.99605,105.65758,25.44220,1,10437,07:35:25,0
139.59050,38.99731,105.84496,25.63220,1,10497,07:36:25,0
139.59580,38.99880,106.03305,25.82204,1,10557,07:37:25,0
139.60040,39.00184,106.22189,26.01073,1,10617,07:38:25,0
139.60540,39.00502,106.41164,26.19949,1,10677,07:39:25,0
139.61040,39.00762,106.60168,26.38821,1,10737,07:40:25,0
139.61600,39.00909,106.79528,26.58059,1,10798,07:41:26,0
139.61760,39.01130,106.98063,26.76342,1,10857,07:42:25,0
139.61770,39.01135,107.17058,26.95174,1,10918,07:43:26,0
139.61770,39.01146,107.35480,27.13362,1,10977,07:44:25,0
139.61770,39.01151,107.54579,27.32149,1,11038,07:45:26,0
139.61780,39.01163,107.73432,27.50614,1,11098,07:46:26,0
139.61790,39.01168,107.92022,27.68755,1,11157,07:47:25,0
139.61790,39.01185,108.10982,27.87173,1,11217,07:48:25,0
139.61930,39.01161,108.30084,28.05686,1,11277,07:49:25,0
139.62250,39.01360,108.49495,28.24242,1,11337,07:50:25,0
139.62260,39.01367,108.68952,28.42915,1,11398,07:51:26,0
139.62270,39.01369,108.88147,28.61263,1,11458,07:52:26,0
139.62270,39.01405,109.07412,28.79571,1,11518,07:53:26,0
139.62280,39.01411,109.26730,28.97875,1,11578,07:54:26,0
139.62290,39.01416,109.46108,29.16159,1,11638,07:55:26,0
139.62300,39.01424,109.65549,29.34419,1,11698,07:56:26,0
139.62310,39.01434,109.85054,29.52657,1,11758,07:57:26,0
139.62310,39.01443,110.04614,29.70865,1,11818,07:58:26,0
139.62580,39.01498,110.24147,29.88928,1,11877,07:59:25,0
139.62950,39.01583,110.44495,30.07636,1,11938,08:00:26,0
139.63060,39.01551,110.64644,30.26171,1,11999,08:01:27,0
139.63070,39.01563,110.84807,30.44594,1,12060,08:02:28,0
139.63070,39.01573,111.04033,30.62081,1,12118,08:03:26,0
139.63050,39.01398,111.23869,30.80200,1,12178,08:04:26,0
139.63060,39.01408,111.43900,30.98250,1,12238,08:05:26,0
139.63050,39.01418,111.63982,31.16261,1,12298,08:06:26,0
139.63050,39.01426,111.84141,31.34255,1,12358,08:07:26,0
139.63060,39.01431,112.04376,31.52232,1,12418,08:08:26,0
139.62950,39.01400,112.26258,31.71604,1,12483,08:09:31,0
139.62960,39.01390,112.44932,31.88041,1,12538,08:10:26,0
139.63020,39.01373,112.68139,32.08368,1,12606,08:11:34,0
139.63050,39.01391,112.89379,32.26841,1,12668,08:12:36,0
139.63030,39.01409,113.06188,32.41388,1,12717,08:13:25,0
139.63040,39.01433,113.27211,32.59495,1,12778,08:14:26,0
139.63050,39.01441,113.47957,32.77284,1,12838,08:15:26,0
139.63060,39.01451,113.68780,32.95045,1,12898,08:16:26,0
139.63060,39.01462,113.89671,33.12769,1,12958,08:17:26,0
139.63070,39.01467,114.10644,33.30474,1,13018,08:18:26,0
139.63080,39.01480,114.31700,33.48147,1,13078,08:19:26,0
139.63080,39.01486,114.52822,33.65786,1,13138,08:20:26,0
139.63090,39.01497,114.74035,33.83401,1,13198,08:21:26,0
139.63100,39.01509,114.95328,34.00985,1,13258,08:22:26,0
139.63110,39.01521,115.16702,34.18538,1,13318,08:23:26,0
139.63290,39.01728,115.38425,34.36096,1,13378,08:24:26,0
139.63300,39.01737,115.59963,34.53588,1,13438,08:25:26,0
139.63310,39.01748,115.81585,34.71047,1,13498,08:26:26,0
139.63310,39.01757,116.03281,34.88469,1,13558,08:27:26,0
139.63310,39.01765,116.25062,35.05858,1,13618,08:28:26,0
139.63320,39.01780,116.46941,35.23218,1,13678,08:29:26,0
139.63330,39.01792,116.68905,35.40547,1,13738,08:30:26,0
139.63340,39.01804,116.90956,35.57842,1,13798,08:31:26,0
139.63340,39.01812,117.13083,35.75098,1,13858,08:32:26,0
139.63350,39.01819,117.35308,35.92327,1,13918,08:33:26,0
139.63360,39.01830,117.57624,36.09520,1,13978,08:34:26,0
139.63370,39.01841,117.80031,36.26678,1,14038,08:35:26,0
139.63380,39.01856,118.02532,36.43798,1,14098,08:36:26,0
139.63590,39.01887,118.25693,36.61295,1,14159,08:37:27,0
139.63970,39.01933,118.48358,36.78296,1,14218,08:38:26,0
139.63980,39.01941,118.71135,36.95309,1,14278,08:39:26,0
139.63990,39.01948,118.94006,37.12286,1,14338,08:40:26,0
139.64000,39.01957,119.16973,37.29224,1,14398,08:41:26,0
139.64020,39.01963,119.40044,37.46132,1,14458,08:42:26,0
139.64030,39.01976,119.63207,37.62992,1,14518,08:43:26,0
139.64490,39.02028,119.86913,37.80096,1,14578,08:44:26,0
139.64500,39.02039,120.10273,37.96877,1,14638,08:45:26,0
139.64510,39.02050,120.33733,38.13618,1,14698,08:46:26,0
139.64520,39.02058,120.57292,38.30321,1,14758,08:47:26,0
139.64530,39.02069,120.80953,38.46981,1,14818,08:48:26,0
139.64680,39.02044,121.06015,38.64542,1,14881,08:49:29,0
139.64740,39.02017,121.38283,38.86961,1,14962,08:50:50,0
139.64800,39.02037,121.59144,39.01308,1,15014,08:51:42,0
139.64850,39.02028,121.79653,39.15356,1,15065,08:52:33,0
139.64920,39.02025,122.08339,39.34857,1,15136,08:53:44,0
139.64940,39.02032,122.27797,39.47984,1,15184,08:54:32,0
139.64960,39.02040,122.52211,39.64349,1,15244,08:55:32,0
139.64980,39.02053,122.82878,39.84738,1,15319,08:56:47,0
139.65010,39.02068,123.06729,40.00463,1,15377,08:57:45,0
139.65030,39.02081,123.32738,40.17489,1,15440,08:58:48,0
139.65030,39.02082,123.31834,40.66757,1,15537,09:00:25,0
139.65050,39.02095,123.56459,40.82658,1,15596,09:01:24,0
139.65070,39.02107,123.81615,40.98782,1,15656,09:02:24,0
139.65100,39.02123,124.07319,41.15131,1,15717,09:03:25,0
139.65120,39.02135,124.32284,41.30892,1,15776,09:04:24,0
139.65140,39.02148,124.58214,41.47136,1,15837,09:05:25,0
139.65160,39.02158,124.83408,41.62802,1,15896,09:06:24,0
139.65180,39.02168,125.09576,41.78948,1,15957,09:07:25,0
139.65190,39.02180,125.35427,41.94771,1,16017,09:08:25,0
139.65210,39.02193,125.60976,42.10286,1,16076,09:09:24,0
139.65220,39.02202,125.87065,42.26009,1,16136,09:10:24,0
139.65240,39.02217,126.13291,42.41682,1,16196,09:11:24,0
139.65250,39.02231,126.40069,42.57558,1,16257,09:12:25,0
139.65260,39.02243,126.66090,42.72861,1,16316,09:13:24,0
139.65280,39.02255,126.92686,42.88377,1,16376,09:14:24,0
139.65290,39.02262,127.19394,43.03835,1,16436,09:15:24,0
139.65300,39.02273,127.46231,43.19236,1,16496,09:16:24,0
139.65310,39.02287,127.73199,43.34579,1,16556,09:17:24,0
139.65320,39.02302,128.00296,43.49865,1,16616,09:18:24,0
139.65330,39.02316,128.27521,43.65095,1,16676,09:19:24,0
139.65350,39.02321,128.54881,43.80280,1,16736,09:20:24,0
139.65360,39.02332,128.82366,43.95396,1,16796,09:21:24,0
139.65360,39.02347,129.10897,44.10947,1,16858,09:22:26,0
139.65380,39.02362,129.37738,44.25448,1,16916,09:23:24,0
139.65380,39.02369,129.65607,44.40383,1,16976,09:24:24,0
139.65400,39.02383,129.94107,44.55513,1,17037,09:25:25,0
139.65400,39.02394,130.22252,44.70323,1,17097,09:26:25,0
139.65410,39.02405,130.50072,44.84831,1,17156,09:27:24,0
139.65420,39.02417,130.78974,44.99767,1,17217,09:28:25,0
139.65430,39.02428,131.07542,45.14395,1,17277,09:29:25,0
139.65440,39.02443,131.36731,45.29199,1,17338,09:30:26,0
139.65450,39.02452,131.65578,45.43698,1,17398,09:31:26,0
139.65460,39.02466,131.94086,45.57889,1,17457,09:32:25,0
139.65470,39.02472,132.23696,45.72500,1,17518,09:33:26,0
139.65480,39.02482,132.52969,45.86801,1,17578,09:34:26,0
139.65480,39.02491,132.82371,46.01030,1,17638,09:35:26,0
139.65490,39.02498,133.11434,46.14962,1,17697,09:36:25,0
139.65490,39.02505,133.41121,46.29056,1,17757,09:37:25,0
139.65500,39.02514,133.71465,46.43319,1,17818,09:38:26,0
139.65510,39.02528,134.01462,46.57273,1,17878,09:39:26,0
139.65520,39.02537,134.31603,46.71160,1,17938,09:40:26,0
139.65520,39.02553,134.61379,46.84735,1,17997,09:41:25,0
139.65550,39.02570,134.91335,46.98256,1,18056,09:42:24,0
139.65550,39.02571,135.22408,47.12155,1,18117,09:43:25,0
139.65560,39.02582,135.53655,47.25977,1,18178,09:44:26,0
139.65570,39.02596,135.84545,47.39494,1,18238,09:45:26,0
139.65580,39.02609,136.15584,47.52937,1,18298,09:46:26,0
139.65580,39.02618,136.48322,47.66967,1,18361,09:47:29,0
139.65580,39.02634,136.77570,47.79361,1,18417,09:48:25,0
139.65600,39.02643,137.09073,47.92582,1,18477,09:49:25,0
139.65590,39.02667,137.40175,48.05480,1,18536,09:50:24,0
139.65620,39.02663,137.72517,48.18776,1,18597,09:51:25,0
139.65620,39.02678,138.06597,48.32607,1,18661,09:52:29,0
139.65630,39.02694,138.36576,48.44636,1,18717,09:53:25,0
139.65640,39.02699,138.70992,48.58306,1,18781,09:54:29,0
139.65640,39.02710,139.00704,48.69969,1,18836,09:55:24,0
139.65650,39.02729,139.33829,48.82822,1,18897,09:56:25,0
139.65650,39.02728,139.65996,48.95181,1,18956,09:57:24,0
139.65660,39.02742,139.99438,49.07866,1,19017,09:58:25,0
139.65670,39.02752,140.31937,49.20054,1,19076,09:59:24,0
139.65680,39.02748,140.65132,49.32374,1,19136,10:00:24,0
139.65680,39.02774,140.98496,49.44578,1,19196,10:01:24,0
139.65690,39.02788,141.32023,49.56708,1,19256,10:02:24,0
139.65690,39.02802,141.65696,49.68744,1,19316,10:03:24,0
139.65700,39.02831,142.00118,49.80881,1,19377,10:04:25,0
139.65710,39.02821,142.33541,49.92562,1,19436,10:05:24,0
139.65720,39.02833,142.67706,50.04332,1,19496,10:06:24,0
139.65730,39.02842,143.02030,50.16012,1,19556,10:07:24,0
139.65740,39.02854,143.35940,50.27403,1,19615,10:08:23,0
139.65740,39.02890,143.71166,50.39062,1,19676,10:09:24,0
139.65750,39.02886,144.06544,50.50659,1,19737,10:10:25,0
139.65750,39.02899,144.40334,50.61576,1,19795,10:11:23,0
139.65740,39.02973,144.75477,50.72720,1,19855,10:12:23,0
139.65770,39.02912,145.10742,50.83895,1,19915,10:13:23,0
139.65780,39.02940,145.46203,50.94889,1,19975,10:14:23,0
139.65780,39.02937,145.82383,51.05986,1,20036,10:15:24,0
139.65790,39.02946,146.17558,51.16616,1,20095,10:16:23,0
139.65800,39.02963,146.54693,51.27674,1,20157,10:17:25,0
139.65800,39.02963,146.90167,51.38105,1,20216,10:18:24,0
139.65820,39.02951,147.26421,51.48630,1,20276,10:19:24,0
139.65820,39.02999,147.62847,51.58992,1,20336,10:20:24,0
139.65820,39.03005,147.99405,51.69285,1,20396,10:21:24,0
139.65830,39.03027,148.36148,51.79463,1,20456,10:22:24,0
139.65840,39.03018,148.72414,51.89393,1,20515,10:23:23,0
139.65840,39.03032,149.10071,51.99528,1,20576,10:24:24,0
139.65850,39.03037,149.47279,52.09398,1,20636,10:25:24,0
139.65850,39.03063,149.84020,52.18976,1,20695,10:26:23,0
139.65860,39.03072,150.22171,52.28786,1,20756,10:27:24,0
139.65860,39.03087,150.59214,52.38156,1,20815,10:28:23,0
139.65870,39.03094,150.97050,52.47585,1,20875,10:29:23,0
139.65870,39.03086,151.35652,52.57066,1,20936,10:30:24,0
139.65880,39.03124,151.73821,52.66240,1,20996,10:31:24,0
139.65880,39.03119,152.12102,52.75334,1,21056,10:32:24,0
139.65890,39.03141,152.49927,52.84144,1,21115,10:33:23,0
139.65900,39.03175,152.88550,52.92978,1,21175,10:34:23,0
139.65910,39.03200,153.27967,53.01847,1,21236,10:35:24,0
139.65920,39.03209,153.66881,53.10467,1,21296,10:36:24,0
139.65920,39.03235,154.05939,53.18949,1,21356,10:37:24,0
139.65930,39.03224,154.45140,53.27348,1,21416,10:38:24,0
139.65930,39.03242,154.84489,53.35598,1,21476,10:39:24,0
139.65930,39.03229,155.23968,53.43755,1,21536,10:40:24,0
139.65950,39.03260,155.63648,53.51756,1,21596,10:41:24,0
139.65950,39.03267,156.03428,53.59650,1,21656,10:42:24,0
139.65950,39.03286,156.43357,53.67409,1,21716,10:43:24,0
139.65950,39.03283,156.83415,53.75064,1,21776,10:44:24,0
139.65950,39.03320,157.23635,53.82557,1,21836,10:45:24,0
139.65960,39.03320,157.63990,53.89961,1,21896,10:46:24,0
139.65970,39.03328,158.04486,53.97231,1,21956,10:47:24,0
139.65970,39.03334,158.45101,54.04372,1,22016,10:48:24,0
139.65980,39.03355,158.85874,54.11374,1,22076,10:49:24,0
139.65980,39.03355,159.26753,54.18263,1,22136,10:50:24,0
139.65980,39.03358,159.68448,54.25131,1,22197,10:51:25,0
139.65990,39.03374,160.09613,54.31745,1,22257,10:52:25,0
139.65990,39.03381,160.50884,54.38234,1,22317,10:53:25,0
139.66000,39.03393,160.92299,54.44588,1,22377,10:54:25,0
139.66000,39.03401,161.33819,54.50810,1,22437,10:55:25,0
139.66000,39.03413,161.75462,54.56895,1,22497,10:56:25,0
139.66010,39.03430,162.15850,54.62647,1,22555,10:57:23,0
139.66010,39.03435,162.59120,54.68666,1,22617,10:58:25,0
139.66020,39.03449,163.01133,54.74346,1,22677,10:59:25,0
139.66030,39.03461,163.42555,54.79800,1,22736,11:00:24,0
139.66030,39.03469,163.85475,54.85301,1,22797,11:01:25,0
139.66040,39.03478,164.27817,54.90575,1,22857,11:02:25,0
139.66040,39.03489,164.69542,54.95621,1,22916,11:03:24,0
139.66040,39.03498,165.12786,55.00699,1,22977,11:04:25,0
139.66050,39.03515,165.55444,55.05548,1,23037,11:05:25,0
139.66050,39.03516,165.98177,55.10270,1,23097,11:06:25,0
139.66060,39.03538,166.41031,55.14832,1,23157,11:07:25,0
139.66060,39.03540,166.83956,55.19271,1,23217,11:08:25,0
139.66070,39.03561,167.26995,55.23551,1,23277,11:09:25,0
139.66070,39.03570,167.70101,55.27699,1,23337,11:10:25,0
139.66080,39.03582,168.13312,55.31702,1,23397,11:11:25,0
139.66090,39.03594,168.56606,55.35561,1,23457,11:12:25,0
139.66090,39.03605,168.99962,55.39276,1,23517,11:13:25,0
139.66090,39.03605,169.43394,55.42858,1,23577,11:14:25,0
139.66100,39.03618,169.86921,55.46283,1,23637,11:15:25,0
139.66100,39.03632,170.30503,55.49560,1,23697,11:16:25,0
139.66110,39.03648,170.74171,55.52691,1,23757,11:17:25,0
139.66120,39.03657,171.17904,55.55682,1,23817,11:18:25,0
139.66120,39.03666,171.61683,55.58525,1,23877,11:19:25,0
139.66130,39.03681,172.05540,55.61217,1,23937,11:20:25,0
139.66120,39.03686,172.49417,55.63769,1,23997,11:21:25,0
139.66130,39.03694,172.93384,55.66173,1,24057,11:22:25,0
139.66130,39.03706,173.37385,55.68424,1,24117,11:23:25,0
139.66140,39.03717,173.81451,55.70528,1,24177,11:24:25,0
139.66150,39.03728,174.25562,55.72483,1,24237,11:25:25,0
139.66170,39.03745,174.69732,55.74285,1,24297,11:26:25,0
139.66160,39.03749,175.13885,55.75948,1,24357,11:27:25,0
139.66150,39.03756,175.58074,55.77459,1,24417,11:28:25,0
139.66150,39.03769,176.02313,55.78815,1,24477,11:29:25,0
139.66180,39.03783,176.46633,55.80022,1,24537,11:30:25,0
139.66170,39.03794,176.90908,55.81080,1,24597,11:31:25,0
139.66200,39.03807,177.35275,55.81987,1,24657,11:32:25,0
139.66200,39.03814,177.79607,55.82750,1,24717,11:33:25,0
139.66180,39.03818,178.23918,55.83364,1,24777,11:34:25,0
139.66220,39.03840,178.68349,55.83812,1,24837,11:35:25,0
139.66210,39.03845,179.12699,55.84125,1,24897,11:36:25,0
139.66220,39.03855,179.57090,55.84283,1,24957,11:37:25,0
139.66220,39.03864,180.01464,55.84292,1,25017,11:38:25,0
139.66230,39.03874,180.45856,55.84149,1,25077,11:39:25,0
139.66230,39.03883,180.90224,55.83857,1,25137,11:40:25,0
139.66230,39.03898,181.34584,55.83408,1,25197,11:41:25,0
139.66190,39.03903,181.78863,55.82821,1,25257,11:42:25,0
139.66220,39.03916,182.23250,55.82073,1,25317,11:43:25,0
139.66220,39.03923,182.67566,55.81182,1,25377,11:44:25,0
139.66200,39.03924,183.11826,55.80147,1,25437,11:45:25,0
139.66220,39.03937,183.56131,55.78950,1,25497,11:46:25,0
139.66210,39.03942,184.00356,55.77612,1,25557,11:47:25,0
139.66230,39.03952,184.44603,55.76117,1,25617,11:48:25,0
139.66250,39.03962,184.88815,55.74474,1,25677,11:49:25,0
139.66250,39.03972,185.32953,55.72682,1,25737,11:50:25,0
139.66260,39.03982,185.77069,55.70741,1,25797,11:51:25,0
139.66250,39.03988,186.21105,55.68656,1,25857,11:52:25,0
139.66230,39.03992,186.65078,55.66426,1,25917,11:53:25,0
