139.53780,38.82584,154.80388,57.57511,1,21774,10:48:53,0
139.53780,38.82558,155.23920,57.65713,1,21834,10:49:53,0
139.53790,38.82541,155.68391,57.73907,1,21895,10:50:54,0
139.53790,38.82526,156.11570,57.81695,1,21954,10:51:53,0
139.53810,38.82513,156.57170,57.89740,1,22016,10:52:55,0
139.53810,38.82500,157.00709,57.97253,1,22075,10:53:54,0
139.53840,38.82513,157.44489,58.04618,1,22134,10:54:53,0
139.53850,38.82523,157.88402,58.11843,1,22193,10:55:52,0
139.53810,38.82463,158.32351,58.18983,1,22252,10:56:51,0
139.53850,38.82492,158.78165,58.26159,1,22313,10:57:52,0
139.53850,38.82455,159.23290,58.33124,1,22373,10:58:52,0
139.53860,38.82444,159.69373,58.40035,1,22434,10:59:53,0
139.53880,38.82463,160.14141,58.46551,1,22493,11:00:52,0
139.53860,38.82396,160.58947,58.52998,1,22552,11:01:51,0
139.53880,38.82414,161.04791,58.59337,1,22612,11:02:51,0
139.53870,38.82378,161.50708,58.65573,1,22672,11:03:51,0
139.53890,38.82382,161.96856,58.71629,1,22732,11:04:51,0
139.53900,38.82386,162.43137,58.77533,1,22792,11:05:51,0
139.53910,38.82370,162.89556,58.83306,1,22852,11:06:51,0
139.53910,38.82365,163.36107,58.88916,1,22912,11:07:51,0
139.53920,38.82377,163.83606,58.94448,1,22973,11:08:52,0
139.53930,38.82353,164.29670,58.99684,1,23032,11:09:51,0
139.53950,38.82399,164.76698,59.04789,1,23092,11:10:51,0
139.53940,38.82330,165.27684,59.10255,1,23157,11:11:56,0
139.53950,38.82318,165.73364,59.14933,1,23215,11:12:54,0
139.53960,38.82308,166.18372,59.19388,1,23272,11:13:51,0
139.53960,38.82294,166.65846,59.23926,1,23332,11:14:51,0
139.53970,38.82285,167.13461,59.28303,1,23392,11:15:51,0
139.53980,38.82267,167.61187,59.32531,1,23452,11:16:51,0
139.53980,38.82265,168.09010,59.36583,1,23512,11:17:51,0
139.54000,38.82252,168.56976,59.40489,1,23572,11:18:51,0
139.54010,38.82247,169.05028,59.44226,1,23632,11:19:51,0
139.54000,38.82231,169.53138,59.47811,1,23692,11:20:51,0
139.54020,38.82213,170.01400,59.51240,1,23752,11:21:51,0
139.54030,38.82214,170.49740,59.54488,1,23812,11:22:51,0
139.54030,38.82255,170.98159,59.57532,1,23872,11:23:51,0
139.54040,38.82189,171.47460,59.60568,1,23933,11:24:52,0
139.54030,38.82188,171.95200,59.63280,1,23992,11:25:51,0
139.54030,38.82214,172.43849,59.65850,1,24052,11:26:51,0
139.54040,38.82180,172.92574,59.68316,1,24112,11:27:51,0
139.54020,38.82143,173.42119,59.70654,1,24173,11:28:52,0
139.54060,38.82147,173.90224,59.72719,1,24232,11:29:51,0
139.54060,38.82139,174.39119,59.74664,1,24292,11:30:51,0
139.54140,38.82081,174.89031,59.76526,1,24353,11:31:52,0
139.54080,38.82115,175.37098,59.78065,1,24412,11:32:51,0
139.54090,38.82106,175.88608,59.79581,1,24475,11:33:54,0
139.54090,38.82104,176.36051,59.80808,1,24533,11:34:52,0
139.54080,38.82138,176.84326,59.81860,1,24592,11:35:51,0
139.54060,38.82148,177.33427,59.82788,1,24652,11:36:51,0
139.54120,38.82084,177.83523,59.83638,1,24713,11:37:52,0
139.54130,38.82082,178.31907,59.84234,1,24772,11:38:51,0
139.54140,38.82077,178.81124,59.84677,1,24832,11:39:51,0
139.54150,38.82070,179.30352,59.84954,1,24892,11:40:51,0
139.54150,38.82092,179.80387,59.85036,1,24953,11:41:52,0
139.54160,38.82047,180.28801,59.85016,1,25012,11:42:51,0
139.54160,38.82048,180.78011,59.84784,1,25072,11:43:51,0
139.54170,38.82044,181.28053,59.84381,1,25133,11:44:52,0
139.54170,38.82048,181.76421,59.83819,1,25192,11:45:51,0
139.54170,38.82017,182.25593,59.83116,1,25252,11:46:51,0
139.54190,38.82007,182.74781,59.82225,1,25312,11:47:51,0
139.54160,38.82040,183.23839,59.81127,1,25372,11:48:51,0
139.54190,38.81988,183.73809,59.79921,1,25433,11:49:52,0
139.54200,38.81978,184.22063,59.78553,1,25492,11:50:51,0
139.54210,38.81961,184.71094,59.77002,1,25552,11:51:51,0
139.54260,38.81927,185.20161,59.75300,1,25612,11:52:51,0
139.54210,38.81932,185.69790,59.73367,1,25673,11:53:52,0
139.54210,38.81921,186.22718,59.71132,1,25738,11:54:57,0
139.54220,38.81895,186.67471,59.69105,1,25793,11:55:52,0
139.54230,38.81886,187.16226,59.66717,1,25853,11:56:52,0
139.54230,38.81865,187.65706,59.64133,1,25914,11:57:53,0
139.54240,38.81847,188.14320,59.61423,1,25974,11:58:53,0
139.54240,38.81834,188.62029,59.58595,1,26033,11:59:52,0
139.54250,38.81818,189.14518,59.55297,1,26098,12:00:57,0
139.54260,38.81800,189.59663,59.52307,1,26154,12:01:53,0
139.54260,38.81793,190.07921,59.48936,1,26214,12:02:53,0
139.54260,38.81772,190.59297,59.45176,1,26278,12:03:57,0
139.54270,38.81769,191.06575,59.41530,1,26337,12:04:56,0
139.54290,38.81754,191.55373,59.37607,1,26398,12:05:57,0
139.54430,38.81711,191.99521,59.33938,1,26453,12:06:52,0
139.54440,38.81696,192.51267,59.29418,1,26518,12:07:57,0
139.54530,38.81780,192.99031,59.24972,1,26578,12:08:57,0
139.55250,38.81778,193.47903,59.20337,1,26638,12:09:57,0
139.55330,38.81940,193.94580,59.15576,1,26697,12:10:56,0
139.55370,38.81986,194.42678,59.10620,1,26758,12:11:57,0
139.55610,38.82043,194.90228,59.05538,1,26818,12:12:57,0
139.55590,38.82116,195.34801,59.00596,1,26875,12:13:54,0
139.55710,38.82256,195.81822,58.95155,1,26935,12:14:54,0
139.55670,38.82393,196.30735,58.89322,1,26998,12:15:57,0
139.55690,38.82399,196.77338,58.83718,1,27058,12:16:57,0
139.55700,38.82373,197.25337,58.77801,1,27120,12:17:59,0
139.55330,38.81952,197.65744,58.73085,1,27173,12:18:52,0
139.54980,38.82746,198.13908,58.65976,1,27237,12:19:56,0
139.54860,38.82763,198.59653,58.59804,1,27297,12:20:56,0
139.54860,38.82753,199.06239,58.53373,1,27358,12:21:57,0
139.54870,38.82742,199.51920,58.46898,1,27418,12:22:57,0
139.54880,38.82726,199.93657,58.40840,1,27473,12:23:52,0
139.54890,38.82711,200.39783,58.33975,1,27534,12:24:53,0
139.54890,38.82695,200.85719,58.26966,1,27595,12:25:54,0
139.54910,38.82662,201.30029,58.20055,1,27654,12:26:53,0
139.54910,38.82655,201.74869,58.12868,1,27714,12:27:53,0
139.54920,38.82643,202.20299,58.05418,1,27775,12:28:54,0
139.55020,38.82537,202.62806,57.98385,1,27832,12:29:51,0
139.54940,38.82610,203.11356,57.89962,1,27898,12:30:57,0
139.54940,38.82594,203.51080,57.82997,1,27952,12:31:51,0
139.54960,38.82576,203.99467,57.74326,1,28018,12:32:57,0
139.54960,38.82566,204.40315,57.66839,1,28074,12:33:53,0
139.54970,38.82551,204.86822,57.58139,1,28138,12:34:57,0
139.54980,38.82538,205.30229,57.49842,1,28198,12:35:57,0
139.55000,38.82471,205.69910,57.42166,1,28253,12:36:52,0
139.54990,38.82502,206.16468,57.32864,1,28318,12:37:57,0
139.55000,38.82489,206.59306,57.24171,1,28378,12:38:57,0
139.55010,38.82472,207.01246,57.15500,1,28437,12:39:56,0
139.55100,38.82334,207.41810,57.07084,1,28494,12:40:53,0
139.55030,38.82448,207.83855,56.97930,1,28554,12:41:53,0
139.55020,38.82449,208.28682,56.88109,1,28618,12:42:57,0
139.55020,38.82437,208.71921,56.78467,1,28680,12:43:59,0
139.55060,38.82370,209.13671,56.69043,1,28740,12:44:59,0
139.55070,38.82350,209.55138,56.59465,1,28800,12:45:59,0
139.55080,38.82332,209.94347,56.50252,1,28857,12:46:56,0
139.55070,38.82340,210.36053,56.40256,1,28918,12:47:57,0
139.55080,38.82324,210.76923,56.30315,1,28978,12:48:57,0
139.55090,38.82309,211.17590,56.20255,1,29038,12:49:57,0
139.55120,38.82276,211.59447,56.09742,1,29100,12:50:59,0
139.55100,38.82264,211.98983,55.99625,1,29159,12:51:58,0
139.55110,38.82240,212.39713,55.89044,1,29220,12:52:59,0
139.55120,38.82230,212.79559,55.78510,1,29280,12:53:59,0
139.55130,38.82205,213.17237,55.68411,1,29337,12:54:56,0
139.55140,38.82187,213.56692,55.57663,1,29397,12:55:56,0
139.55140,38.82161,213.95934,55.46814,1,29457,12:56:56,0
139.55150,38.82148,214.34977,55.35840,1,29517,12:57:56,0
139.55130,38.82167,214.73743,55.24744,1,29577,12:58:56,0
139.55150,38.82078,215.50222,55.02495,1,29696,13:00:55,0
139.55160,38.82047,216.24572,54.80171,1,29813,13:02:52,0
