138.53650,38.73324,98.63566,15.84745,1,8037,06:52:02,0
138.53890,38.72666,98.80072,16.04212,1,8097,06:53:02,0
138.53900,38.72227,98.96513,16.23465,1,8157,06:54:02,0
138.53890,38.72001,99.13026,16.42665,1,8217,06:55:02,0
138.53690,38.71755,99.29710,16.62035,1,8278,06:56:03,0
138.53700,38.71775,99.46640,16.81516,1,8339,06:57:04,0
138.53710,38.71710,99.63296,17.00684,1,8399,06:58:04,0
138.53550,38.71417,99.79520,17.19433,1,8458,06:59:03,0
138.53460,38.71304,99.96709,17.39155,1,8520,07:00:05,0
138.53090,38.71470,100.12989,17.57649,1,8579,07:01:04,0
138.53150,38.71664,100.29316,17.76140,1,8637,07:02:02,0
138.53190,38.71924,100.46804,17.95867,1,8699,07:03:04,0
138.53150,38.72112,100.63687,18.14898,1,8759,07:04:04,0
138.53410,38.72499,100.80307,18.33475,1,8817,07:05:02,0
138.53520,38.72876,100.98267,18.53516,1,8880,07:06:05,0
138.53550,38.72895,101.14679,18.71964,1,8938,07:07:03,0
138.53550,38.72893,101.31662,18.91019,1,8998,07:08:03,0
138.53570,38.72908,101.49549,19.11027,1,9061,07:09:06,0
138.53580,38.72921,101.66329,19.29747,1,9120,07:10:05,0
138.53600,38.72934,101.82864,19.48147,1,9178,07:11:03,0
138.53600,38.72947,102.00275,19.67472,1,9239,07:12:04,0
138.53630,38.72952,102.16882,19.85861,1,9297,07:13:02,0
138.53630,38.72944,102.34358,20.05167,1,9358,07:14:03,0
138.53650,38.72977,102.51901,20.24468,1,9419,07:15:04,0
138.53660,38.73003,102.68608,20.42802,1,9477,07:16:02,0
138.53710,38.72983,102.86227,20.62112,1,9538,07:17:03,0
138.53700,38.73018,103.04154,20.81667,1,9600,07:18:05,0
138.53720,38.73024,103.21553,21.00608,1,9660,07:19:05,0
138.53740,38.73038,103.38702,21.19218,1,9719,07:20:04,0
138.53970,38.73101,103.56347,21.38278,1,9779,07:21:04,0
138.53980,38.73099,103.73854,21.57173,1,9839,07:22:04,0
138.54030,38.73031,103.91112,21.75786,1,9898,07:23:03,0
138.54030,38.73032,104.09280,21.95274,1,9960,07:24:05,0
138.54010,38.73031,104.26303,22.13477,1,10018,07:25:03,0
138.54020,38.73042,104.44569,22.32942,1,10080,07:26:05,0
138.54020,38.73047,104.61985,22.51444,1,10139,07:27:04,0
138.54000,38.73062,104.79729,22.70227,1,10199,07:28:04,0
138.54010,38.73078,104.96944,22.88392,1,10257,07:29:02,0
138.54020,38.73086,105.15091,23.07483,1,10318,07:30:03,0
138.54030,38.73116,105.32696,23.25927,1,10377,07:31:02,0
138.53850,38.73307,105.50875,23.44795,1,10438,07:32:03,0
138.53800,38.73462,105.68580,23.63129,1,10497,07:33:02,0
138.53810,38.73490,105.87222,23.82461,1,10559,07:34:04,0
138.53810,38.73508,106.05300,24.01148,1,10619,07:35:04,0
138.53820,38.73529,106.23736,24.20135,1,10680,07:36:05,0
138.53830,38.73534,106.41609,24.38489,1,10739,07:37:04,0
138.53840,38.73582,106.59852,24.57123,1,10799,07:38:04,0
138.53840,38.73586,106.77508,24.75125,1,10857,07:39:02,0
138.53840,38.73588,106.96126,24.94041,1,10918,07:40:03,0
138.53840,38.73600,107.14494,25.12626,1,10978,07:41:03,0
138.53850,38.73618,107.32924,25.31199,1,11038,07:42:03,0
138.53850,38.73632,107.51087,25.49437,1,11097,07:43:02,0
138.53840,38.73655,107.69915,25.68265,1,11158,07:44:03,0
138.53850,38.73671,107.89120,25.87399,1,11220,07:45:05,0
138.53840,38.73693,108.07748,26.05879,1,11280,07:46:05,0
138.53830,38.73709,108.26426,26.24342,1,11340,07:47:05,0
138.53820,38.73721,108.44532,26.42171,1,11398,07:48:03,0
138.53820,38.73747,108.63330,26.60599,1,11458,07:49:03,0
138.53830,38.73762,108.82501,26.79324,1,11519,07:50:04,0
138.53790,38.73815,109.01080,26.97366,1,11578,07:51:03,0
138.53870,38.73748,109.20062,27.15822,1,11638,07:52:03,0
138.53820,38.73827,109.39074,27.34113,1,11698,07:53:03,0
138.53810,38.73859,109.58471,27.52732,1,11759,07:54:04,0
138.53820,38.73898,109.76988,27.70427,1,11817,07:55:02,0
138.53820,38.73909,109.96821,27.89321,1,11879,07:56:04,0
138.53830,38.73926,110.16086,28.07589,1,11939,07:57:04,0
138.53780,38.73983,110.35385,28.25776,1,11999,07:58:04,0
138.53800,38.73975,110.54766,28.44015,1,12059,07:59:04,0
138.53770,38.74007,110.73542,28.61573,1,12117,08:00:02,0
138.53780,38.74017,110.93373,28.80055,1,12178,08:01:03,0
138.53750,38.74012,111.13229,28.98489,1,12239,08:02:04,0
138.53740,38.74024,111.32520,29.16303,1,12298,08:03:03,0
138.53730,38.74032,111.52857,29.35000,1,12360,08:04:05,0
138.53710,38.74037,111.72595,29.53062,1,12420,08:05:05,0
138.53700,38.74041,111.92405,29.71107,1,12480,08:06:05,0
138.53690,38.74059,112.11957,29.88821,1,12539,08:07:04,0
138.53690,38.74074,112.32246,30.07119,1,12600,08:08:05,0
138.53670,38.74105,112.52264,30.25070,1,12660,08:09:05,0
138.53660,38.74111,112.71338,30.42115,1,12717,08:10:02,0
138.53630,38.74133,112.92485,30.60907,1,12780,08:11:05,0
138.53620,38.74134,113.12701,30.78798,1,12840,08:12:05,0
138.53610,38.74144,113.32992,30.96658,1,12900,08:13:05,0
138.53600,38.74145,113.53349,31.14495,1,12960,08:14:05,0
138.53600,38.74160,113.74134,31.32603,1,13021,08:15:06,0
138.53600,38.74180,113.94312,31.50087,1,13080,08:16:05,0
138.53590,38.74197,114.14895,31.67833,1,13140,08:17:05,0
138.53600,38.74213,114.35222,31.85270,1,13199,08:18:04,0
138.53580,38.74231,114.56290,32.03247,1,13260,08:19:05,0
138.53570,38.74225,114.77082,32.20916,1,13320,08:20:05,0
138.53560,38.74240,114.97963,32.38546,1,13380,08:21:05,0
138.53550,38.74231,115.18556,32.55864,1,13439,08:22:04,0
138.53550,38.74240,115.39945,32.73737,1,13500,08:23:05,0
138.53540,38.74240,115.61048,32.91283,1,13560,08:24:05,0
138.53520,38.74249,115.81873,33.08495,1,13619,08:25:04,0
138.53520,38.74263,116.03504,33.26272,1,13680,08:26:05,0
138.53520,38.74263,116.24497,33.43440,1,13739,08:27:04,0
138.53520,38.74263,116.46285,33.61157,1,13800,08:28:05,0
138.53520,38.74285,116.67810,33.78542,1,13860,08:29:05,0
138.53510,38.74280,116.89753,33.96188,1,13921,08:30:06,0
138.53510,38.74272,117.11065,34.13231,1,13980,08:31:05,0
138.53500,38.74278,117.32822,34.30516,1,14040,08:32:05,0
138.53500,38.74284,117.55036,34.48061,1,14101,08:33:06,0
138.53480,38.74291,117.76955,34.65270,1,14161,08:34:06,0
138.53500,38.74232,117.97852,34.81643,1,14218,08:35:03,0
138.53480,38.74301,118.20716,34.99326,1,14280,08:36:05,0
138.53470,38.74299,118.42898,35.16441,1,14340,08:37:05,0
138.53480,38.74312,118.64823,35.33242,1,14399,08:38:04,0
138.53470,38.74310,118.87554,35.50569,1,14460,08:39:05,0
138.53470,38.74317,119.10017,35.67577,1,14520,08:40:05,0
138.53460,38.74318,119.32182,35.84261,1,14579,08:41:04,0
138.53460,38.74325,119.54448,36.00913,1,14638,08:42:03,0
138.53450,38.74406,119.77221,36.17766,1,14698,08:43:03,0
138.53990,38.74034,120.01062,36.35739,1,14760,08:44:05,0
138.54500,38.74355,120.24274,36.52463,1,14819,08:45:04,0
138.54510,38.74378,120.47699,36.69518,1,14880,08:46:05,0
138.54520,38.74401,120.70838,36.86254,1,14940,08:47:05,0
138.54520,38.74410,120.94054,37.02949,1,15000,08:48:05,0
138.54530,38.74430,121.17384,37.19605,1,15060,08:49:05,0
138.54540,38.74440,121.40415,37.35948,1,15119,08:50:04,0
138.54540,38.74453,121.64319,37.52794,1,15180,08:51:05,0
138.54550,38.74468,121.86759,37.68502,1,15237,08:52:02,0
138.54550,38.74456,122.11242,37.85551,1,15299,08:53:04,0
138.54560,38.74493,122.35477,38.02262,1,15360,08:54:05,0
138.54570,38.74502,122.59399,38.18669,1,15420,08:55:05,0
138.54580,38.74512,122.83425,38.35032,1,15480,08:56:05,0
138.54590,38.74520,123.07553,38.51351,1,15540,08:57:05,0
138.54590,38.74527,123.31776,38.67619,1,15600,08:58:05,0
138.54600,38.74535,123.56113,38.83848,1,15660,08:59:05,0
138.54540,38.74570,123.44976,39.26830,1,15733,09:00:18,0
138.54660,38.74563,123.65939,39.40686,1,15784,09:01:09,0
138.54480,38.74598,123.90005,39.56444,1,15843,09:02:08,0
138.54650,38.74576,124.15309,39.72950,1,15904,09:03:09,0
138.54650,38.74578,124.40160,39.89017,1,15964,09:04:09,0
138.54650,38.74579,124.65121,40.05037,1,16024,09:05:09,0
138.54450,38.74618,124.89601,40.20593,1,16083,09:06:08,0
138.54610,38.74598,125.14931,40.36630,1,16143,09:07:08,0
138.54320,38.74664,125.40402,40.52546,1,16204,09:08:09,0
138.54350,38.74665,125.65844,40.68389,1,16264,09:09:09,0
138.54740,38.74590,125.91290,40.84189,1,16323,09:10:08,0
138.54550,38.74630,126.17194,41.00030,1,16384,09:11:09,0
138.54440,38.74674,126.42441,41.15345,1,16443,09:12:08,0
138.54700,38.74625,126.68982,41.31415,1,16504,09:13:09,0
138.54610,38.74654,126.94905,41.46907,1,16564,09:14:09,0
138.54490,38.74691,127.20485,41.62063,1,16623,09:15:08,0
138.54510,38.74697,127.46305,41.77274,1,16682,09:16:07,0
138.54500,38.74710,127.73536,41.93177,1,16744,09:17:09,0
138.54610,38.74684,127.99669,42.08354,1,16803,09:18:08,0
138.54550,38.74710,128.26666,42.23849,1,16864,09:19:09,0
138.54710,38.74665,128.53529,42.39211,1,16924,09:20:09,0
138.54590,38.74700,128.79824,42.54043,1,16983,09:21:08,0
138.54560,38.74715,129.06774,42.69138,1,17043,09:22:08,0
138.54490,38.74751,129.34272,42.84389,1,17104,09:23:09,0
138.54540,38.74727,129.61534,42.99440,1,17164,09:24:09,0
138.54510,38.74734,129.88859,43.14363,1,17224,09:25:09,0
138.54540,38.74733,130.15912,43.29021,1,17283,09:26:08,0
138.54450,38.74771,130.43909,43.44016,1,17344,09:27:09,0
138.54450,38.74763,130.71642,43.58786,1,17404,09:28:09,0
138.54510,38.74749,130.99103,43.73289,1,17463,09:29:08,0
138.54500,38.74759,131.27098,43.87918,1,17523,09:30:08,0
138.54440,38.74780,131.55646,44.02690,1,17584,09:31:09,0
138.54290,38.74795,131.82809,44.16624,1,17642,09:32:07,0
138.53870,38.74188,132.10760,44.31480,1,17703,09:33:08,0
138.53620,38.73467,132.37528,44.45732,1,17761,09:34:06,0
138.53610,38.72639,132.66531,44.61093,1,17823,09:35:08,0
138.53600,38.72364,132.95598,44.75775,1,17884,09:36:09,0
138.53480,38.72462,133.24467,44.89836,1,17944,09:37:09,0
138.53440,38.72501,133.53036,45.03681,1,18003,09:38:08,0
138.53450,38.72516,133.82755,45.17971,1,18064,09:39:09,0
138.53510,38.72481,134.11659,45.31788,1,18123,09:40:08,0
138.53520,38.72502,134.41666,45.45933,1,18184,09:41:09,0
138.53650,38.72402,134.70883,45.59695,1,18243,09:42:08,0
138.53650,38.72407,135.01153,45.73702,1,18304,09:43:09,0
138.53550,38.72508,135.31019,45.87283,1,18364,09:44:09,0
138.53610,38.72474,135.60619,46.00748,1,18423,09:45:08,0
138.53700,38.72382,135.91361,46.14651,1,18484,09:46:09,0
138.53590,38.72530,136.21676,46.27972,1,18544,09:47:09,0
138.53240,38.72998,136.52073,46.40858,1,18604,09:48:09,0
138.53680,38.72445,136.81817,46.54388,1,18662,09:49:07,0
138.53680,38.72447,137.13617,46.68091,1,18724,09:50:09,0
138.53740,38.72355,137.44546,46.81374,1,18784,09:51:09,0
138.53730,38.72344,137.75074,46.94265,1,18843,09:52:08,0
138.53630,38.72525,138.05770,47.06890,1,18902,09:53:07,0
138.53630,38.72521,138.37647,47.20059,1,18963,09:54:08,0
138.53630,38.72526,138.69157,47.32925,1,19023,09:55:08,0
138.53650,38.72481,139.01334,47.45969,1,19084,09:56:09,0
138.53630,38.72519,139.31017,47.57791,1,19140,09:57:05,0
138.53620,38.72539,139.61896,47.69980,1,19198,09:58:03,0
138.53650,38.72511,139.95612,47.83190,1,19261,09:59:06,0
138.53660,38.72475,140.27308,47.95475,1,19320,10:00:05,0
138.53640,38.72514,140.59705,48.07812,1,19380,10:01:05,0
138.53650,38.72490,140.92790,48.20331,1,19441,10:02:06,0
138.53640,38.72511,141.25491,48.32513,1,19501,10:03:06,0
138.53650,38.72493,141.58342,48.44649,1,19561,10:04:06,0
138.53650,38.72495,141.90795,48.56476,1,19620,10:05:05,0
138.53650,38.72507,142.24508,48.68606,1,19681,10:06:06,0
138.53640,38.72554,142.57834,48.80414,1,19741,10:07:06,0
138.53650,38.72496,142.89588,48.91639,1,19798,10:08:03,0
138.53640,38.72548,143.24337,49.03654,1,19860,10:09:05,0
138.53630,38.72571,143.58664,49.15401,1,19921,10:10:06,0
138.53640,38.72565,143.93722,49.27276,1,19983,10:11:08,0
138.53640,38.72571,144.27800,49.38658,1,20043,10:12:08,0
138.53650,38.72524,144.61437,49.49806,1,20102,10:13:07,0
138.53630,38.72779,144.95385,49.60602,1,20161,10:14:06,0
138.53650,38.72667,145.29287,49.71622,1,20220,10:15:05,0
138.53650,38.72653,145.66273,49.83373,1,20284,10:16:09,0
138.53650,38.72565,145.99310,49.93808,1,20341,10:17:06,0
138.53660,38.72568,146.34312,50.04621,1,20401,10:18:06,0
138.53650,38.72706,146.97749,50.23710,1,20509,10:19:54,0
138.53640,38.72707,147.03627,50.25467,1,20519,10:20:04,0
138.54090,38.72783,147.39753,50.36105,1,20579,10:21:04,0
138.54180,38.72789,147.75477,50.46547,1,20639,10:22:04,0
138.54170,38.72813,148.11821,50.56999,1,20700,10:23:05,0
138.54170,38.72816,148.46523,50.66859,1,20758,10:24:03,0
138.54170,38.72821,148.83173,50.77122,1,20819,10:25:04,0
138.54180,38.72864,149.18809,50.86916,1,20878,10:26:03,0
138.54190,38.72843,149.56371,50.97154,1,20940,10:27:05,0
138.54190,38.72838,149.91650,51.06612,1,20998,10:28:03,0
138.54180,38.72869,150.27688,51.16094,1,21057,10:29:02,0
138.54220,38.72859,150.66377,51.26160,1,21120,10:30:05,0
138.54210,38.72857,151.02692,51.35453,1,21179,10:31:04,0
138.54230,38.72888,151.39215,51.44621,1,21238,10:32:03,0
138.54230,38.72883,151.77073,51.54012,1,21299,10:33:04,0
138.54230,38.72890,152.15089,51.63276,1,21360,10:34:05,0
138.54240,38.72881,152.52634,51.72293,1,21420,10:35:05,0
138.54230,38.72882,152.90300,51.81180,1,21480,10:36:05,0
138.54250,38.72879,153.28153,51.89966,1,21540,10:37:05,0
138.54260,38.72886,153.65507,51.98481,1,21599,10:38:04,0
138.54270,38.72897,154.04273,52.07163,1,21660,10:39:05,0
138.54270,38.72908,154.42531,52.15582,1,21720,10:40:05,0
138.54280,38.72945,154.79677,52.23587,1,21778,10:41:03,0
138.54270,38.72919,155.20104,52.32209,1,21841,10:42:06,0
138.54270,38.72924,155.58133,52.40142,1,21900,10:43:05,0
138.54250,38.72933,155.96266,52.47948,1,21959,10:44:04,0
138.54260,38.72937,156.35224,52.55781,1,22019,10:45:04,0
138.54180,38.72957,156.74185,52.63450,1,22079,10:46:04,0
138.53510,38.72696,157.10900,52.70825,1,22137,10:47:02,0
138.53040,38.72539,157.51385,52.78675,1,22200,10:48:05,0
138.53050,38.72545,157.90216,52.85898,1,22259,10:49:04,0
138.53060,38.72550,158.30493,52.93239,1,22320,10:50:05,0
138.53050,38.72553,158.70206,53.00330,1,22380,10:51:05,0
138.53040,38.72573,159.10054,53.07279,1,22440,10:52:05,0
138.53050,38.72579,159.49385,53.14006,1,22499,10:53:04,0
138.53050,38.72575,159.89484,53.20728,1,22559,10:54:04,0
138.53050,38.72432,160.29641,53.27451,1,22619,10:55:04,0
138.53040,38.72442,160.70646,53.34006,1,22680,10:56:05,0
138.53040,38.72437,161.11783,53.40443,1,22741,10:57:06,0
138.53050,38.72452,161.51033,53.46423,1,22799,10:58:04,0
138.53040,38.72458,161.92391,53.52583,1,22860,10:59:05,0
138.53060,38.72485,162.31199,53.58203,1,22917,11:00:02,0
138.53050,38.72476,162.74140,53.64304,1,22980,11:01:05,0
138.53050,38.72494,163.15174,53.69955,1,23040,11:02:05,0
138.53030,38.72506,163.55593,53.75383,1,23099,11:03:04,0
138.53050,38.72520,163.96868,53.80776,1,23159,11:04:04,0
138.53030,38.72530,164.38867,53.86116,1,23220,11:05:05,0
138.53020,38.72555,164.79609,53.91134,1,23279,11:06:04,0
138.53000,38.72566,165.21810,53.96197,1,23340,11:07:05,0
138.53000,38.72565,165.63444,54.01053,1,23400,11:08:05,0
138.52980,38.72585,166.05146,54.05748,1,23460,11:09:05,0
138.52980,38.72587,166.46966,54.10327,1,23520,11:10:05,0
138.52960,38.72602,166.88846,54.14750,1,23580,11:11:05,0
138.52940,38.72598,167.30106,54.18983,1,23639,11:12:04,0
138.52920,38.72626,167.72860,54.23186,1,23700,11:13:05,0
138.52910,38.72624,168.15003,54.27209,1,23760,11:14:05,0
138.52890,38.72633,168.57916,54.31143,1,23821,11:15:06,0
138.52880,38.72637,168.99512,54.34816,1,23880,11:16:05,0
138.52610,38.72591,169.40725,54.38363,1,23939,11:17:04,0
138.51960,38.72183,169.80563,54.42024,1,23997,11:18:02,0
138.51440,38.71849,170.24256,54.45775,1,24060,11:19:05,0
138.51570,38.71962,170.66393,54.48810,1,24119,11:20:04,0
138.51570,38.71974,171.09057,54.51838,1,24179,11:21:04,0
138.51560,38.71987,171.52478,54.54767,1,24240,11:22:05,0
138.51570,38.71998,171.95278,54.57508,1,24300,11:23:05,0
138.51570,38.72008,172.38116,54.60103,1,24360,11:24:05,0
138.51560,38.72019,172.80273,54.62513,1,24419,11:25:04,0
138.51560,38.72044,173.23214,54.64806,1,24479,11:26:04,0
138.51560,38.72054,173.66914,54.67004,1,24540,11:27:05,0
138.51560,38.72058,174.09942,54.69025,1,24600,11:28:05,0
138.51560,38.72084,174.53012,54.70879,1,24660,11:29:05,0
138.51560,38.72082,174.95398,54.72587,1,24719,11:30:04,0
138.51550,38.72106,175.39241,54.74177,1,24780,11:31:05,0
138.51510,38.72198,175.80912,54.75478,1,24838,11:32:03,0
138.51440,38.72720,176.24757,54.76273,1,24899,11:33:04,0
138.51220,38.72951,176.67613,54.77182,1,24959,11:34:04,0
138.51210,38.72972,177.11555,54.78181,1,25020,11:35:05,0
138.51220,38.72958,177.53386,54.79024,1,25078,11:36:03,0
138.51260,38.72934,177.96727,54.79761,1,25138,11:37:03,0
138.51220,38.73015,178.40669,54.80253,1,25199,11:38:04,0
138.51240,38.72953,178.82555,54.80719,1,25257,11:39:02,0
138.51230,38.73053,179.25843,54.80892,1,25317,11:40:02,0
138.51250,38.72995,179.71350,54.81078,1,25380,11:41:05,0
138.51240,38.73054,180.16084,54.80986,1,25442,11:42:07,0
