139.46690,38.93129,88.83765,5.69627,1,3414,05:53:06,0
139.46930,38.93582,89.00470,5.89789,1,3477,05:54:09,0
139.47190,38.94024,89.16145,6.08716,1,3536,05:55:08,0
139.47490,38.94479,89.32904,6.28960,1,3599,05:56:11,0
139.47720,38.94877,89.48047,6.47258,1,3656,05:57:08,0
139.48050,38.95343,89.64318,6.66919,1,3717,05:58:09,0
139.48310,38.95809,89.80292,6.86220,1,3777,05:59:09,0
139.48560,38.96222,89.96788,7.06163,1,3839,06:00:11,0
139.48760,38.96601,90.12732,7.25441,1,3899,06:01:11,0
139.48960,38.97072,90.28961,7.45048,1,3960,06:02:12,0
139.49160,38.97496,90.44932,7.64345,1,4020,06:03:12,0
139.49590,38.98069,90.68982,7.93406,1,4110,06:04:42,0
139.49580,38.98280,90.76646,8.02659,1,4139,06:05:11,0
139.49900,38.98687,90.92987,8.22390,1,4200,06:06:12,0
139.50140,38.99099,91.08234,8.40787,1,4257,06:07:09,0
139.50440,38.99535,91.24854,8.60834,1,4319,06:08:11,0
139.50580,39.00032,91.40868,8.80121,1,4379,06:09:11,0
139.50730,39.00477,91.56099,8.98462,1,4436,06:10:08,0
139.50890,39.00914,91.71878,9.17453,1,4495,06:11:07,0
139.51150,39.01343,91.88526,9.37485,1,4557,06:12:09,0
139.51390,39.01628,92.04093,9.56228,1,4615,06:13:07,0
139.51580,39.02180,92.20217,9.75566,1,4675,06:14:07,0
139.51850,39.02615,92.36652,9.95292,1,4736,06:15:08,0
139.52140,39.03047,92.52584,10.14393,1,4795,06:16:07,0
139.52530,39.03500,92.69664,10.34853,1,4858,06:17:10,0
139.52790,39.03918,92.85074,10.53292,1,4915,06:18:07,0
139.53010,39.04430,93.01824,10.73297,1,4977,06:19:09,0
139.53180,39.04863,93.17479,10.91986,1,5035,06:20:07,0
139.53560,39.05269,93.34080,11.11798,1,5096,06:21:08,0
139.53810,39.05731,93.50360,11.31185,1,5156,06:22:08,0
139.54060,39.06238,93.66400,11.50247,1,5215,06:23:07,0
139.54420,39.06609,93.82769,11.69720,1,5275,06:24:07,0
139.54590,39.07077,93.99055,11.89038,1,5335,06:25:07,0
139.54880,39.07491,94.15695,12.08771,1,5396,06:26:08,0
139.55060,39.07908,94.31748,12.27774,1,5455,06:27:07,0
139.55360,39.08394,94.48451,12.47502,1,5516,06:28:08,0
139.55490,39.08854,94.65061,12.67097,1,5577,06:29:09,0
139.55860,39.09286,94.81031,12.85915,1,5635,06:30:07,0
139.56150,39.09774,94.98334,13.06263,1,5698,06:31:10,0
139.56550,39.10196,95.14905,13.25736,1,5758,06:32:10,0
139.57070,39.10609,95.31305,13.44977,1,5817,06:33:09,0
139.57380,39.11017,95.47860,13.64372,1,5877,06:34:09,0
139.57590,39.11254,95.64603,13.84021,1,5938,06:35:10,0
139.57640,39.11266,95.81754,14.04206,1,6001,06:36:13,0
139.58000,39.11219,95.97481,14.22712,1,6058,06:37:10,0
139.57570,39.11161,96.14345,14.42528,1,6121,06:38:13,0
139.57270,39.11171,96.30515,14.61474,1,6181,06:39:13,0
139.57110,39.11205,96.59382,14.95216,1,6287,06:40:59,0
139.57120,39.11302,96.63518,15.00004,1,6302,06:41:14,0
139.57220,39.11657,96.79562,15.18564,1,6360,06:42:12,0
139.57310,39.12010,96.95349,15.36791,1,6417,06:43:09,0
139.57470,39.12335,97.11747,15.55707,1,6476,06:44:08,0
139.57650,39.12690,97.28468,15.74946,1,6536,06:45:08,0
139.57870,39.12658,97.45961,15.95215,1,6599,06:46:11,0
139.57890,39.12599,97.62514,16.14372,1,6659,06:47:11,0
139.58090,39.12642,97.79240,16.33647,1,6719,06:48:11,0
139.58690,39.12981,97.95790,16.52544,1,6777,06:49:09,0
139.59110,39.13391,98.13103,16.72240,1,6838,06:50:10,0
139.59070,39.13569,98.30627,16.92245,1,6901,06:51:13,0
139.59420,39.13920,98.47103,17.10923,1,6959,06:52:11,0
139.59350,39.14321,98.63342,17.29264,1,7017,06:53:09,0
139.59240,39.14834,98.80457,17.48502,1,7078,06:54:10,0
139.58840,39.14886,98.98105,17.68533,1,7142,06:55:14,0
139.58400,39.14913,99.12947,17.85351,1,7196,06:56:08,0
139.58110,39.15004,99.31585,18.06396,1,7263,06:57:15,0
139.58080,39.15098,99.47621,18.24454,1,7320,06:58:12,0
139.58010,39.15015,99.72907,18.52972,1,7410,06:59:42,0
139.61330,39.15204,105.09989,24.32368,1,9245,07:30:17,0
139.61460,39.14759,105.27422,24.50613,1,9303,07:31:15,0
139.61820,39.13945,105.55831,24.80294,1,9397,07:32:49,0
139.61830,39.13946,105.61919,24.86509,1,9417,07:33:09,0
139.61850,39.13951,105.79903,25.04823,1,9476,07:34:08,0
139.61860,39.13950,105.98231,25.23426,1,9536,07:35:08,0
139.61910,39.13954,106.16639,25.42040,1,9596,07:36:08,0
139.61910,39.13955,106.35367,25.60909,1,9657,07:37:09,0
139.61940,39.13956,106.53861,25.79475,1,9717,07:38:09,0
139.61990,39.13959,106.72422,25.98037,1,9777,07:39:09,0
139.62000,39.13962,106.90695,26.16243,1,9836,07:40:08,0
139.62030,39.13960,107.09653,26.35064,1,9897,07:41:09,0
139.62050,39.13966,107.28038,26.53241,1,9956,07:42:08,0
139.62060,39.13964,107.48653,26.73547,1,10022,07:43:14,0
139.62110,39.13971,107.66544,26.91094,1,10079,07:44:11,0
139.62130,39.13983,107.85094,27.09213,1,10138,07:45:10,0
139.62150,39.13986,108.04324,27.27929,1,10199,07:46:11,0
139.62220,39.13994,108.23019,27.46047,1,10258,07:47:10,0
139.62220,39.14004,108.41717,27.64095,1,10317,07:48:09,0
139.62240,39.14005,108.61435,27.83056,1,10379,07:49:11,0
139.62270,39.14013,108.79950,28.00781,1,10437,07:50:09,0
139.62320,39.14017,108.99493,28.19416,1,10498,07:51:10,0
139.62320,39.14025,109.18739,28.37688,1,10558,07:52:10,0
139.62370,39.14026,109.37758,28.55673,1,10617,07:53:09,0
139.62380,39.14031,109.57453,28.74214,1,10678,07:54:10,0
139.62410,39.14029,109.76899,28.92446,1,10738,07:55:10,0
139.62440,39.14037,109.96411,29.10652,1,10798,07:56:10,0
139.62460,39.14044,110.15651,29.28527,1,10857,07:57:09,0
139.62480,39.14053,110.35280,29.46681,1,10917,07:58:09,0
139.62520,39.14061,110.54659,29.64525,1,10976,07:59:08,0
139.62530,39.14062,110.75062,29.83231,1,11038,08:00:10,0
139.62560,39.14070,110.94892,30.01323,1,11098,08:01:10,0
139.62580,39.14084,111.14120,30.18779,1,11156,08:02:08,0
139.62620,39.14075,111.34412,30.37137,1,11217,08:03:09,0
139.62630,39.14090,111.55095,30.55739,1,11279,08:04:11,0
139.62670,39.14104,111.74534,30.73138,1,11337,08:05:09,0
139.62710,39.14111,111.95041,30.91414,1,11398,08:06:10,0
139.62730,39.14112,112.15263,31.09353,1,11458,08:07:10,0
139.62750,39.14118,112.35219,31.26965,1,11517,08:08:09,0
139.62770,39.14126,112.55924,31.45148,1,11578,08:09:10,0
139.62790,39.14126,112.76015,31.62711,1,11637,08:10:09,0
139.62820,39.14131,112.97213,31.81145,1,11699,08:11:11,0
139.62800,39.14141,113.17420,31.98623,1,11758,08:12:10,0
139.62490,39.13840,113.36935,32.15695,1,11816,08:13:08,0
139.62190,39.13498,113.57882,32.33950,1,11878,08:14:10,0
139.61870,39.13279,113.78266,32.51524,1,11938,08:15:10,0
139.61690,39.12993,113.99147,32.69493,1,11999,08:16:11,0
139.61290,39.12702,114.18519,32.86104,1,12056,08:17:08,0
139.60740,39.12485,114.38926,33.03437,1,12116,08:18:08,0
139.60100,39.12373,114.60096,33.21223,1,12178,08:19:10,0
139.59490,39.12375,114.80025,33.37781,1,12236,08:20:08,0
139.58900,39.12254,115.00676,33.54964,1,12296,08:21:08,0
139.58320,39.12145,115.21418,33.72120,1,12356,08:22:08,0
139.57960,39.12135,115.57854,34.01873,1,12459,08:23:51,0
139.57940,39.12098,115.75740,34.16406,1,12509,08:24:41,0
139.57940,39.12094,115.84721,34.23665,1,12534,08:25:06,0
139.57940,39.12067,116.07769,34.42229,1,12598,08:26:10,0
139.57690,39.11984,116.28484,34.58874,1,12656,08:27:08,0
139.57340,39.11910,116.51014,34.76860,1,12719,08:28:11,0
139.57170,39.11578,116.71073,34.93035,1,12775,08:29:07,0
139.57130,39.11522,116.95158,35.12023,1,12841,08:30:13,0
139.57120,39.11521,117.15725,35.28098,1,12897,08:31:09,0
139.57170,39.11527,117.38272,35.45613,1,12958,08:32:10,0
139.57170,39.11556,117.61624,35.63619,1,13021,08:33:13,0
139.57150,39.11576,117.83186,35.80151,1,13079,08:34:11,0
139.57180,39.11580,118.04493,35.96408,1,13136,08:35:08,0
139.57190,39.11592,118.29999,36.15738,1,13204,08:36:16,0
139.57090,39.11650,118.50272,36.30958,1,13258,08:37:10,0
139.56800,39.11665,118.74583,36.49151,1,13323,08:38:15,0
139.56560,39.11502,118.94747,36.64318,1,13377,08:39:09,0
139.56550,39.11505,119.17974,36.81503,1,13438,08:40:10,0
139.56550,39.11525,119.40935,36.98366,1,13498,08:41:10,0
139.56570,39.11530,119.63231,37.14651,1,13556,08:42:08,0
139.56610,39.11523,119.86013,37.31198,1,13615,08:43:07,0
139.56620,39.11534,120.10813,37.49074,1,13679,08:44:11,0
139.56630,39.11541,120.33773,37.65515,1,13738,08:45:10,0
139.56660,39.11535,120.56837,37.81938,1,13797,08:46:09,0
139.56660,39.11550,120.82342,37.99952,1,13862,08:47:14,0
139.56510,39.11872,121.04870,38.15451,1,13919,08:48:11,0
139.56300,39.12316,121.28704,38.31634,1,13979,08:49:11,0
139.56200,39.12795,121.51575,38.47004,1,14036,08:50:08,0
139.55910,39.13233,121.75128,38.62776,1,14095,08:51:07,0
139.55680,39.13705,121.99665,38.79073,1,14156,08:52:08,0
139.55390,39.14153,122.23025,38.94479,1,14214,08:53:06,0
139.55190,39.14729,122.49492,39.11735,1,14279,08:54:11,0
139.55070,39.15227,122.74074,39.27675,1,14339,08:55:11,0
139.55050,39.15738,122.98462,39.43355,1,14398,08:56:10,0
139.55350,39.16240,123.22032,39.58391,1,14454,08:57:06,0
139.55740,39.16756,123.49921,39.76120,1,14520,08:58:12,0
139.56110,39.17239,123.75420,39.92187,1,14580,08:59:12,0
139.57150,39.18057,123.89379,40.50027,1,14708,09:01:20,0
139.57400,39.18469,124.08761,40.61976,1,14753,09:02:05,0
139.57820,39.19001,124.35624,40.78458,1,14815,09:03:07,0
139.58110,39.19541,124.60795,40.93735,1,14873,09:04:05,0
139.58260,39.20096,124.87222,41.09656,1,14934,09:05:06,0
139.58430,39.20670,125.13379,41.25260,1,14994,09:06:06,0
139.58560,39.21256,125.40052,41.41040,1,15055,09:07:07,0
139.58710,39.21795,125.65544,41.56017,1,15113,09:08:05,0
139.59070,39.22395,125.92276,41.71560,1,15173,09:09:05,0
139.59380,39.22910,126.19020,41.87064,1,15233,09:10:05,0
139.59480,39.23450,126.45687,42.02366,1,15293,09:11:05,0
139.59750,39.24061,126.74025,42.18447,1,15356,09:12:08,0
139.60200,39.24639,127.00902,42.33566,1,15415,09:13:07,0
139.60510,39.24832,127.27474,42.48774,1,15474,09:14:06,0
139.60580,39.24619,127.56290,42.65557,1,15539,09:15:11,0
139.60620,39.24587,127.83113,42.80877,1,15599,09:16:11,0
139.60480,39.24492,128.07123,42.94551,1,15653,09:17:05,0
139.60500,39.24144,128.36642,43.11464,1,15719,09:18:11,0
139.60540,39.23984,128.62841,43.26194,1,15777,09:19:09,0
139.60570,39.23960,128.91528,43.42032,1,15840,09:20:12,0
139.60610,39.23951,129.17171,43.56057,1,15896,09:21:08,0
139.60650,39.23939,129.45227,43.71275,1,15957,09:22:09,0
139.60680,39.23928,129.74333,43.86920,1,16020,09:23:12,0
139.60530,39.23678,130.00881,44.01313,1,16078,09:24:10,0
139.60460,39.23517,130.28640,44.16133,1,16138,09:25:10,0
139.60490,39.23504,130.56753,44.30855,1,16198,09:26:10,0
139.60530,39.23501,130.84547,44.45272,1,16257,09:27:09,0
139.60560,39.23495,131.11984,44.59382,1,16315,09:28:07,0
139.60570,39.23174,131.40242,44.74112,1,16375,09:29:07,0
139.60460,39.22501,131.68237,44.88945,1,16435,09:30:07,0
139.60470,39.22380,131.97876,45.03897,1,16497,09:31:09,0
139.60570,39.22013,132.27100,45.18760,1,16558,09:32:10,0
139.60920,39.21839,132.56417,45.33332,1,16618,09:33:10,0
139.60950,39.21826,132.84648,45.47073,1,16676,09:34:08,0
139.60980,39.21779,133.14944,45.61715,1,16738,09:35:10,0
139.60780,39.21453,133.43927,45.75879,1,16798,09:36:10,0
139.60700,39.21231,133.72774,45.89740,1,16857,09:37:09,0
139.61040,39.20781,134.03081,46.04392,1,16918,09:38:10,0
139.61030,39.20759,134.33440,46.18480,1,16979,09:39:11,0
139.61010,39.20731,134.63429,46.32264,1,17039,09:40:11,0
139.60840,39.20532,134.92750,46.45788,1,17098,09:41:10,0
139.60730,39.20183,135.23689,46.60063,1,17160,09:42:12,0
139.61040,39.20008,135.53389,46.73466,1,17218,09:43:10,0
139.61050,39.19989,135.99361,46.93691,1,17308,09:44:40,0
139.61050,39.19971,136.13718,46.99956,1,17336,09:45:08,0
139.61020,39.19733,136.45439,47.13898,1,17398,09:46:10,0
139.60970,39.19311,136.76120,47.27443,1,17458,09:47:10,0
139.61140,39.19262,137.08021,47.40977,1,17519,09:48:11,0
139.61190,39.19271,137.39972,47.54325,1,17580,09:49:12,0
139.61230,39.19278,137.70484,47.66938,1,17638,09:50:10,0
139.61360,39.19083,138.02161,47.80104,1,17698,09:51:10,0
139.61400,39.18940,138.33914,47.93106,1,17758,09:52:10,0
139.61510,39.18990,138.63915,48.05068,1,17814,09:53:06,0
139.61740,39.18499,138.95953,48.18273,1,17874,09:54:06,0
139.61830,39.18451,139.28829,48.31201,1,17935,09:55:07,0
139.61840,39.18529,139.60770,48.43490,1,17994,09:56:06,0
139.61920,39.18479,139.95033,48.56659,1,18057,09:57:09,0
139.61950,39.18455,140.26141,48.68456,1,18114,09:58:06,0
139.61890,39.18244,140.59330,48.81093,1,18175,09:59:07,0
139.61750,39.18128,140.91538,48.93124,1,18234,10:00:06,0
139.61370,39.17658,141.25539,49.06038,1,18297,10:01:09,0
139.61380,39.17641,141.57212,49.17495,1,18354,10:02:06,0
139.61410,39.17638,141.92978,49.30261,1,18418,10:03:10,0
139.61330,39.17584,142.24802,49.41534,1,18475,10:04:07,0
139.60920,39.17290,142.57843,49.53348,1,18535,10:05:07,0
139.60880,39.16970,142.93223,49.65851,1,18598,10:06:10,0
139.60910,39.16981,143.26255,49.77062,1,18656,10:07:08,0
139.60950,39.16997,143.60597,49.88567,1,18716,10:08:08,0
139.60980,39.16997,143.93346,49.99419,1,18773,10:09:05,0
139.61020,39.17023,144.29734,50.11296,1,18836,10:10:08,0
139.61060,39.17026,144.65699,50.22900,1,18898,10:11:10,0
139.61100,39.17046,145.00095,50.33833,1,18957,10:12:09,0
139.61140,39.17041,145.36383,50.45242,1,19019,10:13:11,0
139.61180,39.17073,145.69923,50.55609,1,19076,10:14:08,0
139.61220,39.17081,146.06542,50.66804,1,19138,10:15:10,0
139.61260,39.17089,146.40361,50.77003,1,19195,10:16:07,0
139.61370,39.16892,146.75476,50.87665,1,19254,10:17:06,0
139.61340,39.17117,147.13820,50.98689,1,19318,10:18:10,0
139.61380,39.17126,147.48087,51.08598,1,19375,10:19:07,0
139.61380,39.16922,147.85316,51.19433,1,19437,10:20:09,0
139.60970,39.16753,148.19714,51.29283,1,19495,10:21:07,0
139.60940,39.16693,148.57924,51.39939,1,19558,10:22:10,0
139.60980,39.16689,148.91551,51.49133,1,19613,10:23:05,0
139.61010,39.16717,149.30841,51.59683,1,19677,10:24:09,0
139.61050,39.16719,149.67220,51.69326,1,19736,10:25:08,0
139.61090,39.16705,150.02500,51.78557,1,19793,10:26:05,0
139.61120,39.16738,150.40420,51.88280,1,19854,10:27:06,0
139.61160,39.16750,150.80374,51.98381,1,19918,10:28:10,0
139.61190,39.16744,151.16712,52.07438,1,19976,10:29:08,0
139.61230,39.16768,151.53225,52.16369,1,20034,10:30:06,0
139.61270,39.16775,151.91133,52.25511,1,20094,10:31:06,0
139.61300,39.16783,152.28542,52.34386,1,20153,10:32:05,0
139.61330,39.16794,152.68645,52.43737,1,20216,10:33:08,0
139.61370,39.16801,153.07007,52.52532,1,20276,10:34:08,0
139.61410,39.16815,153.46804,52.61492,1,20338,10:35:10,0
139.61450,39.16819,153.85464,52.70052,1,20398,10:36:10,0
139.61470,39.16846,154.21664,52.77909,1,20454,10:37:06,0
139.61510,39.16833,154.60595,52.86256,1,20514,10:38:06,0
139.61550,39.16846,155.01640,52.94867,1,20577,10:39:09,0
139.61590,39.16851,155.41529,53.03086,1,20638,10:40:10,0
139.61630,39.16858,155.77627,53.10388,1,20693,10:41:05,0
139.61670,39.16861,156.17792,53.18369,1,20754,10:42:06,0
139.61710,39.16873,156.60089,53.26598,1,20818,10:43:10,0
139.61740,39.16894,156.97888,53.33798,1,20875,10:44:07,0
139.61790,39.16892,157.39157,53.41529,1,20937,10:45:09,0
139.61820,39.16904,157.80545,53.49108,1,20999,10:46:11,0
139.61850,39.16914,158.16715,53.55601,1,21053,10:47:05,0
139.61900,39.16918,158.60413,53.63291,1,21118,10:48:10,0
139.61950,39.16930,159.00896,53.70251,1,21178,10:49:10,0
139.61990,39.16935,159.42841,53.77311,1,21240,10:50:12,0
139.62020,39.16943,159.81514,53.83676,1,21297,10:51:09,0
139.62060,39.16950,160.23038,53.90361,1,21358,10:52:10,0
139.62110,39.16953,160.59926,53.96172,1,21412,10:53:04,0
139.62140,39.16950,161.01669,54.02609,1,21473,10:54:05,0
139.62170,39.16969,161.45605,54.09195,1,21537,10:55:09,0
139.62360,39.16754,161.84330,54.15093,1,21593,10:56:05,0
139.62250,39.16985,162.28376,54.21160,1,21657,10:57:09,0
139.62290,39.17000,162.71321,54.27125,1,21719,10:58:11,0
139.62000,39.17065,163.08997,54.32174,1,21774,10:59:06,0
139.61540,39.17206,163.49987,54.37457,1,21834,11:00:06,0
139.61010,39.17333,163.90259,54.42518,1,21893,11:01:05,0
139.60490,39.17185,164.31238,54.47806,1,21953,11:02:05,0
139.59890,39.17124,164.75020,54.53200,1,22017,11:03:09,0
139.59710,39.16880,165.15339,54.58214,1,22075,11:04:07,0
139.59440,39.16837,165.56375,54.62969,1,22134,11:05:06,0
139.59520,39.16785,166.02329,54.68133,1,22199,11:06:11,0
139.59780,39.16911,166.44513,54.72543,1,22258,11:07:10,0
139.59850,39.17010,166.87163,54.76880,1,22318,11:08:10,0
139.60090,39.17172,167.26657,54.80692,1,22373,11:09:05,0
139.60280,39.17113,167.70340,54.84999,1,22434,11:10:06,0
139.60330,39.17112,168.16030,54.89275,1,22498,11:11:10,0
139.60360,39.17126,168.57495,54.92994,1,22556,11:12:08,0
139.60400,39.17131,168.99047,54.96589,1,22614,11:13:06,0
139.60510,39.17041,169.45069,55.00505,1,22678,11:14:10,0
139.60550,39.17044,169.85332,55.03708,1,22734,11:15:06,0
139.60590,39.17059,170.28537,55.06989,1,22794,11:16:06,0
139.60640,39.17061,170.73985,55.10293,1,22857,11:17:09,0
139.60370,39.17056,171.13898,55.13065,1,22913,11:18:05,0
139.59850,39.16973,171.59917,55.16181,1,22978,11:19:10,0
139.59400,39.16875,172.02504,55.18937,1,23038,11:20:10,0
139.59470,39.16884,172.44622,55.21416,1,23096,11:21:08,0
139.59740,39.16871,172.87134,55.23799,1,23154,11:22:06,0
139.59800,39.16850,173.30779,55.26105,1,23214,11:23:06,0
139.59770,39.16830,173.77223,55.28393,1,23278,11:24:10,0
139.59860,39.16801,174.18104,55.30278,1,23334,11:25:06,0
139.59900,39.16807,174.64765,55.32232,1,23398,11:26:10,0
139.59950,39.16812,175.08571,55.33912,1,23458,11:27:10,0
139.59980,39.16825,175.50918,55.35386,1,23516,11:28:08,0
139.60010,39.16844,175.93295,55.36716,1,23574,11:29:06,0
139.60040,39.16854,176.37889,55.37975,1,23635,11:30:07,0
139.60090,39.16852,176.82542,55.39094,1,23696,11:31:08,0
139.60120,39.16873,177.26454,55.40021,1,23756,11:32:08,0
139.60140,39.16889,177.69635,55.40791,1,23815,11:33:07,0
139.60110,39.16873,178.15669,55.41488,1,23878,11:34:10,0
139.59870,39.16746,178.60612,55.42120,1,23940,11:35:12,0
139.59800,39.16780,179.02209,55.42416,1,23997,11:36:09,0
139.59880,39.16690,179.46270,55.42711,1,24057,11:37:09,0
139.59900,39.16692,179.90230,55.42763,1,24117,11:38:09,0
139.59940,39.16632,180.32029,55.42737,1,24174,11:39:06,0
139.59970,39.16655,180.76735,55.42474,1,24235,11:40:07,0
139.60000,39.16669,181.19970,55.42080,1,24294,11:41:06,0
139.59740,39.16568,181.65617,55.41623,1,24357,11:42:09,0
139.59260,39.16402,182.08676,55.41116,1,24417,11:43:09,0
139.59000,39.16443,182.52096,55.40251,1,24477,11:44:09,0
139.59050,39.16439,182.96042,55.39273,1,24537,11:45:09,0
139.59070,39.16468,183.40640,55.38096,1,24598,11:46:10,0
139.59090,39.16486,183.81563,55.36888,1,24654,11:47:06,0
139.59120,39.16487,184.24667,55.35493,1,24713,11:48:05,0
139.59170,39.16502,184.68503,55.33913,1,24773,11:49:05,0
139.59220,39.16494,185.15219,55.32089,1,24837,11:50:09,0
139.59250,39.16505,185.57489,55.30273,1,24895,11:51:07,0
139.59870,39.16661,186.03634,55.27989,1,24957,11:52:09,0
139.60190,39.16880,186.46288,55.25654,1,25015,11:53:07,0
139.60250,39.16899,186.93551,55.23123,1,25080,11:54:12,0
139.60180,39.16810,187.32581,55.21005,1,25134,11:55:06,0
139.60290,39.16984,187.77618,55.18135,1,25196,11:56:08,0
139.60360,39.16956,188.21118,55.15408,1,25256,11:57:08,0
139.60600,39.17434,188.65465,55.11964,1,25317,11:58:09,0
139.61120,39.17884,189.08066,55.08519,1,25375,11:59:07,0
139.61500,39.18255,189.55404,55.04650,1,25440,12:00:12,0
139.61520,39.18294,189.97807,55.01325,1,25499,12:01:11,0
139.61570,39.18279,190.38057,54.98087,1,25555,12:02:07,0
139.61590,39.18303,190.78896,54.94629,1,25612,12:03:04,0
139.61610,39.18350,191.22515,54.90765,1,25673,12:04:05,0
139.61660,39.18358,191.68253,54.86589,1,25737,12:05:09,0
139.61690,39.18368,192.08171,54.82802,1,25793,12:06:05,0
139.61750,39.18361,192.55172,54.78194,1,25859,12:07:11,0
139.61770,39.18382,192.97031,54.73910,1,25918,12:08:10,0
139.61820,39.18384,193.38154,54.69579,1,25976,12:09:08,0
139.61850,39.18422,193.80556,54.64930,1,26036,12:10:08,0
139.61880,39.18426,194.21466,54.60335,1,26094,12:11:06,0
139.61920,39.18453,194.67208,54.55009,1,26159,12:12:11,0
139.61970,39.18449,195.07959,54.50143,1,26217,12:13:09,0
139.61420,39.18458,195.51097,54.44825,1,26280,12:14:12,0
139.60930,39.18362,195.85903,54.40523,1,26331,12:15:03,0
139.60940,39.18056,196.31985,54.34850,1,26397,12:16:09,0
139.60530,39.17838,196.73047,54.29585,1,26457,12:17:09,0
139.60020,39.17657,197.13825,54.24177,1,26517,12:18:09,0
139.59530,39.17491,197.54526,54.18620,1,26577,12:19:09,0
139.59470,39.17120,197.91788,54.13629,1,26631,12:20:03,0
139.59550,39.16942,198.33227,54.07697,1,26691,12:21:03,0
139.59930,39.16588,198.79225,54.01095,1,26757,12:22:09,0
139.59860,39.16463,199.21513,53.94656,1,26819,12:23:11,0
139.59870,39.16493,199.65092,53.87691,1,26883,12:24:15,0
139.59910,39.16503,200.01131,53.81818,1,26936,12:25:08,0
139.59940,39.16504,200.43819,53.74719,1,26999,12:26:11,0
139.59960,39.16539,200.84986,53.67681,1,27060,12:27:12,0
139.60010,39.16516,201.21396,53.61382,1,27114,12:28:06,0
139.59720,39.16492,201.60501,53.54479,1,27173,12:29:05,0
