139.04210,38.63922,94.96684,-1.42565,0,1979,05:39:32,0
139.03950,38.64311,95.11865,-1.21039,0,2038,05:40:31,0
139.03810,38.64734,95.28168,-0.97038,0,2101,05:41:34,0
139.03580,38.65126,95.42861,-0.74195,0,2158,05:42:31,0
139.03240,38.65511,95.58275,-0.48159,1,2218,05:43:31,0
139.02930,38.65944,95.74497,-0.16483,1,2281,05:44:34,0
139.02650,38.66319,95.89443,0.07942,1,2339,05:45:32,0
139.02240,38.66725,96.04577,0.23511,1,2398,05:46:31,0
139.01950,38.67180,96.20839,0.40469,1,2461,05:47:34,0
139.01750,38.67518,96.35601,0.56062,1,2518,05:48:31,0
139.01410,38.67961,96.51853,0.73415,1,2581,05:49:34,0
139.01100,38.68372,96.66565,0.89285,1,2638,05:50:31,0
139.00660,38.68774,96.81991,1.06076,1,2698,05:51:31,0
139.00260,38.69199,96.97452,1.23045,1,2758,05:52:31,0
139.00050,38.69517,97.13042,1.40299,1,2818,05:53:31,0
138.99800,38.69875,97.28619,1.57652,1,2878,05:54:31,0
138.99400,38.70287,97.44115,1.75010,1,2938,05:55:31,0
138.98850,38.70619,97.59790,1.92674,1,2999,05:56:32,0
138.98420,38.70970,97.75027,2.09923,1,3058,05:57:31,0
138.97950,38.71306,97.90513,2.27531,1,3118,05:58:31,0
138.97440,38.71733,98.05990,2.45176,1,3178,05:59:31,0
138.96900,38.72125,98.21461,2.62874,1,3238,06:00:31,0
138.96560,38.72618,98.37075,2.80766,1,3298,06:01:31,0
138.96230,38.72996,98.52706,2.98739,1,3358,06:02:31,0
138.95800,38.73330,98.68549,3.17002,1,3419,06:03:32,0
138.95270,38.73709,98.84083,3.34924,1,3479,06:04:32,0
138.94800,38.74078,98.99404,3.52625,1,3538,06:05:31,0
138.94360,38.74492,99.15291,3.70991,1,3599,06:06:32,0
138.93890,38.74842,99.30906,3.89069,1,3659,06:07:32,0
138.93420,38.75236,99.46275,4.06861,1,3718,06:08:31,0
138.93030,38.75642,99.62242,4.25355,1,3779,06:09:32,0
138.92550,38.76115,99.77909,4.43486,1,3839,06:10:32,0
138.92110,38.76570,99.93618,4.61673,1,3899,06:11:32,0
138.91620,38.76995,100.09043,4.79540,1,3958,06:12:31,0
138.91190,38.77356,100.25053,4.98106,1,4019,06:13:32,0
138.90760,38.77782,100.41353,5.17043,1,4081,06:14:34,0
138.90330,38.78164,100.57135,5.35339,1,4141,06:15:34,0
138.89800,38.78576,100.74747,5.55745,1,4208,06:16:41,0
138.89350,38.78963,100.89485,5.72795,1,4264,06:17:37,0
138.88940,38.79395,101.05611,5.91432,1,4325,06:18:38,0
138.88730,38.79607,101.21596,6.09953,1,4385,06:19:38,0
138.88290,38.79946,101.37197,6.27970,1,4444,06:20:37,0
138.87820,38.80306,101.53069,6.46275,1,4504,06:21:37,0
138.87440,38.80785,101.71458,6.67436,1,4573,06:22:46,0
138.86970,38.81207,101.86573,6.84794,1,4630,06:23:43,0
138.86380,38.81609,102.02709,7.03315,1,4691,06:24:44,0
138.85960,38.81985,102.16539,7.19158,1,4743,06:25:36,0
138.85360,38.82365,102.32437,7.37360,1,4803,06:26:36,0
138.84930,38.82709,102.47106,7.54134,1,4858,06:27:31,0
138.84400,38.83144,102.63100,7.72372,1,4918,06:28:31,0
138.83860,38.83533,102.79104,7.90607,1,4978,06:29:31,0
138.83550,38.83840,102.96087,8.09965,1,5041,06:30:34,0
138.83130,38.84217,103.11398,8.27347,1,5098,06:31:31,0
138.82580,38.84674,103.27477,8.45544,1,5158,06:32:31,0
138.82040,38.85011,103.43569,8.63769,1,5218,06:33:31,0
138.81420,38.85272,103.59622,8.81945,1,5278,06:34:31,0
138.80830,38.85614,103.75732,9.00117,1,5338,06:35:31,0
138.80320,38.86013,103.91928,9.18328,1,5398,06:36:31,0
138.79710,38.86348,104.08349,9.36782,1,5459,06:37:32,0
138.79260,38.86693,104.24353,9.54721,1,5518,06:38:31,0
138.78910,38.86989,104.40717,9.73050,1,5578,06:39:31,0
138.78290,38.87423,104.57781,9.92065,1,5641,06:40:34,0
138.77710,38.87827,104.74066,10.10173,1,5701,06:41:34,0
138.77190,38.88204,104.89581,10.27391,1,5758,06:42:31,0
138.76700,38.88681,105.05993,10.45527,1,5818,06:43:31,0
138.76180,38.89109,105.22405,10.63640,1,5878,06:44:31,0
138.75640,38.89546,105.38834,10.81724,1,5938,06:45:31,0
138.74960,38.89905,105.55185,10.99711,1,5998,06:46:31,0
138.74410,38.90286,105.71656,11.17777,1,6058,06:47:31,0
138.73880,38.90726,105.88461,11.36138,1,6119,06:48:32,0
138.73350,38.91193,106.04741,11.53859,1,6178,06:49:31,0
138.72820,38.91584,106.21318,11.71896,1,6238,06:50:31,0
138.72320,38.92037,106.38240,11.90233,1,6299,06:51:32,0
138.71860,38.92464,106.54652,12.07974,1,6358,06:52:31,0
138.71350,38.92865,106.71339,12.25980,1,6418,06:53:31,0
138.70810,38.93252,106.88034,12.43952,1,6478,06:54:31,0
138.70220,38.93641,107.05012,12.62178,1,6539,06:55:32,0
138.69720,38.94076,107.21526,12.79827,1,6598,06:56:31,0
138.69190,38.94551,107.39200,12.98654,1,6661,06:57:34,0
138.68660,38.94953,107.55182,13.15644,1,6718,06:58:31,0
138.68190,38.95472,107.72120,13.33547,1,6778,06:59:31,0
138.67850,38.96460,108.07940,13.71287,1,6903,07:01:36,0
138.68170,38.96878,109.65681,15.36876,1,7446,07:10:39,0
138.68170,38.96887,109.81210,15.52947,1,7499,07:11:32,0
138.68150,38.96819,109.98204,15.70530,1,7557,07:12:30,0
138.68270,38.96775,110.15927,15.88794,1,7617,07:13:30,0
138.68200,38.96854,110.33292,16.06556,1,7676,07:14:29,0
138.68140,38.96903,110.52470,16.26128,1,7741,07:15:34,0
138.68160,38.96923,110.69075,16.43031,1,7797,07:16:30,0
138.68060,38.96938,110.86817,16.61036,1,7857,07:17:30,0
138.68130,38.96961,111.05319,16.79742,1,7919,07:18:32,0
138.68220,38.96973,111.22682,16.97243,1,7977,07:19:30,0
138.68280,38.96922,111.40343,17.15026,1,8036,07:20:29,0
138.68260,38.96921,111.58602,17.33312,1,8097,07:21:30,0
138.68340,38.96975,111.76692,17.51328,1,8157,07:22:30,0
138.68350,38.96992,111.95668,17.70182,1,8220,07:23:33,0
138.68370,38.97085,112.12909,17.87199,1,8277,07:24:30,0
138.68430,38.97135,112.32326,18.06329,1,8341,07:25:34,0
138.68530,38.97283,112.49423,18.23040,1,8397,07:26:30,0
138.68460,38.97213,112.68805,18.42074,1,8461,07:27:34,0
138.68460,38.97223,112.87397,18.60209,1,8522,07:28:35,0
138.68410,38.97233,113.04165,18.76504,1,8577,07:29:30,0
138.68460,38.97248,113.23191,18.94923,1,8639,07:30:32,0
138.68410,38.97258,113.40656,19.11768,1,8696,07:31:29,0
138.68450,38.97291,113.59469,19.29828,1,8757,07:32:30,0
138.68440,38.97286,113.77972,19.47547,1,8817,07:33:30,0
138.68460,38.97348,113.96568,19.65236,1,8877,07:34:30,0
138.68440,38.97299,114.15145,19.82917,1,8937,07:35:30,0
138.68420,38.97318,114.33794,20.00545,1,8997,07:36:30,0
138.68430,38.97326,114.54071,20.19640,1,9062,07:37:35,0
138.68400,38.97348,114.71250,20.35741,1,9117,07:38:30,0
138.68420,38.97358,114.90073,20.53323,1,9177,07:39:30,0
138.68420,38.97367,115.08932,20.70866,1,9237,07:40:30,0
138.68420,38.97383,115.29106,20.89545,1,9301,07:41:34,0
138.68390,38.97418,115.46791,21.05835,1,9357,07:42:30,0
138.68420,38.97413,115.67090,21.24487,1,9421,07:43:34,0
138.68410,38.97423,115.85515,21.41331,1,9479,07:44:32,0
138.68410,38.97439,116.05593,21.59603,1,9542,07:45:35,0
138.68390,38.97448,116.22833,21.75229,1,9596,07:46:29,0
138.68400,38.97463,116.42066,21.92584,1,9656,07:47:29,0
138.68390,38.97476,116.61658,22.10185,1,9717,07:48:30,0
138.68390,38.97490,116.81960,22.28340,1,9780,07:49:33,0
138.68390,38.97501,117.00057,22.44450,1,9836,07:50:29,0
138.68340,38.97402,117.19420,22.61699,1,9896,07:51:29,0
138.67940,38.97732,117.38725,22.78481,1,9956,07:52:29,0
138.67470,38.98121,117.58053,22.95157,1,10016,07:53:29,0
138.66990,38.98518,117.77433,23.11790,1,10076,07:54:29,0
138.66580,38.98997,117.96957,23.28401,1,10136,07:55:29,0
138.66130,38.99401,118.16478,23.44987,1,10196,07:56:29,0
138.65780,38.99780,118.36126,23.61621,1,10256,07:57:29,0
138.65450,39.00217,118.56203,23.78491,1,10317,07:58:30,0
138.64790,39.00566,118.76376,23.95427,1,10379,07:59:32,0
138.64200,39.00967,118.95355,24.11222,1,10437,08:00:30,0
138.63860,39.01235,119.15539,24.28064,1,10498,08:01:31,0
138.63920,39.01424,119.36075,24.45182,1,10559,08:02:32,0
138.64020,39.01540,119.55669,24.61484,1,10617,08:03:30,0
138.63670,39.01984,119.75427,24.77569,1,10676,08:04:29,0
138.62750,39.02236,119.95045,24.93612,1,10736,08:05:29,0
138.62480,39.02023,120.15739,25.10849,1,10798,08:06:31,0
138.62420,39.02102,120.36447,25.27766,1,10859,08:07:32,0
138.62420,39.02099,120.56895,25.44450,1,10919,08:08:32,0
138.62380,39.02188,120.77412,25.61027,1,10979,08:09:32,0
138.62350,39.02204,120.97628,25.77334,1,11038,08:10:31,0
138.62350,39.02222,121.18965,25.94455,1,11100,08:11:33,0
138.62330,39.02261,121.40018,26.11237,1,11161,08:12:34,0
138.62140,39.02402,121.58960,26.26166,1,11216,08:13:29,0
138.61770,39.02823,121.80013,26.42444,1,11277,08:14:30,0
138.61540,39.03241,122.00900,26.58503,1,11337,08:15:30,0
138.61160,39.03696,122.21395,26.74131,1,11396,08:16:29,0
138.60810,39.04103,122.42662,26.90310,1,11457,08:17:30,0
138.60390,39.04504,122.63585,27.06135,1,11517,08:18:30,0
138.59930,39.04958,122.84564,27.21866,1,11577,08:19:30,0
138.59570,39.05404,123.05693,27.37625,1,11637,08:20:30,0
138.59020,39.05800,123.26707,27.53248,1,11697,08:21:30,0
138.58560,39.06228,123.47881,27.68872,1,11757,08:22:30,0
138.58300,39.06672,123.69660,27.84843,1,11818,08:23:31,0
138.57890,39.07057,123.90639,28.00171,1,11877,08:24:30,0
138.57370,39.07446,124.11953,28.15654,1,11937,08:25:30,0
138.56950,39.07908,124.33817,28.31384,1,11998,08:26:31,0
138.56500,39.08338,124.54989,28.46537,1,12057,08:27:30,0
138.56050,39.08734,124.76944,28.62198,1,12118,08:28:31,0
138.55630,39.09185,124.98657,28.77539,1,12178,08:29:31,0
138.55190,39.09609,125.20414,28.92838,1,12238,08:30:31,0
138.54690,39.10028,125.42188,29.08058,1,12298,08:31:31,0
138.54320,39.10465,125.64159,29.23306,1,12358,08:32:31,0
138.53880,39.10952,125.85793,29.38174,1,12417,08:33:30,0
138.53600,39.11439,126.08385,29.53620,1,12478,08:34:31,0
138.53280,39.11825,126.30599,29.68793,1,12538,08:35:31,0
138.53380,39.11873,126.53110,29.84382,1,12598,08:36:31,0
138.53260,39.11829,126.75082,29.99586,1,12657,08:37:30,0
138.53180,39.11818,126.97933,30.15266,1,12718,08:38:31,0
138.53170,39.11821,127.20555,30.30677,1,12778,08:39:31,0
138.53140,39.11833,127.43241,30.46024,1,12838,08:40:31,0
138.53120,39.11843,127.66394,30.61587,1,12899,08:41:32,0
138.53130,39.11838,127.88885,30.76620,1,12958,08:42:31,0
138.53110,39.11853,128.11435,30.91577,1,13017,08:43:30,0
138.53100,39.11859,128.34835,31.07005,1,13078,08:44:31,0
138.53090,39.11863,128.57932,31.22131,1,13138,08:45:31,0
138.53080,39.11866,128.81496,31.37461,1,13199,08:46:32,0
138.52950,39.11995,129.03927,31.51838,1,13257,08:47:30,0
138.52570,39.12400,129.27501,31.66591,1,13318,08:48:31,0
138.52460,39.12765,129.51001,31.81231,1,13378,08:49:31,0
138.52590,39.13027,129.74368,31.95779,1,13437,08:50:30,0
138.52780,39.13256,129.99038,32.11073,1,13499,08:51:32,0
138.52740,39.13448,130.21982,32.25214,1,13557,08:52:30,0
138.52270,39.13515,130.44932,32.39378,1,13616,08:53:29,0
138.49160,39.15525,132.79635,34.24153,1,14285,09:04:38,0
138.49070,39.15545,133.00660,34.36116,1,14336,09:05:29,0
138.48800,39.15720,133.26221,34.50410,1,14398,09:06:31,0
138.48310,39.16151,133.50532,34.63642,1,14457,09:07:30,0
138.47850,39.16553,133.76619,34.77784,1,14520,09:08:33,0
138.47350,39.16855,134.00611,34.90751,1,14578,09:09:31,0
138.46800,39.17215,134.25507,35.04056,1,14638,09:10:31,0
138.46230,39.17509,134.49591,35.16878,1,14696,09:11:29,0
138.45760,39.17844,134.75153,35.30356,1,14757,09:12:30,0
138.45210,39.18206,135.00740,35.43708,1,14818,09:13:31,0
138.44720,39.18529,135.26033,35.56832,1,14878,09:14:31,0
138.44300,39.18894,135.51078,35.69677,1,14937,09:15:30,0
138.43800,39.19299,135.77442,35.83063,1,14999,09:16:32,0
138.43260,39.19690,136.02555,35.95701,1,15058,09:17:31,0
138.42750,39.20004,136.27748,36.08349,1,15117,09:18:30,0
138.42230,39.20343,136.53901,36.21356,1,15178,09:19:31,0
138.42040,39.20583,136.82193,36.35425,1,15243,09:20:36,0
138.41720,39.20842,137.05640,36.46925,1,15297,09:21:30,0
138.41340,39.21239,137.31809,36.59548,1,15357,09:22:30,0
138.40940,39.21605,137.58034,36.72118,1,15417,09:23:30,0
138.40640,39.21958,137.84894,36.84899,1,15478,09:24:31,0
138.40180,39.22366,138.11708,36.97486,1,15539,09:25:32,0
138.39860,39.22769,138.37424,37.09439,1,15597,09:26:30,0
138.39380,39.23172,138.64401,37.21884,1,15658,09:27:31,0
138.38970,39.23542,138.91082,37.34107,1,15718,09:28:31,0
138.38660,39.23912,139.17965,37.46313,1,15778,09:29:31,0
138.38330,39.24332,139.44945,37.58400,1,15838,09:30:31,0
138.37910,39.24743,139.71462,37.70171,1,15897,09:31:30,0
138.37530,39.25164,140.00399,37.82919,1,15961,09:32:34,0
138.37140,39.25555,140.26213,37.94166,1,16018,09:33:31,0
138.36670,39.25967,140.53411,38.05907,1,16078,09:34:31,0
138.36100,39.26307,140.80557,38.17582,1,16138,09:35:31,0
138.36140,39.26287,141.07831,38.29561,1,16197,09:36:30,0
138.36090,39.26354,141.36071,38.41759,1,16258,09:37:31,0
138.35770,39.26653,141.63760,38.53370,1,16318,09:38:31,0
138.35340,39.26972,141.90963,38.64641,1,16377,09:39:30,0
138.35210,39.27352,142.19094,38.76131,1,16437,09:40:30,0
138.35400,39.27618,142.47155,38.87590,1,16496,09:41:29,0
138.35600,39.27826,142.76240,38.99413,1,16557,09:42:30,0
138.35620,39.27897,143.05157,39.11180,1,16618,09:43:31,0
138.35670,39.28021,143.35187,39.23222,1,16681,09:44:34,0
138.35710,39.28051,143.62405,39.34107,1,16738,09:45:31,0
138.35770,39.28054,143.90202,39.45141,1,16796,09:46:29,0
138.35560,39.28233,144.19787,39.56588,1,16858,09:47:31,0
138.35630,39.28278,144.49252,39.67999,1,16919,09:48:32,0
138.35650,39.28386,144.77824,39.78883,1,16978,09:49:31,0
138.35760,39.28405,145.06554,39.89802,1,17037,09:50:30,0
138.35760,39.28458,145.35268,40.00565,1,17096,09:51:29,0
138.35720,39.28617,145.65059,40.11508,1,17157,09:52:30,0
138.35620,39.28662,145.93845,40.22073,1,17216,09:53:29,0
138.35540,39.28765,146.23760,40.32877,1,17277,09:54:30,0
138.35600,39.28895,146.53955,40.43632,1,17338,09:55:31,0
138.35530,39.29004,146.83592,40.54087,1,17398,09:56:31,0
138.35730,39.28908,147.14050,40.64917,1,17459,09:57:32,0
138.35670,39.28974,147.43378,40.75069,1,17518,09:58:31,0
138.35680,39.29007,147.72869,40.85195,1,17577,09:59:30,0
138.35640,39.29069,148.05921,40.96382,1,17643,10:00:36,0
138.35640,39.29093,148.33078,41.05493,1,17697,10:01:30,0
138.35500,39.29211,148.65238,41.16068,1,17761,10:02:34,0
138.35520,39.29241,148.93607,41.25359,1,17817,10:03:30,0
138.35470,39.29345,149.25058,41.35466,1,17879,10:04:32,0
138.35560,39.29394,149.55739,41.45256,1,17939,10:05:32,0
138.35530,39.29461,149.85354,41.54571,1,17997,10:06:30,0
138.35500,39.29508,150.17102,41.64458,1,18059,10:07:32,0
138.35590,39.29643,150.47594,41.73744,1,18118,10:08:31,0
138.35600,39.29695,150.78560,41.83140,1,18178,10:09:31,0
138.35480,39.29771,151.09989,41.92529,1,18239,10:10:32,0
138.35540,39.29855,151.40183,42.01423,1,18297,10:11:30,0
138.35560,39.29935,151.72498,42.10827,1,18359,10:12:32,0
138.35510,39.30029,152.05354,42.20243,1,18422,10:13:35,0
138.35420,39.30062,152.34566,42.28554,1,18478,10:14:31,0
138.35340,39.30157,152.67578,42.37763,1,18541,10:15:34,0
138.35330,39.30360,152.99770,42.46506,1,18602,10:16:35,0
138.35320,39.30386,153.31453,42.55163,1,18662,10:17:35,0
138.35290,39.30404,153.64791,42.64151,1,18725,10:18:38,0
138.35310,39.30371,153.92422,42.71548,1,18777,10:19:30,0
138.35450,39.30464,154.25124,42.80054,1,18838,10:20:31,0
138.35510,39.30563,154.58889,42.88700,1,18901,10:21:34,0
138.35390,39.30574,154.91415,42.96987,1,18962,10:22:35,0
138.35350,39.30625,155.21998,43.04625,1,19019,10:23:32,0
138.35320,39.30721,155.60243,43.13992,1,19090,10:24:43,0
138.35300,39.30730,155.89391,43.21081,1,19144,10:25:37,0
138.35290,39.30736,156.21875,43.28871,1,19204,10:26:37,0
138.35260,39.30761,156.52252,43.36027,1,19260,10:27:33,0
138.35250,39.30772,156.87085,43.44121,1,19324,10:28:37,0
138.35240,39.30769,157.18184,43.51243,1,19381,10:29:34,0
138.35230,39.30771,157.48265,43.58024,1,19436,10:30:29,0
138.35440,39.30318,157.81837,43.65930,1,19497,10:31:30,0
138.34680,39.30565,158.15570,43.73039,1,19560,10:32:33,0
138.34060,39.30504,158.47808,43.80014,1,19620,10:33:33,0
138.33610,39.30259,158.78072,43.86645,1,19676,10:34:29,0
138.33710,39.30219,159.13644,43.94063,1,19740,10:35:33,0
138.33650,39.30202,159.46878,44.00848,1,19800,10:36:33,0
138.33590,39.30183,159.77962,44.07087,1,19856,10:37:29,0
138.33480,39.30217,160.13532,44.14042,1,19920,10:38:33,0
138.33420,39.30116,160.45852,44.20375,1,19978,10:39:31,0
138.33690,39.30058,160.81508,44.27179,1,20041,10:40:34,0
138.33870,39.30088,161.17718,44.33859,1,20105,10:41:38,0
138.33990,39.30182,161.48879,44.39428,1,20160,10:42:33,0
138.34080,39.30296,161.89105,44.46471,1,20231,10:43:44,0
138.34130,39.30380,162.16910,44.51234,1,20280,10:44:33,0
138.34150,39.30457,162.51526,44.57077,1,20341,10:45:34,0
138.34220,39.30596,162.85162,44.62571,1,20400,10:46:33,0
138.35260,39.31380,166.67589,45.17625,1,21063,10:57:36,0
138.35380,39.31444,166.98527,45.21429,1,21116,10:58:29,0
138.35430,39.31582,167.33498,45.25549,1,21176,10:59:29,0
138.37850,39.34123,182.16885,45.94776,1,23671,11:41:04,0
138.37710,39.34205,185.56865,45.81778,1,24242,11:50:35,0
138.37700,39.34212,185.88923,45.79988,1,24296,11:51:29,0
138.37680,39.34244,186.24501,45.77861,1,24356,11:52:29,0
138.37680,39.34231,186.60083,45.75658,1,24416,11:53:29,0
138.37670,39.34240,186.95619,45.73315,1,24476,11:54:29,0
138.37650,39.34246,187.31109,45.70857,1,24536,11:55:29,0
138.37640,39.34250,187.65989,45.68325,1,24595,11:56:28,0
138.37630,39.34269,188.01424,45.65619,1,24655,11:57:28,0
138.37590,39.34280,188.36781,45.62805,1,24715,11:58:28,0
138.37600,39.34280,188.72763,45.59828,1,24776,11:59:29,0
138.37580,39.34288,189.07482,45.56829,1,24835,12:00:28,0
138.37590,39.34296,189.42793,45.53659,1,24895,12:01:28,0
138.37570,39.34302,189.78607,45.50322,1,24956,12:02:29,0
138.37550,39.34313,190.13202,45.46975,1,25015,12:03:28,0
138.37540,39.34317,190.48354,45.43460,1,25075,12:04:28,0
138.37520,39.34332,190.83444,45.39820,1,25135,12:05:28,0
138.37310,39.34316,191.18226,45.36122,1,25195,12:06:28,0
138.37300,39.34319,191.53237,45.32261,1,25255,12:07:28,0
138.37290,39.34331,191.88194,45.28276,1,25315,12:08:28,0
138.37280,39.34337,192.23102,45.24181,1,25375,12:09:28,0
138.37280,39.34286,192.57982,45.20025,1,25435,12:10:28,0
138.37260,39.34360,192.92753,45.15636,1,25495,12:11:28,0
138.37250,39.34363,193.28076,45.11125,1,25556,12:12:29,0
138.37230,39.34317,193.62183,45.06700,1,25615,12:13:28,0
138.37220,39.34379,193.96798,45.01980,1,25675,12:14:28,0
138.37220,39.34391,194.31955,44.97113,1,25736,12:15:29,0
138.37190,39.34427,194.65853,44.92276,1,25795,12:16:28,0
138.37190,39.34414,195.00318,44.87288,1,25855,12:17:28,0
138.37170,39.34429,195.35830,44.81993,1,25917,12:18:30,0
138.37140,39.34447,195.69545,44.76842,1,25976,12:19:29,0
138.37100,39.34436,196.03190,44.71614,1,26035,12:20:28,0
138.37090,39.34444,196.37946,44.66070,1,26096,12:21:29,0
138.37080,39.34471,196.71491,44.60582,1,26155,12:22:28,0
138.37060,39.34466,197.05531,44.54924,1,26215,12:23:28,0
138.37060,39.34478,197.39523,44.49136,1,26275,12:24:28,0
138.36910,39.34546,197.73225,44.43221,1,26335,12:25:28,0
138.36710,39.34693,198.07327,44.37035,1,26396,12:26:29,0
138.36740,39.34714,198.41140,44.30905,1,26456,12:27:29,0
138.36730,39.34708,198.74273,44.24807,1,26515,12:28:28,0
138.36710,39.34735,199.07869,44.18470,1,26575,12:29:28,0
138.36710,39.34719,199.41430,44.12061,1,26635,12:30:28,0
138.36690,39.34734,199.74877,44.05523,1,26695,12:31:28,0
138.36670,39.34732,200.08252,43.98894,1,26755,12:32:28,0
138.36650,39.34745,200.41544,43.92145,1,26815,12:33:28,0
138.36640,39.34753,200.74771,43.85294,1,26875,12:34:28,0
138.36620,39.34747,201.07910,43.78354,1,26935,12:35:28,0
138.36600,39.34758,201.40962,43.71294,1,26995,12:36:28,0
138.36590,39.34752,201.73951,43.64144,1,27055,12:37:28,0
138.36580,39.34781,202.06845,43.56858,1,27115,12:38:28,0
138.36560,39.34768,202.40204,43.49387,1,27176,12:39:29,0
138.36530,39.34809,202.72353,43.42015,1,27235,12:40:28,0
138.36490,39.34956,203.04911,43.34324,1,27295,12:41:28,0
138.36460,39.34825,203.37499,43.26784,1,27355,12:42:28,0
138.36490,39.34790,203.70585,43.18906,1,27416,12:43:29,0
138.36430,39.34839,204.02354,43.11141,1,27475,12:44:28,0
138.36430,39.34808,204.34684,43.03199,1,27535,12:45:28,0
138.36430,39.34825,204.66907,42.95115,1,27595,12:46:28,0
138.36400,39.34817,204.99548,42.86828,1,27656,12:47:29,0
138.36380,39.34837,205.31031,42.78688,1,27715,12:48:28,0
138.36370,39.34827,205.63515,42.70198,1,27776,12:49:29,0
138.36350,39.34834,205.94826,42.61879,1,27835,12:50:28,0
138.36330,39.34835,206.27109,42.53186,1,27896,12:51:29,0
138.36310,39.34849,206.58237,42.44672,1,27955,12:52:28,0
138.36290,39.34853,206.90332,42.35782,1,28016,12:53:29,0
138.36290,39.34871,207.21302,42.27070,1,28075,12:54:28,0
138.36260,39.34872,207.53197,42.17995,1,28136,12:55:29,0
138.36250,39.34913,207.83962,42.09082,1,28195,12:56:28,0
138.36220,39.34885,208.15679,41.99842,1,28256,12:57:29,0
138.36210,39.34896,208.46271,41.90774,1,28315,12:58:28,0
138.36200,39.34904,208.77289,41.81463,1,28375,12:59:28,0
138.36250,39.34800,209.08850,41.71979,1,28436,13:00:29,0
138.36340,39.34772,209.39815,41.62478,1,28496,13:01:29,0
138.36440,39.34718,209.71220,41.52744,1,28557,13:02:30,0
138.36540,39.34689,210.02513,41.42894,1,28618,13:03:31,0
138.36640,39.34656,210.32183,41.33445,1,28676,13:04:29,0
138.36760,39.34585,210.62310,41.23772,1,28735,13:05:28,0
138.36650,39.34510,210.93076,41.13774,1,28796,13:06:29,0
138.36810,39.34275,211.23639,41.03883,1,28856,13:07:29,0
138.36910,39.34235,211.53441,40.93930,1,28915,13:08:28,0
138.37030,39.34195,211.84173,40.83543,1,28976,13:09:29,0
138.36990,39.34422,212.14489,40.72905,1,29037,13:10:30,0
138.37170,39.34453,212.43565,40.62776,1,29095,13:11:28,0
138.37160,39.34566,212.73275,40.52227,1,29155,13:12:28,0
138.37180,39.34609,213.03448,40.41465,1,29216,13:13:29,0
138.37160,39.34840,213.32893,40.30653,1,29276,13:14:29,0
138.37250,39.34904,213.62446,40.19852,1,29336,13:15:29,0
138.37290,39.34962,213.91843,40.08995,1,29396,13:16:29,0
138.37350,39.35063,214.20658,39.98193,1,29455,13:17:28,0
138.37440,39.35136,214.51367,39.86590,1,29518,13:18:31,0
138.37510,39.35229,214.79030,39.75998,1,29575,13:19:28,0
138.37590,39.35181,215.08130,39.64886,1,29635,13:20:28,0
138.37760,39.35174,215.37214,39.53621,1,29695,13:21:28,0
138.37880,39.35171,215.66618,39.42106,1,29756,13:22:29,0
138.37890,39.35276,215.95264,39.30661,1,29816,13:23:29,0
138.37920,39.35365,216.23366,39.19334,1,29875,13:24:28,0
138.37850,39.35479,216.52194,39.07573,1,29936,13:25:29,0
138.37690,39.35506,216.79916,38.96232,1,29995,13:26:28,0
